face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1373.3718,1960.3997,-239.8045,1791.5016,2045.9064,1287.8652,1373.3718,1960.3997
35,1703.7308,2153.8017,-196.1917,1996.8815,2227.3163,1630.2162,1703.7308,2153.8017
36,1704.5322,2126.8234,-113.6622,1960.1852,2155.4726,1675.8830,1704.5322,2126.8234
37,1091.0499,1916.2264,298.5915,1743.2974,2012.9377,994.3387,1091.0499,1916.2264
38,1151.3168,2368.8367,274.9394,2106.2790,2428.0441,1092.1094,1151.3168,2368.8367
39,1692.1527,2017.2171,-210.4156,1911.0025,2120.5635,1588.8063,1692.1527,2017.2171
40,2810.3547,2981.8592,93.3552,2904.4176,3022.8691,2769.3449,2810.3547,2981.8592
41,1091.7529,2773.5213,-6.2710,2420.0130,2773.5447,1091.7296,1091.7529,2773.5213
42,2180.5638,2728.9800,-51.3454,2501.8762,2733.7458,2175.7980,2180.5638,2728.9800
43,1871.0010,2567.6943,-147.3357,2314.0146,2597.5714,1841.1239,1871.0010,2567.6943
44,1770.4763,2553.2767,89.7493,2271.0036,2563.4348,1760.3182,1770.4763,2553.2767
45,1907.5276,2537.7812,-151.9790,2303.7795,2572.5151,1872.7937,1907.5276,2537.7812
46,1869.5427,2249.6910,-111.3716,2094.6639,2279.9162,1839.3175,1869.5427,2249.6910
47,1958.9923,2592.2714,-153.0956,2355.7583,2627.3404,1923.9234,1958.9923,2592.2714
48,1814.1194,2385.2929,-90.3432,2162.8525,2399.2419,1800.1704,1814.1194,2385.2929
49,1846.9146,2413.3727,-105.3483,2193.5047,2432.3306,1827.9567,1846.9146,2413.3727
50,1795.8957,2464.7113,-85.3307,2212.5828,2475.4265,1785.1804,1795.8957,2464.7113
51,1792.9573,1862.9717,-353.5749,1928.7759,2183.2682,1472.6608,1792.9573,1862.9717
52,1976.9224,2190.5152,-184.7205,2116.2385,2297.0896,1870.3479,1976.9224,2190.5152
53,1722.0469,2321.7508,32.1517,2088.2791,2323.4696,1720.3281,1722.0469,2321.7508
54,1735.4414,2245.9707,36.0399,2040.1685,2248.5023,1732.9098,1735.4414,2245.9707
55,1659.5430,2089.1695,-91.2482,1917.4526,2107.7464,1640.9661,1659.5430,2089.1695
56,1802.3499,2247.4422,-104.0233,2069.1175,2270.5536,1779.2385,1802.3499,2247.4422
57,1587.3230,2044.4063,-92.1203,1865.3463,2062.2737,1569.4556,1587.3230,2044.4063
58,1765.6911,2301.2479,-77.3340,2089.9894,2312.1913,1754.7478,1765.6911,2301.2479
59,1695.0162,2162.8061,-135.0011,1984.8161,2198.9707,1658.8517,1695.0162,2162.8061
60,1738.2793,2205.6489,-113.3744,2022.6293,2231.6993,1712.2290,1738.2793,2205.6489
61,1553.1687,2145.6370,-105.8403,1927.9941,2163.9769,1534.8288,1553.1687,2145.6370
62,1717.2539,2185.6510,-218.8053,2028.8768,2271.9595,1630.9455,1717.2539,2185.6510
63,1656.3696,2165.0787,-166.5470,1981.9610,2214.7540,1606.6944,1656.3696,2165.0787
64,1755.4861,2181.3064,-225.3606,2040.3280,2278.4255,1658.3671,1755.4861,2181.3064
65,1687.2566,2488.3876,-494.5262,2360.9379,2724.2252,1451.4190,1687.2566,2488.3876
66,1685.8328,1845.0880,-95.9238,1778.6164,1890.1276,1640.7931,1685.8328,1845.0880
67,1605.1537,2276.5154,-211.4722,2058.8941,2337.5739,1544.0952,1605.1537,2276.5154
68,1535.2650,2006.2287,-110.2812,1827.1249,2030.7730,1510.7207,1535.2650,2006.2287
69,1553.5697,1842.5024,-24.1446,1716.8829,1844.5061,1551.5659,1553.5697,1842.5024
70,1539.1450,1913.3924,-13.3874,1756.5839,1913.8707,1538.6667,1539.1450,1913.3924
71,1596.8695,2038.9635,-88.2780,1864.0774,2055.9391,1579.8939,1596.8695,2038.9635
72,1594.1368,2063.4496,-123.7214,1885.6289,2094.0678,1563.5186,1594.1368,2063.4496
73,1590.8141,1968.1450,-85.4661,1815.2809,1986.6005,1572.3586,1590.8141,1968.1450
74,1644.1695,2058.6135,-95.6243,1893.1205,2079.6128,1623.1702,1644.1695,2058.6135
75,1537.4265,1994.7073,-55.0079,1812.4291,2001.2313,1530.9025,1537.4265,1994.7073
76,1717.0687,2031.0952,-89.6738,1900.0702,2054.8983,1693.2656,1717.0687,2031.0952
77,1688.4912,2056.4175,-57.2213,1901.9557,2065.1114,1679.7973,1688.4912,2056.4175
78,1674.1178,2069.3919,-104.2633,1911.3503,2095.2078,1648.3019,1674.1178,2069.3919
79,2050.7084,1839.3414,14.0052,1953.7700,2051.6324,1838.4175,2050.7084,1839.3414
80,1779.4458,1807.7998,-116.3010,1805.0661,1910.7848,1676.4609,1779.4458,1807.7998
81,1725.0426,1915.9202,-59.6038,1830.8839,1933.0033,1707.9595,1725.0426,1915.9202
82,1717.6152,1913.7628,-37.3683,1824.7660,1920.6407,1710.7373,1717.6152,1913.7628
83,1592.0607,1974.0895,5.7969,1813.5372,1974.1775,1591.9728,1592.0607,1974.0895
84,1602.0555,1817.1185,-46.6104,1721.5965,1826.7858,1592.3882,1602.0555,1817.1185
85,1608.2967,1975.6821,-3.6404,1820.0261,1975.7182,1608.2606,1608.2967,1975.6821
86,1535.7149,1986.9948,-9.1732,1804.2626,1987.1812,1535.5285,1535.7149,1986.9948
87,1575.0668,2140.2499,70.5159,1924.9379,2148.9151,1566.4017,1575.0668,2140.2499
88,1511.1750,1907.4711,2.2164,1743.4414,1907.4835,1511.1626,1511.1750,1907.4711
89,1512.8927,1964.0637,-18.0382,1782.1193,1964.7838,1512.1726,1512.8927,1964.0637
90,1583.6203,2122.1309,101.5468,1918.7440,2140.6431,1565.1081,1583.6203,2122.1309
91,1597.1672,2166.3047,76.8587,1949.7666,2176.5013,1586.9705,1597.1672,2166.3047
92,1548.1028,1895.5346,-29.9175,1748.6785,1898.0920,1545.5454,1548.1028,1895.5346
93,1641.8105,2156.6214,61.8086,1953.7796,2163.9382,1634.4937,1641.8105,2156.6214
94,1682.7225,2229.7941,109.3931,2021.7104,2250.8575,1661.6591,1682.7225,2229.7941
95,1711.7637,2160.9046,48.4316,1976.7960,2166.0677,1706.6006,1711.7637,2160.9046
96,1598.5844,2137.9418,29.1564,1926.4312,2139.5133,1597.0129,1598.5844,2137.9418
97,1915.6666,2017.1030,36.1330,1969.3407,2028.6578,1904.1118,1915.6666,2017.1030
98,1922.6219,1934.3803,30.9684,1929.2738,1960.0227,1896.9796,1922.6219,1934.3803
99,1755.4956,2180.0259,-10.3735,2001.8928,2180.2792,1755.2423,1755.4956,2180.0259
100,1723.6787,2207.4397,32.1043,2010.4809,2209.5610,1721.5574,1723.6787,2207.4397
101,1662.8442,2063.9892,8.4116,1895.5796,2064.1655,1662.6679,1662.8442,2063.9892
102,1602.5521,2023.2228,43.1213,1850.6383,2027.5975,1598.1774,1602.5521,2023.2228
103,1682.8028,2193.3945,10.5744,1987.9863,2193.6134,1682.5838,1682.8028,2193.3945
104,1630.4465,2136.3973,43.4380,1935.1817,2140.0995,1626.7443,1630.4465,2136.3973
105,1704.8287,2131.8596,72.4803,1957.6953,2143.8264,1692.8620,1704.8287,2131.8596
106,1624.7035,2186.0712,73.7131,1970.5715,2195.5891,1615.1856,1624.7035,2186.0712
107,1598.2722,2102.4177,81.2346,1906.3567,2115.1841,1585.5059,1598.2722,2102.4177
108,1610.8209,2191.5424,116.8466,1976.9621,2214.1712,1588.1921,1610.8209,2191.5424
109,2016.7495,2204.2031,22.2197,2117.0606,2206.8009,2014.1517,2016.7495,2204.2031
110,2029.0594,2375.9038,-55.2353,2224.9278,2384.4877,2020.4756,2029.0594,2375.9038
111,1985.8846,2291.7682,-22.0467,2155.5070,2293.3491,1984.3037,1985.8846,2291.7682
112,2169.3878,2367.6774,-21.4111,2275.3251,2369.9630,2167.1022,2169.3878,2367.6774
113,1992.4277,2327.0141,-57.9887,2181.3857,2336.7794,1982.6624,1992.4277,2327.0141
114,1826.7784,2242.1281,53.0077,2068.0464,2248.7863,1820.1202,1826.7784,2242.1281
115,1998.5554,2233.9427,-47.2300,2127.6178,2243.0657,1989.4324,1998.5554,2233.9427
116,1753.9807,2226.0235,-47.8280,2033.2460,2230.8207,1749.1834,1753.9807,2226.0235
117,1835.9831,2202.8619,-90.0375,2050.2042,2223.7672,1815.0777,1835.9831,2202.8619
118,1695.5283,2105.1854,32.7362,1934.0205,2107.7849,1692.9288,1695.5283,2105.1854
119,1434.0002,1771.7703,80.5310,1635.3175,1789.9879,1415.7826,1434.0002,1771.7703
120,1831.8076,2100.4289,-11.1422,1979.9271,2100.8902,1831.3462,1831.8076,2100.4289
121,1776.7951,2033.2131,113.3958,1927.9339,2076.1653,1733.8429,1776.7951,2033.2131
122,1200.7750,2267.7655,-223.6852,2002.9104,2312.7617,1155.7789,1200.7750,2267.7655
123,1984.2868,2667.5560,300.5032,2455.8012,2780.9119,1870.9309,1984.2868,2667.5560
124,2410.6978,2616.9536,-44.4860,2521.3414,2626.1394,2401.5120,2410.6978,2616.9536
125,2381.5183,2446.0710,2.4850,2414.4458,2446.1665,2381.4228,2381.5183,2446.0710
126,2768.4337,2834.9891,226.1079,2829.5377,3030.2551,2573.1677,2768.4337,2834.9891
127,2414.9542,2239.7364,-193.4959,2356.2436,2539.7505,2114.9401,2414.9542,2239.7364
128,1922.7324,2649.2613,-180.1938,2391.4586,2691.4977,1880.4961,1922.7324,2649.2613
129,1387.6390,3139.0661,25.2502,2724.9404,3139.4300,1387.2751,1387.6390,3139.0661
130,1333.3279,3222.8155,52.0256,2806.3059,3224.2469,1331.8965,1333.3279,3222.8155
131,2294.3250,2573.4992,-62.9969,2448.3234,2587.0564,2280.7678,2294.3250,2573.4992
132,1333.2498,2967.5027,9.5313,2574.3888,2967.5583,1333.1943,1333.2498,2967.5027
133,1337.4510,2997.5737,67.7472,2603.6291,3000.3338,1334.6909,1337.4510,2997.5737
134,1230.5427,2768.3062,-49.6996,2403.8814,2769.9108,1228.9381,1230.5427,2768.3062
135,1226.4742,3037.0746,58.4170,2648.2835,3038.9574,1224.5914,1226.4742,3037.0746
136,1189.0690,3033.4033,59.7153,2649.3758,3035.3347,1187.1376,1189.0690,3033.4033
137,1097.5543,2814.5131,102.6625,2463.4624,2820.6298,1091.4375,1097.5543,2814.5131
138,1032.8420,1858.9848,-44.0876,1615.0482,1861.3309,1030.4959,1032.8420,1858.9848
139,2190.1524,2424.2595,48.5449,2317.6224,2433.9267,2180.4853,2190.1524,2424.2595
140,2664.4517,2563.6450,-15.1794,2615.6379,2666.6878,2561.4089,2664.4517,2563.6450
141,2042.9450,2766.9713,1.8642,2485.3561,2766.9761,2042.9402,2042.9450,2766.9713
142,2976.2975,2956.6127,14.5839,2966.6116,2984.0495,2948.8607,2976.2975,2956.6127
143,1982.1150,2281.4255,45.9631,2148.9468,2288.3247,1975.2158,1982.1150,2281.4255
144,1273.6270,3213.7614,-27.3939,2803.4811,3214.1481,1273.2403,1273.6270,3213.7614
145,2035.6553,2270.5486,45.5990,2164.1319,2279.0900,2027.1139,2035.6553,2270.5486
146,1755.7079,2215.1653,163.6055,2044.6478,2267.4686,1703.4046,1755.7079,2215.1653
147,1428.7593,2933.5805,-17.4573,2541.0198,2933.7830,1428.5568,1428.7593,2933.5805
148,1271.5752,3051.2618,4.8572,2654.6684,3051.2751,1271.5620,1271.5752,3051.2618
149,1277.6766,2829.5128,67.0193,2457.0048,2832.4018,1274.7876,1277.6766,2829.5128
150,1248.9340,3084.3507,15.5693,2687.3095,3084.4828,1248.8020,1248.9340,3084.3507
151,1567.2537,1350.7569,-160.0647,1496.9007,1652.2368,1265.7738,1567.2537,1350.7569
152,1141.9965,2709.5447,21.2367,2356.4488,2709.8323,1141.7089,1141.9965,2709.5447
153,1223.6395,3010.8751,10.7593,2622.7436,3010.9399,1223.5747,1223.6395,3010.8751
154,1965.3154,2564.9518,118.3363,2332.9195,2587.4602,1942.8070,1965.3154,2564.9518
155,1867.5653,2324.6430,120.1424,2143.2791,2354.2983,1837.9100,1867.5653,2324.6430
156,1844.2437,2491.4938,106.6666,2246.7728,2508.6193,1827.1182,1844.2437,2491.4938
157,1895.9627,2535.9686,131.7690,2295.6042,2562.0363,1869.8949,1895.9627,2535.9686
158,1771.8125,2286.4980,93.2885,2083.8078,2302.8851,1755.4254,1771.8125,2286.4980
159,1792.4178,2446.8541,88.9105,2199.4970,2458.7183,1780.5537,1792.4178,2446.8541
160,1765.7713,2415.9905,90.3927,2171.0329,2428.3228,1753.4389,1765.7713,2415.9905
161,1812.0281,2526.4791,98.1415,2262.1641,2539.7152,1798.7919,1812.0281,2526.4791
162,1791.0560,2510.4542,69.7122,2242.4266,2517.1473,1784.3629,1791.0560,2510.4542
163,1734.9055,2411.8126,40.8598,2155.8012,2414.2701,1732.4480,1734.9055,2411.8126
164,1968.5432,2334.2934,164.7314,2193.2487,2397.5478,1905.2888,1968.5432,2334.2934
165,1882.9795,2474.3666,142.6957,2251.6675,2506.9972,1850.3489,1882.9795,2474.3666
166,1743.6073,2139.5553,104.3518,1979.8957,2165.3736,1717.7890,1743.6073,2139.5553
167,1710.8972,2193.0616,131.1594,2009.0281,2226.4305,1677.5283,1710.8972,2193.0616
168,1648.4737,2047.7571,71.1720,1884.2233,2060.0642,1636.1666,1648.4737,2047.7571
169,1716.7892,2207.2521,125.8223,2019.2657,2237.6467,1686.3946,1716.7892,2207.2521
170,1736.8523,2220.4455,174.2095,2044.8705,2276.6666,1680.6312,1736.8523,2220.4455
171,1582.3276,2058.5423,76.3472,1871.2444,2070.4830,1570.3869,1582.3276,2058.5423
172,1705.5732,2166.8391,128.1508,1989.4061,2200.0511,1672.3611,1705.5732,2166.8391
173,1802.7503,2235.3473,201.7241,2083.0245,2314.8150,1723.2825,1802.7503,2235.3473
174,1612.8385,2076.5548,81.5693,1893.1827,2090.4846,1598.9086,1612.8385,2076.5548
175,1818.3403,2219.1609,208.6516,2080.0128,2308.0597,1729.4414,1818.3403,2219.1609
176,1805.5794,2545.7836,372.3602,2358.0656,2700.6841,1650.6789,1805.5794,2545.7836
177,1684.1416,2210.9789,172.1748,2022.3974,2262.2562,1632.8643,1684.1416,2210.9789
178,1904.4308,2113.2637,197.7318,2045.8419,2232.4555,1785.2390,1904.4308,2113.2637
179,1929.9175,2266.0369,186.7327,2142.6264,2349.2006,1846.7539,1929.9175,2266.0369
180,1704.5373,1956.7554,23.0707,1844.0643,1958.8483,1702.4444,1704.5373,1956.7554
181,1737.5924,1974.5183,40.0572,1868.6507,1981.1076,1731.0031,1737.5924,1974.5183
182,1732.7251,2038.2259,62.4723,1907.0198,2050.5073,1720.4438,1732.7251,2038.2259
183,1677.5392,1987.4638,93.3441,1859.0968,2013.4060,1651.5970,1677.5392,1987.4638
184,1644.1902,1969.2827,-9.2574,1828.6108,1969.5461,1643.9268,1644.1902,1969.2827
185,1643.3785,1990.2309,-1.8186,1841.4721,1990.2405,1643.3690,1643.3785,1990.2309
186,1609.7238,2058.0079,79.6916,1879.5838,2071.7533,1595.9785,1609.7238,2058.0079
187,1575.7968,2094.5760,51.5062,1891.4853,2099.6402,1570.7326,1575.7968,2094.5760
188,1577.0772,1960.8923,64.8238,1803.4408,1971.5449,1566.4245,1577.0772,1960.8923
189,1587.8594,2120.7197,36.6659,1911.9043,2123.2308,1585.3483,1587.8594,2120.7197
190,1637.2978,2092.2260,78.9164,1910.8218,2105.5268,1623.9971,1637.2978,2092.2260
191,1746.8097,2152.5723,71.2948,1984.9500,2164.7347,1734.6474,1746.8097,2152.5723
192,1608.9406,2104.5549,-24.0339,1906.1664,2105.7176,1607.7779,1608.9406,2104.5549
193,1936.3460,1937.2704,34.6073,1937.7357,1971.4186,1902.1978,1936.3460,1937.2704
194,1940.5522,2167.2699,-110.7423,2072.1710,2212.3852,1895.4368,1940.5522,2167.2699
195,2006.6236,1994.8629,115.2032,2010.6945,2116.0964,1885.3900,2006.6236,1994.8629
196,1670.7373,2039.7671,21.4519,1882.9441,2041.0099,1669.4945,1670.7373,2039.7671
197,1569.8169,1965.7602,-5.5354,1800.7628,1965.8376,1569.7395,1569.8169,1965.7602
198,1618.1583,1987.8466,1.6377,1831.2094,1987.8539,1618.1510,1618.1583,1987.8466
199,1553.9314,2032.7226,0.2548,1840.6392,2032.7228,1553.9313,1553.9314,2032.7226
200,1632.0064,2251.9146,-55.6804,2017.1084,2256.8762,1627.0449,1632.0064,2251.9146
201,1803.1055,2197.2548,-91.4539,2035.2708,2217.4409,1782.9194,1803.1055,2197.2548
202,1623.9131,2171.2747,-67.2567,1959.3715,2179.4177,1615.7702,1623.9131,2171.2747
203,1636.9779,2214.2389,-52.6708,1991.5354,2219.0054,1632.2114,1636.9779,2214.2389
204,1933.7818,2099.4398,-26.5390,2022.2300,2103.5876,1929.6340,1933.7818,2099.4398
205,1787.9451,2169.5663,-27.3278,2006.7239,2171.5134,1785.9981,1787.9451,2169.5663
206,1855.8857,2196.4882,-25.0219,2048.0038,2198.3166,1854.0573,1855.8857,2196.4882
207,1938.3803,2078.2681,-60.8711,2014.7353,2101.0466,1915.6018,1938.3803,2078.2681
208,1688.9801,2121.3664,-17.4611,1941.8595,2122.0704,1688.2761,1688.9801,2121.3664
209,1729.4965,2201.2712,5.8760,2007.4277,2201.3444,1729.4234,1729.4965,2201.2712
210,1622.7046,2203.0882,-72.9080,1981.8560,2212.1068,1613.6860,1622.7046,2203.0882
211,1680.6087,2191.8012,-18.5419,1986.4313,2192.4729,1679.9370,1680.6087,2191.8012
212,1652.0716,2222.6340,-30.9825,2000.0929,2224.3115,1650.3942,1652.0716,2222.6340
213,1639.4170,2208.6770,-77.4709,1990.7298,2219.0318,1629.0623,1639.4170,2208.6770
214,1717.7880,2206.5492,-70.9043,2011.0578,2216.6274,1707.7097,1717.7880,2206.5492
215,1778.6726,2116.8521,-27.4290,1970.2308,2119.0623,1776.4624,1778.6726,2116.8521
216,1607.6677,2121.2031,-102.1485,1924.8925,2140.7757,1588.0950,1607.6677,2121.2031
217,1637.4367,2133.4779,-134.3505,1947.7274,2167.5287,1603.3859,1637.4367,2133.4779
218,1824.7086,2135.9612,-161.1273,2017.9869,2204.3473,1756.3225,1824.7086,2135.9612
219,1894.2576,2237.7637,-12.6156,2087.4326,2238.2264,1893.7949,1894.2576,2237.7637
220,2033.2224,2401.4304,-26.8878,2240.6222,2403.3835,2031.2693,2033.2224,2401.4304
221,1891.1391,2302.3538,52.5216,2128.7190,2308.9561,1884.5369,1891.1391,2302.3538
222,1914.1504,2323.3564,32.5204,2148.9244,2325.9248,1911.5820,1914.1504,2323.3564
223,1727.4342,2262.1467,-17.8973,2048.0694,2262.7451,1726.8358,1727.4342,2262.1467
224,1797.8476,2148.0977,44.1738,1997.6190,2153.5830,1792.3623,1797.8476,2148.0977
225,2036.8509,2207.0225,16.1597,2127.2324,2208.5435,2035.3300,2036.8509,2207.0225
226,1805.5724,2061.6246,43.7757,1947.7485,2068.9018,1798.2952,1805.5724,2061.6246
227,1891.6638,2020.6604,55.9469,1961.7442,2041.5441,1870.7801,1891.6638,2020.6604
228,1950.7903,2290.0529,105.3549,2148.4439,2320.1074,1920.7357,1950.7903,2290.0529
229,1723.8236,1892.5261,-19.7585,1814.3905,1894.8093,1721.5404,1723.8236,1892.5261
230,1830.5482,2106.8246,74.9915,1987.4214,2125.8674,1811.5053,1830.5482,2106.8246
231,1723.0211,2127.7849,-227.8959,1996.4623,2230.1898,1620.6163,1723.0211,2127.7849
232,2037.3248,2015.0716,-136.9681,2040.1302,2163.6175,1888.7789,2037.3248,2015.0716
233,1858.8510,1971.1889,-125.7436,1929.8188,2052.7386,1777.3014,1858.8510,1971.1889
234,2288.4476,2630.2318,352.9654,2551.4149,2851.4987,2067.1806,2288.4476,2630.2318
235,1803.1309,2442.0098,311.1737,2258.7423,2568.5195,1676.6213,1803.1309,2442.0098
236,1841.7606,2531.8513,54.8968,2268.9932,2536.1911,1837.4208,1841.7606,2531.8513
237,1814.8113,2556.2100,-130.7022,2289.0959,2578.5769,1792.4444,1814.8113,2556.2100
238,1827.4707,2373.1612,-104.8729,2160.4758,2392.6221,1808.0098,1827.4707,2373.1612
239,1735.8233,2227.1839,-194.5760,2054.5103,2294.9022,1668.1051,1735.8233,2227.1839
240,1731.7261,2204.4644,78.6704,2014.8393,2217.2125,1718.9780,1731.7261,2204.4644
241,1806.6727,2234.1479,200.9557,2083.3287,2313.7820,1727.0386,1806.6727,2234.1479
242,1732.0761,2173.2010,-241.2976,2033.0800,2279.5519,1625.7252,1732.0761,2173.2010
243,1668.8821,2291.3022,184.3943,2076.8543,2341.8282,1618.3561,1668.8821,2291.3022
244,1134.0279,2815.0493,116.1189,2461.4281,2823.0324,1126.0448,1134.0279,2815.0493
245,1276.5433,2387.4270,-379.7432,2171.2511,2504.8303,1159.1401,1276.5433,2387.4270
246,1635.2489,2157.9969,52.6495,1952.0357,2163.2469,1629.9989,1635.2489,2157.9969
247,1643.9225,2249.1062,-104.0638,2023.8803,2266.5004,1626.5283,1643.9225,2249.1062
248,1688.7308,2221.8521,-101.1691,2016.6889,2240.4051,1670.1779,1688.7308,2221.8521
249,1034.3390,2672.9877,16.2075,2334.6805,2673.1480,1034.1787,1034.3390,2672.9877
250,1579.1112,1965.4135,-110.1303,1813.6212,1994.6045,1549.9202,1579.1112,1965.4135
251,1538.4106,1897.8171,-35.9044,1747.1870,1901.3688,1534.8589,1538.4106,1897.8171
252,1580.5113,2125.1317,45.1673,1913.5115,2128.8522,1576.7909,1580.5113,2125.1317
253,1837.5649,2414.9754,-95.4299,2190.5245,2430.3385,1822.2018,1837.5649,2414.9754
254,1594.4419,2117.2892,87.0029,1916.2391,2131.3865,1580.3445,1594.4419,2117.2892
255,1674.4824,2171.0514,-31.4986,1971.0263,2173.0414,1672.4923,1674.4824,2171.0514
256,1699.5332,2206.2518,-9.3971,2001.6560,2206.4261,1699.3590,1699.5332,2206.2518
257,1605.2525,2094.7591,58.5404,1900.6617,2101.6626,1598.3490,1605.2525,2094.7591
258,1569.9288,1986.1527,-117.9011,1825.6677,2017.2295,1538.8520,1569.9288,1986.1527
259,1757.2103,2322.3206,94.0597,2103.9717,2337.5651,1741.9658,1757.2103,2322.3206
260,1800.2358,2528.3908,-112.8161,2262.7620,2545.4693,1783.1573,1800.2358,2528.3908
261,1632.0477,2044.0692,-42.2243,1873.8006,2048.3518,1627.7651,1632.0477,2044.0692
262,1674.0035,2206.4236,-9.0019,1994.3107,2206.5757,1673.8514,1674.0035,2206.4236
263,2159.3615,2017.7679,-72.9159,2095.9698,2190.1960,1986.9334,2159.3615,2017.7679
264,1713.1903,2049.8648,52.1927,1906.1297,2057.7703,1705.2847,1713.1903,2049.8648
265,1991.6039,2657.7659,138.8229,2407.2400,2685.5377,1963.8321,1991.6039,2657.7659
266,1819.2213,2149.2556,10.2350,2004.7964,2149.5727,1818.9042,1819.2213,2149.2556
267,1798.1388,1990.4913,-29.3830,1902.3063,1994.8796,1793.7504,1798.1388,1990.4913
268,2064.6393,2413.5642,40.3163,2260.4788,2418.1619,2060.0416,2064.6393,2413.5642
269,1645.2432,1863.9365,-56.1686,1767.4615,1877.5191,1631.6606,1645.2432,1863.9365
270,1837.2281,2013.6409,83.1163,1936.8438,2046.6314,1804.2376,1837.2281,2013.6409
271,1776.1687,2075.1420,35.9538,1943.9818,2079.4049,1771.9058,1776.1687,2075.1420
272,2733.6689,2513.9177,-90.4901,2635.3510,2766.1349,2481.4518,2733.6689,2513.9177
273,2415.9352,2573.2522,-17.1069,2498.4870,2575.0910,2414.0964,2415.9352,2573.2522
274,1974.1074,2337.6910,22.3609,2179.1159,2339.0611,1972.7374,1974.1074,2337.6910
275,2023.8993,2389.8355,70.2437,2232.8229,2402.8560,2010.8788,2023.8993,2389.8355
276,1774.8225,1867.2224,-18.5874,1823.0641,1870.8213,1771.2236,1774.8225,1867.2224
277,1973.8476,2392.0756,-9.9980,2212.8731,2392.3145,1973.6087,1973.8476,2392.0756
278,1311.7912,2990.9483,-15.7395,2596.8849,2991.0958,1311.6437,1311.7912,2990.9483
279,1826.6474,2044.7474,72.1271,1948.8989,2066.4422,1804.9525,1826.6474,2044.7474
280,1955.0491,2112.9981,39.2943,2039.7537,2122.2336,1945.8136,1955.0491,2112.9981
