vid,x,y,z
216,-1.51300944,1.92856298,5.12069489
217,-1.72310914,1.76125140,5.11839874
218,-1.89499729,1.59184876,5.11671668
219,-2.03794917,1.41285962,5.11647778
220,-2.15640502,1.21973116,5.11610224
221,-2.25297698,1.00754419,5.11751145
222,-2.33148397,0.76564042,5.12007247
223,-2.36645996,0.53579200,5.12742993
224,-2.43305087,0.29292127,5.12086634
225,-2.46324406,0.02604288,5.11856254
226,-2.46492351,-0.21529168,5.11687752
227,-2.43934250,-0.44293993,5.11664041
228,-2.38642005,-0.66326014,5.11627519
229,-2.30451369,-0.88157341,5.11770024
230,-2.18877711,-1.10810906,5.12028317
231,-2.05072000,-1.29532906,5.12767448
232,-1.92576259,-1.51412279,5.12114636
233,-1.75801756,-1.72413276,5.11887931
234,-1.58806512,-1.89590689,5.11724287
235,-1.40839613,-2.03869816,5.11706283
236,-1.21444547,-2.15693389,5.11673977
237,-1.00133377,-2.25319218,5.11819539
238,-0.75845482,-2.33126039,5.12077967
239,-0.52747015,-2.36579745,5.12813237
240,-0.28547300,-2.43256822,5.12124931
241,-0.02016327,-2.46303429,5.11860797
242,0.22012660,-2.46496796,5.11668815
243,0.44670319,-2.43968070,5.11628233
244,0.66542547,-2.38716551,5.11585674
245,0.88125654,-2.30590270,5.11735645
246,1.10405130,-2.19123748,5.12023426
247,1.28745102,-2.05445152,5.12804784
248,1.50842375,-1.92995016,5.12128523
249,1.72009850,-1.76275074,5.11880804
250,1.89323447,-1.59327390,5.11697893
251,2.03716073,-1.41414999,5.11661693
252,2.15636250,-1.22088917,5.11609232
253,2.25352581,-1.00858571,5.11736931
254,2.33251689,-0.76659357,5.11981079
255,2.36787660,-0.53665484,5.12707245
256,2.43481612,-0.29370824,5.12041337
257,3.11401520,-0.03064972,4.91179281
258,3.10376567,0.27064403,4.91391033
259,3.07142055,0.55269793,4.91361733
260,3.00692294,0.82769716,4.91267962
261,2.91532479,1.10880136,4.90991209
262,2.78690059,1.41083738,4.90533743
263,2.61809823,1.65583315,4.91364686
264,2.45340994,1.92798745,4.90643669
265,2.22397535,2.18023166,4.91164888
266,2.00362738,2.38587267,4.91383735
267,1.78127505,2.56232495,4.91360339
268,1.54118481,2.71108249,4.91271818
269,1.27761994,2.84501116,4.90999769
270,0.97322072,2.96770954,4.90546729
271,0.68061060,3.02153674,4.91381037
272,0.37171634,3.09749260,4.90662805
273,0.03112123,3.11359708,4.91186119
274,-0.27009791,3.10317852,4.91406505
275,-0.55209551,3.07070468,4.91384338
276,-0.82704964,3.00610403,4.91296464
277,-1.10811385,2.91441792,4.91024920
278,-1.41010589,2.78591460,4.90572261
279,-1.65506269,2.61705275,4.91406385
280,-1.92718006,2.45232955,4.90687820
281,-2.17939427,2.22286974,4.91210179
282,-2.38500710,2.00249671,4.91429737
283,-2.56142727,1.78012004,4.91406840
284,-2.71014733,1.54000713,4.91318513
285,-2.84402851,1.27642116,4.91046545
286,-2.96666643,0.97200313,4.90593370
287,-3.02043052,0.67938199,4.91426843
288,-3.09631642,0.37048205,4.90707935
289,-3.11234601,0.02988136,4.91229542
290,-3.10183389,-0.27133976,4.91449024
291,-3.06924359,-0.55333444,4.91426691
292,-3.00450215,-0.82828093,4.91340012
293,-2.91263507,-1.10933004,4.91070377
294,-2.78389841,-1.41129364,4.90620152
295,-2.61473723,-1.65620123,4.91457673
296,-2.44967243,-1.92826563,4.90742717
297,-2.21979395,-2.18039582,4.91268149
298,-1.99887664,-2.38590764,4.91493312
299,-1.77578940,-2.56218572,4.91478815
300,-1.53476480,-2.71068062,4.91399576
301,-1.27006033,-2.84419335,4.91138854
302,-0.96442819,-2.96627223,4.90695393
303,-0.67045905,-3.01939952,4.91535481
304,-0.36306384,-3.09560166,4.90767115
305,-0.02451218,-3.11227132,4.91230237
306,0.27562124,-3.10219610,4.91414253
307,0.55663240,-3.06988790,4.91372581
308,0.83016862,-3.00556717,4.91277729
309,1.10861575,-2.91416485,4.91027909
310,1.40597929,-2.78629755,4.90638442
311,1.64628542,-2.61854780,4.91542351
312,1.92094733,-2.45404778,4.90790945
313,2.17510622,-2.22472859,4.91285489
314,2.38225132,-2.00422534,4.91483982
315,2.55983764,-1.78164291,4.91444774
316,2.70942913,-1.54132998,4.91336763
317,2.84398634,-1.27759484,4.91047467
318,2.96718326,-0.97308483,4.90578093
319,3.02139203,-0.68035727,4.91398324
320,3.09767534,-0.37134176,4.90666955
321,3.81001592,-0.05689077,4.63680575
322,3.79515567,0.31510973,4.64018235
323,3.75206924,0.66772112,4.64049833
324,3.67616592,1.01622697,4.63758079
325,3.56582921,1.37006800,4.63272178
326,3.40817014,1.72072231,4.63139521
327,3.19238991,2.02146223,4.64729811
328,2.99500336,2.35918572,4.63337283
329,2.73472809,2.65394460,4.63655765
330,2.46111354,2.90631080,4.64002834
331,2.18126195,3.12505511,4.64042315
332,1.88111743,3.31772195,4.63757458
333,1.55285818,3.48983296,4.63277565
334,1.19339840,3.62624068,4.63150097
335,0.82814459,3.68626641,4.64744465
336,0.44976284,3.78546341,4.63355238
337,0.05729443,3.80982126,4.63676103
338,-0.31463134,3.79477440,4.64025015
339,-0.66719305,3.75154417,4.64066006
340,-1.01566267,3.67552323,4.63782178
341,-1.36947366,3.56508722,4.63303105
342,-1.72009669,3.40734397,4.63176159
343,-2.02080538,3.19149691,4.64770454
344,-2.35849232,2.99407022,4.63381136
345,-2.65322151,2.73376482,4.63701354
346,-2.90555958,2.46012156,4.64049544
347,-3.12427342,2.18024203,4.64089880
348,-3.31690382,1.88007114,4.63805686
349,-3.48897022,1.55178803,4.63326306
350,-3.62532513,1.19230857,4.63198996
351,-3.68529506,0.82704143,4.64792689
352,-3.78442712,0.44865488,4.63403369
353,-3.80871402,0.05618527,4.63723497
354,-3.79358515,-0.31573845,4.64072018
355,-3.75025738,-0.66829528,4.64113265
356,-3.67411716,-1.01675722,4.63831108
357,-3.56352522,-1.37055647,4.63354523
358,-3.40557672,-1.72115851,4.63230872
359,-3.18946552,-2.02183090,4.64829006
360,-2.99174967,-2.35947259,4.63444180
361,-2.73108240,-2.65413763,4.63769013
362,-2.45697328,-2.90640703,4.64123173
363,-2.17646357,-3.12502319,4.64172249
364,-1.87540057,-3.31746317,4.63899890
365,-1.54586948,-3.48916487,4.63438161
366,-1.18474871,-3.62488890,4.63333686
367,-0.81772950,-3.68409182,4.64943379
368,-0.44096259,-3.78344363,4.63497218
369,-0.05014035,-3.80834345,4.63751857
370,0.32015800,-3.79396919,4.64043965
371,0.67076065,-3.75121881,4.64056018
372,1.01710930,-3.67557362,4.63772238
373,1.36788629,-3.56534094,4.63334225
374,1.71421362,-3.40792666,4.63291661
375,2.00987538,-3.19331581,4.64979360
376,2.35081717,-2.99603137,4.63543260
377,2.64799780,-2.73571630,4.63823479
378,2.90215923,-2.46189054,4.64140608
379,3.12218390,-2.18177077,4.64157459
380,3.31575738,-1.88137718,4.63849014
381,3.48852905,-1.55293063,4.63348506
382,3.62543708,-1.19333732,4.63202111
383,3.68585206,-0.82797212,4.64779193
384,3.78540291,-0.44946253,4.63373487
385,4.60404875,-0.06816372,4.26761609
386,4.62207869,0.37608977,4.25251263
387,4.58957951,0.81045553,4.24221264
388,4.47990252,1.23085974,4.24893835
389,4.31398486,1.64244960,4.26278031
390,4.10663419,2.05833156,4.27291536
391,3.83355321,2.43236945,4.29848620
392,3.59404313,2.84644764,4.27653433
393,3.30419190,3.20753463,4.26726522
394,3.00271347,3.53425854,4.25227943
395,2.67251246,3.81829554,4.24208139
396,2.29764878,4.03791672,4.24889037
397,1.88926347,4.21155895,4.26280087
398,1.44854737,4.35895245,4.27299486
399,0.99094623,4.43028810,4.29861348
400,0.52878800,4.55369013,4.27669836
401,0.06850419,4.60403261,4.26745680
402,-0.37570422,4.62185537,4.25249463
403,-0.81003759,4.58918546,4.24231609
404,-1.23039994,4.47939179,4.24913762
405,-1.64195283,4.31338362,4.26305694
406,-2.05780237,4.10595262,4.27325779
407,-2.43181069,3.83280237,4.29887734
408,-2.84585291,3.59325278,4.27696335
409,-3.20690804,3.30336800,4.26771941
410,-3.53359684,3.00185418,4.25275597
411,-3.81759786,2.67162036,4.24257489
412,-4.03719005,2.29673590,4.24939130
413,-4.21080074,1.88833349,4.26330423
414,-4.35815189,1.44760087,4.27350096
415,-4.42944069,0.98998559,4.29911561
416,-4.55279038,0.52782390,4.27720384
417,-4.60307437,0.06754125,4.26796390
418,-4.62082551,-0.37666283,4.25301078
419,-4.58807350,-0.81098942,4.24284466
420,-4.47819787,-1.23133867,4.24967935
421,-4.31208264,-1.64287190,4.26361917
422,-4.10450030,-2.05869512,4.27385613
423,-3.83115017,-2.43266811,4.29952013
424,-3.59139719,-2.84666692,4.27765955
425,-3.30125054,-3.20767413,4.26847708
426,-2.99937772,-3.53432134,4.25359138
427,-2.66863771,-3.81828656,4.24349535
428,-2.29295164,-4.03776680,4.25042848
429,-1.88336327,-4.21109962,4.26452808
430,-1.44081029,-4.35786300,4.27503432
431,-0.98042336,-4.42807613,4.30110224
432,-0.51952541,-4.55164336,4.27855339
433,-0.06099642,-4.60251420,4.26859966
434,0.38099474,-4.62089781,4.25311393
435,0.81227402,-4.58885515,4.24266039
436,1.22914266,-4.47985823,4.24947594
437,1.63714480,-4.31431322,4.26388398
438,2.04923839,-4.10710391,4.27506279
439,2.41864847,-3.83497793,4.30182466
440,2.83708048,-3.59538927,4.27922136
441,3.20105303,-3.30533430,4.26946182
442,3.52982286,-3.00356400,4.25408831
443,3.81527135,-2.67305316,4.24358958
444,4.03582899,-2.29791135,4.25011293
445,4.21012456,-1.88931308,4.26377086
446,4.35799670,-1.44846825,4.27373361
447,4.42970144,-0.99078895,4.29913977
448,4.55344721,-0.52852535,4.27702486
449,5.38001677,-0.08609728,3.86253586
450,5.38022375,0.42539369,3.85449722
451,5.32658663,0.92751825,3.84915316
452,5.21096717,1.42153201,3.85253682
453,5.03992383,1.90894961,3.85864841
454,4.79725269,2.38213526,3.87556690
455,4.46835296,2.84536396,3.90641695
456,4.18972874,3.32869374,3.87748084
457,3.86558791,3.74365233,3.86211849
458,3.50392155,4.10534319,3.85420916
459,3.11078639,4.42238585,3.84896406
460,2.67972346,4.68981297,3.85244254
461,2.21411764,4.91342892,3.85863133
462,1.70792106,5.07635800,3.87561377
463,1.14778664,5.17128804,3.90651796
464,0.60900187,5.31600109,3.87762009
465,0.08637284,5.38018717,3.86228740
466,-0.42512849,5.38017479,3.85439928
467,-0.92731324,5.32633590,3.84916817
468,-1.42121185,5.21061053,3.85266922
469,-1.90855800,5.03947849,3.85887477
470,-2.38169802,4.79673181,3.87586736
471,-2.84489500,4.46776451,3.90677446
472,-3.32819110,4.18909968,3.87788038
473,-3.74312065,3.86491988,3.86254704
474,-4.10478246,3.50321291,3.85465677
475,-4.42178607,3.11002995,3.84942499
476,-4.68919732,2.67896134,3.85291972
477,-4.91278550,2.21334308,3.85912225
478,-5.07568224,1.70713125,3.87611225
479,-5.17057848,1.14698224,3.90701476
480,-5.31525009,0.60819307,3.87812364
481,-5.37939019,0.08556506,3.86279581
482,-5.37932438,-0.42593085,3.85491397
483,-5.32541077,-0.92810268,3.84969930
484,-5.20965226,-1.42198911,3.85320237
485,-5.03845391,-1.90931201,3.85942902
486,-4.79561394,-2.38241741,3.87645908
487,-4.46654125,-2.84556878,3.90741151
488,-4.18777406,-3.32881575,3.87857009
489,-3.86348576,-3.74367480,3.86330438
490,-3.50167079,-4.10524016,3.85549523
491,-3.10839365,-4.42208162,3.85037277
492,-2.67641716,-4.68965461,3.85399595
493,-2.20971873,-4.91318166,3.86036581
494,-1.70202749,-5.07569433,3.87762403
495,-1.13935289,-5.16967031,3.90900264
496,-0.60089212,-5.31446750,3.87961184
497,-0.08003226,-5.37897249,3.86368699
498,0.42847131,-5.37956245,3.85528637
499,0.92701418,-5.32642697,3.84985536
500,1.41698895,-5.21154592,3.85347616
501,1.90039348,-5.04120450,3.86024904
502,2.37024895,-4.79895809,3.87820158
503,2.83161218,-4.47013449,3.91015433
504,3.31931036,-4.19115040,3.88066441
505,3.73719472,-3.86662489,3.86481161
506,4.10105606,-3.50449963,3.85643991
507,4.41991166,-3.11082153,3.85069597
508,4.68785108,-2.67968088,3.85390943
509,4.91194768,-2.21400881,3.85981232
510,5.07528666,-1.70775798,3.87652087
511,5.17056772,-1.14759518,3.90717038
512,5.31557545,-0.60875432,3.87805526
513,5.95734304,-0.08667543,3.53774189
514,5.93504944,0.48822224,3.54199938
515,5.86744621,1.04398146,3.54040296
516,5.74624455,1.59141742,3.53830396
517,5.57423008,2.14337107,3.53032204
518,5.34491276,2.71359466,3.51292977
519,5.03279175,3.24204685,3.51629103
520,4.69063763,3.71107980,3.52112913
521,4.27422958,4.15150489,3.53724839
522,3.85185726,4.54210513,3.54164564
523,3.41099926,4.88717124,3.54016266
524,2.93816554,5.18848228,3.53815195
525,2.42621452,5.45706774,3.53025055
526,1.86082551,5.69806588,3.51292936
527,1.26642479,5.85098797,3.51634867
528,0.69281858,5.94067214,3.52122719
529,0.08693420,5.95763176,3.53737567
530,-0.48793714,5.93514150,3.54179720
531,-1.04368009,5.86738385,3.54033431
532,-1.59108976,5.74607924,3.53834258
533,-2.14301610,5.57397087,3.53045977
534,-2.71321393,5.34456622,3.51315710
535,-3.24164883,5.03237071,3.51658647
536,-3.71066808,4.69017567,3.52146296
537,-4.15108634,4.27373512,3.53760404
538,-4.54167388,3.85132729,3.54202074
539,-4.88672196,3.41043492,3.54055605
540,-5.18801786,2.93757843,3.53856059
541,-5.45657794,2.42560431,3.53067788
542,-5.69753647,1.86019132,3.51338062
543,-5.85042244,1.26577187,3.51681160
544,-5.94008708,0.69215603,3.52168614
545,-5.95703158,0.08626688,3.53782274
546,-5.93451323,-0.48860387,3.54224162
547,-5.86671753,-1.04434037,3.54078421
548,-5.74537960,-1.59173938,3.53879839
549,-5.57321906,-2.14364934,3.53093650
550,-5.34373531,-2.71382018,3.51367696
551,-5.03144786,-3.24222109,3.51715495
552,-4.68917064,-3.71122121,3.52206579
553,-4.27263171,-4.15161582,3.53824328
554,-3.85004688,-4.54217753,3.54271488
555,-3.40884773,-4.88718651,3.54132949
556,-2.93544422,-5.18842273,3.53945268
557,-2.42277464,-5.45687501,3.53168592
558,-1.85650119,-5.69755877,3.51454375
559,-1.26108451,-5.84997810,3.51814227
560,-0.68705195,-5.93950998,3.52283272
561,-0.08191488,-5.95656215,3.53857532
562,0.49121978,-5.93440931,3.54258855
563,1.04457495,-5.86712655,3.54090724
564,1.58926945,-5.74638889,3.53896765
565,2.13846875,-5.57480597,3.53148124
566,2.70632679,-5.34585862,3.51484755
567,3.23347730,-5.03400904,3.51895511
568,3.70302392,-4.69181020,3.52413477
569,4.14525919,-4.27524214,3.53998302
570,4.53754330,-3.85260617,3.54399846
571,4.88398113,-3.41145811,3.54211574
572,5.18622678,-2.93838704,3.53975957
573,5.45543524,-2.42626329,3.53156930
574,5.69687664,-1.86077542,3.51398052
575,5.85013877,-1.26630210,3.51715501
576,5.94014060,-0.69261017,3.52179405
577,6.53499318,-0.06684549,3.18111898
578,6.48338759,0.56004197,3.20441061
579,6.40314992,1.16173376,3.20618127
580,6.27275549,1.75294285,3.20179617
581,6.10429649,2.36122069,3.17612194
582,5.88959770,3.02994312,3.11512534
583,5.57710555,3.62495762,3.09347820
584,5.17837492,4.11518033,3.12192029
585,4.66864238,4.57402017,3.18058481
586,4.18880987,4.98064577,3.20401942
587,3.70656242,5.34925865,3.20590361
588,3.19627521,5.67502850,3.20160859
589,2.64700546,5.98597161,3.17601181
590,2.02229994,6.30696894,3.11508535
591,1.38056555,6.50670492,3.09349615
592,0.75196551,6.57137669,3.12197678
593,0.06706308,6.53537625,3.18066857
594,-0.55977578,6.48359311,3.20412732
595,-1.16143987,6.40322231,3.20603306
596,-1.75263475,6.27273022,3.20175690
597,-2.36090500,6.10418478,3.17618061
598,-3.02961717,5.88939935,3.11528032
599,-3.62462604,5.57683453,3.09370608
600,-4.11485309,5.17806925,3.12218095
601,-4.57370904,4.66830937,3.18085821
602,-4.98033846,4.18844372,3.20430897
603,-5.34894607,3.70616229,3.20621177
604,-5.67470793,3.19584541,3.20193323
605,-5.98562919,2.64654534,3.17636033
606,-6.30658194,2.02180650,3.11547276
607,-6.50628010,1.38004960,3.09390531
608,-6.57094935,0.75143657,3.12237327
609,-6.53496104,0.06652081,3.18103627
610,-6.48316922,-0.56032454,3.20448335
611,-6.40277634,-1.16199017,3.20638893
612,-6.27225778,-1.75318356,3.20211720
613,-6.10366565,-2.36144810,3.17656168
614,-5.88879797,-3.03014696,3.11570953
615,-5.57613623,-3.62513319,3.09418655
616,-5.17729917,-4.11535771,3.12268184
617,-4.66745979,-4.57421759,3.18136919
618,-4.18742309,-4.98083980,3.20485800
619,-3.70486335,-5.34941927,3.20682358
620,-3.19415554,-5.67512030,3.20262658
621,-2.64437649,-5.98593285,3.17713977
622,-2.01909534,-6.30667020,3.11635122
623,-1.37680191,-6.50603011,3.09488027
624,-0.74789468,-6.57052499,3.12325539
625,-0.06323162,-6.53450802,3.18167433
626,0.56264872,-6.48286715,3.20484432
627,1.16280048,-6.40278729,3.20655632
628,1.75214862,-6.27268812,3.20227476
629,2.35852104,-6.10454202,3.17694196
630,3.02560515,-5.89010300,3.11651358
631,3.61951551,-5.57799177,3.09539816
632,4.10939095,-5.17937949,3.12428474
633,4.56883207,-4.66963924,3.18300649
634,4.97649872,-4.18966082,3.20623545
635,5.34613641,-3.70719160,3.20782977
636,5.67274053,-3.19667146,3.20324050
637,5.98429188,-2.64720547,3.17738057
638,6.30570448,-2.02238581,3.11622056
639,6.50576646,-1.38055049,3.09440449
640,6.57075757,-0.75182925,3.12263767
641,7.12305048,-0.04813400,2.77691584
642,7.04005827,0.63413935,2.82489224
643,6.94476604,1.28716449,2.83157794
644,6.79994100,1.92495542,2.82689653
645,6.63497326,2.58904233,2.77890413
646,6.43993823,3.34266122,2.66492319
647,6.12015576,4.00286767,2.61732143
648,5.66658206,4.52561250,2.66946285
649,5.07116726,5.00307361,2.77638384
650,4.53000168,5.42666817,2.82450025
651,4.00083032,5.82094194,2.83129255
652,3.44740993,6.16945337,2.82669680
653,2.86115119,6.52234007,2.77877486
654,2.19032244,6.91728759,2.66485548
655,1.49733725,7.15797817,2.61730583
656,0.80695795,7.20687628,2.66948160
657,0.04829838,7.12346312,2.77642737
658,-0.63391122,7.04031691,2.82456507
659,-1.28690479,6.94491382,2.83137869
660,-1.92468338,6.80000547,2.82680096
661,-2.58877036,6.63496471,2.77890040
662,-3.34238953,6.43985420,2.66501219
663,-4.00259922,6.12000931,2.61748049
664,-4.52536134,5.66640913,2.66964760
665,-5.00285739,5.07097113,2.77657231
