vid,x,y,z
56,0.21499825,0.16249975,0.18602685
57,0.24609091,0.26079463,0.16290056
58,0.20637143,-0.47656802,0.06088824
59,0.20031542,0.45115737,0.09025598
60,0.19651497,-0.12377976,0.17247715
61,0.19881602,-0.25307813,0.14419931
62,0.20066516,-0.41455034,0.09059433
63,0.18920472,-0.54488998,0.02158580
64,0.19323089,0.23143652,0.17810876
65,0.17376553,0.09294126,0.19262325
66,0.17576235,0.39987751,0.12450092
67,0.19283791,-0.01630194,0.18717000
68,0.16858339,-0.48257788,0.06051531
69,0.18051626,-0.37730001,0.10370562
70,0.16480723,-0.22356401,0.14286846
71,0.19057502,0.36613506,0.13739352
72,0.17527438,0.15867765,0.18981520
73,0.15540847,-0.51916209,0.04257573
74,0.14108094,0.29858650,0.16911639
75,0.13439722,0.02254817,0.18633749
76,0.13032268,0.09698302,0.19234431
77,0.12902524,0.25636624,0.18006246
78,0.13032849,-0.48999044,0.05856972
79,0.10409823,-0.45630160,0.06476003
80,0.11142649,0.17871162,0.19122881
81,0.11403096,0.54245434,0.04544616
82,0.08989421,0.46533762,0.10203837
83,0.08999541,0.10160331,0.19126756
84,0.08122583,0.40236367,0.13648860
85,0.03118961,0.29718065,0.17610622
86,0.04904519,0.23341315,0.18710071
87,0.07598747,0.17021079,0.19213523
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938757,0.25093244,0.18570796
91,-0.00739952,0.28801049,0.17884940
92,0.01321501,0.36108672,0.15719040
93,0.01730228,0.39730701,0.14234353
94,-0.00489337,0.52575568,0.06738231
95,-0.00396506,0.46180794,0.10944362
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091195,0.16792794,0.19232496
98,-0.05355381,0.24740692,0.18611291
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848976,0.30932587,0.17240919
101,-0.05883624,0.33839790,0.16423260
102,-0.09273942,0.43039857,0.12245074
103,-0.08999541,0.10160331,0.19126756
104,-0.11050813,0.46626753,0.09964349
105,-0.09112861,0.55047211,0.04288447
106,-0.11816000,0.17434125,0.19266993
107,-0.12550450,-0.50387372,0.05322191
108,-0.11879999,0.25432920,0.18298081
109,-0.15177482,0.05810048,0.19114555
110,-0.16231395,-0.55273320,0.02194578
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488808,0.35879412,0.14513593
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095010,-0.54157711,0.02325042
115,-0.16595132,0.41718420,0.11886002
116,-0.19649367,0.23077277,0.18030451
117,-0.19967912,-0.24319453,0.14744878
118,-0.19118593,0.47822789,0.07632923
119,-0.19815696,-0.47489660,0.06513021
120,-0.18830705,0.26881054,0.17301948
121,-0.22164113,0.15305343,0.18789839
122,-0.21975127,-0.04464152,0.18515113
123,-0.19604382,-0.28187793,0.13639432
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518593,-0.34924797,0.11846426
127,-0.22821066,-0.41234855,0.09362253
128,-0.24476717,0.32996125,0.14263974
129,-0.24861089,-0.49889961,0.04295368
130,-0.24770284,0.18495361,0.18076369
131,-0.25914027,-0.09757589,0.17939500
132,-0.26358800,-0.20067978,0.16150814
133,-0.27350716,0.11024915,0.18386523
134,-0.26628753,0.39040796,0.10780493
135,-0.28750709,-0.49512542,0.03313914
136,-0.26459875,0.00848489,0.18703344
137,-0.26892184,-0.40440502,0.09246037
138,-0.28435838,-0.28234839,0.13825805
139,-0.30668359,0.24258796,0.15620563
140,-0.31436408,-0.13436839,0.16856333
141,-0.29183897,0.47166048,0.04665248
142,-0.32188033,-0.48711224,0.02420721
143,-0.32077917,0.16572816,0.16782483
144,-0.31659433,-0.05633363,0.17674439
145,-0.33689004,-0.21595342,0.14696032
146,-0.31272421,0.05992686,0.17921408
147,-0.33018383,-0.42471226,0.06372040
148,-0.32927571,0.30347913,0.12873598
149,-0.34637582,-0.32317822,0.10887636
150,-0.35023413,-0.25479287,0.13237876
151,-0.34095552,0.19253406,0.15722477
152,-0.37090609,-0.09196569,0.15997601
153,-0.38003874,0.35067257,0.08395112
154,-0.36305874,0.01349629,0.16701909
155,-0.39119998,-0.15218045,0.14363682
156,-0.38951272,0.08858269,0.15406157
157,-0.38447961,-0.44060451,0.02416133
158,-0.36976987,-0.35280476,0.08611254
159,-0.40482126,-0.22118670,0.12119808
160,-0.43051724,-0.05410746,0.13937542
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085236,0.01837190,0.14014688
164,-0.44261626,0.12721964,0.12453183
165,-0.45896003,-0.16844265,0.10659760
166,-0.46296821,-0.23940211,0.08243277
167,-0.47023347,0.30473104,0.05271567
168,-0.46622315,-0.35209551,0.02627236
169,-0.46724000,-0.05470846,0.11984426
170,-0.48064187,0.05861476,0.10980355
171,-0.46937345,0.19896800,0.09600042
172,-0.48578882,-0.13914981,0.09603502
173,-0.53311596,-0.04286953,0.07441765
174,-0.55465044,0.10028057,0.04675762
175,-0.54593626,-0.10733025,0.05504055
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065339,-0.15522326,0.07398322
186,-0.44194703,0.26328610,0.09191826
187,0.47816937,-0.16447649,0.09691578
188,0.38301664,0.21690299,0.13171332
189,-0.37124091,0.20044923,0.14517783
190,-0.42697498,-0.15967942,0.12621353
191,0.32522232,0.17540946,0.16252284
192,-0.09379584,0.38893917,0.14257144
193,0.37199947,-0.19206309,0.14347504
194,-0.32721132,-0.17440168,0.15876284
195,0.08233259,0.34044815,0.16127833
196,0.29763845,-0.20149498,0.15888347
197,-0.30011213,-0.21023809,0.15579467
198,-0.25108896,0.07731888,0.18851939
199,0.05951555,0.27007334,0.18113938
200,-0.22339092,-0.08818751,0.18023176
201,0.22418856,-0.09453209,0.18024545
202,-0.13779458,-0.36111987,0.10012960
203,0.15425074,0.12661631,0.19249457
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111679,0.41481238,0.12307523
209,-0.16810256,0.01941111,0.18867320
210,-0.15659291,0.24176841,0.18251113
211,-0.12105059,-0.53646329,0.03708088
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768678,0.47340606,0.02358025
220,-0.06010215,-0.58150502,0.01347476
221,0.49553764,-0.08697061,0.10043380
222,-0.18756944,-0.32107663,0.12419941
223,0.47280489,0.24012731,0.07378017
224,-0.52199217,-0.18876769,0.05527726
225,-0.19088474,-0.06753618,0.18021270
226,-0.49514979,0.09624486,0.09542543
227,0.47482299,-0.29640386,0.05072736
228,0.41516680,0.28470632,0.09351509
229,-0.41082080,0.29065025,0.09825161
230,0.22654576,-0.50239010,0.04324672
231,0.23085405,0.42578962,0.09717914
232,-0.24510247,0.42302301,0.09587695
233,0.06242656,-0.53622925,0.03191833
234,-0.45021832,-0.32980061,0.05078034
235,0.44054444,0.07779076,0.13476898
236,0.36538694,-0.29418777,0.11398535
237,-0.13112820,0.36235150,0.15009828
238,0.40194233,-0.12255252,0.14622375
239,-0.37475556,0.05067754,0.16213174
240,0.03256690,0.13397208,0.19096167
241,0.06563770,0.43660660,0.12064050
242,-0.31131216,0.20453853,0.16364639
243,0.35909385,-0.45899831,0.02578420
244,-0.35734229,-0.47234932,0.01624271
245,-0.48554249,-0.09447487,0.10431263
246,-0.28553867,-0.36660808,0.10664790
247,-0.37251058,-0.21988123,0.13492330
248,0.12546636,0.33884290,0.15799937
249,0.29010257,0.00599635,0.18499122
250,0.26525038,0.29168773,0.14944722
251,-0.26129355,-0.30633206,0.13242893
252,0.25827548,-0.33898851,0.12011201
253,-0.25594234,-0.02959015,0.18586082
254,-0.38844338,-0.11922014,0.15020117
255,-0.19954655,-0.20013270,0.15760839
256,-0.20539781,-0.50572163,0.04696954
257,0.26385918,-0.44638640,0.06952688
258,0.28709858,0.18720449,0.17004347
259,-0.03548040,0.31458180,0.17213312
260,-0.11875006,0.13170490,0.19342107
261,-0.16201276,0.19736714,0.18878119
262,0.18577748,0.19452490,0.18504057
263,0.09995200,0.28075056,0.17692622
264,0.31007911,-0.15479440,0.16706088
265,0.11336034,-0.52860497,0.04015569
266,-0.29087178,-0.16964833,0.16581563
267,0.08074501,0.20689598,0.18958312
268,-0.47936995,0.32911963,0.03101617
269,0.16069890,-0.41280609,0.08852109
270,-0.24345789,-0.37672820,0.10783722
271,-0.08266993,0.22982851,0.18816939
272,-0.21915173,0.29766613,0.15980812
273,-0.03828359,0.21168310,0.19038537
274,0.33736593,0.50562000,0.00000000
275,-0.32803127,0.44822721,0.04687073
276,-0.56136198,0.02754095,0.05028052
277,0.55536070,0.17617148,0.03580643
278,0.57831961,-0.07594203,0.02895546
279,0.05761390,0.57579458,0.02553310
280,0.33846854,0.40067409,0.07350484
281,0.54665607,-0.20458822,0.02730716
282,0.48796588,0.26828505,0.05093568
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061473,-0.29349768,0.05387273
287,0.37804094,-0.04726759,0.16328980
288,0.26951352,0.46671971,0.05823045
289,-0.09443335,-0.47518173,0.05699234
290,0.40201135,-0.29248270,0.09897084
291,0.46287206,-0.09934797,0.11971381
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703025,0.36493770,0.12642489
294,-0.38958396,-0.31693312,0.09360431
295,0.42056337,0.21593954,0.11404045
296,-0.51469990,-0.11903399,0.07908798
297,0.36128691,0.25330612,0.13041563
298,-0.39131378,-0.38078374,0.06009243
299,0.35367622,-0.39584450,0.07075813
300,-0.33442167,-0.01283443,0.17497383
301,0.23486033,0.36264237,0.12905390
302,0.33102302,-0.31407510,0.11765556
303,-0.04730481,0.12566528,0.19104017
304,-0.37103781,0.12439910,0.15735610
305,-0.34209689,0.22732864,0.14908310
306,0.04271854,0.46527245,0.10601080
307,0.39595180,-0.22473820,0.12555917
308,0.05509491,0.37277207,0.15122261
309,0.32489545,0.08938110,0.17503430
310,-0.30813227,-0.45991718,0.05007294
311,-0.23330327,-0.13259725,0.17450661
312,-0.22659525,-0.00469952,0.18851859
313,-0.42143062,-0.12329093,0.13575786
314,0.22704029,0.23539619,0.17226436
315,-0.23753504,0.22366457,0.17569437
316,0.19391690,-0.51110847,0.04281623
317,0.24129240,-0.26419268,0.14518926
318,-0.27085436,-0.24212948,0.15098011
319,-0.04618701,0.28098475,0.18018981
320,0.26963654,0.04521080,0.18744716
321,0.26440413,-0.37835681,0.10362275
322,0.19130295,-0.08455268,0.17816191
323,-0.18237685,0.30166733,0.16461920
324,-0.09095948,-0.56157875,0.02301273
325,0.22651427,0.29743799,0.15623833
326,-0.35441416,-0.13637170,0.15902377
327,0.10112322,0.37039155,0.14856877
328,-0.00100636,0.18337082,0.19089406
329,-0.17456544,0.08829979,0.19293354
330,-0.14998577,-0.43018294,0.08338019
331,0.27820309,-0.17203117,0.16726066
332,0.19818736,0.12659354,0.19062439
333,0.46556739,0.04658732,0.12418319
334,-0.17622192,-0.35770099,0.11141766
335,0.20336717,-0.16512823,0.16599306
336,-0.19943761,-0.15587671,0.16661739
337,-0.08815041,0.52139224,0.06541616
338,0.11929929,-0.41867033,0.07921768
339,-0.37177294,0.28544029,0.11929873
340,0.19664955,0.51584701,0.04731641
341,-0.52300528,0.17177882,0.05884339
342,0.08455871,0.52089602,0.06568500
343,-0.58150502,-0.05297905,0.02766903
344,-0.28458190,0.50488713,0.02524057
345,-0.44466835,0.33408779,0.05444780
346,0.55682701,0.03144704,0.05677395
347,-0.41279743,-0.01885603,0.14870581
348,0.43309553,-0.21704319,0.10974017
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756352,0.40958845,0.07355533
356,-0.04396386,0.47690937,0.09915926
357,-0.09311736,0.57464060,0.02265142
358,0.18062642,-0.57540870,0.00000000
359,0.42376593,0.00048169,0.14687739
360,0.50852732,-0.28471463,0.02856706
361,-0.40676457,0.20776599,0.12855519
362,0.39324696,0.14559658,0.14490123
363,0.39661445,-0.39123456,0.05107502
364,-0.25859136,0.29116110,0.15374988
365,-0.46080395,-0.20738452,0.09475009
366,-0.53072974,0.02667718,0.07664783
367,-0.35077291,-0.38872128,0.07582090
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630007,-0.28961978,0.12773431
370,0.18740101,-0.29308345,0.13077254
371,0.46261267,0.00651956,0.12741788
372,-0.05836486,0.37188846,0.15208926
373,-0.31140246,0.09994857,0.17714493
374,-0.39808891,-0.18828795,0.13298662
375,0.16723196,0.26437914,0.17462027
376,-0.27030713,-0.46669245,0.05809106
377,0.30500537,0.21751139,0.15919272
378,0.21647366,0.09236955,0.19097608
379,0.36455986,0.41956943,0.04856884
380,-0.19193021,0.39030380,0.12747288
381,0.39909015,0.25193371,0.11366758
382,0.35726515,-0.23020189,0.13829978
383,0.23334911,-0.22996685,0.15436151
384,-0.23313883,-0.22532964,0.15564328
385,-0.08222525,0.26894575,0.18182474
386,-0.37520541,0.24193627,0.13292810
387,-0.27608176,0.21494016,0.17022001
388,0.28615668,0.15044679,0.17622328
389,-0.08295450,0.14632830,0.19304834
390,0.22381920,-0.44557959,0.07551950
391,0.27677038,-0.24171376,0.15086560
392,0.16583777,0.33489431,0.15420436
393,0.11019415,0.13614665,0.19276986
394,-0.16649749,-0.49000335,0.05951462
395,0.29458428,0.07105663,0.18276116
396,-0.33943447,0.03605782,0.17356758
397,0.21552940,0.39421079,0.11856416
398,0.01964678,0.26002619,0.18381423
399,-0.55570645,-0.17231748,0.02934834
400,-0.21268454,-0.44495107,0.07936043
401,-0.19843718,0.11999675,0.19182409
402,0.22349730,0.20151720,0.17941514
403,0.43011252,-0.10988665,0.13574805
404,-0.45584458,-0.12826914,0.11699423
405,0.23177778,-0.13188278,0.17515238
406,0.13197607,-0.37922490,0.09355084
407,-0.24736614,-0.06423367,0.18324863
408,0.11903767,0.21732901,0.18703020
409,-0.16586216,-0.13417043,0.16299185
410,0.18206904,-0.04654897,0.18234498
411,0.15223348,0.05913517,0.19121628
412,-0.46188377,0.09322741,0.11766736
413,-0.26228106,-0.52522985,0.01927589
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799036,0.13521148,0.09909956
417,-0.45031090,0.36405985,0.03020001
418,0.53963839,0.22011353,0.03236342
419,0.02734946,0.55175291,0.04698165
420,0.16314268,0.50008981,0.06708853
421,-0.51618113,-0.01087670,0.08888359
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013329,-0.18889372,0.07406047
426,-0.26063686,0.45401919,0.07113867
427,-0.53379909,-0.24689269,0.02116042
428,-0.31667850,0.34244769,0.11567883
429,-0.43908678,0.19283044,0.11542447
430,0.39618382,0.03361569,0.15744751
431,-0.39207844,-0.05464240,0.15570205
432,-0.13672109,0.44102586,0.11079681
433,0.26633219,0.43027600,0.08334960
434,-0.04696427,0.44345884,0.11868288
435,-0.39017861,0.16438643,0.14456204
436,0.41052646,-0.41754438,0.02423525
437,-0.41205788,-0.40811787,0.02948038
438,0.42972063,0.31542606,0.07138509
439,-0.42678225,0.09101056,0.13717799
440,-0.35834248,0.45779627,0.02440352
441,0.30289251,0.50049594,0.02007378
442,-0.25987228,0.14641396,0.18327582
443,0.04272066,0.33440716,0.16543339
444,0.41823161,0.11093814,0.14076389
445,-0.52611372,0.09912060,0.07135763
446,0.35031099,-0.15597200,0.15799294
447,0.34503764,-0.05110887,0.17246244
448,0.52655053,-0.07112675,0.07893540
449,0.06194779,0.49404330,0.08655911
450,0.35329848,0.32642038,0.10662918
451,0.24467606,0.12901589,0.18589800
452,-0.07942606,0.19073821,0.19200259
453,-0.30415981,0.01828904,0.18166169
454,0.25985570,-0.09836469,0.18030901
455,-0.20045130,0.32983308,0.15203994
456,0.21805465,-0.28598266,0.13712985
457,0.26168262,0.21870133,0.16955431
458,-0.29978658,-0.32519702,0.12088188
459,-0.13850594,-0.46650607,0.06977273
460,0.56078233,-0.16170923,0.02813521
461,-0.23616271,0.11480848,0.18879853
462,-0.53750806,-0.14637867,0.05396002
463,-0.27995791,-0.06073788,0.18165900
464,-0.15943207,0.12469039,0.19325736
465,0.30213222,-0.44746350,0.05893256
466,0.31879690,-0.23627078,0.14644458
467,0.14617877,0.37389766,0.14174174
468,0.40935005,-0.18715062,0.12983272
469,-0.34604570,-0.45049351,0.03928406
470,0.22687564,-0.19469428,0.16236584
471,-0.23766992,-0.27108786,0.14386214
472,0.47727430,0.33063241,0.02946635
473,0.15860219,-0.26257581,0.13136084
474,0.17114346,0.02111644,0.18929626
475,-0.19710925,-0.11269920,0.17399873
476,-0.20142492,0.01647452,0.18974084
477,0.45506481,-0.13793659,0.11742379
478,-0.47384692,0.27232239,0.06633351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425674,0.08110553,0.19157049
481,0.58195198,0.00666227,0.03120536
482,-0.39162838,0.40105257,0.04649346
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299036,0.53217342,0.05065997
489,-0.55368206,-0.07014232,0.05366525
490,0.52787291,0.00785950,0.08288385
491,0.40707123,0.35409097,0.06506985
492,0.50918039,0.15999114,0.07890276
493,0.23461391,0.49483629,0.05092975
494,-0.50970815,-0.27677159,0.02967016
495,-0.20520469,0.42170442,0.10779666
496,0.04201439,0.52336332,0.06770110
497,-0.56787135,0.13391148,0.02651419
498,-0.41116130,0.05388527,0.14755338
499,-0.44263399,0.29917878,0.07532612
500,0.14500226,0.56105355,0.02486781
501,-0.12823665,0.56379610,0.02621373
502,-0.01445827,0.42312458,0.13035953
503,0.55030680,-0.09406496,0.05447984
504,0.35643240,0.14311926,0.15871763
505,0.16578803,0.46841117,0.08765089
506,-0.35332811,-0.05485098,0.16831123
507,0.38133030,-0.26150991,0.11994172
508,0.46123063,-0.35551049,0.02990378
509,0.43648820,0.24749869,0.09466773
510,-0.48916614,-0.18014412,0.08355174
511,0.36546046,0.06830645,0.16591587
512,-0.35382420,0.32783503,0.10823798
513,-0.45825112,0.16213505,0.11050489
514,-0.12533452,-0.39989093,0.08604149
515,0.39894685,-0.08397481,0.15299972
516,0.32178642,-0.07702454,0.17567199
517,0.21101680,0.01945893,0.19050326
518,-0.14828421,0.28594887,0.17361777
519,0.49283023,-0.22854670,0.06606454
520,0.16617236,-0.18423098,0.15215020
521,-0.28497593,0.07838539,0.18363557
522,0.20666050,0.26629312,0.16869557
523,-0.43117156,-0.19800632,0.11474356
524,0.28329510,0.32064759,0.13389506
525,-0.05541646,0.40843829,0.13625400
526,-0.25637779,-0.34034800,0.12100466
527,0.24885310,-0.06012831,0.18474004
528,0.25294761,0.17367877,0.17933489
529,-0.25768426,-0.16259297,0.16940478
530,-0.20732079,0.19222270,0.18521704
531,-0.51299752,0.06146083,0.08714000
532,-0.38954729,-0.25314391,0.11828250
533,0.04075560,0.19681519,0.19060534
534,0.20814488,0.33209119,0.14778717
535,0.37297287,-0.32577231,0.09799945
536,-0.29732605,-0.09649172,0.17623881
537,0.10499547,0.31271861,0.16819076
538,-0.35619201,0.16142473,0.15779277
539,-0.23261365,0.03951245,0.19021618
540,-0.14827207,0.15848989,0.19247616
541,-0.15817227,0.32722602,0.15980940
542,0.53152842,-0.17454448,0.05228301
543,0.28868098,-0.31213789,0.12698503
544,0.13926331,0.15685499,0.19160180
545,0.32691711,-0.51243782,0.00000000
546,-0.18804867,-0.42039626,0.09052219
547,0.32321037,0.25349347,0.14445443
548,-0.16381974,-0.52184356,0.04216924
549,0.14528450,-0.45209828,0.07385031
550,-0.29893720,0.28014363,0.14713020
551,0.46961331,-0.06239608,0.12028982
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807356,-0.27150691,0.07985697
555,-0.37064008,-0.41635888,0.04955571
556,-0.21055091,0.50722807,0.05051342
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018982,-0.01029734,0.03208077
561,-0.52963668,0.25404392,0.03261787
562,-0.44913361,-0.01759682,0.13132253
563,-0.33530360,0.12753844,0.16844450
564,-0.34199339,0.36814208,0.09218481
565,0.52144205,0.25937447,0.02755749
566,0.51665817,0.07977492,0.08765025
567,0.32517129,0.36323751,0.10017247
568,-0.01828512,0.58297615,0.02155245
569,-0.35980780,0.42378086,0.04855421
570,0.09945220,0.57055753,0.02513457
571,-0.57862288,0.09901732,0.02412317
572,-0.21903125,0.45088647,0.08656324
573,0.48469931,-0.26445128,0.05762103
574,-0.57544602,-0.09320256,0.02873378
575,0.49951400,-0.01078271,0.10405217
576,0.12929974,0.48221847,0.08579784
577,0.51989820,-0.21000446,0.05022976
578,0.43257518,0.03897580,0.14176622
579,-0.50921678,0.13359848,0.07840910
580,0.45856851,0.15008919,0.11270369
581,0.32671384,0.00945860,0.17852195
582,0.58174702,-0.03336168,0.02983670
583,0.02043362,0.49463054,0.08855254
584,0.23529682,0.46014504,0.07450301
585,0.27139845,-0.02520321,0.18611176
586,-0.42989288,-0.24052733,0.10262052
587,0.10415901,0.43023833,0.12018457
588,-0.23172933,-0.47268211,0.06266142
589,-0.28527060,0.17612208,0.17496169
590,-0.27528813,-0.13178023,0.17390598
591,-0.48858224,-0.31621450,0.02836795
592,0.18535903,-0.33379264,0.11854663
593,-0.42344471,0.16355152,0.12959172
594,-0.12783935,0.40517663,0.13119850
595,-0.41380775,0.32767860,0.07804886
596,-0.32727995,-0.35880543,0.09958214
597,0.22190519,-0.38811522,0.10173228
598,-0.28488469,0.41717388,0.08585806
599,0.00367783,0.32447328,0.16942313
600,-0.11050628,0.28858571,0.17592472
601,0.18773057,0.54859701,0.02456901
602,-0.33887029,0.26512007,0.13939391
603,0.18333349,-0.44648831,0.07646796
604,0.21343660,-0.05472599,0.18447061
605,0.36762303,0.44912870,0.02624385
606,0.14818472,0.18940674,0.18866442
607,-0.02059078,0.38622150,0.14735213
608,0.15677145,0.22591422,0.18310728
609,0.25032052,-0.30212746,0.13342734
610,0.41212491,-0.04037453,0.15098409
611,0.22763005,-0.53397879,0.02232090
612,0.10172356,-0.56290923,0.02205551
613,-0.18309400,0.15864975,0.19083221
614,0.44479528,-0.17767959,0.11420139
615,-0.41048645,-0.34324936,0.06976753
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109284,0.05113068,0.19165888
622,-0.33466739,-0.09594754,0.16952422
623,0.37744420,0.28904809,0.11132756
624,-0.20243525,-0.38541766,0.10486704
625,-0.44703668,-0.09046445,0.12767479
626,0.14785300,-0.01826917,0.18171708
627,-0.22867938,0.26124371,0.16878546
628,-0.39299428,0.46370557,0.00000000
629,-0.15020474,0.47376375,0.08845733
630,-0.54807502,-0.00669354,0.06304916
631,-0.50209073,0.20529664,0.07008242
632,-0.24620062,0.52402295,0.02570157
633,0.07059228,0.54854567,0.04642891
634,-0.36855693,0.38710128,0.06834901
635,0.23074780,0.52978279,0.02625227
636,0.54063955,0.14599865,0.05791413
637,0.45646007,0.11486977,0.12148312
638,0.55531685,-0.05262899,0.05543892
639,-0.46547322,0.02055791,0.12166605
640,-0.40728879,0.12631900,0.14242338
641,-0.15726432,0.38655045,0.13565842
642,-0.53945694,0.13636434,0.05213690
643,-0.54378624,-0.21112548,0.02707194
644,-0.29410628,-0.02151810,0.18239617
645,0.12531368,0.51337707,0.06517270
646,-0.30424620,0.38150874,0.09973527
647,-0.01498409,0.49426519,0.08893528
648,0.49224355,0.20199643,0.07574512
649,-0.30971792,-0.39630165,0.08677699
650,0.04855144,0.40817789,0.13602607
651,0.42376606,-0.35818718,0.05431721
652,-0.52186105,-0.08126231,0.07964682
653,0.49566474,0.02513447,0.10652534
654,0.30294618,0.28913554,0.13986675
655,-0.02527872,0.34991396,0.16127014
656,0.39203899,0.32261480,0.08982630
657,-0.38587831,0.31633759,0.09885602
658,0.40538709,0.07256381,0.15111084
659,0.45212790,0.27729198,0.07364283
660,0.35037209,0.10720406,0.16609028
661,0.19825377,-0.20927367,0.15525793
662,-0.47698015,0.12969222,0.10298857
663,-0.49134154,-0.21704301,0.07021677
664,0.38715212,-0.15551479,0.14611014
665,-0.12039054,0.32140038,0.16594737
