vid,x,y,z
56,0.21192406,0.15963367,0.17207230
57,0.24410568,0.25564973,0.14688254
58,0.20606737,-0.47355766,0.05379183
59,0.19877578,0.44854030,0.08234578
60,0.19690540,-0.12254566,0.16507334
61,0.20044571,-0.24822957,0.13664250
62,0.20129243,-0.40876984,0.08310677
63,0.18867398,-0.54406154,0.01867679
64,0.19187897,0.22707608,0.16341915
65,0.17274364,0.09168837,0.18361687
66,0.17552171,0.39550070,0.11232948
67,0.19282169,-0.01680436,0.17921732
68,0.16851476,-0.48094082,0.05423316
69,0.18135602,-0.37238032,0.09797169
70,0.16480723,-0.22356401,0.14286846
71,0.19007896,0.36165762,0.12375769
72,0.17285065,0.15647598,0.17806432
73,0.15484428,-0.51765192,0.03754233
74,0.14104573,0.29467728,0.15309523
75,0.13439722,0.02254817,0.18633749
76,0.12986826,0.09633267,0.18755164
77,0.12916450,0.25290995,0.16511493
78,0.13000671,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11002969,0.17758482,0.18128386
81,0.11328088,0.53730540,0.04220392
82,0.08951922,0.45685768,0.09173480
83,0.08999541,0.10160331,0.19126756
84,0.08116655,0.39551886,0.12098705
85,0.03295529,0.29492942,0.15826751
86,0.05009472,0.23278532,0.17386570
87,0.07507362,0.16930428,0.18465160
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686406,0.25088287,0.17025172
91,-0.00539725,0.28650069,0.16107944
92,0.01403895,0.35535382,0.13879301
93,0.01788943,0.38934204,0.12560278
94,-0.00510318,0.51777996,0.06142149
95,-0.00373039,0.45184609,0.09755468
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023456,0.16788938,0.18635159
98,-0.05031325,0.24655247,0.17063410
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592660,0.30752911,0.15347081
101,-0.05662412,0.33463227,0.14519874
102,-0.09115827,0.42268358,0.10839079
103,-0.08999541,0.10160331,0.19126756
104,-0.10879949,0.45951791,0.08895408
105,-0.09172560,0.54496833,0.03939991
106,-0.11616043,0.17392771,0.18156350
107,-0.12540461,-0.50171848,0.04683371
108,-0.11438911,0.25190778,0.16655062
109,-0.15076117,0.05884971,0.18665609
110,-0.16186911,-0.55139303,0.01836609
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205670,0.35502076,0.12946761
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039335,-0.54011674,0.01918793
115,-0.16327932,0.41324634,0.10628102
116,-0.19149658,0.22745398,0.16396168
117,-0.19836995,-0.23920349,0.13983081
118,-0.18868511,0.47610439,0.06935895
119,-0.19815916,-0.47154241,0.05599862
120,-0.18358222,0.26509684,0.15616518
121,-0.21907274,0.15334056,0.17252195
122,-0.21659230,-0.04363253,0.17560032
123,-0.19443017,-0.27779676,0.12905908
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315191,-0.34405439,0.10725582
127,-0.22767067,-0.40631379,0.08194003
128,-0.24066678,0.32616899,0.12670596
129,-0.24769657,-0.49510555,0.03545667
130,-0.24371427,0.18384935,0.16329665
131,-0.25611766,-0.09527575,0.16505141
132,-0.26051899,-0.19570262,0.14619414
133,-0.27027518,0.11246012,0.16719470
134,-0.26246541,0.38735956,0.09621719
135,-0.28638610,-0.49132890,0.02730365
136,-0.26158384,0.01060101,0.17266012
137,-0.26900222,-0.39643731,0.07942249
138,-0.28311587,-0.27365075,0.12202644
139,-0.29989211,0.23913728,0.13734587
140,-0.31146790,-0.12987219,0.14969085
141,-0.28978453,0.46760714,0.04510270
142,-0.32081869,-0.48371640,0.02013293
143,-0.31695306,0.16602188,0.14766536
144,-0.31404777,-0.05331533,0.15818515
145,-0.33462865,-0.20837619,0.12775984
146,-0.31067557,0.06281704,0.16090960
147,-0.32858710,-0.41664144,0.05384732
148,-0.32292476,0.29961397,0.11181945
149,-0.34614843,-0.31390224,0.09218213
150,-0.34884465,-0.24568391,0.11367511
151,-0.33563804,0.19134119,0.13677083
152,-0.36816934,-0.08748666,0.13891198
153,-0.37504257,0.34711086,0.07262480
154,-0.36147952,0.01687088,0.14639118
155,-0.38915505,-0.14643745,0.12251480
156,-0.38780488,0.09159024,0.13262445
157,-0.38310429,-0.43660296,0.02085175
158,-0.36826223,-0.34377636,0.07245879
159,-0.40442958,-0.21306175,0.10164339
160,-0.42884940,-0.04989290,0.11737954
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977187,0.02242324,0.11821175
164,-0.43795238,0.12883785,0.10498581
165,-0.45706193,-0.16273101,0.08803607
166,-0.46049261,-0.23233992,0.06857015
167,-0.46608417,0.30181318,0.04209676
168,-0.46495493,-0.34897238,0.02135680
169,-0.46622157,-0.05059238,0.09835911
170,-0.47686260,0.06059047,0.09153867
171,-0.46184951,0.19831337,0.07812907
172,-0.48321135,-0.13455406,0.07868301
173,-0.52918546,-0.04041011,0.05996238
174,-0.55086990,0.09897649,0.03895126
175,-0.54283140,-0.10460840,0.04426634
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764313,-0.15113829,0.06038663
186,-0.43472956,0.26002764,0.07547788
187,0.46741481,-0.15842959,0.08109220
188,0.37668882,0.21233787,0.11561889
189,-0.36506417,0.19903576,0.12442010
190,-0.42619780,-0.15392264,0.10524823
191,0.31923637,0.17134036,0.14502048
192,-0.09211827,0.38289520,0.12559788
193,0.36224046,-0.18347426,0.12259342
194,-0.32447387,-0.16851646,0.13940186
195,0.08313464,0.33703167,0.14331217
196,0.29250975,-0.19354752,0.13941977
197,-0.29741864,-0.20365290,0.13803316
198,-0.24690476,0.07947622,0.17437466
199,0.06106697,0.26931950,0.16469688
200,-0.22011020,-0.08700908,0.17014608
201,0.22391011,-0.09339334,0.16777847
202,-0.13779458,-0.36111987,0.10012960
203,0.15287151,0.12518452,0.18361152
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033621,0.40934558,0.11056046
209,-0.16679921,0.02011563,0.18432214
210,-0.15177320,0.23866075,0.16648835
211,-0.12073874,-0.53428863,0.03174324
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741912,0.47016971,0.02394966
220,-0.06006365,-0.58116187,0.01269745
221,0.48434199,-0.08329030,0.08310688
222,-0.18555392,-0.31800055,0.11677148
223,0.46711505,0.23579531,0.06396973
224,-0.51917022,-0.18488505,0.04535594
225,-0.18749062,-0.06722144,0.17484108
226,-0.49058141,0.09728980,0.07985196
227,0.46894405,-0.28983429,0.04270797
228,0.40940960,0.28015715,0.08122913
229,-0.40407913,0.28651270,0.08234422
230,0.22569962,-0.49940730,0.03731563
231,0.22941825,0.42290981,0.08821157
232,-0.24157647,0.42058063,0.08643289
233,0.06242656,-0.53622925,0.03191833
234,-0.44820716,-0.32423521,0.04230869
235,0.43057020,0.07657466,0.11313116
236,0.35774104,-0.28110340,0.09775906
237,-0.12855554,0.35790449,0.13340273
238,0.39027622,-0.11721882,0.12426101
239,-0.37379325,0.05439128,0.14090302
240,0.03256690,0.13397208,0.19096167
241,0.06538410,0.42787340,0.10734154
242,-0.30580643,0.20265406,0.14404538
243,0.35706021,-0.45443999,0.02219936
244,-0.35638515,-0.46930736,0.01418528
245,-0.48354576,-0.09029586,0.08504123
246,-0.28527714,-0.35860763,0.09167628
247,-0.37095902,-0.21189189,0.11520308
248,0.12547223,0.33532203,0.14154653
249,0.28588844,0.00532338,0.16591932
250,0.26280269,0.28642399,0.13367905
251,-0.26042520,-0.29851044,0.11775791
252,0.25647795,-0.32851717,0.10708366
253,-0.25308730,-0.02778548,0.17230650
254,-0.38600353,-0.11414282,0.12887095
255,-0.19665731,-0.19828615,0.15007745
256,-0.20490423,-0.50288338,0.03942201
257,0.26218749,-0.43918649,0.06063821
258,0.28253494,0.18309024,0.15333843
259,-0.03359064,0.31108979,0.15336840
260,-0.11789056,0.13200704,0.18649821
261,-0.15852373,0.19575676,0.17436732
262,0.18363994,0.19124202,0.17150256
263,0.10071169,0.27822243,0.16067755
264,0.30384045,-0.14918759,0.14602815
265,0.11290855,-0.52683379,0.03562967
266,-0.28791796,-0.16472933,0.14837801
267,0.08039437,0.20563744,0.17830113
268,-0.47727195,0.32688775,0.02446649
269,0.16253040,-0.41104728,0.08376162
270,-0.24347071,-0.36980262,0.09466714
271,-0.07919792,0.22822913,0.17386377
272,-0.21465377,0.29353362,0.14295226
273,-0.03635696,0.21159797,0.17876256
274,0.33736593,0.50562000,0.00000000
275,-0.32583801,0.44427119,0.04503435
276,-0.55775519,0.02817720,0.03984179
277,0.54993331,0.17535350,0.02508228
278,0.57410809,-0.07480127,0.02344382
279,0.05907487,0.57225860,0.02378247
280,0.33696324,0.39737530,0.06529893
281,0.54289329,-0.20188823,0.02305758
282,0.48342726,0.26447928,0.04470033
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793642,-0.28813071,0.04532287
287,0.36772215,-0.04561541,0.14024552
288,0.26768214,0.46331587,0.05534692
289,-0.09443335,-0.47518173,0.05699234
290,0.39341413,-0.28037973,0.08438931
291,0.45061213,-0.09497242,0.10013020
292,-0.15518892,-0.05110410,0.17723590
293,-0.24351047,0.36129699,0.11248712
294,-0.38821810,-0.30782841,0.07857949
295,0.41369658,0.21152937,0.09922032
296,-0.51152096,-0.11525888,0.06424422
297,0.35632069,0.24822841,0.11457447
298,-0.38939434,-0.37274604,0.05078484
299,0.34924606,-0.38454095,0.06088791
300,-0.33219287,-0.00991425,0.15565481
301,0.23370538,0.35833731,0.11586970
302,0.32478335,-0.30094890,0.10175493
303,-0.04730481,0.12566528,0.19104017
304,-0.36832355,0.12624785,0.13627416
305,-0.33515388,0.22428423,0.12959018
306,0.04271988,0.45563071,0.09481921
307,0.38519923,-0.21463590,0.10698387
308,0.05565062,0.36640701,0.13377000
309,0.31836537,0.08618093,0.15561737
310,-0.30669392,-0.45401390,0.04175454
311,-0.22991502,-0.13062919,0.16265099
312,-0.22342074,-0.00294004,0.17792625
313,-0.41985240,-0.11795292,0.11425356
314,0.22514630,0.23055232,0.15683069
315,-0.23221652,0.22057938,0.15843244
316,0.19335599,-0.50925156,0.03745745
317,0.24032635,-0.25596334,0.13182354
318,-0.26786147,-0.23545172,0.13536749
319,-0.04383175,0.27935035,0.16240406
320,0.26668868,0.04342833,0.17031309
321,0.26234060,-0.36771235,0.09174537
322,0.19143873,-0.08408948,0.17165648
323,-0.17841722,0.29773395,0.14774164
324,-0.09071573,-0.56047388,0.02062391
325,0.22498907,0.29243334,0.14071204
326,-0.35157754,-0.13122858,0.13848680
327,0.10140677,0.36620247,0.13175737
328,-0.00031485,0.18456148,0.18479830
329,-0.17279651,0.08927008,0.18426856
330,-0.15192061,-0.42839335,0.07732778
331,0.27411814,-0.16623089,0.14859272
332,0.19604028,0.12452495,0.17848904
333,0.45498278,0.04652756,0.10277798
334,-0.17573069,-0.35425111,0.10464797
335,0.20372523,-0.16277172,0.15704198
336,-0.19594141,-0.15481698,0.15954480
337,-0.08795438,0.51493728,0.05901200
338,0.11929929,-0.41867033,0.07921768
339,-0.36489315,0.28144189,0.10191292
340,0.19447483,0.51362947,0.04466581
341,-0.51773883,0.17288028,0.04918165
342,0.08443049,0.51365185,0.06009119
343,-0.57951566,-0.05199697,0.02168477
344,-0.28376236,0.50164164,0.02549155
345,-0.44060081,0.33110773,0.04544260
346,0.54969151,0.03179936,0.04481805
347,-0.41126685,-0.01495454,0.12677768
348,0.42223581,-0.20790863,0.09285652
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32481610,0.40632791,0.06614349
356,-0.04354923,0.46753524,0.08869646
357,-0.09364996,0.57163978,0.02086268
358,0.18062642,-0.57540870,0.00000000
359,0.41230143,0.00105111,0.12430969
360,0.50416250,-0.28128936,0.02396102
361,-0.39956892,0.20607115,0.10828122
362,0.38512423,0.14213951,0.12586065
363,0.39259090,-0.38113371,0.04439472
364,-0.25322051,0.28704854,0.13653458
365,-0.45855885,-0.20071157,0.07847834
366,-0.52653490,0.02792115,0.06218371
367,-0.34910655,-0.38001300,0.06396731
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534284,-0.28020313,0.11013352
370,0.18920335,-0.28925247,0.12494378
371,0.45111597,0.00752392,0.10592576
372,-0.05665271,0.36599619,0.13391528
373,-0.30947421,0.10286497,0.15828254
374,-0.39720347,-0.18113507,0.11235686
375,0.16699142,0.26008062,0.15932552
376,-0.26925918,-0.46119025,0.04852164
377,0.30071769,0.21279242,0.14247052
378,0.21470572,0.09042036,0.17817533
379,0.36463311,0.41601127,0.04376595
380,-0.18894867,0.38644053,0.11407351
381,0.39340589,0.24710617,0.09917649
382,0.34879757,-0.21975621,0.11853870
383,0.23273592,-0.22324485,0.14126591
384,-0.23003249,-0.22103306,0.14329523
385,-0.07905132,0.26715955,0.16469250
386,-0.36748907,0.23848294,0.11370437
387,-0.27061868,0.21264466,0.15158468
388,0.28141986,0.14690326,0.15939872
389,-0.08216652,0.14645151,0.18738774
390,0.22343419,-0.44023556,0.06711780
391,0.27344599,-0.23241810,0.13369612
392,0.16538893,0.33095059,0.13875007
393,0.10904627,0.13529091,0.18682419
394,-0.16644893,-0.48751546,0.05149290
395,0.28984790,0.06855567,0.16433750
396,-0.33766437,0.03921470,0.15397765
397,0.21489911,0.39014916,0.10699449
398,0.02214780,0.26006227,0.16791564
399,-0.55381076,-0.17058903,0.02377331
400,-0.21273293,-0.44043434,0.06886908
401,-0.19609014,0.12081800,0.17952471
402,0.22094230,0.19755138,0.16443050
403,0.41716189,-0.10494053,0.11481572
404,-0.45502978,-0.12314166,0.09631034
405,0.23096952,-0.12931893,0.16142221
406,0.13197607,-0.37922490,0.09355084
407,-0.24438616,-0.06252531,0.17045023
408,0.11832658,0.21496582,0.17418728
409,-0.16586216,-0.13417043,0.16299185
410,0.18211078,-0.04663421,0.17692987
411,0.15194315,0.05865401,0.18625663
412,-0.45778630,0.09501668,0.09900543
413,-0.26165776,-0.52293002,0.01573103
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899473,0.13306484,0.08057504
417,-0.44739051,0.36218396,0.02706435
418,0.53548033,0.21689330,0.02454923
419,0.02832295,0.54474223,0.04407529
420,0.16110102,0.49690612,0.06182779
421,-0.51232660,-0.00843700,0.07217147
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119285,-0.18311247,0.06202281
426,-0.25795616,0.45041017,0.06596196
427,-0.53183254,-0.24512247,0.01833381
428,-0.31135416,0.33923842,0.10106473
429,-0.43195037,0.19196214,0.09580039
430,0.38559018,0.03281108,0.13517924
431,-0.38989110,-0.05066615,0.13409678
432,-0.13439912,0.43629855,0.09861941
433,0.26447663,0.42754312,0.07607102
434,-0.04616851,0.43400836,0.10528346
435,-0.38534994,0.16499639,0.12321670
436,0.40817143,-0.41055902,0.02218560
437,-0.41070775,-0.40209119,0.02600532
438,0.42492455,0.31144300,0.06187866
439,-0.42365562,0.09339075,0.11655882
440,-0.35714772,0.45496611,0.02464758
441,0.30238426,0.49775430,0.02067995
442,-0.25705435,0.14732548,0.16609351
443,0.04352089,0.33046477,0.14694850
444,0.40915844,0.10848981,0.12002632
445,-0.52164217,0.09910030,0.05966019
446,0.34163861,-0.14959271,0.13589959
447,0.33683873,-0.04953625,0.14992352
448,0.51691424,-0.06834585,0.06464243
449,0.06191973,0.48523442,0.07824756
450,0.34889383,0.32212085,0.09326424
451,0.24142753,0.12613711,0.17085758
452,-0.07736784,0.19005050,0.18132032
453,-0.30181423,0.02088448,0.16418388
454,0.25720933,-0.09623516,0.16314057
455,-0.19690558,0.32597752,0.13582809
456,0.21863991,-0.27930495,0.12685426
457,0.25870417,0.21408770,0.15339403
458,-0.29973684,-0.31627680,0.10443917
459,-0.13876455,-0.46483456,0.06267103
460,0.55690783,-0.15983240,0.02310814
461,-0.23315521,0.11618849,0.17425072
462,-0.53460953,-0.14346356,0.04370696
463,-0.27729830,-0.05833784,0.16573354
464,-0.15782384,0.12515364,0.18353126
465,0.29960228,-0.43947279,0.05092968
466,0.31268696,-0.22609156,0.12710095
467,0.14578958,0.36993050,0.12687618
468,0.39756952,-0.17869195,0.11038101
469,-0.34439031,-0.44478646,0.03325827
470,0.22633536,-0.19008310,0.14959714
471,-0.23622976,-0.26404264,0.13134514
472,0.47554523,0.32861601,0.02460598
473,0.15860219,-0.26257581,0.13136084
474,0.17122427,0.02061758,0.18354936
475,-0.19361539,-0.11211886,0.16770274
476,-0.19870026,0.01799677,0.18153987
477,0.44299587,-0.13228042,0.09861048
478,-0.46844452,0.26957876,0.05279379
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132354,0.08260877,0.17995668
481,0.57749405,0.00733136,0.02452911
482,-0.38981869,0.39789939,0.04124234
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219615,0.52769602,0.04655764
489,-0.55042641,-0.06787661,0.04286495
490,0.51823741,0.00912310,0.06687219
491,0.40378068,0.35047771,0.05683343
492,0.50129424,0.15756008,0.06256673
493,0.23233461,0.49246549,0.04847356
494,-0.50663473,-0.27439059,0.02576328
495,-0.20204031,0.41846024,0.09711946
496,0.04247957,0.51501945,0.06208458
497,-0.56461363,0.13156686,0.02345179
498,-0.40993407,0.05743839,0.12585222
499,-0.43689531,0.29554099,0.06185983
500,0.14416355,0.55900203,0.02311997
501,-0.12820288,0.56115716,0.02409079
502,-0.01372963,0.41403334,0.11516501
503,0.54304194,-0.09172801,0.04453076
504,0.34916185,0.13955090,0.13997879
505,0.16405330,0.46530173,0.07983292
506,-0.35078781,-0.05131408,0.14792450
507,0.37241697,-0.24949463,0.10238069
508,0.45849525,-0.34953015,0.02439901
509,0.43047537,0.24307377,0.08223031
510,-0.48638791,-0.17487079,0.06870216
511,0.35688031,0.06595783,0.14462981
512,-0.34812922,0.32416437,0.09339533
513,-0.45193645,0.16293198,0.09163056
514,-0.12533452,-0.39989093,0.08604149
515,0.38743713,-0.08034720,0.13017457
516,0.31507084,-0.07457153,0.15383457
517,0.21058993,0.01849481,0.17935757
518,-0.14408005,0.28253403,0.15639447
519,0.48468008,-0.22192968,0.05587695
520,0.16617236,-0.18423098,0.15215020
521,-0.28216653,0.08088620,0.16690152
522,0.20543652,0.26145015,0.15310308
523,-0.43035303,-0.19083429,0.09539203
524,0.28044334,0.31580223,0.11909150
525,-0.05416023,0.40042364,0.12012381
526,-0.25575507,-0.33289851,0.10675459
527,0.24730281,-0.05929657,0.16903013
528,0.24910764,0.17018395,0.16352873
529,-0.25436691,-0.15908168,0.15467627
530,-0.20351048,0.19060831,0.16932063
531,-0.50867708,0.06247943,0.07198997
532,-0.38906382,-0.24432618,0.09954483
533,0.04105245,0.19684901,0.18147094
534,0.20746902,0.32758623,0.13292733
535,0.36615900,-0.31306983,0.08375729
536,-0.29451407,-0.09315564,0.15865080
537,0.10541445,0.31037530,0.15096229
538,-0.35206489,0.16190767,0.13669685
539,-0.22829997,0.04140235,0.17848491
540,-0.14645366,0.15837033,0.18107932
541,-0.15519288,0.32350959,0.14286038
542,0.52468567,-0.17068554,0.04350802
543,0.28492830,-0.30042472,0.11153034
544,0.13748053,0.15529887,0.18199456
545,0.32691711,-0.51243782,0.00000000
546,-0.18879734,-0.41611187,0.08137646
547,0.31932869,0.24824868,0.12797705
548,-0.16337796,-0.51972391,0.03575025
549,0.14595420,-0.45119623,0.06807504
550,-0.29265140,0.27606598,0.12921494
551,0.45748590,-0.05921632,0.10012863
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580254,-0.26370648,0.06671567
555,-0.36888823,-0.40874847,0.04228620
556,-0.20864834,0.50517750,0.04696321
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751425,-0.00932430,0.02515414
561,-0.52415951,0.25216170,0.02151864
562,-0.44800219,-0.01330099,0.10940320
563,-0.33274207,0.12938032,0.14829862
564,-0.33721252,0.36461114,0.08097527
565,0.51871666,0.25457821,0.02440751
566,0.50739095,0.07956908,0.06997581
567,0.32204909,0.35959961,0.08835608
568,-0.01988975,0.58066262,0.01990096
569,-0.35851695,0.42060978,0.04437440
570,0.09951451,0.56769839,0.02308616
571,-0.57630569,0.09799605,0.01940163
572,-0.21582451,0.44885605,0.07871935
573,0.47748458,-0.25784206,0.04907290
574,-0.57336159,-0.09180506,0.02279817
575,0.48842252,-0.00907217,0.08526602
576,0.12800119,0.47628574,0.07789288
577,0.51325387,-0.20537889,0.04240309
578,0.42187750,0.03861923,0.11946221
579,-0.50417002,0.13447709,0.06591271
580,0.44979139,0.14705414,0.09448244
581,0.32005611,0.00892686,0.15736457
582,0.57745796,-0.03256753,0.02384628
583,0.02049739,0.48538363,0.07978842
584,0.23315219,0.45744806,0.06910318
585,0.26830362,-0.02539372,0.16825351
586,-0.42886839,-0.23230962,0.08536125
587,0.10361727,0.42324844,0.10719721
588,-0.23123426,-0.46821025,0.05290476
589,-0.28128759,0.17567460,0.15604211
590,-0.27216393,-0.12838956,0.15774641
591,-0.48666686,-0.31378603,0.02326702
592,0.18649376,-0.32912560,0.11259232
593,-0.41772073,0.16408225,0.10887924
594,-0.12532200,0.40073422,0.11599614
595,-0.40842347,0.32412022,0.06599074
596,-0.32695827,-0.34976864,0.08438188
597,0.22175364,-0.38026667,0.09242103
598,-0.28115015,0.41362967,0.07778406
599,0.00517219,0.32071315,0.15073497
600,-0.10679730,0.28688803,0.15782843
601,0.18621088,0.54649870,0.02370653
602,-0.33176357,0.26143108,0.12081756
603,0.18407601,-0.44394592,0.06967999
604,0.21338433,-0.05446970,0.17370791
605,0.36866768,0.44621613,0.02431794
606,0.14646517,0.18701794,0.17663799
607,-0.01948594,0.37888525,0.12979288
608,0.15575225,0.22255654,0.16916068
609,0.24899889,-0.29265177,0.11994234
610,0.40005339,-0.03894222,0.12830621
611,0.22692724,-0.53223957,0.01885775
612,0.10137292,-0.56163001,0.01927913
613,-0.18084904,0.15857649,0.17736364
614,0.43325572,-0.17025718,0.09627715
615,-0.40851738,-0.33527571,0.05845463
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882333,0.05245151,0.18331942
622,-0.33187898,-0.09191833,0.14974436
623,0.37216658,0.28412101,0.09711148
624,-0.20121583,-0.38058101,0.09460244
625,-0.44593306,-0.08584319,0.10594978
626,0.14785300,-0.01826917,0.18171708
627,-0.22323560,0.25725850,0.15147882
628,-0.39299428,0.46370557,0.00000000
629,-0.14799270,0.46987801,0.07944658
630,-0.54405305,-0.00508475,0.05045969
631,-0.49517892,0.20527779,0.05602312
632,-0.24525378,0.52128103,0.02541532
633,0.07123927,0.54182906,0.04339204
634,-0.36522323,0.38347118,0.06052567
635,0.22931531,0.52747064,0.02599255
636,0.53348493,0.14508797,0.04346594
637,0.44699545,0.11278004,0.10122647
638,0.54791778,-0.05092013,0.04489932
639,-0.46286276,0.02366889,0.10127745
640,-0.40352939,0.12810078,0.12149914
641,-0.15448289,0.38240569,0.12085416
642,-0.53510624,0.13608691,0.04462720
643,-0.54202685,-0.20877936,0.02249405
644,-0.29159674,-0.01909864,0.16559000
645,0.12390859,0.50798375,0.05970601
646,-0.30003775,0.37901655,0.08790117
647,-0.01491431,0.48508062,0.07998982
648,0.48563946,0.19780622,0.06327157
649,-0.30878176,-0.38756521,0.07366166
650,0.04878196,0.40001636,0.12036264
651,0.41924813,-0.34863261,0.04623998
652,-0.51844875,-0.07796192,0.06439183
653,0.48503385,0.02592184,0.08697617
654,0.29960446,0.28391568,0.12396217
655,-0.02357896,0.34484607,0.14240948
656,0.38713103,0.31837524,0.07817015
657,-0.37987123,0.31233555,0.08428830
658,0.39584340,0.07091518,0.12924837
659,0.44666549,0.27325675,0.06380956
660,0.34307152,0.10405751,0.14624450
661,0.19889417,-0.20624332,0.14738324
662,-0.47184324,0.13101779,0.08623221
663,-0.48837811,-0.21152388,0.05821784
664,0.37637548,-0.14877881,0.12444955
665,-0.11726868,0.31853854,0.14774565
