vid,x,y,z
54,0.22698741,-0.46152578,5.03126341
55,0.26347109,-0.43328111,5.03172716
56,0.31170241,-0.40777041,5.03136119
57,0.35598690,-0.37654237,5.03052659
58,0.39493731,-0.34072829,5.02927750
59,0.42776104,-0.30108150,5.02769120
60,0.45408713,-0.25825295,5.02924071
61,0.47387453,-0.21270568,5.03043804
62,0.48685211,-0.16584303,5.03126342
63,0.49267847,-0.12007362,5.03172715
64,0.50874370,-0.06793076,5.03136120
65,1.13184405,-0.02209759,5.00134244
66,1.13671557,0.09135937,4.99816975
67,1.12592087,0.20014240,4.99456001
68,1.10026188,0.30458461,4.99806620
69,1.05926332,0.40502659,5.00112492
70,1.00445185,0.49934933,5.00358946
71,0.93907022,0.58220963,5.00543611
72,0.88354299,0.68849402,5.00381414
73,0.81596020,0.78470947,5.00134243
74,0.73917903,0.86838022,4.99816974
75,0.65462362,0.93766823,4.99456005
76,0.56262902,0.99337694,4.99806615
77,0.46261605,1.03540909,5.00112488
78,0.35716124,1.06334761,5.00358947
79,0.25233814,1.07570784,5.00543606
80,0.13792076,1.11159747,5.00381416
81,0.02209759,1.13184405,5.00134244
82,-0.09135937,1.13671557,4.99816975
83,-0.20014240,1.12592087,4.99456001
84,-0.30458461,1.10026188,4.99806620
85,-0.40502659,1.05926332,5.00112492
86,-0.49934933,1.00445185,5.00358946
87,-0.58220963,0.93907022,5.00543611
88,-0.68849402,0.88354299,5.00381414
89,-0.78470947,0.81596020,5.00134243
90,-0.86838022,0.73917903,4.99816974
91,-0.93766823,0.65462362,4.99456005
92,-0.99337694,0.56262902,4.99806615
93,-1.03540909,0.46261605,5.00112488
94,-1.06334761,0.35716124,5.00358947
95,-1.07570784,0.25233814,5.00543606
96,-1.11159747,0.13792076,5.00381416
97,-1.13184405,0.02209759,5.00134244
98,-1.13671557,-0.09135937,4.99816975
99,-1.12592087,-0.20014240,4.99456001
100,-1.10026188,-0.30458461,4.99806620
101,-1.05926332,-0.40502659,5.00112492
102,-1.00445185,-0.49934933,5.00358946
103,-0.93907022,-0.58220963,5.00543611
104,-0.88354299,-0.68849402,5.00381414
105,-0.81596020,-0.78470947,5.00134243
106,-0.73917903,-0.86838022,4.99816974
107,-0.65462362,-0.93766823,4.99456005
108,-0.56262902,-0.99337694,4.99806615
109,-0.46261605,-1.03540909,5.00112488
110,-0.35716124,-1.06334761,5.00358947
111,-0.25233814,-1.07570784,5.00543606
112,-0.13792076,-1.11159747,5.00381416
113,-0.02209759,-1.13184405,5.00134244
114,0.09135937,-1.13671557,4.99816975
115,0.20014240,-1.12592087,4.99456001
116,0.30458461,-1.10026188,4.99806620
117,0.40502659,-1.05926332,5.00112492
118,0.49934933,-1.00445185,5.00358946
119,0.58220963,-0.93907022,5.00543611
120,0.68849402,-0.88354299,5.00381414
121,0.78470947,-0.81596020,5.00134243
122,0.86838022,-0.73917903,4.99816974
123,0.93766823,-0.65462362,4.99456005
124,0.99337694,-0.56262902,4.99806615
125,1.03540909,-0.46261605,5.00112488
126,1.06334761,-0.35716124,5.00358947
127,1.07570784,-0.25233814,5.00543606
128,1.11159747,-0.13792076,5.00381416
129,1.77618442,-0.02851389,4.93206723
130,1.78135267,0.14894930,4.92678085
131,1.76330548,0.31705394,4.92120283
132,1.72414429,0.47912945,4.92654417
133,1.66120355,0.63784878,4.93163170
134,1.57543243,0.79113963,4.93609838
135,1.47320734,0.92310897,4.94018987
136,1.38653586,1.08497960,4.93653234
137,1.27611482,1.23579015,4.93206715
138,1.15428401,1.36493025,4.92678074
139,1.02265373,1.47103550,4.92120297
140,0.88035765,1.55795020,4.92654421
141,0.72362128,1.62567545,4.93163170
142,0.55457792,1.67341932,4.93609841
143,0.38897852,1.69445244,4.94018975
144,0.21323250,1.74762452,4.93653246
145,0.02851389,1.77618442,4.93206723
146,-0.14894930,1.78135267,4.92678085
147,-0.31705394,1.76330548,4.92120283
148,-0.47912945,1.72414429,4.92654417
149,-0.63784878,1.66120355,4.93163170
150,-0.79113963,1.57543243,4.93609838
151,-0.92310897,1.47320734,4.94018987
152,-1.08497960,1.38653586,4.93653234
153,-1.23579015,1.27611482,4.93206715
154,-1.36493025,1.15428401,4.92678074
155,-1.47103550,1.02265373,4.92120297
156,-1.55795020,0.88035765,4.92654421
157,-1.62567545,0.72362128,4.93163170
158,-1.67341932,0.55457792,4.93609841
159,-1.69445244,0.38897852,4.94018975
160,-1.74762452,0.21323250,4.93653246
161,-1.77618442,0.02851389,4.93206723
162,-1.78135267,-0.14894930,4.92678085
163,-1.76330548,-0.31705394,4.92120283
164,-1.72414429,-0.47912945,4.92654417
165,-1.66120355,-0.63784878,4.93163170
166,-1.57543243,-0.79113963,4.93609838
167,-1.47320734,-0.92310897,4.94018987
168,-1.38653586,-1.08497960,4.93653234
169,-1.27611482,-1.23579015,4.93206715
170,-1.15428401,-1.36493025,4.92678074
171,-1.02265373,-1.47103550,4.92120297
172,-0.88035765,-1.55795020,4.92654421
173,-0.72362128,-1.62567545,4.93163170
174,-0.55457792,-1.67341932,4.93609841
175,-0.38897852,-1.69445244,4.94018975
176,-0.21323250,-1.74762452,4.93653246
177,-0.02851389,-1.77618442,4.93206723
178,0.14894930,-1.78135267,4.92678085
179,0.31705394,-1.76330548,4.92120283
180,0.47912945,-1.72414429,4.92654417
181,0.63784878,-1.66120355,4.93163170
182,0.79113963,-1.57543243,4.93609838
183,0.92310897,-1.47320734,4.94018987
184,1.08497960,-1.38653586,4.93653234
185,1.23579015,-1.27611482,4.93206715
186,1.36493025,-1.15428401,4.92678074
187,1.47103550,-1.02265373,4.92120297
188,1.55795020,-0.88035765,4.92654421
189,1.62567545,-0.72362128,4.93163170
190,1.67341932,-0.55457792,4.93609841
191,1.69445244,-0.38897852,4.94018975
192,1.74762452,-0.21323250,4.93653246
193,2.42953998,-0.02657744,4.81953679
194,2.42952403,0.21085056,4.81299479
195,2.40280610,0.43397633,4.80545378
196,2.35298539,0.65080511,4.81248469
197,2.27440054,0.86658616,4.81872031
198,2.16189752,1.09221950,4.82362064
199,2.02713860,1.27813954,4.82969087
200,1.90371491,1.49273630,4.82431594
201,1.73673690,1.69915076,4.81953689
202,1.56883852,1.86702654,4.81299488
203,1.39217344,2.00590809,4.80545372
204,1.20362286,2.12400083,4.81248472
205,0.99547471,2.22101314,4.81872034
206,0.75637622,2.30100825,4.82362067
207,0.52962279,2.33718420,4.82969093
208,0.29060563,2.40165431,4.82431581
209,0.02657744,2.42953998,4.81953679
210,-0.21085056,2.42952403,4.81299479
211,-0.43397633,2.40280610,4.80545378
212,-0.65080511,2.35298539,4.81248469
213,-0.86658616,2.27440054,4.81872031
214,-1.09221950,2.16189752,4.82362064
215,-1.27813954,2.02713860,4.82969087
216,-1.49273630,1.90371491,4.82431594
217,-1.69915076,1.73673690,4.81953689
218,-1.86702654,1.56883852,4.81299488
219,-2.00590809,1.39217344,4.80545372
220,-2.12400083,1.20362286,4.81248472
221,-2.22101314,0.99547471,4.81872034
222,-2.30100825,0.75637622,4.82362067
223,-2.33718420,0.52962279,4.82969093
224,-2.40165431,0.29060563,4.82431581
225,-2.42953998,0.02657744,4.81953679
226,-2.42952403,-0.21085056,4.81299479
227,-2.40280610,-0.43397633,4.80545378
228,-2.35298539,-0.65080511,4.81248469
229,-2.27440054,-0.86658616,4.81872031
230,-2.16189752,-1.09221950,4.82362064
231,-2.02713860,-1.27813954,4.82969087
232,-1.90371491,-1.49273630,4.82431594
233,-1.73673690,-1.69915076,4.81953689
234,-1.56883852,-1.86702654,4.81299488
235,-1.39217344,-2.00590809,4.80545372
236,-1.20362286,-2.12400083,4.81248472
237,-0.99547471,-2.22101314,4.81872034
238,-0.75637622,-2.30100825,4.82362067
239,-0.52962279,-2.33718420,4.82969093
240,-0.29060563,-2.40165431,4.82431581
241,-0.02657744,-2.42953998,4.81953679
242,0.21085056,-2.42952403,4.81299479
243,0.43397633,-2.40280610,4.80545378
244,0.65080511,-2.35298539,4.81248469
245,0.86658616,-2.27440054,4.81872031
246,1.09221950,-2.16189752,4.82362064
247,1.27813954,-2.02713860,4.82969087
248,1.49273630,-1.90371491,4.82431594
249,1.69915076,-1.73673690,4.81953689
250,1.86702654,-1.56883852,4.81299488
251,2.00590809,-1.39217344,4.80545372
252,2.12400083,-1.20362286,4.81248472
253,2.22101314,-0.99547471,4.81872034
254,2.30100825,-0.75637622,4.82362067
255,2.33718420,-0.52962279,4.82969093
256,2.40165431,-0.29060563,4.82431581
257,3.07864128,-0.02718628,4.66213353
258,3.06459719,0.27005225,4.65790936
259,3.02940745,0.54700063,4.64868445
260,2.96854957,0.81811450,4.65700829
261,2.88127470,1.09656844,4.66064916
262,2.75716936,1.39851127,4.65992121
263,2.59161937,1.64269529,4.66706235
264,2.42714651,1.91032250,4.66089482
265,2.19615224,2.15770513,4.66213330
266,1.97604182,2.35795382,4.65790919
267,1.75532696,2.52890230,4.64868443
268,1.52058715,2.67757607,4.65700826
269,1.26197754,2.81275999,4.66064919
270,0.96071611,2.93850985,4.65992128
271,0.67099091,2.99411253,4.66706236
272,0.36544954,3.06705332,4.66089496
273,0.02718628,3.07864128,4.66213353
274,-0.27005225,3.06459719,4.65790936
275,-0.54700063,3.02940745,4.64868445
276,-0.81811450,2.96854957,4.65700829
277,-1.09656844,2.88127470,4.66064916
278,-1.39851127,2.75716936,4.65992121
279,-1.64269529,2.59161937,4.66706235
280,-1.91032250,2.42714651,4.66089482
281,-2.15770513,2.19615224,4.66213330
282,-2.35795382,1.97604182,4.65790919
283,-2.52890230,1.75532696,4.64868443
284,-2.67757607,1.52058715,4.65700826
285,-2.81275999,1.26197754,4.66064919
286,-2.93850985,0.96071611,4.65992128
287,-2.99411253,0.67099091,4.66706236
288,-3.06705332,0.36544954,4.66089496
289,-3.07864128,0.02718628,4.66213353
290,-3.06459719,-0.27005225,4.65790936
291,-3.02940745,-0.54700063,4.64868445
292,-2.96854957,-0.81811450,4.65700829
293,-2.88127470,-1.09656844,4.66064916
294,-2.75716936,-1.39851127,4.65992121
295,-2.59161937,-1.64269529,4.66706235
296,-2.42714651,-1.91032250,4.66089482
297,-2.19615224,-2.15770513,4.66213330
298,-1.97604182,-2.35795382,4.65790919
299,-1.75532696,-2.52890230,4.64868443
300,-1.52058715,-2.67757607,4.65700826
301,-1.26197754,-2.81275999,4.66064919
302,-0.96071611,-2.93850985,4.65992128
303,-0.67099091,-2.99411253,4.66706236
304,-0.36544954,-3.06705332,4.66089496
305,-0.02718628,-3.07864128,4.66213353
306,0.27005225,-3.06459719,4.65790936
307,0.54700063,-3.02940745,4.64868445
308,0.81811450,-2.96854957,4.65700829
309,1.09656844,-2.88127470,4.66064916
310,1.39851127,-2.75716936,4.65992121
311,1.64269529,-2.59161937,4.66706235
312,1.91032250,-2.42714651,4.66089482
313,2.15770513,-2.19615224,4.66213330
314,2.35795382,-1.97604182,4.65790919
315,2.52890230,-1.75532696,4.64868443
316,2.67757607,-1.52058715,4.65700826
317,2.81275999,-1.26197754,4.66064919
318,2.93850985,-0.96071611,4.65992128
319,2.99411253,-0.67099091,4.66706236
320,3.06705332,-0.36544954,4.66089496
321,3.78105858,-0.05004974,4.43538499
322,3.76150052,0.31920107,4.43319984
323,3.71419159,0.66818644,4.42570118
324,3.64127577,1.01363869,4.43137300
325,3.53476723,1.36486567,4.43252122
326,3.38130425,1.71417077,4.43380370
327,3.16833907,2.01405578,4.44753458
328,2.97093687,2.34795163,4.43521027
329,2.70900256,2.63822150,4.43538506
330,2.43407335,2.88549160,4.43319988
331,2.15385083,3.09880909,4.42570124
332,1.85802044,3.29152159,4.43137292
333,1.53435258,3.46456354,4.43252119
334,1.17884167,3.60304475,4.43380373
335,0.81620160,3.66450673,4.44753450
336,0.44051726,3.76102221,4.43521023
337,0.05004974,3.78105858,4.43538499
338,-0.31920107,3.76150052,4.43319984
339,-0.66818644,3.71419159,4.42570118
340,-1.01363869,3.64127577,4.43137300
341,-1.36486567,3.53476723,4.43252122
342,-1.71417077,3.38130425,4.43380370
343,-2.01405578,3.16833907,4.44753458
344,-2.34795163,2.97093687,4.43521027
345,-2.63822150,2.70900256,4.43538506
346,-2.88549160,2.43407335,4.43319988
347,-3.09880909,2.15385083,4.42570124
348,-3.29152159,1.85802044,4.43137292
349,-3.46456354,1.53435258,4.43252119
350,-3.60304475,1.17884167,4.43380373
351,-3.66450673,0.81620160,4.44753450
352,-3.76102221,0.44051726,4.43521023
353,-3.78105858,0.05004974,4.43538499
354,-3.76150052,-0.31920107,4.43319984
355,-3.71419159,-0.66818644,4.42570118
356,-3.64127577,-1.01363869,4.43137300
357,-3.53476723,-1.36486567,4.43252122
358,-3.38130425,-1.71417077,4.43380370
359,-3.16833907,-2.01405578,4.44753458
360,-2.97093687,-2.34795163,4.43521027
361,-2.70900256,-2.63822150,4.43538506
362,-2.43407335,-2.88549160,4.43319988
363,-2.15385083,-3.09880909,4.42570124
364,-1.85802044,-3.29152159,4.43137292
365,-1.53435258,-3.46456354,4.43252119
366,-1.17884167,-3.60304475,4.43380373
367,-0.81620160,-3.66450673,4.44753450
368,-0.44051726,-3.76102221,4.43521023
369,-0.05004974,-3.78105858,4.43538499
370,0.31920107,-3.76150052,4.43319984
371,0.66818644,-3.71419159,4.42570118
372,1.01363869,-3.64127577,4.43137300
373,1.36486567,-3.53476723,4.43252122
374,1.71417077,-3.38130425,4.43380370
375,2.01405578,-3.16833907,4.44753458
376,2.34795163,-2.97093687,4.43521027
377,2.63822150,-2.70900256,4.43538506
378,2.88549160,-2.43407335,4.43319988
379,3.09880909,-2.15385083,4.42570124
380,3.29152159,-1.85802044,4.43137292
381,3.46456354,-1.53435258,4.43252119
382,3.60304475,-1.17884167,4.43380373
383,3.66450673,-0.81620160,4.44753450
384,3.76102221,-0.44051726,4.43521023
385,4.58736259,-0.05613306,4.11163520
386,4.60356830,0.38787911,4.09291763
387,4.56814077,0.82074601,4.07703459
388,4.45772803,1.23959094,4.09052572
389,4.29098445,1.64841950,4.10855044
390,4.08515502,2.06116186,4.12049086
391,3.81441449,2.43346220,4.14329853
392,3.57479899,2.84474866,4.12293586
393,3.28344731,3.20406319,4.11163516
394,2.98094241,3.52948666,4.09291751
395,2.64980840,3.81051850,4.07703452
396,2.27556592,4.02861289,4.09052587
397,1.86857541,4.19979289,4.10855045
398,1.43117886,4.34610270,4.12049077
399,0.97648080,4.41791583,4.14329859
400,0.51622334,4.53930550,4.12293595
401,0.05613306,4.58736259,4.11163520
402,-0.38787911,4.60356830,4.09291763
403,-0.82074601,4.56814077,4.07703459
404,-1.23959094,4.45772803,4.09052572
405,-1.64841950,4.29098445,4.10855044
406,-2.06116186,4.08515502,4.12049086
407,-2.43346220,3.81441449,4.14329853
408,-2.84474866,3.57479899,4.12293586
409,-3.20406319,3.28344731,4.11163516
410,-3.52948666,2.98094241,4.09291751
411,-3.81051850,2.64980840,4.07703452
412,-4.02861289,2.27556592,4.09052587
413,-4.19979289,1.86857541,4.10855045
414,-4.34610270,1.43117886,4.12049077
415,-4.41791583,0.97648080,4.14329859
416,-4.53930550,0.51622334,4.12293595
417,-4.58736259,0.05613306,4.11163520
418,-4.60356830,-0.38787911,4.09291763
419,-4.56814077,-0.82074601,4.07703459
420,-4.45772803,-1.23959094,4.09052572
421,-4.29098445,-1.64841950,4.10855044
422,-4.08515502,-2.06116186,4.12049086
423,-3.81441449,-2.43346220,4.14329853
424,-3.57479899,-2.84474866,4.12293586
425,-3.28344731,-3.20406319,4.11163516
426,-2.98094241,-3.52948666,4.09291751
427,-2.64980840,-3.81051850,4.07703452
428,-2.27556592,-4.02861289,4.09052587
429,-1.86857541,-4.19979289,4.10855045
430,-1.43117886,-4.34610270,4.12049077
431,-0.97648080,-4.41791583,4.14329859
432,-0.51622334,-4.53930550,4.12293595
433,-0.05613306,-4.58736259,4.11163520
434,0.38787911,-4.60356830,4.09291763
435,0.82074601,-4.56814077,4.07703459
436,1.23959094,-4.45772803,4.09052572
437,1.64841950,-4.29098445,4.10855044
438,2.06116186,-4.08515502,4.12049086
439,2.43346220,-3.81441449,4.14329853
440,2.84474866,-3.57479899,4.12293586
441,3.20406319,-3.28344731,4.11163516
442,3.52948666,-2.98094241,4.09291751
443,3.81051850,-2.64980840,4.07703452
444,4.02861289,-2.27556592,4.09052587
445,4.19979289,-1.86857541,4.10855045
446,4.34610270,-1.43117886,4.12049077
447,4.41791583,-0.97648080,4.14329859
448,4.53930550,-0.51622334,4.12293595
449,5.37289907,-0.06875472,3.74202464
450,5.37335869,0.44619502,3.72785879
451,5.32270767,0.95272099,3.71328821
452,5.19906148,1.44436089,3.72632980
453,5.02326748,1.92920483,3.73916663
454,4.77744625,2.39767617,3.75960129
455,4.44968553,2.85193701,3.78954235
456,4.17321763,3.33375350,3.76074434
457,3.84783032,3.75059649,3.74202463
458,3.48403083,4.11504545,3.72785897
459,3.09004702,4.43739823,3.71328825
460,2.65497420,4.69760879,3.72632989
461,2.18783180,4.91614066,3.73916666
462,1.68275171,5.07357796,3.75960115
463,1.12977863,5.16302691,3.78954231
464,0.59359108,5.30823048,3.76074418
465,0.06875472,5.37289907,3.74202464
466,-0.44619502,5.37335869,3.72785879
467,-0.95272099,5.32270767,3.71328821
468,-1.44436089,5.19906148,3.72632980
469,-1.92920483,5.02326748,3.73916663
470,-2.39767617,4.77744625,3.75960129
471,-2.85193701,4.44968553,3.78954235
472,-3.33375350,4.17321763,3.76074434
473,-3.75059649,3.84783032,3.74202463
474,-4.11504545,3.48403083,3.72785897
475,-4.43739823,3.09004702,3.71328825
476,-4.69760879,2.65497420,3.72632989
477,-4.91614066,2.18783180,3.73916666
478,-5.07357796,1.68275171,3.75960115
479,-5.16302691,1.12977863,3.78954231
480,-5.30823048,0.59359108,3.76074418
481,-5.37289907,0.06875472,3.74202464
482,-5.37335869,-0.44619502,3.72785879
483,-5.32270767,-0.95272099,3.71328821
484,-5.19906148,-1.44436089,3.72632980
485,-5.02326748,-1.92920483,3.73916663
486,-4.77744625,-2.39767617,3.75960129
487,-4.44968553,-2.85193701,3.78954235
488,-4.17321763,-3.33375350,3.76074434
489,-3.84783032,-3.75059649,3.74202463
490,-3.48403083,-4.11504545,3.72785897
491,-3.09004702,-4.43739823,3.71328825
492,-2.65497420,-4.69760879,3.72632989
493,-2.18783180,-4.91614066,3.73916666
494,-1.68275171,-5.07357796,3.75960115
495,-1.12977863,-5.16302691,3.78954231
496,-0.59359108,-5.30823048,3.76074418
497,-0.06875472,-5.37289907,3.74202464
498,0.44619502,-5.37335869,3.72785879
499,0.95272099,-5.32270767,3.71328821
500,1.44436089,-5.19906148,3.72632980
501,1.92920483,-5.02326748,3.73916663
502,2.39767617,-4.77744625,3.75960129
503,2.85193701,-4.44968553,3.78954235
504,3.33375350,-4.17321763,3.76074434
505,3.75059649,-3.84783032,3.74202463
506,4.11504545,-3.48403083,3.72785897
507,4.43739823,-3.09004702,3.71328825
508,4.69760879,-2.65497420,3.72632989
509,4.91614066,-2.18783180,3.73916666
510,5.07357796,-1.68275171,3.75960115
511,5.16302691,-1.12977863,3.78954231
512,5.30823048,-0.59359108,3.76074418
513,5.94875488,-0.07355375,3.44355524
514,5.92510763,0.50233191,3.43942531
515,5.85320223,1.05897569,3.42827564
516,5.73218356,1.60661077,3.43644384
517,5.55833255,2.15533934,3.43784502
518,5.32639246,2.71819862,3.42907441
519,5.01128178,3.23637104,3.43757883
520,4.67344677,3.71257433,3.43549546
521,4.25841553,4.15439481,3.44355506
522,3.83448208,4.54488640,3.43942500
523,3.39002960,4.88764793,3.42827580
524,2.91722005,5.18931168,3.43644376
525,2.40628037,5.45438939,3.43784500
526,1.84427090,5.68838495,3.42907449
527,1.25505097,5.83197160,3.43757869
528,0.67943961,5.92981176,3.43549579
529,0.07355375,5.94875488,3.44355524
530,-0.50233191,5.92510763,3.43942531
531,-1.05897569,5.85320223,3.42827564
532,-1.60661077,5.73218356,3.43644384
533,-2.15533934,5.55833255,3.43784502
534,-2.71819862,5.32639246,3.42907441
535,-3.23637104,5.01128178,3.43757883
536,-3.71257433,4.67344677,3.43549546
537,-4.15439481,4.25841553,3.44355506
538,-4.54488640,3.83448208,3.43942500
539,-4.88764793,3.39002960,3.42827580
540,-5.18931168,2.91722005,3.43644376
541,-5.45438939,2.40628037,3.43784500
542,-5.68838495,1.84427090,3.42907449
543,-5.83197160,1.25505097,3.43757869
544,-5.92981176,0.67943961,3.43549579
545,-5.94875488,0.07355375,3.44355524
546,-5.92510763,-0.50233191,3.43942531
547,-5.85320223,-1.05897569,3.42827564
548,-5.73218356,-1.60661077,3.43644384
549,-5.55833255,-2.15533934,3.43784502
550,-5.32639246,-2.71819862,3.42907441
551,-5.01128178,-3.23637104,3.43757883
552,-4.67344677,-3.71257433,3.43549546
553,-4.25841553,-4.15439481,3.44355506
554,-3.83448208,-4.54488640,3.43942500
555,-3.39002960,-4.88764793,3.42827580
556,-2.91722005,-5.18931168,3.43644376
557,-2.40628037,-5.45438939,3.43784500
558,-1.84427090,-5.68838495,3.42907449
559,-1.25505097,-5.83197160,3.43757869
560,-0.67943961,-5.92981176,3.43549579
561,-0.07355375,-5.94875488,3.44355524
562,0.50233191,-5.92510763,3.43942531
563,1.05897569,-5.85320223,3.42827564
564,1.60661077,-5.73218356,3.43644384
565,2.15533934,-5.55833255,3.43784502
566,2.71819862,-5.32639246,3.42907441
567,3.23637104,-5.01128178,3.43757883
568,3.71257433,-4.67344677,3.43549546
569,4.15439481,-4.25841553,3.44355506
570,4.54488640,-3.83448208,3.43942500
571,4.88764793,-3.39002960,3.42827580
572,5.18931168,-2.91722005,3.43644376
573,5.45438939,-2.40628037,3.43784500
574,5.68838495,-1.84427090,3.42907449
575,5.83197160,-1.25505097,3.43757869
576,5.92981176,-0.67943961,3.43549579
577,6.52446480,-0.05871563,3.11072070
578,6.47135299,0.56832472,3.12254340
579,6.38476466,1.16962659,3.11272691
580,6.25812816,1.76109728,3.12049081
581,6.08957193,2.36658766,3.10698077
582,5.87217334,3.02635299,3.05983754
583,5.55522951,3.61034290,3.04734571
584,5.16165060,4.11026838,3.06534974
585,4.65501121,4.57197468,3.11072103
586,4.17407191,4.97780343,3.12254339
587,3.68765949,5.34176132,3.11272691
588,3.17988115,5.67044885,3.12049071
589,2.63254755,5.97940777,3.10698075
590,2.01229882,6.29220818,3.05983764
591,1.37524252,6.48103843,3.04734570
592,0.74344017,6.55623663,3.06534976
593,0.05871563,6.52446480,3.11072070
594,-0.56832472,6.47135299,3.12254340
595,-1.16962659,6.38476466,3.11272691
596,-1.76109728,6.25812816,3.12049081
597,-2.36658766,6.08957193,3.10698077
598,-3.02635299,5.87217334,3.05983754
599,-3.61034290,5.55522951,3.04734571
600,-4.11026838,5.16165060,3.06534974
601,-4.57197468,4.65501121,3.11072103
602,-4.97780343,4.17407191,3.12254339
603,-5.34176132,3.68765949,3.11272691
604,-5.67044885,3.17988115,3.12049071
605,-5.97940777,2.63254755,3.10698075
606,-6.29220818,2.01229882,3.05983764
607,-6.48103843,1.37524252,3.04734570
608,-6.55623663,0.74344017,3.06534976
609,-6.52446480,0.05871563,3.11072070
610,-6.47135299,-0.56832472,3.12254340
611,-6.38476466,-1.16962659,3.11272691
612,-6.25812816,-1.76109728,3.12049081
613,-6.08957193,-2.36658766,3.10698077
614,-5.87217334,-3.02635299,3.05983754
615,-5.55522951,-3.61034290,3.04734571
616,-5.16165060,-4.11026838,3.06534974
617,-4.65501121,-4.57197468,3.11072103
618,-4.17407191,-4.97780343,3.12254339
619,-3.68765949,-5.34176132,3.11272691
620,-3.17988115,-5.67044885,3.12049071
621,-2.63254755,-5.97940777,3.10698075
622,-2.01229882,-6.29220818,3.05983764
623,-1.37524252,-6.48103843,3.04734570
624,-0.74344017,-6.55623663,3.06534976
625,-0.05871563,-6.52446480,3.11072070
626,0.56832472,-6.47135299,3.12254340
627,1.16962659,-6.38476466,3.11272691
628,1.76109728,-6.25812816,3.12049081
629,2.36658766,-6.08957193,3.10698077
630,3.02635299,-5.87217334,3.05983754
631,3.61034290,-5.55522951,3.04734571
632,4.11026838,-5.16165060,3.06534974
633,4.57197468,-4.65501121,3.11072103
634,4.97780343,-4.17407191,3.12254339
635,5.34176132,-3.68765949,3.11272691
636,5.67044885,-3.17988115,3.12049071
637,5.97940777,-2.63254755,3.10698075
638,6.29220818,-2.01229882,3.05983764
639,6.48103843,-1.37524252,3.04734570
640,6.55623663,-0.74344017,3.06534976
641,7.11168095,-0.04478735,2.72845452
642,7.02782209,0.63670643,2.76172335
643,6.92581551,1.28772310,2.75462097
644,6.78795008,1.92603831,2.76328605
645,6.62374268,2.58846065,2.73018175
646,6.42447571,3.33322547,2.63546227
647,6.09910635,3.98199575,2.60057914
648,5.65159027,4.51590223,2.63913667
649,5.06038758,4.99704879,2.72845418
650,4.51920086,5.41964026,2.76172343
651,3.98673365,5.80784935,2.75462061
652,3.43789052,6.16172102,2.76328575
653,2.85337478,6.51401169,2.73018177
654,2.18584320,6.89973641,2.63546265
655,1.49702304,7.12841519,2.60057952
656,0.80305225,7.18950310,2.63913655
657,0.04478735,7.11168095,2.72845452
658,-0.63670643,7.02782209,2.76172335
659,-1.28772310,6.92581551,2.75462097
660,-1.92603831,6.78795008,2.76328605
661,-2.58846065,6.62374268,2.73018175
662,-3.33322547,6.42447571,2.63546227
663,-3.98199575,6.09910635,2.60057914
664,-4.51590223,5.65159027,2.63913667
665,-4.99704879,5.06038758,2.72845418
