face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1238.4229,662.6947,-93.5068,1085.5367,1253.2290,647.8886,1238.4229,662.6947
60,1258.4127,631.8039,-70.2524,1096.5924,1266.1925,624.0241,1258.4127,631.8039
61,1137.8287,650.2772,-62.6612,994.6807,1145.7532,642.3527,1137.8287,650.2772
62,1227.8443,616.6410,-111.5961,1080.7728,1247.5826,596.9027,1227.8443,616.6410
63,1206.5848,579.4310,-81.6272,1054.7243,1217.0348,568.9810,1206.5848,579.4310
64,1262.0463,464.5367,-127.3271,1127.3531,1281.8815,444.7015,1262.0463,464.5367
65,1233.3835,758.4570,-188.7892,1126.0318,1299.2850,692.5556,1233.3835,758.4570
66,1159.3363,789.2590,-200.2801,1082.7327,1246.9722,701.6231,1159.3363,789.2590
67,1135.8429,793.1012,-271.5235,1113.3218,1285.5530,643.3911,1135.8429,793.1012
68,1117.8568,811.2055,-171.8086,1043.7438,1194.8070,734.2553,1117.8568,811.2055
69,1134.2619,776.3039,-135.5420,1031.3975,1179.7938,730.7720,1134.2619,776.3039
70,1138.7055,789.3343,-114.1565,1029.5507,1172.6985,755.3413,1138.7055,789.3343
71,1170.2498,807.9293,-51.9892,1041.5680,1177.5621,800.6170,1170.2498,807.9293
72,1159.8725,867.6342,-180.4530,1090.6137,1245.9475,781.5592,1159.8725,867.6342
73,1163.1948,819.8677,-144.3909,1064.9345,1215.8460,767.2166,1163.1948,819.8677
74,1173.1806,809.5153,-74.0313,1048.0468,1187.6735,795.0224,1173.1806,809.5153
75,1137.8021,788.7525,-41.2860,1012.1233,1142.6190,783.9356,1137.8021,788.7525
76,1196.6781,809.6612,-70.8296,1064.7706,1209.2336,797.1057,1196.6781,809.6612
77,1163.0932,845.9222,-48.5871,1044.7803,1170.3693,838.6461,1163.0932,845.9222
78,1183.4344,790.2106,-60.5089,1049.1765,1192.5348,781.1101,1183.4344,790.2106
79,1396.5859,733.5618,-121.1511,1228.0536,1418.0297,712.1180,1396.5859,733.5618
80,1216.2657,781.7804,-229.8103,1139.3281,1315.2621,682.7840,1216.2657,781.7804
81,1196.2824,810.8613,-213.4427,1120.3758,1291.1395,716.0043,1196.2824,810.8613
82,1212.3858,810.8552,-179.0891,1113.7840,1280.6551,742.5859,1212.3858,810.8552
83,1165.8118,814.2086,-135.7418,1062.1282,1212.1184,767.9020,1165.8118,814.2086
84,1149.7525,783.6466,-169.8667,1059.0549,1216.4256,716.9736,1149.7525,783.6466
85,1181.5365,819.1304,-134.1260,1073.8436,1225.7760,774.8909,1181.5365,819.1304
86,1155.6958,822.0699,-124.7029,1052.6259,1197.1552,780.6105,1155.6958,822.0699
87,1155.7025,856.9253,33.2227,1040.6391,1159.3522,853.2756,1155.7025,856.9253
88,1115.6098,797.3271,-109.9886,1013.4605,1149.9199,763.0170,1115.6098,797.3271
89,1134.0067,785.2098,2.1168,1006.0347,1134.0195,785.1970,1134.0067,785.2098
90,1201.9828,834.4274,44.7862,1069.6176,1207.3612,829.0490,1201.9828,834.4274
91,1192.4776,882.9578,26.9867,1072.7976,1194.8129,880.6224,1192.4776,882.9578
92,1130.1134,771.0821,-124.0406,1022.9721,1168.7993,732.3961,1130.1134,771.0821
93,1166.2447,904.9276,11.2947,1060.2058,1166.7320,904.4404,1166.2447,904.9276
94,1198.4537,922.5976,45.6362,1089.9702,1205.8075,915.2438,1198.4537,922.5976
95,1194.0924,786.1410,-3.1863,1051.2753,1194.1173,786.1161,1194.0924,786.1410
96,1177.7289,882.0002,-2.7959,1061.2427,1177.7554,881.9738,1177.7289,882.0002
97,1306.3250,725.2475,-54.3638,1137.5088,1311.3674,720.2052,1306.3250,725.2475
98,1319.3146,773.0424,-74.3330,1155.3682,1329.2487,763.1083,1319.3146,773.0424
99,1260.4195,696.8331,26.5419,1094.5524,1261.6667,695.5859,1260.4195,696.8331
100,1215.7735,752.9333,-113.1398,1080.7494,1241.9498,726.7570,1215.7735,752.9333
101,1209.6224,740.3112,-110.8235,1073.5900,1234.4761,715.4574,1209.6224,740.3112
102,1180.4408,764.0682,-99.6460,1051.2333,1203.0594,741.4497,1180.4408,764.0682
103,1262.4620,809.8677,30.5127,1109.0815,1264.5098,807.8198,1262.4620,809.8677
104,1235.4792,796.9789,48.4839,1088.1109,1240.7759,791.6821,1235.4792,796.9789
105,1258.5137,750.1604,90.9647,1107.8510,1274.3006,734.3735,1258.5137,750.1604
106,1225.8948,825.2521,55.3580,1086.9132,1233.4030,817.7438,1225.8948,825.2521
107,1215.1678,808.0714,57.6864,1075.9428,1223.1842,800.0550,1215.1678,808.0714
108,1175.3352,827.8434,80.8696,1055.1605,1193.2335,809.9450,1175.3352,827.8434
109,1322.3133,660.2412,-51.1271,1148.5761,1326.2382,656.3163,1322.3133,660.2412
110,1364.6044,670.5382,-15.9282,1182.1626,1364.9698,670.1729,1364.6044,670.5382
111,1370.8347,755.0582,49.7871,1192.3409,1374.8341,751.0587,1370.8347,755.0582
112,1422.9691,726.8510,28.7671,1233.4300,1424.1559,725.6642,1422.9691,726.8510
113,1368.2757,712.5519,13.5214,1185.5335,1368.5544,712.2732,1368.2757,712.5519
114,1285.2468,696.5262,47.9938,1117.4570,1289.1337,692.6393,1285.2468,696.5262
115,1395.5206,758.8077,70.2361,1216.1967,1403.1764,751.1520,1395.5206,758.8077
116,1273.4966,748.2960,52.2457,1112.1946,1278.6434,743.1491,1273.4966,748.2960
117,1322.8213,751.4809,35.6973,1150.7944,1325.0431,749.2591,1322.8213,751.4809
118,1252.9541,725.3565,87.1178,1099.9846,1266.9670,711.3436,1252.9541,725.3565
119,392.6455,2003.6971,-20.9982,1839.4436,2003.9708,392.3718,392.6455,2003.6971
120,1329.6127,706.2284,77.1229,1159.9405,1339.0123,696.8288,1329.6127,706.2284
121,1292.6393,661.2536,154.2866,1151.0097,1328.3242,625.5687,1292.6393,661.2536
122,497.0029,2386.3135,-233.5825,2217.9228,2414.7638,468.5527,497.0029,2386.3135
123,1317.2417,661.0087,149.6615,1169.8485,1349.7621,628.4883,1317.2417,661.0087
124,1493.4001,646.5949,-45.2120,1299.5523,1495.8071,644.1879,1493.4001,646.5949
125,1487.9829,696.8456,5.0510,1289.5228,1488.0152,696.8133,1487.9829,696.8456
126,1673.9772,762.0967,134.9780,1470.3454,1693.5372,742.5366,1673.9772,762.0967
127,1531.7845,697.0437,10.6682,1328.4783,1531.9209,696.9074,1531.7845,697.0437
128,1486.6669,676.3001,52.8043,1292.4752,1490.0932,672.8738,1486.6669,676.3001
129,474.0471,1988.4535,104.5250,1807.9889,1995.6339,466.8668,474.0471,1988.4535
130,532.3991,2012.7625,173.4126,1831.1975,2032.8050,512.3566,532.3991,2012.7625
131,1563.2575,696.7880,-52.3763,1359.5066,1566.4120,693.6334,1563.2575,696.7880
132,454.5326,1851.2485,59.2198,1674.1533,1853.7549,452.0262,454.5326,1851.2485
133,449.1921,1814.3195,127.7021,1651.5067,1826.1628,437.3488,449.1921,1814.3195
134,438.7948,2422.5554,30.4388,2236.3117,2423.0223,438.3279,438.7948,2422.5554
135,384.4228,1903.5439,79.5777,1748.8546,1907.7011,380.2655,384.4228,1903.5439
136,330.5563,1863.5016,91.8410,1729.5137,1868.9843,325.0736,330.5563,1863.5016
137,317.2260,1902.4101,69.0847,1769.3560,1905.4152,314.2209,317.2260,1902.4101
138,276.0265,1413.9788,-83.4335,1306.1832,1420.0635,269.9418,276.0265,1413.9788
139,1429.3032,735.5449,4.8388,1238.0175,1429.3369,735.5112,1429.3032,735.5449
140,1707.5721,677.5057,-9.3523,1489.3586,1707.6571,677.4208,1707.5721,677.5057
141,565.6245,3006.0255,15.9249,2767.0561,3006.1294,565.5206,565.6245,3006.0255
142,1935.3407,992.2972,148.3864,1695.8242,1958.1380,969.5000,1935.3407,992.2972
143,1351.7754,742.8603,-25.7097,1173.4312,1352.8590,741.7768,1351.7754,742.8603
144,466.1643,2240.3384,-14.7290,2047.6109,2240.4606,466.0420,466.1643,2240.3384
145,323.7913,1958.8447,48.8772,1820.6657,1960.3045,322.3315,323.7913,1958.8447
146,1325.8424,577.5323,-178.8328,1192.3206,1366.3839,536.9909,1325.8424,577.5323
147,409.6102,2059.4298,-30.9909,1889.0076,2060.0118,409.0282,409.6102,2059.4298
148,401.0405,2101.9921,47.0620,1934.6485,2103.2932,399.7394,401.0405,2101.9921
149,485.1884,2171.1459,-91.8383,1980.1945,2176.1338,480.2005,485.1884,2171.1459
150,366.3831,2063.2347,71.7679,1910.6783,2066.2647,363.3531,366.3831,2063.2347
151,1066.8426,306.2502,-182.1772,1002.3907,1108.2260,264.8667,1066.8426,306.2502
152,296.0976,2150.6490,32.1833,2019.7203,2151.2073,295.5393,296.0976,2150.6490
153,362.5787,2055.6704,31.8080,1901.2988,2056.2678,361.9814,362.5787,2055.6704
154,1172.9014,516.1648,181.2244,1065.4765,1219.5904,469.4758,1172.9014,516.1648
155,1160.3787,661.2773,208.8699,1071.1275,1236.2541,585.4019,1160.3787,661.2773
156,1158.3099,595.1460,125.1584,1026.4068,1184.8724,568.5835,1158.3099,595.1460
157,1122.3732,572.0933,175.0317,1018.2428,1173.3284,521.1381,1122.3732,572.0933
158,1185.5696,713.0528,186.7026,1083.1525,1250.4355,648.1868,1185.5696,713.0528
159,1177.9396,595.4166,57.3262,1024.9667,1183.5274,589.8287,1177.9396,595.4166
160,1207.1480,579.1757,-12.7904,1045.9402,1207.4085,578.9153,1207.1480,579.1757
161,1155.6144,559.1278,63.0911,1006.9130,1162.2146,552.5276,1155.6144,559.1278
162,1183.2220,560.8681,-2.4895,1025.1704,1183.2320,560.8582,1183.2220,560.8681
163,1008.6901,175.5946,-69.9695,941.1992,1014.5258,169.7590,1008.6901,175.5946
164,1136.2117,717.0121,197.5827,1052.3890,1214.6587,638.5650,1136.2117,717.0121
165,1011.3684,569.7350,141.0713,911.5676,1052.5844,528.5190,1011.3684,569.7350
166,1184.3473,734.1370,156.1437,1070.1893,1233.2005,685.2838,1184.3473,734.1370
167,1217.2169,732.0151,82.2419,1070.8563,1230.7779,718.4541,1217.2169,732.0151
168,1151.6039,758.0001,138.5262,1041.8293,1195.4688,714.1352,1151.6039,758.0001
169,1168.4203,595.0164,161.8309,1050.0424,1210.9405,552.4962,1168.4203,595.0164
170,1237.3796,707.8481,97.0558,1088.3657,1254.6081,690.6196,1237.3796,707.8481
171,1141.2591,762.2195,93.7902,1019.7798,1163.1970,740.2816,1141.2591,762.2195
172,1187.4715,740.7043,147.4815,1069.7750,1231.7650,696.4108,1187.4715,740.7043
173,1263.0823,624.9900,100.6874,1107.6956,1278.5932,609.4791,1263.0823,624.9900
174,1155.4203,706.6818,66.6531,1015.4844,1165.1113,696.9908,1155.4203,706.6818
175,1264.0099,670.7968,86.2251,1105.4863,1276.2888,658.5180,1264.0099,670.7968
176,1159.6152,641.1135,291.4366,1125.6531,1290.4237,510.3050,1159.6152,641.1135
177,1183.7376,804.0112,84.3053,1057.0017,1201.6132,786.1356,1183.7376,804.0112
178,1218.9773,725.7974,217.1302,1126.6736,1300.9480,643.8267,1218.9773,725.7974
179,1124.8973,733.5889,211.9145,1055.0155,1217.6670,640.8193,1124.8973,733.5889
180,1189.7727,743.2523,120.9183,1061.8594,1220.4148,712.6103,1189.7727,743.2523
181,1191.3398,752.6755,135.0412,1069.4985,1229.5784,714.4368,1191.3398,752.6755
182,1178.9945,780.6984,157.9729,1074.2184,1234.0420,725.6509,1178.9945,780.6984
183,1154.0866,669.0197,136.4874,1031.1562,1189.8539,633.2525,1154.0866,669.0197
184,1165.7415,746.8220,80.8394,1032.3275,1180.7999,731.7636,1165.7415,746.8220
185,1161.2452,756.0245,89.7903,1032.6280,1180.2500,737.0197,1161.2452,756.0245
186,1145.4888,770.8077,116.6960,1031.5965,1178.8617,737.4348,1145.4888,770.8077
187,1140.8868,776.9476,33.5532,1011.0581,1143.9544,773.8800,1140.8868,776.9476
188,1129.4134,656.6484,76.0475,991.2033,1141.3450,644.7168,1129.4134,656.6484
189,1153.7146,824.2559,30.5510,1030.6790,1156.5237,821.4468,1153.7146,824.2559
190,1168.0065,774.4994,50.7047,1033.0446,1174.4350,768.0709,1168.0065,774.4994
191,1202.2960,831.0652,48.2057,1069.5653,1208.4535,824.9076,1202.2960,831.0652
192,1147.1365,804.5866,-8.5135,1020.0630,1147.3480,804.3751,1147.1365,804.5866
193,1306.5047,728.1662,160.7299,1167.6173,1348.1722,686.4987,1306.5047,728.1662
194,1330.4368,797.1671,42.3795,1162.0435,1333.7837,793.8201,1330.4368,797.1671
195,1287.8145,740.8348,200.4762,1172.0993,1353.4226,675.2268,1287.8145,740.8348
196,1182.8575,795.1978,116.6453,1063.8158,1215.2491,762.8062,1182.8575,795.1978
197,1139.4833,734.5986,55.5625,1005.1149,1146.9698,727.1121,1139.4833,734.5986
198,1165.6925,754.4046,79.9831,1033.3215,1180.6993,739.3978,1165.6925,754.4046
199,1155.9749,788.9152,46.9403,1026.3085,1161.8827,783.0075,1155.9749,788.9152
200,1176.1633,912.9028,-26.5815,1070.1161,1178.8204,910.2456,1176.1633,912.9028
201,1220.5077,755.2862,-74.1056,1074.5877,1232.0269,743.7670,1220.5077,755.2862
202,1187.9439,827.7292,-44.9911,1057.8862,1193.4783,822.1948,1187.9439,827.7292
203,1180.4521,869.7219,-32.8737,1061.3483,1183.8919,866.2821,1180.4521,869.7219
204,1320.3439,729.0784,103.1369,1159.3709,1337.8181,711.6042,1320.3439,729.0784
205,1282.4631,771.4744,47.8095,1121.3181,1286.8978,767.0397,1282.4631,771.4744
206,1294.3704,750.7953,54.1437,1129.6352,1299.7110,745.4547,1294.3704,750.7953
207,1323.7623,770.3262,72.0433,1158.2707,1332.9868,761.1018,1323.7623,770.3262
208,1228.1682,781.8667,69.9693,1083.5755,1238.8805,771.1543,1228.1682,781.8667
209,1265.9054,747.9751,13.1331,1102.5584,1266.2382,747.6423,1265.9054,747.9751
210,1215.5447,818.1903,2.2239,1073.5233,1215.5571,818.1779,1215.5447,818.1903
211,1256.5124,798.6975,-4.3664,1101.4649,1256.5541,798.6558,1256.5124,798.6975
212,1224.9435,797.3033,-4.0705,1076.8367,1224.9822,797.2645,1224.9435,797.3033
213,1213.8208,823.5935,-56.3496,1077.7282,1221.7948,815.6195,1213.8208,823.5935
214,1276.8763,812.5081,-67.5194,1125.5162,1286.4944,802.8899,1276.8763,812.5081
215,1324.2783,706.4434,-63.2927,1152.9378,1330.6955,700.0262,1324.2783,706.4434
216,1203.5046,790.2918,-66.8384,1065.4890,1214.0469,779.7495,1203.5046,790.2918
217,1185.7271,759.9166,-109.0462,1057.3748,1212.0283,733.6154,1185.7271,759.9166
218,1320.7597,722.4823,-114.3231,1162.4847,1341.8612,701.3809,1320.7597,722.4823
219,1306.7578,714.2129,38.5090,1135.2804,1309.2500,711.7207,1306.7578,714.2129
220,1333.0422,698.2363,32.4774,1156.2531,1334.6994,696.5790,1333.0422,698.2363
221,1329.5688,754.5163,-11.5224,1155.1039,1329.7996,754.2855,1329.5688,754.5163
222,1333.5209,730.6403,-0.8858,1156.6294,1333.5222,730.6390,1333.5209,730.6403
223,1262.8834,751.5519,-24.8072,1101.1033,1264.0841,750.3513,1262.8834,751.5519
224,1304.9927,696.3058,-12.7576,1131.2214,1305.2599,696.0385,1304.9927,696.3058
225,1342.6794,667.9342,-106.0668,1177.2226,1358.9598,651.6538,1342.6794,667.9342
226,1350.2629,650.8672,-43.6851,1172.0586,1352.9810,648.1492,1350.2629,650.8672
227,1326.3937,639.1018,30.2159,1150.1347,1327.7196,637.7760,1326.3937,639.1018
228,1337.0178,757.5607,-0.1988,1161.3108,1337.0179,757.5606,1337.0178,757.5607
229,1343.7804,640.2642,-23.7257,1164.9026,1344.5796,639.4649,1343.7804,640.2642
230,1348.3627,670.0131,-6.5739,1167.7793,1348.4264,669.9494,1348.3627,670.0131
231,1315.6993,670.3686,-153.6144,1170.1484,1350.3997,635.6681,1315.6993,670.3686
232,1327.0612,603.8676,-113.8932,1167.6014,1344.5737,586.3550,1327.0612,603.8676
233,1258.8862,459.1677,4.5536,1103.4726,1258.9121,459.1417,1258.8862,459.1677
234,1834.8118,572.6272,326.6149,1721.5704,1914.3212,493.1178,1834.8118,572.6272
235,1258.3564,581.7646,205.9142,1147.6261,1316.0968,524.0241,1258.3564,581.7646
236,1285.6928,593.6902,-147.4130,1143.3996,1315.7866,563.5964,1285.6928,593.6902
237,1212.0718,456.1272,-96.8459,1073.5216,1224.2818,443.9172,1212.0718,456.1272
238,1244.1110,580.0557,-33.2362,1079.7856,1245.7703,578.3963,1244.1110,580.0557
239,1212.4419,838.4992,-107.6527,1091.4358,1241.2190,809.7222,1212.4419,838.4992
240,1175.9022,833.9913,68.7813,1054.4135,1189.2200,820.6735,1175.9022,833.9913
241,1270.8668,517.2599,107.9717,1122.6154,1286.0311,502.0956,1270.8668,517.2599
242,1180.6784,739.9680,-149.2731,1065.2405,1226.4790,694.1675,1180.6784,739.9680
243,1189.6435,877.8012,87.0259,1078.9980,1212.2858,855.1589,1189.6435,877.8012
244,291.7412,1860.6584,108.2656,1743.4151,1868.0942,284.3054,291.7412,1860.6584
245,375.2956,1686.9429,-371.7427,1663.7604,1784.9742,277.2642,375.2956,1686.9429
246,1169.7455,822.8205,36.1788,1042.4846,1173.4782,819.0878,1169.7455,822.8205
247,1196.1289,847.7270,-80.2146,1074.5593,1213.7100,830.1459,1196.1289,847.7270
248,1243.9350,832.1915,-67.3016,1103.7723,1254.6566,821.4699,1243.9350,832.1915
249,964.1503,483.6744,-20.7330,835.7520,965.0433,482.7814,964.1503,483.6744
250,1168.0531,780.2427,-56.1251,1034.9937,1176.0123,772.2835,1168.0531,780.2427
251,1142.8299,798.9784,-126.4225,1038.8831,1184.3078,757.5005,1142.8299,798.9784
252,1146.0118,818.0081,32.4302,1023.8107,1149.1874,814.8324,1146.0118,818.0081
253,1181.8692,584.0376,-90.7927,1035.5620,1195.3538,570.5531,1181.8692,584.0376
254,1188.5387,779.6063,82.3788,1055.5457,1204.5100,763.6350,1188.5387,779.6063
255,1256.3560,801.5822,-34.7411,1103.4095,1258.9946,798.9436,1256.3560,801.5822
256,1268.2359,784.2039,-32.9890,1110.0033,1270.4739,781.9659,1268.2359,784.2039
257,1147.6775,817.6336,98.6277,1037.5408,1174.9045,790.4066,1147.6775,817.6336
258,1132.6230,823.2412,-188.9099,1065.4576,1222.0964,733.7678,1132.6230,823.2412
259,1174.0662,576.1919,61.4048,1022.3760,1180.3076,569.9504,1174.0662,576.1919
260,1126.5140,485.0780,-158.0671,1016.2888,1163.3506,448.2415,1126.5140,485.0780
261,1200.9634,744.2343,28.4471,1051.1077,1202.7284,742.4693,1200.9634,744.2343
262,1248.5310,789.3229,-6.4691,1093.8427,1248.6221,789.2317,1248.5310,789.3229
263,1470.1135,773.8226,-63.8165,1278.5326,1475.9141,768.0220,1470.1135,773.8226
264,1174.9850,786.5534,139.2847,1064.5508,1219.7672,741.7713,1174.9850,786.5534
265,1200.1405,464.8416,168.0968,1087.8003,1236.7468,428.2354,1200.1405,464.8416
266,1277.8507,676.5175,3.4093,1107.3052,1277.8700,676.4982,1277.8507,676.5175
267,1264.2930,764.2635,-165.0429,1139.2980,1313.8555,714.7010,1264.2930,764.2635
268,494.9311,2432.3514,168.0907,2245.4860,2446.8269,480.4557,494.9311,2432.3514
269,1170.1477,789.2906,-179.1820,1079.3319,1241.1942,718.2441,1170.1477,789.2906
270,1255.5202,759.6295,134.4847,1119.7750,1289.6440,725.5057,1255.5202,759.6295
271,1246.6307,780.7763,79.8284,1099.7626,1259.9304,767.4766,1246.6307,780.7763
272,1664.6792,591.6932,-32.8339,1462.7073,1665.6830,590.6894,1664.6792,591.6932
273,1505.7767,722.4096,2.7781,1304.4059,1505.7866,722.3998,1505.7767,722.4096
274,1346.3455,685.7550,30.1071,1167.2027,1347.7148,684.3857,1346.3455,685.7550
275,1374.3973,754.8870,0.3782,1192.1863,1374.3975,754.8867,1374.3973,754.8870
276,1239.3653,756.4153,-25.3595,1082.8873,1240.6932,755.0873,1239.3653,756.4153
277,1232.4572,613.8981,138.4811,1093.9605,1262.0446,584.3107,1232.4572,613.8981
278,419.6813,2010.8956,9.7621,1837.4396,2010.9555,419.6214,419.6813,2010.8956
279,1283.6586,696.6923,-36.5393,1114.8317,1285.9244,694.4265,1283.6586,696.6923
280,1296.4879,671.6092,-33.7316,1124.5533,1298.3035,669.7936,1296.4879,671.6092
281,1320.5621,740.0389,65.9013,1152.0866,1327.9493,732.6518,1320.5621,740.0389
282,1144.1494,556.5093,216.2370,1059.3989,1215.1425,485.5161,1144.1494,556.5093
283,363.5460,1734.2818,293.4464,1663.6527,1794.4607,303.3671,363.5460,1734.2818
284,1246.3092,702.0125,10.1832,1082.3561,1246.4997,701.8221,1246.3092,702.0125
285,1371.9157,721.0222,-154.6304,1218.4316,1406.7829,686.1550,1371.9157,721.0222
286,1331.0932,487.9726,38.2774,1168.2400,1332.8274,486.2384,1331.0932,487.9726
287,1575.9816,282.0104,48.4863,1458.0321,1577.7959,280.1961,1575.9816,282.0104
288,1277.3843,504.3201,138.3008,1139.8334,1301.3814,480.3230,1277.3843,504.3201
289,1608.3836,230.4534,-36.9484,1507.7946,1609.3736,229.4634,1608.3836,230.4534
290,1278.5682,508.5459,-158.0467,1148.0772,1309.7449,477.3692,1278.5682,508.5459
291,1154.1580,825.4674,26.1148,1030.9235,1156.2199,823.4055,1154.1580,825.4674
292,1169.7867,755.6021,-252.5520,1116.5973,1289.2977,636.0911,1169.7867,755.6021
293,1162.0942,939.8674,-95.4143,1081.1618,1197.4392,904.5223,1162.0942,939.8674
294,1091.3033,796.4560,-1.9461,977.8146,1091.3161,796.4431,1091.3033,796.4560
295,1219.3271,798.1833,-74.7922,1080.4583,1232.2152,785.2952,1219.3271,798.1833
296,1223.3903,720.0339,114.1617,1083.2123,1248.0721,695.3521,1223.3903,720.0339
297,1238.4169,729.2632,175.4329,1120.1337,1293.0100,674.6701,1238.4169,729.2632
298,1365.7901,758.7322,-71.8865,1191.7598,1374.1867,750.3357,1365.7901,758.7322
