face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,232.0461,486.7117,-6.7461,421.8183,486.8903,231.8675,232.0461,486.7117
121,224.8677,532.0982,-0.4001,462.6475,532.0987,224.8671,224.8677,532.0982
122,244.0746,535.8156,3.5684,464.6827,535.8592,244.0309,244.0746,535.8156
123,234.0450,481.2958,-13.9441,417.5658,482.0797,233.2611,234.0450,481.2958
124,245.2398,600.9117,17.3562,524.1886,601.7567,244.3949,245.2398,600.9117
125,225.7386,474.8652,-13.1741,412.0439,475.5599,225.0439,225.7386,474.8652
126,244.5442,538.7281,1.0330,467.2154,538.7318,244.5406,244.5442,538.7281
127,226.1291,536.4050,0.4700,466.4425,536.4057,226.1284,226.1291,536.4050
128,232.0464,482.3664,-14.9093,418.6387,483.2513,231.1615,232.0464,482.3664
129,225.3492,534.6900,0.0683,464.9556,534.6900,225.3492,225.3492,534.6900
130,232.4527,477.7068,-13.3841,414.4046,478.4350,231.7244,232.4527,477.7068
131,245.0919,537.6614,-0.6352,466.2344,537.6627,245.0905,245.0919,537.6614
132,225.6727,532.2771,0.1256,462.7382,532.2771,225.6726,225.6727,532.2771
133,245.8581,538.0164,-0.3372,466.5110,538.0167,245.8577,245.8581,538.0164
134,224.9639,532.4820,0.2950,462.9869,532.4822,224.9636,224.9639,532.4820
135,233.7021,485.0730,-9.2090,420.4810,485.4099,233.3652,233.7021,485.0730
136,246.5409,543.3901,-2.0668,471.2751,543.4045,246.5265,246.5409,543.3901
137,276.3380,650.0445,2.8775,565.0783,650.0667,276.3158,276.3380,650.0445
138,264.6727,617.1238,2.6044,536.2630,617.1431,264.6534,264.6727,617.1238
139,266.8275,627.6452,3.1931,545.6125,627.6735,266.7992,266.8275,627.6452
140,259.6458,601.8434,2.1443,522.8567,601.8568,259.6324,259.6458,601.8434
141,260.3745,604.0377,-0.4544,524.7676,604.0383,260.3739,260.3745,604.0377
142,262.5857,606.7033,0.7147,527.0010,606.7048,262.5842,262.5857,606.7033
143,267.2135,592.7396,-3.1344,514.1835,592.7698,267.1833,267.2135,592.7396
144,299.2475,590.4233,1.6722,511.3457,590.4329,299.2379,299.2475,590.4233
145,287.9485,581.1925,-0.1283,503.3344,581.1925,287.9485,287.9485,581.1925
146,266.5674,546.9977,-6.0294,473.8797,547.1273,266.4378,266.5674,546.9977
147,258.9234,526.6671,-1.5809,456.1366,526.6764,258.9141,258.9234,526.6671
148,252.5630,485.1050,-0.2818,420.2328,485.1053,252.5626,252.5630,485.1050
149,275.9166,629.8958,-6.0695,547.0014,629.9999,275.8126,275.9166,629.8958
150,265.3140,618.4283,1.2462,537.3751,618.4327,265.3096,265.3140,618.4283
151,263.6539,612.5226,-1.9778,532.1796,612.5338,263.6427,263.6539,612.5226
152,269.5461,627.0344,-3.4488,544.8378,627.0677,269.5128,269.5461,627.0344
153,263.2335,611.4936,-1.5844,531.2798,611.5008,263.2263,263.2335,611.4936
154,264.5034,603.3872,-0.4260,523.8709,603.3877,264.5029,264.5034,603.3872
155,263.4139,613.9839,-2.4528,533.5253,614.0011,263.3967,263.4139,613.9839
156,264.7341,607.2423,-1.4640,527.3292,607.2486,264.7278,264.7341,607.2423
157,258.2819,604.1551,1.6392,525.0511,604.1628,258.2741,258.2819,604.1551
158,260.5348,607.2919,-0.4906,527.6949,607.2926,260.5341,260.5348,607.2919
159,269.1538,602.7756,-5.3343,523.0949,602.8609,269.0686,269.1538,602.7756
160,270.6756,608.2782,5.9081,527.9454,608.3816,270.5723,270.6756,608.2782
161,270.1208,606.3291,5.4180,526.2188,606.4164,270.0335,270.1208,606.3291
162,262.1643,605.5013,4.9595,526.0180,605.5730,262.0927,262.1643,605.5013
163,271.4188,552.5520,-1.3475,478.5544,552.5584,271.4123,271.4188,552.5520
164,265.6095,527.6656,4.3265,457.0367,527.7370,265.5381,265.6095,527.6656
165,269.8982,552.4677,9.6420,478.7843,552.7963,269.5696,269.8982,552.4677
166,276.7076,571.7183,8.4961,495.4257,571.9628,276.4631,276.7076,571.7183
167,263.5887,528.4317,-0.4106,457.6362,528.4323,263.5881,263.5887,528.4317
168,265.6232,547.6022,3.8779,474.3555,547.6555,265.5699,265.6232,547.6022
169,247.1805,476.6881,-5.6487,413.0345,476.8270,247.0416,247.1805,476.6881
170,250.3112,501.7606,-3.9088,434.5905,501.8213,250.2505,250.3112,501.7606
171,273.0796,627.1983,-4.5756,544.7366,627.2574,273.0205,273.0796,627.1983
172,277.3153,639.2939,-5.0952,555.3309,639.3656,277.2436,277.3153,639.2939
173,280.3763,638.9862,-3.6060,554.7943,639.0225,280.3400,280.3763,638.9862
174,256.5918,596.1075,-3.9685,517.9522,596.1539,256.5454,256.5918,596.1075
175,266.7610,610.3591,-5.8057,530.0762,610.4572,266.6629,266.7610,610.3591
176,260.1856,607.0941,-1.0269,527.5470,607.0972,260.1826,260.1856,607.0941
177,256.8250,597.5811,-1.4406,519.2251,597.5872,256.8189,256.8250,597.5811
178,251.6454,628.9031,11.6912,548.6292,629.2650,251.2834,251.6454,628.9031
179,252.0046,588.9070,-5.2189,511.8518,588.9878,251.9238,252.0046,588.9070
180,287.1020,589.0881,4.5092,510.2793,589.1554,287.0347,287.1020,589.0881
181,311.3097,596.8651,-12.8100,517.5365,597.4386,310.7362,311.3097,596.8651
182,276.8535,554.9451,6.7672,480.7398,555.1096,276.6889,276.8535,554.9451
183,280.5117,563.4037,17.5808,488.8726,564.4921,279.4233,280.5117,563.4037
184,251.9127,478.8230,-7.0896,415.0429,479.0443,251.6914,251.9127,478.8230
185,270.9961,523.4928,6.7635,453.6037,523.6738,270.8150,270.9961,523.4928
186,250.2560,494.9373,-8.4105,428.8848,495.2260,249.9672,250.2560,494.9373
187,263.2587,496.5188,-1.7430,430.2700,496.5318,263.2457,263.2587,496.5188
188,235.4347,475.5919,-5.2686,411.9825,475.7074,235.3191,235.4347,475.5919
189,282.3534,645.6131,9.0825,560.7995,645.8400,282.1265,282.3534,645.6131
190,273.6165,648.9894,0.8863,564.3416,648.9915,273.6144,273.6165,648.9894
191,267.2629,627.6977,4.8402,545.6590,627.7626,267.1979,267.2629,627.6977
192,259.7834,608.6252,3.8538,529.0046,608.6677,259.7409,259.7834,608.6252
193,272.7774,636.7185,4.1080,553.3409,636.7649,272.7311,272.7774,636.7185
194,260.5027,615.4666,3.8112,535.1390,615.5076,260.4618,260.5027,615.4666
195,263.0949,617.2056,3.5897,536.4855,617.2420,263.0585,263.0949,617.2056
196,258.2795,601.7399,1.8457,522.8693,601.7498,258.2696,258.2795,601.7399
197,251.4760,604.5254,-4.4964,526.0496,604.5826,251.4188,251.4760,604.5254
198,260.0356,611.0784,1.2735,531.1667,611.0830,260.0309,260.0356,611.0784
199,260.6994,608.0156,-6.5160,528.4555,608.1378,260.5772,260.6994,608.0156
200,263.2154,609.7145,-11.5906,530.0480,610.1018,262.8281,263.2154,609.7145
201,283.3724,620.2718,-15.4752,538.5049,620.9811,282.6631,283.3724,620.2718
202,284.3104,586.7224,0.3671,508.1975,586.7228,284.3100,284.3104,586.7224
203,282.7055,582.5852,-18.9630,505.6745,583.7796,281.5111,282.7055,582.5852
204,273.9903,539.8784,-10.4912,467.9189,540.2917,273.5770,273.9903,539.8784
205,276.2005,575.7172,-10.1121,499.0295,576.0582,275.8595,276.2005,575.7172
206,251.1622,481.6476,5.8088,417.3684,481.7939,251.0159,251.1622,481.6476
207,242.6381,482.3846,10.3033,418.1408,482.8266,242.1961,242.6381,482.3846
208,259.0868,501.0704,2.4912,434.0454,501.0960,259.0612,259.0868,501.0704
209,270.7001,627.8284,4.1196,545.4767,627.8760,270.6526,270.7001,627.8284
210,270.1942,650.7142,0.1386,566.2285,650.7143,270.1942,270.1942,650.7142
211,265.0250,625.5416,1.9358,543.8452,625.5520,265.0146,265.0250,625.5416
212,264.4386,619.9008,1.7769,538.7843,619.9096,264.4298,264.4386,619.9008
213,260.9441,612.0676,0.4924,531.9810,612.0682,260.9434,260.9441,612.0676
214,262.2758,608.3265,-1.7668,528.4977,608.3355,262.2667,262.2758,608.3265
215,264.4046,609.3290,0.0077,529.2280,609.3290,264.4046,264.4046,609.3290
216,278.5622,562.7164,-8.3533,487.5494,562.9617,278.3169,278.5622,562.7164
217,286.8425,596.9448,5.4662,517.1868,597.0411,286.7462,286.8425,596.9448
218,272.1805,541.2836,-7.4009,468.9431,541.4870,271.9771,272.1805,541.2836
219,272.8859,541.6158,6.4596,469.1911,541.7710,272.7307,272.8859,541.6158
220,249.5884,485.3634,0.5156,420.3947,485.3645,249.5873,249.5884,485.3634
221,258.4556,522.1485,-4.8297,452.2788,522.2369,258.3671,258.4556,522.1485
222,254.2307,509.3262,-0.2150,441.0898,509.3263,254.2305,254.2307,509.3262
223,271.7736,643.1993,3.7704,559.2891,643.2376,271.7353,271.7736,643.1993
224,271.9476,654.0523,-3.0437,569.1219,654.0765,271.9233,271.9476,654.0523
225,263.3000,617.5036,-1.3396,536.7069,617.5087,263.2949,263.3000,617.5036
226,266.8390,631.8269,-2.2954,549.3888,631.8414,266.8245,266.8390,631.8269
227,262.4811,612.2281,-0.4346,531.9980,612.2287,262.4806,262.4811,612.2281
228,263.2237,618.4876,-2.6106,537.6183,618.5068,263.2045,263.2237,618.4876
229,268.0079,613.7623,-0.6759,532.9546,613.7636,268.0066,268.0079,613.7623
230,263.8439,613.2583,-0.8617,532.8200,613.2605,263.8417,263.8439,613.2583
231,267.9674,611.4739,-1.1675,530.9010,611.4779,267.9635,267.9674,611.4739
232,271.2357,623.5625,7.8286,541.7107,623.7364,271.0618,271.2357,623.5625
233,266.2439,613.7458,0.7341,533.0716,613.7474,266.2424,266.2439,613.7458
234,278.5990,559.5711,0.0737,484.6043,559.5711,278.5989,278.5990,559.5711
235,288.3772,581.1593,-4.4972,503.3638,581.2283,288.3082,288.3772,581.1593
236,260.4327,533.8540,0.0734,462.3768,533.8540,260.4327,260.4327,533.8540
237,254.3867,530.5856,0.1482,459.6301,530.5857,254.3867,254.3867,530.5856
238,248.9231,476.6687,-2.2882,412.9620,476.6917,248.9001,248.9231,476.6687
239,253.5940,508.9491,0.4604,440.7644,508.9499,253.5932,253.5940,508.9491
240,239.8956,482.0599,2.0392,417.4926,482.0771,239.8784,239.8956,482.0599
241,270.6655,633.4161,-5.7955,550.5748,633.5087,270.5730,270.6655,633.4161
242,277.5666,643.3075,-9.1555,559.0872,643.5365,277.3375,277.5666,643.3075
243,276.7551,647.2917,-5.5306,562.6104,647.3742,276.6726,276.7551,647.2917
244,260.8911,612.7952,-3.8235,532.6849,612.8368,260.8496,260.8911,612.7952
245,267.7810,621.7253,-5.7049,540.2410,621.8172,267.6891,267.7810,621.7253
246,261.3277,615.7009,-3.3746,535.2702,615.7330,261.2955,261.3277,615.7009
247,262.5156,609.4300,-3.8247,529.5077,609.4722,262.4734,262.5156,609.4300
248,262.1427,607.3241,3.8816,527.6372,607.3678,262.0991,262.1427,607.3241
249,258.3431,613.8992,13.5911,534.3883,614.4179,257.8243,258.3431,613.8992
250,248.7063,598.2691,-5.3860,520.6482,598.3521,248.6233,248.7063,598.2691
251,277.0623,563.6383,6.1914,488.2661,563.7720,276.9286,277.0623,563.6383
252,285.2238,577.7832,19.6451,501.5440,579.0965,283.9105,285.2238,577.7832
253,242.3340,481.3596,-7.4940,417.0750,481.5943,242.0993,242.3340,481.3596
254,232.0597,529.8122,-41.2140,465.5108,535.4116,226.4603,232.0597,529.8122
255,249.4987,494.1161,-30.9385,431.2662,497.9684,245.6464,249.4987,494.1161
256,258.3890,525.0130,-11.1685,455.1045,525.4800,257.9220,258.3890,525.0130
257,256.6547,541.4866,-12.6440,469.6636,542.0468,256.0945,256.6547,541.4866
258,241.0094,466.6025,13.7472,404.8639,467.4371,240.1748,241.0094,466.6025
259,287.7148,532.8485,11.9337,462.4135,533.4281,287.1352,287.7148,532.8485
260,260.0209,641.8359,22.2309,560.4963,643.1259,258.7309,260.0209,641.8359
261,264.0006,600.9407,9.5470,521.9682,601.2110,263.7303,264.0006,600.9407
262,249.0303,614.3050,6.1872,535.2766,614.4098,248.9256,249.0303,614.3050
263,274.6700,612.0144,-2.3603,530.9613,612.0309,274.6535,274.6700,612.0144
264,272.5846,607.5394,1.0510,527.0711,607.5427,272.5813,272.5846,607.5394
265,289.4566,601.3041,9.1952,521.1084,601.5750,289.1857,289.4566,601.3041
266,270.8231,540.6018,-6.2682,468.3011,540.7474,270.6775,270.8231,540.6018
267,271.4658,538.4663,-6.9869,466.4879,538.6490,271.2831,271.4658,538.4663
268,254.8216,504.6014,1.0372,437.0086,504.6057,254.8173,254.8216,504.6014
269,249.2330,498.6001,-1.8761,431.8126,498.6142,249.2188,249.2330,498.6001
270,252.1796,506.9280,2.4208,439.0344,506.9510,252.1566,252.1796,506.9280
271,266.5619,508.5397,-2.0384,440.5940,508.5569,266.5447,266.5619,508.5397
272,244.6723,469.7291,6.3102,407.0623,469.9059,244.4955,244.6723,469.7291
273,250.4957,475.6723,6.0679,412.2727,475.8357,250.3323,250.4957,475.6723
274,232.5609,475.2672,18.8178,412.9131,476.7176,231.1106,232.5609,475.2672
275,238.5488,482.2236,-2.3089,417.6449,482.2455,238.5269,238.5488,482.2236
276,264.8183,576.5062,-3.0267,499.8462,576.5356,264.7889,264.8183,576.5062
277,267.3904,619.6448,-3.6948,538.3411,619.6835,267.3516,267.3904,619.6448
278,272.4791,678.3270,-8.2418,591.3935,678.4943,272.3118,272.4791,678.3270
279,266.9117,589.4035,2.6493,511.2150,589.4253,266.8899,266.9117,589.4035
280,267.4219,587.0962,6.6672,509.2420,587.2352,267.2829,267.4219,587.0962
281,263.0990,597.5997,-4.4831,518.8246,597.6598,263.0389,263.0990,597.5997
282,268.2193,597.5518,6.4493,518.5167,597.6780,268.0931,268.2193,597.5518
283,267.9175,602.1448,5.5743,522.6148,602.2378,267.8245,267.9175,602.1448
284,266.8810,598.2392,5.5548,519.1816,598.3323,266.7879,266.8810,598.2392
285,272.5352,607.7107,6.4349,527.3418,607.8342,272.4117,272.5352,607.7107
286,271.3578,607.6003,5.1373,527.2715,607.6788,271.2794,271.3578,607.6003
287,279.3297,584.0791,-2.8596,506.0112,584.1059,279.3029,279.3297,584.0791
288,274.5178,567.9228,-9.0019,492.1732,568.1987,274.2419,274.5178,567.9228
289,270.5392,539.7801,-0.7041,467.4654,539.7820,270.5374,270.5392,539.7801
290,248.0376,485.4947,-0.7958,420.4863,485.4974,248.0349,248.0376,485.4947
291,270.3570,616.2278,-4.6463,535.0635,616.2902,270.2946,270.3570,616.2278
292,270.2729,650.0735,-4.7249,565.6967,650.1323,270.2142,270.2729,650.0735
293,268.2921,611.0651,4.5268,530.5646,611.1249,268.2323,268.2921,611.0651
294,268.4459,605.1499,3.7807,525.2261,605.1924,268.4034,268.4459,605.1499
295,277.1498,603.8666,10.4792,523.8652,604.2023,276.8140,277.1498,603.8666
296,279.3379,614.6671,6.6164,533.1761,614.7976,279.2074,279.3379,614.6671
297,279.7163,583.2649,-1.9753,505.2744,583.2778,279.7034,279.7163,583.2649
298,278.9538,564.5543,2.0467,488.9425,564.5689,278.9391,278.9538,564.5543
299,290.9480,588.2509,-3.0177,509.4769,588.2815,290.9173,290.9480,588.2509
300,289.2911,595.5058,-3.4862,515.8279,595.5455,289.2514,289.2911,595.5058
301,265.1866,546.9429,6.5595,473.8751,547.0955,265.0339,265.1866,546.9429
302,247.2195,505.4503,-1.9997,437.7812,505.4658,247.2040,247.2195,505.4503
303,253.4939,506.9585,-1.0049,439.0424,506.9625,253.4899,253.4939,506.9585
304,248.6312,489.5179,-6.7498,424.1138,489.7069,248.4422,248.6312,489.5179
305,255.6357,524.1318,2.8546,453.9839,524.1621,255.6053,255.6357,524.1318
306,269.0021,622.2213,-2.6286,540.5214,622.2409,268.9826,269.0021,622.2213
307,278.5762,646.4152,-12.1090,561.9798,646.8134,278.1780,278.5762,646.4152
308,268.5399,614.5419,-5.5957,533.7044,614.6324,268.4494,268.5399,614.5419
309,267.7284,613.4687,-2.2076,532.7232,613.4828,267.7143,267.7284,613.4687
310,269.4442,626.3930,-4.9028,544.3001,626.4604,269.3769,269.4442,626.3930
311,278.8822,638.3129,-10.9156,554.5827,638.6441,278.5510,278.8822,638.3129
312,261.7355,604.8902,-2.7443,525.4513,604.9122,261.7135,261.7355,604.8902
313,267.8132,612.5317,-4.9163,531.9281,612.6018,267.7431,267.8132,612.5317
314,266.7429,623.8691,-6.2061,542.2797,623.9769,266.6351,266.7429,623.8691
315,261.1073,600.2779,-2.3114,521.3345,600.2936,261.0916,261.1073,600.2779
316,261.6816,617.3024,17.6622,537.5302,618.1775,260.8066,261.6816,617.3024
317,261.5687,580.1327,1.3911,503.2230,580.1388,261.5626,261.5687,580.1327
318,276.3118,571.6495,6.9356,495.3001,571.8123,276.1490,276.3118,571.6495
319,281.3038,597.3551,12.9690,518.1035,597.8863,280.7725,281.3038,597.3551
320,265.4150,531.2991,6.8410,460.2711,531.4750,265.2391,265.4150,531.2991
321,250.8690,503.7041,-3.9093,436.2742,503.7646,250.8085,250.8690,503.7041
322,238.1329,487.8381,-10.4553,422.9077,488.2751,237.6959,238.1329,487.8381
323,272.7380,634.5018,2.7483,551.3152,634.5227,272.7171,272.7380,634.5018
324,273.6043,637.9825,6.9364,554.5003,638.1145,273.4723,273.6043,637.9825
325,287.6914,651.8248,9.9267,566.0505,652.0953,287.4210,287.6914,651.8248
326,274.5486,622.7120,6.8909,540.6708,622.8483,274.4122,274.5486,622.7120
