vid,x,y,z
56,0.21502013,0.16269758,0.18683384
57,0.24867308,0.26029973,0.16395387
58,0.20677476,-0.47579768,0.05683858
59,0.20173146,0.45368721,0.09678346
60,0.19687506,-0.12309620,0.16937171
61,0.20016650,-0.24968594,0.14065430
62,0.20218090,-0.41144999,0.08675684
63,0.18897611,-0.54520786,0.01994501
64,0.19515585,0.23078791,0.17940987
65,0.17397519,0.09319553,0.19304312
66,0.17881751,0.40153779,0.12856708
67,0.19332698,-0.01625965,0.18570360
68,0.16893017,-0.48252787,0.05656923
69,0.18175637,-0.37446808,0.10071159
70,0.16480723,-0.22356401,0.14286846
71,0.19397186,0.36724265,0.14066106
72,0.17494015,0.15874538,0.19078194
73,0.15519331,-0.51880817,0.03939039
74,0.14388310,0.29898170,0.16974401
75,0.13439722,0.02254817,0.18633749
76,0.13038038,0.09696460,0.19276343
77,0.13147776,0.25609271,0.18040728
78,0.13017985,-0.48927112,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121535,0.17893755,0.19150254
81,0.11419019,0.54238633,0.04880543
82,0.09054458,0.46351431,0.10561645
83,0.08999541,0.10160331,0.19126756
84,0.08257300,0.40081380,0.13789487
85,0.03361167,0.29706574,0.17411378
86,0.05087891,0.23369353,0.18595757
87,0.07567037,0.16995078,0.19189266
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728654,0.25120270,0.18334041
91,-0.00570487,0.28745985,0.17645312
92,0.01427584,0.35959176,0.15594471
93,0.01821067,0.39484698,0.14239353
94,-0.00473590,0.52415815,0.07028546
95,-0.00355054,0.45879970,0.11167032
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052650,0.16766360,0.19139923
98,-0.05137317,0.24657723,0.18410581
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826384,0.30982203,0.17041916
101,-0.05799239,0.33805923,0.16258044
102,-0.09229015,0.42860576,0.12472240
103,-0.08999541,0.10160331,0.19126756
104,-0.11012491,0.46527958,0.10332309
105,-0.09158255,0.54965462,0.04597035
106,-0.11749888,0.17426000,0.19178917
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646664,0.25315799,0.18172669
109,-0.15200187,0.05851526,0.19134478
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551161,0.35962078,0.14657129
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617712,0.41841241,0.12251087
116,-0.19437929,0.22944482,0.17974531
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127694,0.48015211,0.08181910
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655983,0.26785782,0.17268763
121,-0.22220984,0.15385054,0.18677701
122,-0.22044024,-0.04455110,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463021,0.33020345,0.14355421
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712816,0.18510816,0.17912025
131,-0.25956039,-0.09672057,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427642,0.11137401,0.18198302
134,-0.26671751,0.39151964,0.11153635
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546186,0.00907635,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30410008,0.24182590,0.15405183
140,-0.31422982,-0.13236107,0.16079157
141,-0.29290616,0.47223158,0.05312528
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072801,0.16668389,0.16416046
144,-0.31683690,-0.05562518,0.17080734
145,-0.33644439,-0.21129209,0.13839391
146,-0.31353141,0.06107052,0.17590877
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764322,0.30316837,0.12751632
149,-0.34561640,-0.31671274,0.10140232
150,-0.34972626,-0.24880115,0.12419639
151,-0.33976074,0.19280469,0.15320092
152,-0.37050600,-0.09031975,0.15244800
153,-0.37977804,0.35071133,0.08417047
154,-0.36342323,0.01438486,0.16173054
155,-0.39009523,-0.14953092,0.13559969
156,-0.38963180,0.09008847,0.14922308
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658504,0.11391677
160,-0.42963012,-0.05287009,0.13237842
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037929,0.01945285,0.13417507
164,-0.44187495,0.12913020,0.11934640
165,-0.45723258,-0.16568376,0.10038845
166,-0.46139630,-0.23523109,0.07816229
167,-0.46921672,0.30378818,0.04891113
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599086,-0.05342339,0.11315871
170,-0.47978177,0.05963540,0.10479106
171,-0.46628938,0.19989357,0.08944713
172,-0.48404438,-0.13708103,0.09040452
173,-0.53156259,-0.04180120,0.06939566
174,-0.55352257,0.09922296,0.04509957
175,-0.54458483,-0.10613104,0.05152665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909972,-0.15333678,0.06965291
186,-0.43927880,0.26247395,0.08663460
187,0.47611824,-0.16064884,0.09036425
188,0.38378625,0.21670711,0.13054745
189,-0.36941493,0.20072939,0.14030960
190,-0.42542587,-0.15698344,0.11891239
191,0.32563618,0.17567893,0.16158818
192,-0.09338013,0.38796160,0.14316654
193,0.37081851,-0.18691010,0.13442137
194,-0.32682491,-0.17124253,0.15031991
195,0.08475397,0.34090147,0.16064492
196,0.29755623,-0.19667732,0.15022794
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207695,0.07834649,0.18713856
199,0.06247187,0.27083492,0.17958689
200,-0.22388080,-0.08769586,0.17658915
201,0.22464783,-0.09361183,0.17577815
202,-0.13779458,-0.36111987,0.10012960
203,0.15415786,0.12661843,0.19322583
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292525,0.41511770,0.12656425
209,-0.16867187,0.01958684,0.18863837
210,-0.15423123,0.24045001,0.18178243
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991924,0.47284858,0.02839450
220,-0.06016948,-0.58129970,0.01300237
221,0.49336917,-0.08416444,0.09312089
222,-0.18847891,-0.31839725,0.11976147
223,0.47269791,0.23876009,0.07315638
224,-0.52071962,-0.18673636,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423186,0.09724582,0.09155948
227,0.47333976,-0.29230202,0.04790686
228,0.41544102,0.28433754,0.09293191
229,-0.40888029,0.28950703,0.09451824
230,0.22629399,-0.50141810,0.03981962
231,0.23284789,0.42804535,0.10318427
232,-0.24554545,0.42420361,0.10145479
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43966539,0.07903748,0.12683015
236,0.36471205,-0.28664661,0.10646873
237,-0.13174097,0.36307808,0.15035332
238,0.40047450,-0.11906952,0.13715100
239,-0.37498167,0.05187307,0.15724635
240,0.03256690,0.13397208,0.19096167
241,0.06632847,0.43431445,0.12282903
242,-0.30983679,0.20441809,0.16068137
243,0.35825295,-0.45593580,0.02456247
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396467,-0.09271514,0.09814342
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510997,0.12681132
248,0.12867752,0.34055269,0.15834094
249,0.29070696,0.00681724,0.18033003
250,0.26780307,0.29147402,0.15065082
251,-0.26225574,-0.30079270,0.12448155
252,0.25929093,-0.33319650,0.11345173
253,-0.25659782,-0.02935778,0.18242343
254,-0.38761774,-0.11709934,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377146,-0.44242474,0.06499706
258,0.28785892,0.18733692,0.17003384
259,-0.03436084,0.31383152,0.16996157
260,-0.11886624,0.13186583,0.19323232
261,-0.16073769,0.19685415,0.18800618
262,0.18638167,0.19423218,0.18616830
263,0.10283771,0.28118821,0.17643343
264,0.30967238,-0.15145651,0.15824951
265,0.11310091,-0.52732773,0.03679228
266,-0.29090254,-0.16689911,0.15787414
267,0.08143876,0.20686067,0.18921588
268,-0.47931587,0.32827595,0.02860309
269,0.16280619,-0.41248022,0.08584185
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050040,0.22865824,0.18666934
272,-0.21815210,0.29705952,0.15999376
273,-0.03679923,0.21139151,0.18866036
274,0.33736593,0.50562000,0.00000000
275,-0.32953397,0.44830140,0.05322891
276,-0.56012309,0.02782484,0.04624795
277,0.55285624,0.17623935,0.02863465
278,0.57715521,-0.07518141,0.02674224
279,0.05812779,0.57458920,0.02794489
280,0.34182161,0.40155699,0.07667470
281,0.54596538,-0.20274646,0.02590979
282,0.48753894,0.26682698,0.05152723
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37731923,-0.04540298,0.15482059
288,0.27097681,0.46813903,0.06514674
289,-0.09443335,-0.47518173,0.05699234
290,0.40076827,-0.28537145,0.09246929
291,0.46085229,-0.09616752,0.11148995
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755804,0.36579006,0.12868289
294,-0.38843399,-0.31087597,0.08764243
295,0.42080844,0.21548606,0.11247916
296,-0.51307453,-0.11731823,0.07429452
297,0.36288706,0.25295299,0.12976470
298,-0.39034430,-0.37511679,0.05673524
299,0.35273848,-0.38848334,0.06646703
300,-0.33490527,-0.01218864,0.16971943
301,0.23823649,0.36384579,0.13230611
302,0.33085460,-0.30665196,0.10987069
303,-0.04730481,0.12566528,0.19104017
304,-0.37149350,0.12583413,0.15269742
305,-0.33955595,0.22658504,0.14587980
306,0.04322159,0.46260223,0.10862778
307,0.39452312,-0.21856975,0.11739366
308,0.05653791,0.37129240,0.15100703
309,0.32536863,0.09018611,0.17160801
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147828,0.16923368
312,-0.22746467,-0.00431719,0.18669624
313,-0.42016769,-0.12110382,0.12824472
314,0.22917696,0.23471101,0.17351471
315,-0.23559263,0.22266841,0.17478215
316,0.19383842,-0.51099738,0.03968391
317,0.24235616,-0.25895160,0.13893354
318,-0.27159445,-0.23719150,0.14305952
319,-0.04538521,0.28125097,0.17772640
320,0.27031546,0.04594697,0.18469786
321,0.26500161,-0.37254050,0.09739594
322,0.19163791,-0.08425300,0.17595037
323,-0.18150117,0.30121108,0.16468677
324,-0.09092642,-0.56074333,0.02142264
325,0.22933808,0.29742965,0.15786215
326,-0.35389558,-0.13410967,0.15085758
327,0.10336826,0.37017523,0.14932526
328,-0.00029275,0.18441017,0.19020914
329,-0.17496845,0.08891460,0.19297183
330,-0.15240476,-0.42903630,0.07906139
331,0.27815327,-0.16849158,0.15917665
332,0.19826072,0.12691680,0.19123575
333,0.46412895,0.04822016,0.11536512
334,-0.17736873,-0.35476756,0.10709603
335,0.20365063,-0.16369347,0.16173828
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812576,0.52062121,0.06884715
338,0.11929929,-0.41867033,0.07921768
339,-0.36981661,0.28462952,0.11636703
340,0.19683380,0.51799357,0.05238936
341,-0.52121700,0.17375079,0.05665701
342,0.08478714,0.52003248,0.06923332
343,-0.58057659,-0.05271574,0.02562758
344,-0.28590696,0.50488834,0.02985189
345,-0.44409777,0.33360336,0.05275349
346,0.55488171,0.03241079,0.05092636
347,-0.41236934,-0.01790712,0.14222785
348,0.43128047,-0.21137125,0.10258458
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941530,0.41004792,0.07789885
356,-0.04357532,0.47454237,0.10188890
357,-0.09383570,0.57345527,0.02507859
358,0.18062642,-0.57540870,0.00000000
359,0.42264806,0.00234360,0.13827040
360,0.50683386,-0.28258237,0.02724595
361,-0.40418013,0.20794676,0.12291775
362,0.39315647,0.14590917,0.14113724
363,0.39573804,-0.38426661,0.04898107
364,-0.25713601,0.29052844,0.15351214
365,-0.45913100,-0.20371542,0.08943332
366,-0.52937554,0.02718271,0.07180651
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311473,0.11946007
370,0.18871908,-0.29076692,0.12797616
371,0.46086173,0.00859717,0.11857738
372,-0.05753700,0.37063517,0.15142848
373,-0.31210731,0.10116517,0.17417487
374,-0.39677624,-0.18461544,0.12516859
375,0.17002513,0.26407101,0.17559718
376,-0.26989550,-0.46295046,0.05246000
377,0.30652836,0.21737014,0.15924356
378,0.21679514,0.09291204,0.19086395
379,0.36851710,0.41988161,0.05129237
380,-0.19265786,0.39143730,0.13068907
381,0.40008342,0.25146080,0.11273468
382,0.35642654,-0.22388376,0.12954400
383,0.23433176,-0.22561003,0.14824573
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054634,0.26828427,0.17994467
386,-0.37219417,0.24104245,0.12894539
387,-0.27439406,0.21466940,0.16822562
388,0.28662957,0.15094700,0.17576678
389,-0.08272053,0.14627082,0.19261813
390,0.22453400,-0.44310441,0.07101133
391,0.27735042,-0.23594193,0.14299327
392,0.16903862,0.33606640,0.15591085
393,0.10968631,0.13593801,0.19316015
394,-0.16689494,-0.48859865,0.05373807
395,0.29507252,0.07192909,0.17989707
396,-0.34009455,0.03706403,0.16919903
397,0.21890323,0.39563158,0.12322813
398,0.02250813,0.26071923,0.18172522
399,-0.55499720,-0.17153918,0.02762744
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889266,0.12074907,0.19141914
402,0.22464624,0.20121508,0.18045903
403,0.42833432,-0.10654946,0.12694141
404,-0.45422427,-0.12606624,0.11028250
405,0.23213932,-0.13038958,0.16946708
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383805,0.17918616
408,0.12007321,0.21716075,0.18733870
409,-0.16586216,-0.13417043,0.16299185
410,0.18231261,-0.04652390,0.18098597
411,0.15239432,0.05932414,0.19140853
412,-0.46120169,0.09461440,0.11290185
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638096,0.13560743,0.09126861
417,-0.44985564,0.36399624,0.03153159
418,0.53822703,0.21789568,0.02816724
419,0.02764141,0.55037104,0.04992976
420,0.16320639,0.50159590,0.07230551
421,-0.51469390,-0.00987705,0.08331422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828979,-0.18514799,0.06936732
426,-0.26160159,0.45497343,0.07781843
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607088,0.34291319,0.11635295
429,-0.43651987,0.19352660,0.10916219
430,0.39577655,0.03506306,0.14989502
431,-0.39165076,-0.05354218,0.14872343
432,-0.13626223,0.44075468,0.11461830
433,0.26869968,0.43167869,0.08950624
434,-0.04645994,0.44061381,0.12064045
435,-0.38938374,0.16585982,0.13901852
436,0.40983935,-0.41221160,0.02462626
437,-0.41164713,-0.40343121,0.02926995
438,0.42999455,0.31516062,0.07125920
439,-0.42644750,0.09251973,0.13209664
440,-0.35982631,0.45753023,0.02947990
441,0.30433121,0.50046734,0.02426011
442,-0.26064937,0.14753039,0.18138233
443,0.04436368,0.33394468,0.16395695
444,0.41785869,0.11165311,0.13457085
445,-0.52505776,0.09927857,0.06873731
446,0.34946373,-0.15216813,0.14872492
447,0.34477021,-0.04945288,0.16459354
448,0.52439101,-0.06888166,0.07284512
449,0.06229029,0.49220404,0.08989375
450,0.35469743,0.32703561,0.10710739
451,0.24497851,0.12953064,0.18592720
452,-0.07829354,0.19012083,0.19081411
453,-0.30496929,0.01904892,0.17789729
454,0.26006977,-0.09687882,0.17401693
455,-0.20044116,0.33006089,0.15291937
456,0.21957763,-0.28194132,0.13220559
457,0.26345654,0.21842140,0.17026616
458,-0.29986253,-0.31893128,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000595,-0.16054927,0.02605267
461,-0.23687931,0.11581659,0.18777683
462,-0.53620502,-0.14512167,0.05071188
463,-0.28038852,-0.06020967,0.17657523
464,-0.15962976,0.12513064,0.19314069
465,0.30149905,-0.44259245,0.05521777
466,0.31859876,-0.23012117,0.13772202
467,0.14938892,0.37524905,0.14376371
468,0.40771202,-0.18213923,0.12133322
469,-0.34502829,-0.44604775,0.03708551
470,0.22727513,-0.19171804,0.15636649
471,-0.23906471,-0.26600650,0.13707929
472,0.47794600,0.33038046,0.02863154
473,0.15860219,-0.26257581,0.13136084
474,0.17166200,0.02123779,0.18894630
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223142,0.01682933,0.18902767
477,0.45302489,-0.13434994,0.10946922
478,-0.47209866,0.27154495,0.06105347
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497477,0.08194085,0.19107461
481,0.58060576,0.00753815,0.02792865
482,-0.39344816,0.40067658,0.04855539
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328276,0.53241671,0.05435242
489,-0.55231290,-0.06915815,0.04998635
490,0.52556675,0.00972118,0.07554093
491,0.40849980,0.35434335,0.06581463
492,0.50747721,0.15980045,0.07114114
493,0.23511066,0.49705146,0.05722354
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538680,0.42355606,0.11272914
496,0.04230984,0.52180157,0.07087858
497,-0.56650987,0.13193171,0.02717000
498,-0.41101023,0.05520610,0.14222399
499,-0.44105933,0.29815070,0.07140527
500,0.14539546,0.56105689,0.02747557
501,-0.12908744,0.56323017,0.02887493
502,-0.01373130,0.42032823,0.13123462
503,0.54855577,-0.09244487,0.05037833
504,0.35662560,0.14363115,0.15608802
505,0.16625689,0.46976079,0.09327805
506,-0.35332308,-0.05391967,0.16171209
507,0.38038978,-0.25416200,0.11219007
508,0.46069719,-0.35144509,0.02740483
509,0.43684241,0.24685647,0.09374404
510,-0.48752445,-0.17743826,0.07884119
511,0.36572285,0.06941017,0.16023097
512,-0.35303144,0.32784067,0.10743800
513,-0.45635885,0.16400509,0.10453890
514,-0.12533452,-0.39989093,0.08604149
515,0.39773161,-0.08111383,0.14396412
516,0.32164392,-0.07513811,0.16782833
517,0.21168400,0.01979829,0.18909561
518,-0.14674057,0.28525862,0.17293074
519,0.49108369,-0.22418171,0.06247932
520,0.16617236,-0.18423098,0.15215020
521,-0.28589753,0.07946892,0.18129606
522,0.20924182,0.26589111,0.16996652
523,-0.42956991,-0.19424504,0.10800344
524,0.28563800,0.32109927,0.13544146
525,-0.05471521,0.40626256,0.13693594
526,-0.25723011,-0.33490647,0.11302011
527,0.24930366,-0.05925095,0.17986941
528,0.25339170,0.17397187,0.17967264
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640094,0.19188106,0.18429615
531,-0.51190468,0.06201521,0.08281405
532,-0.38850787,-0.24752549,0.11102539
533,0.04146594,0.19732863,0.18982654
534,0.21166763,0.33289379,0.15003840
535,0.37212147,-0.31816202,0.09141519
536,-0.29750568,-0.09530959,0.16968643
537,0.10806812,0.31407940,0.16768193
538,-0.35591676,0.16254590,0.15308299
539,-0.23353627,0.04029303,0.18900969
540,-0.14819875,0.15876748,0.19198063
541,-0.15823313,0.32758479,0.15995346
542,0.53009708,-0.17205625,0.04887317
543,0.28928412,-0.30544454,0.11937305
544,0.13886125,0.15682041,0.19234608
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539463,0.25309920,0.14431953
548,-0.16375531,-0.52068399,0.03763098
549,0.14614009,-0.45227416,0.06973441
550,-0.29696638,0.27938592,0.14587455
551,0.46761304,-0.05958662,0.11183358
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661207,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104613,0.50899769,0.05553847
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922086,-0.00967599,0.02923337
561,-0.52579974,0.25287515,0.02523800
562,-0.44822573,-0.01651033,0.12480410
563,-0.33596069,0.12881130,0.16471527
564,-0.34208872,0.36836666,0.09409993
565,0.52113874,0.25576964,0.02837487
566,0.51447845,0.08119396,0.07921151
567,0.32741955,0.36434520,0.10232898
568,-0.01854923,0.58170197,0.02362836
569,-0.36239688,0.42374950,0.05268296
570,0.09998748,0.56984508,0.02750851
571,-0.57777486,0.09820800,0.02260952
572,-0.21925512,0.45259786,0.09267531
573,0.48292664,-0.26020556,0.05498090
574,-0.57454427,-0.09266480,0.02679596
575,0.49722689,-0.00855247,0.09589123
576,0.12963078,0.48215742,0.09045202
577,0.51844584,-0.20698990,0.04756428
578,0.43164095,0.04054673,0.13338079
579,-0.50803299,0.13508682,0.07572842
580,0.45760351,0.15011822,0.10682386
581,0.32708823,0.01055674,0.17262248
582,0.58051033,-0.03260299,0.02719582
583,0.02074855,0.49239925,0.09144301
584,0.23659327,0.46227884,0.08152883
585,0.27186577,-0.02454961,0.18126345
586,-0.42848049,-0.23565885,0.09667748
587,0.10506393,0.42907651,0.12311473
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499555,0.17665778,0.17234934
590,-0.27543859,-0.13020958,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18625421,-0.33126948,0.11541799
593,-0.42201374,0.16509522,0.12353556
594,-0.12783022,0.40485888,0.13330344
595,-0.41286718,0.32725460,0.07628981
596,-0.32660293,-0.35244643,0.09234349
597,0.22308658,-0.38379867,0.09687431
598,-0.28575142,0.41794299,0.09128736
599,0.00516148,0.32338716,0.16741564
600,-0.10923479,0.28832237,0.17447850
601,0.18807903,0.54935003,0.02760003
602,-0.33638890,0.26447563,0.13681595
603,0.18466069,-0.44600010,0.07261330
604,0.21392532,-0.05439671,0.18139419
605,0.37128156,0.44846117,0.02922059
606,0.14838217,0.18927205,0.18946497
607,-0.01968062,0.38409339,0.14686852
608,0.15824048,0.22562994,0.18400128
609,0.25156276,-0.29664036,0.12682986
610,0.41097311,-0.03832487,0.14213439
611,0.22722153,-0.53351961,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327859,0.15914511,0.19017819
614,0.44285229,-0.17309855,0.10659563
615,-0.40936778,-0.33793649,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172260,0.05176005,0.19148937
622,-0.33457895,-0.09449179,0.16226910
623,0.37841612,0.28882044,0.11085269
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572148,-0.08873296,0.12063278
626,0.14785300,-0.01826917,0.18171708
627,-0.22665335,0.26008950,0.16827496
628,-0.39299428,0.46370557,0.00000000
629,-0.14990027,0.47450891,0.09308555
630,-0.54657748,-0.00591474,0.05845623
631,-0.49899146,0.20655007,0.06448909
632,-0.24720185,0.52442497,0.02963760
633,0.07097885,0.54757813,0.04951726
634,-0.36968978,0.38695259,0.07083846
635,0.23142909,0.53108144,0.03012012
636,0.53826546,0.14657522,0.04950656
637,0.45539470,0.11555593,0.11407544
638,0.55342763,-0.05116868,0.05088592
639,-0.46459345,0.02162498,0.11578249
640,-0.40699984,0.12807987,0.13725241
641,-0.15797999,0.38775295,0.13761120
642,-0.53822188,0.13663101,0.05150117
643,-0.54323436,-0.20965910,0.02600667
644,-0.29467585,-0.02105178,0.17798269
645,0.12533165,0.51359873,0.06939325
646,-0.30475916,0.38237117,0.10257176
647,-0.01468438,0.49206963,0.09171322
648,0.49153616,0.20041895,0.07212273
649,-0.30924579,-0.38991049,0.08023073
650,0.04955869,0.40587178,0.13692036
651,0.42300896,-0.35190493,0.05125781
652,-0.52028586,-0.07981078,0.07458798
653,0.49361565,0.02700862,0.09791740
654,0.30518631,0.28900903,0.14039435
655,-0.02398505,0.34878040,0.15963482
656,0.39282682,0.32285251,0.08989534
657,-0.38474497,0.31574438,0.09696112
658,0.40511492,0.07371652,0.14411859
659,0.45198157,0.27662373,0.07321604
660,0.35076195,0.10790045,0.16230123
661,0.19867767,-0.20713044,0.15132202
662,-0.47592445,0.13150591,0.09859994
663,-0.48970532,-0.21394675,0.06679141
664,0.38581563,-0.15150327,0.13692943
665,-0.12030947,0.32221253,0.16486530
