face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1286.6929,790.8293,-69.8335,1130.5155,1296.3400,781.1822,1286.6929,790.8293
76,1293.7610,736.6395,-95.1680,1136.0417,1309.5692,720.8314,1293.7610,736.6395
77,1254.3367,795.6361,-82.4069,1108.5010,1268.6920,781.2807,1254.3367,795.6361
78,1284.1933,715.0903,-84.5713,1124.1216,1296.4951,702.7885,1284.1933,715.0903
79,1578.5637,670.7815,-105.2913,1384.2683,1590.6162,658.7291,1578.5637,670.7815
80,1325.6756,723.7101,-236.3075,1220.3651,1407.3570,642.0287,1325.6756,723.7101
81,1313.6327,762.9439,-193.6829,1190.8087,1374.9299,701.6466,1313.6327,762.9439
82,1309.3129,750.2985,-178.2466,1179.0624,1361.3116,698.2999,1309.3129,750.2985
83,1250.9662,763.9834,-147.1561,1121.5322,1291.9796,722.9700,1250.9662,763.9834
84,1243.3654,729.7868,-178.1973,1125.3521,1299.1381,674.0141,1243.3654,729.7868
85,1247.4965,763.4202,-144.3626,1117.6831,1287.2793,723.6375,1247.4965,763.4202
86,1229.2977,770.6012,-140.3694,1103.0917,1268.8438,731.0551,1229.2977,770.6012
87,1254.3101,806.1439,-16.8092,1101.2970,1254.9396,805.5144,1254.3101,806.1439
88,1202.9225,745.1708,-131.4148,1075.9781,1237.9671,710.1262,1202.9225,745.1708
89,1236.8780,738.0452,-22.0012,1078.4981,1237.8465,737.0767,1236.8780,738.0452
90,1266.0826,758.3747,20.4026,1104.1653,1266.9011,757.5561,1266.0826,758.3747
91,1270.1080,829.8689,-2.2198,1117.0714,1270.1192,829.8578,1270.1080,829.8689
92,1235.4578,713.0889,-128.5848,1097.0245,1265.3943,683.1525,1235.4578,713.0889
93,1269.4600,847.9777,-6.1413,1119.9260,1269.5494,847.8882,1269.4600,847.9777
94,1298.5766,856.9760,20.1808,1144.1512,1299.4969,856.0556,1298.5766,856.9760
95,1300.2920,706.0621,-37.3509,1129.3279,1302.6306,703.7236,1300.2920,706.0621
96,1220.1231,834.5143,-114.1699,1098.1842,1251.3908,803.2466,1220.1231,834.5143
97,1390.9796,686.9975,13.3745,1204.8764,1391.2336,686.7435,1390.9796,686.9975
98,1437.0888,726.8647,-38.4419,1246.3630,1439.1634,724.7900,1437.0888,726.8647
99,1301.4431,661.9238,26.6751,1128.0850,1302.5539,660.8131,1301.4431,661.9238
100,1304.0486,703.3683,13.8374,1130.7598,1304.3672,703.0497,1304.0486,703.3683
101,1300.2747,732.2817,-123.4599,1149.1346,1325.9495,706.6069,1300.2747,732.2817
102,1256.9572,717.2816,-107.6811,1107.9836,1277.6493,696.5894,1256.9572,717.2816
103,1314.9446,714.7160,18.2759,1140.6526,1315.5006,714.1601,1314.9446,714.7160
104,1302.9428,735.7089,8.3109,1131.6130,1303.0645,735.5872,1302.9428,735.7089
105,1313.2125,663.6315,50.9237,1140.7122,1317.1804,659.6635,1313.2125,663.6315
106,1297.1115,748.1421,16.2785,1128.0896,1297.5938,747.6599,1297.1115,748.1421
107,1283.2487,722.0690,28.2876,1115.3104,1284.6710,720.6467,1283.2487,722.0690
108,1271.6384,746.9085,49.3226,1110.1519,1276.2343,742.3126,1271.6384,746.9085
109,1338.4166,645.7691,18.2359,1159.7699,1338.8964,645.2893,1338.4166,645.7691
110,1355.9189,652.4863,33.1954,1175.9430,1357.4820,650.9233,1355.9189,652.4863
111,1332.7020,670.2897,14.4321,1154.4312,1333.0163,669.9754,1332.7020,670.2897
112,1358.3459,702.9260,43.3494,1178.9951,1361.2006,700.0713,1358.3459,702.9260
113,1341.7449,693.1923,33.7176,1163.6659,1343.4932,691.4440,1341.7449,693.1923
114,1319.7788,677.1147,45.4292,1145.7967,1322.9742,673.9193,1319.7788,677.1147
115,1316.3694,624.1243,-3.3671,1140.5329,1316.3857,624.1080,1316.3694,624.1243
116,1309.2499,670.8957,30.0648,1135.1554,1310.6627,669.4829,1309.2499,670.8957
117,1357.9291,630.5267,8.1250,1177.0823,1358.0198,630.4359,1357.9291,630.5267
118,1300.8830,635.9333,52.9780,1130.4216,1305.0774,631.7389,1300.8830,635.9333
119,1283.2443,499.6490,69.5766,1126.8168,1289.3742,493.5192,1283.2443,499.6490
120,1378.0158,616.6123,46.0735,1198.2508,1380.7936,613.8345,1378.0158,616.6123
121,1345.3062,563.3906,112.5372,1186.3047,1361.1808,547.5160,1345.3062,563.3906
122,1472.8995,710.4637,-33.1466,1277.1242,1474.3379,709.0254,1472.8995,710.4637
123,1440.6873,544.2607,152.4240,1287.3963,1465.8958,519.0522,1440.6873,544.2607
124,1466.2132,580.2871,46.2294,1281.4450,1468.6191,577.8813,1466.2132,580.2871
125,1471.9578,711.0939,88.0181,1284.0777,1482.0071,701.0446,1471.9578,711.0939
126,691.5256,3412.8109,7.3689,3124.9964,3412.8309,691.5056,691.5256,3412.8109
127,418.1416,2363.9429,-59.2067,2187.4921,2365.7428,416.3417,418.1416,2363.9429
128,536.1761,2514.7983,99.7849,2300.6937,2519.8178,531.1566,536.1761,2514.7983
129,624.2917,2223.1852,55.1274,1988.3394,2225.0836,622.3932,624.2917,2223.1852
130,531.5077,2356.5785,86.4969,2146.1287,2360.6688,527.4175,531.5077,2356.5785
131,1263.4733,580.5796,161.4795,1130.5386,1299.7321,544.3208,1263.4733,580.5796
132,1401.7986,697.5776,-230.2685,1277.8346,1470.4082,628.9680,1401.7986,697.5776
133,616.0519,2411.0653,132.2183,2181.7102,2420.7521,606.3652,616.0519,2411.0653
134,1322.7166,428.8597,36.2642,1170.5491,1324.1854,427.3908,1322.7166,428.8597
135,415.2782,2064.5154,329.3485,1975.5361,2127.8530,351.9405,415.2782,2064.5154
136,328.3943,1886.8204,381.1672,1866.5954,1975.0527,240.1620,328.3943,1886.8204
137,208.1889,1807.3225,97.8802,1721.1143,1813.2913,202.2201,208.1889,1807.3225
138,1323.3628,247.1683,128.9616,1239.0243,1338.6007,231.9305,1323.3628,247.1683
139,1397.0538,690.5730,-43.2046,1212.2222,1399.6861,687.9407,1397.0538,690.5730
140,1751.4243,723.0896,81.3565,1530.9362,1757.8210,716.6929,1751.4243,723.0896
141,399.0728,2201.9483,50.2774,2033.8833,2203.3493,397.6718,399.0728,2201.9483
142,1731.8674,777.6597,-19.3210,1502.8093,1732.2585,777.2686,1731.8674,777.6597
143,1334.1506,628.7875,-9.1239,1156.1505,1334.2686,628.6695,1334.1506,628.7875
144,494.4379,2209.4292,47.9094,2010.1012,2210.7666,493.1006,494.4379,2209.4292
145,1048.9949,534.0335,40.8401,911.2559,1052.2137,530.8147,1048.9949,534.0335
146,1231.8941,581.6650,-30.2055,1068.6837,1233.2943,580.2648,1231.8941,581.6650
147,1404.1958,557.0874,-30.0941,1225.7934,1405.2636,556.0196,1404.1958,557.0874
148,525.0098,2219.7297,-98.1127,2016.5152,2225.3908,519.3487,525.0098,2219.7297
149,1377.9326,615.4150,-30.1760,1196.7311,1379.1249,614.2227,1377.9326,615.4150
150,518.6192,2115.0732,-32.7423,1910.1831,2115.7445,517.9479,518.6192,2115.0732
151,1334.7228,350.5974,-84.3312,1207.3890,1341.8969,343.4233,1334.7228,350.5974
152,1839.7323,334.0834,453.2140,1870.2437,1965.6272,208.1886,1839.7323,334.0834
153,457.4657,2060.9183,-154.6935,1893.5813,2075.7061,442.6780,457.4657,2060.9183
154,1302.1656,397.1354,213.5882,1213.7032,1350.0401,349.2609,1302.1656,397.1354
155,1274.3285,535.3515,244.5511,1186.4723,1347.9280,461.7520,1274.3285,535.3515
156,1275.1154,495.3558,148.8362,1142.8550,1302.5586,467.9126,1275.1154,495.3558
157,1236.7365,462.3020,214.3250,1144.2465,1292.0940,406.9445,1236.7365,462.3020
158,1316.6404,582.3995,137.0775,1167.1723,1341.3970,557.6429,1316.6404,582.3995
159,1294.0613,505.1642,59.0539,1134.2548,1298.4573,500.7681,1294.0613,505.1642
160,1338.6951,497.5315,-34.8019,1173.5556,1340.1326,496.0941,1338.6951,497.5315
161,1269.4561,463.6199,70.4385,1119.2863,1275.5668,457.5092,1269.4561,463.6199
162,1303.3041,470.6725,-11.9966,1143.3007,1303.4769,470.4997,1303.3041,470.6725
163,1099.4957,43.9919,-83.5693,1087.8459,1106.0713,37.4162,1099.4957,43.9919
164,1246.5953,564.4188,254.0745,1167.3166,1330.8246,480.1895,1246.5953,564.4188
165,1101.3911,441.7936,175.4555,1006.9808,1145.1587,398.0260,1101.3911,441.7936
166,1281.3156,705.8461,173.4091,1151.4290,1329.5302,657.6315,1281.3156,705.8461
167,1332.3422,652.8229,94.3742,1165.4396,1345.2057,639.9594,1332.3422,652.8229
168,1229.7678,754.2070,176.1263,1116.5658,1287.8928,696.0820,1229.7678,754.2070
169,1298.8289,489.2405,97.4980,1148.6473,1310.4049,477.6645,1298.8289,489.2405
170,1362.9816,640.6180,106.5358,1195.4118,1378.3661,625.2336,1362.9816,640.6180
171,1224.3917,717.5581,130.6284,1089.3318,1256.0782,685.8717,1224.3917,717.5581
172,1298.7058,668.5406,89.7425,1135.5645,1311.2369,656.0095,1298.7058,668.5406
173,1393.3919,549.7584,116.9725,1232.3937,1409.3102,533.8402,1393.3919,549.7584
174,1253.8547,631.1360,75.0633,1093.6338,1262.7751,622.2156,1253.8547,631.1360
175,1381.1994,602.4370,101.9852,1212.3364,1394.3337,589.3028,1381.1994,602.4370
176,1261.6812,571.4943,348.1019,1249.3704,1406.7555,426.4200,1261.6812,571.4943
177,1286.0436,747.4422,103.2529,1132.8363,1305.1593,728.3265,1286.0436,747.4422
178,1315.2828,770.8006,202.2090,1197.0576,1382.1636,703.9198,1315.2828,770.8006
179,1288.1425,533.3350,60.0183,1125.8563,1292.8850,528.5924,1288.1425,533.3350
180,1289.3794,682.1454,183.7529,1161.7111,1340.6545,630.8703,1289.3794,682.1454
181,1293.3143,704.4636,213.3740,1180.8570,1362.5024,635.2755,1293.3143,704.4636
182,1306.3053,828.8021,275.0268,1239.9988,1431.7543,703.3531,1306.3053,828.8021
183,1228.0251,654.5227,171.0917,1104.7590,1275.1880,607.3598,1228.0251,654.5227
184,1258.1697,699.2229,130.6206,1115.0551,1287.1880,670.2046,1258.1697,699.2229
185,1254.0139,707.2471,144.9208,1117.5230,1290.0502,671.2108,1254.0139,707.2471
186,1223.3902,743.3752,163.8004,1104.6918,1273.9583,692.8071,1223.3902,743.3752
187,1231.1803,729.7568,59.5236,1077.2729,1238.1494,722.7877,1231.1803,729.7568
188,1207.6149,615.9359,111.7365,1063.6506,1228.0127,595.5380,1207.6149,615.9359
189,1236.6963,767.9996,54.3800,1085.5093,1242.9230,761.7730,1236.6963,767.9996
190,1257.3648,733.1735,65.2692,1099.7378,1265.3695,725.1688,1257.3648,733.1735
191,1301.2870,773.8275,74.1809,1140.9179,1311.5211,763.5934,1301.2870,773.8275
192,1232.7086,747.7214,20.2049,1076.1784,1233.5489,746.8811,1232.7086,747.7214
193,1461.2835,537.4941,171.7379,1314.2678,1492.1774,506.6002,1461.2835,537.4941
194,1451.9013,748.5768,-19.5811,1258.0442,1452.4460,748.0321,1451.9013,748.5768
195,1507.7359,790.0371,523.5735,1590.1718,1783.6322,514.1409,1507.7359,790.0371
196,1275.9517,731.1685,156.1756,1141.4451,1317.5474,689.5728,1275.9517,731.1685
197,1216.5960,681.7034,101.8780,1070.7965,1235.3430,662.9563,1216.5960,681.7034
198,1251.9779,703.2467,126.1335,1108.7309,1279.5828,675.6419,1251.9779,703.2467
199,1234.9977,729.8853,23.4693,1076.1959,1236.0858,728.7971,1234.9977,729.8853
200,1262.2775,848.0065,0.2722,1114.4686,1262.2777,848.0063,1262.2775,848.0065
201,1327.5052,674.9686,-45.5653,1152.4135,1330.6716,671.8022,1327.5052,674.9686
202,1274.0645,758.4350,-7.2871,1110.1028,1274.1675,758.3320,1274.0645,758.4350
203,1268.3386,805.1276,-0.3312,1111.6380,1268.3388,805.1273,1268.3386,805.1276
204,1459.6297,598.7410,78.1462,1278.0415,1466.6659,591.7049,1459.6297,598.7410
205,1334.7557,715.0979,36.9736,1158.6880,1336.9541,712.8996,1334.7557,715.0979
206,1354.4138,696.0404,18.9738,1173.5681,1354.9601,695.4941,1354.4138,696.0404
207,1455.3381,706.5379,38.0346,1262.2572,1457.2651,704.6110,1455.3381,706.5379
208,1311.7690,728.1575,103.4792,1152.3457,1329.5735,710.3529,1311.7690,728.1575
209,1312.5008,687.9229,11.4425,1137.2729,1312.7104,687.7133,1312.5008,687.9229
210,1284.1121,754.7894,-18.3431,1118.2245,1284.7470,754.1545,1284.1121,754.7894
211,1306.2744,731.9361,9.4641,1134.1263,1306.4303,731.7802,1306.2744,731.9361
212,1296.1683,726.8183,7.2114,1125.3419,1296.2596,726.7270,1296.1683,726.8183
213,1293.2003,749.5354,-8.8279,1124.7688,1293.3436,749.3921,1293.2003,749.5354
214,1340.6981,739.8567,-29.1408,1164.2519,1342.1081,738.4467,1340.6981,739.8567
215,1354.8704,633.4920,-34.2125,1175.6691,1356.4893,631.8731,1354.8704,633.4920
216,1278.9073,717.7066,-35.5159,1112.0299,1281.1460,715.4678,1278.9073,717.7066
217,1280.9815,678.5463,-73.2989,1117.2518,1289.7716,669.7562,1280.9815,678.5463
218,1379.0675,646.6245,-59.4633,1199.5079,1383.8636,641.8283,1379.0675,646.6245
219,1343.5817,668.0578,-3.8955,1163.6015,1343.6042,668.0353,1343.5817,668.0578
220,1344.2982,655.1931,-11.4327,1164.4882,1344.4878,655.0035,1344.2982,655.1931
221,1336.5506,687.5919,-21.4556,1158.2443,1337.2592,686.8833,1336.5506,687.5919
222,1343.7541,676.1466,-25.4759,1164.5693,1344.7249,675.1758,1343.7541,676.1466
223,1305.9422,685.0490,-21.7431,1132.0605,1306.7027,684.2885,1305.9422,685.0490
224,1328.9642,615.1585,-8.7105,1152.0720,1329.0705,615.0522,1328.9642,615.1585
225,1296.3493,564.9884,-63.4518,1131.1010,1301.8134,559.5243,1296.3493,564.9884
226,1363.4991,570.2572,-26.2636,1186.9487,1364.3677,569.3886,1363.4991,570.2572
227,1344.2257,570.0333,27.7045,1169.5853,1345.2158,569.0432,1344.2257,570.0333
228,1333.0478,667.9766,-3.8671,1154.4736,1333.0703,667.9541,1333.0478,667.9766
229,1382.0957,561.0611,12.6650,1204.1674,1382.2910,560.8658,1382.0957,561.0611
230,1369.3989,588.5505,-10.9662,1189.9770,1369.5528,588.3965,1369.3989,588.5505
231,1390.0684,590.2764,-98.3666,1220.3359,1401.9889,578.3559,1390.0684,590.2764
232,1492.6571,492.9242,-146.3494,1341.4496,1513.6405,471.9407,1492.6571,492.9242
233,1439.9925,423.2039,60.7846,1286.2169,1443.6134,419.5830,1439.9925,423.2039
234,2129.2417,528.7575,407.0704,2045.6102,2226.8268,431.1724,2129.2417,528.7575
235,1392.2318,502.1553,248.5301,1294.8570,1456.9252,437.4620,1392.2318,502.1553
236,1430.6472,528.0384,-202.1583,1301.0547,1473.8563,484.8293,1430.6472,528.0384
237,1344.9194,355.5189,-110.0795,1222.0516,1357.0188,343.4195,1344.9194,355.5189
238,1376.9140,496.1305,-28.2977,1208.8469,1377.8222,495.2223,1376.9140,496.1305
239,1326.1582,767.9788,-135.4723,1176.8958,1357.3003,736.8367,1326.1582,767.9788
240,1271.5574,777.4132,97.6532,1123.0817,1290.1557,758.8149,1271.5574,777.4132
241,1408.7990,429.2738,126.6200,1269.7748,1424.9020,413.1707,1408.7990,429.2738
242,1326.1506,677.2112,-86.6753,1158.3368,1337.5279,665.8339,1326.1506,677.2112
243,1300.7418,795.2547,56.0955,1139.9028,1306.8921,789.1044,1300.7418,795.2547
244,287.2163,2126.9084,252.8679,2046.2591,2161.0324,253.0922,287.2163,2126.9084
245,1553.8128,317.8467,164.1295,1449.9317,1575.2369,296.4226,1553.8128,317.8467
246,1261.2790,758.1684,57.6600,1104.2446,1267.8027,751.6448,1261.2790,758.1684
247,1289.2548,767.5311,-36.6272,1125.0615,1291.8136,764.9723,1289.2548,767.5311
248,1326.4068,758.7546,-22.4209,1153.3232,1327.2910,757.8704,1326.4068,758.7546
249,1318.2943,443.4180,62.9432,1166.9831,1322.7996,438.9127,1318.2943,443.4180
250,1277.7241,677.8889,-44.2599,1109.8802,1280.9723,674.6407,1277.7241,677.8889
251,1241.9789,719.1288,-20.8735,1080.6582,1242.8109,718.2968,1241.9789,719.1288
252,1221.7930,754.0764,51.1085,1071.4104,1227.3126,748.5568,1221.7930,754.0764
253,1299.8874,492.4136,-100.2378,1149.8865,1312.1446,480.1564,1299.8874,492.4136
254,1267.5044,721.6331,30.0008,1102.4286,1269.1483,719.9892,1267.5044,721.6331
255,1317.3998,729.9990,-11.1204,1143.2896,1317.6102,729.7885,1317.3998,729.9990
256,1317.4729,713.9911,-14.0018,1142.5596,1317.7976,713.6664,1317.4729,713.9911
257,1224.2330,788.5956,140.4394,1101.9866,1265.5826,747.2460,1224.2330,788.5956
258,1231.0661,753.6412,-202.1081,1130.6015,1305.1337,679.5736,1231.0661,753.6412
259,1303.7036,494.4480,65.1842,1145.5371,1308.9205,489.2311,1303.7036,494.4480
260,1234.8233,384.5223,-185.0742,1140.4324,1273.3595,345.9861,1234.8233,384.5223
261,1270.2173,679.4374,65.0210,1106.6784,1277.2888,672.3659,1270.2173,679.4374
262,1312.4775,723.3198,9.8965,1138.7456,1312.6437,723.1536,1312.4775,723.3198
263,1251.2835,650.6501,-108.0043,1099.9559,1270.1141,631.8194,1251.2835,650.6501
264,1253.2692,785.5575,196.0473,1148.2913,1324.5741,714.2526,1253.2692,785.5575
265,1331.3731,368.1350,206.6960,1243.4317,1373.8534,325.6547,1331.3731,368.1350
266,1322.3660,633.2916,28.0047,1146.5686,1323.5023,632.1553,1322.3660,633.2916
267,1355.1361,704.7139,-159.6561,1206.0275,1392.2126,667.6373,1355.1361,704.7139
268,513.5621,2177.2709,152.8774,1989.0212,2191.2020,499.6309,513.5621,2177.2709
269,1268.2569,753.5306,-193.4952,1154.5279,1332.8816,688.9059,1268.2569,753.5306
270,1379.9999,628.0344,141.7602,1221.6495,1405.8368,602.1976,1379.9999,628.0344
271,1359.7125,697.1911,74.2866,1184.6812,1367.9399,688.9637,1359.7125,697.1911
272,1900.5287,581.6678,-130.3429,1701.7163,1913.2871,568.9095,1900.5287,581.6678
273,1433.6876,710.1111,190.2546,1284.6132,1480.6629,663.1359,1433.6876,710.1111
274,1357.9770,645.7260,-16.1346,1176.8447,1358.3423,645.3607,1357.9770,645.7260
275,1353.8845,695.8465,-26.6595,1173.5596,1354.9628,694.7682,1353.8845,695.8465
276,1353.3908,752.3214,-181.6068,1215.8998,1404.0001,701.7120,1353.3908,752.3214
277,1260.2843,598.3936,61.7892,1097.1322,1266.0031,592.6748,1260.2843,598.3936
278,484.8705,2077.9471,-167.3914,1905.1215,2095.3456,467.4720,484.8705,2077.9471
279,1350.6968,650.9154,-0.9132,1169.9940,1350.6980,650.9142,1350.6968,650.9154
280,1338.1511,617.2264,32.8863,1161.4298,1339.6482,615.7293,1338.1511,617.2264
281,1330.3161,584.6111,10.7895,1155.0510,1330.4722,584.4550,1330.3161,584.6111
282,1260.9881,444.9678,258.6939,1194.8873,1336.0874,369.8684,1260.9881,444.9678
283,1644.6140,335.3529,-180.3871,1537.3059,1669.0127,310.9543,1644.6140,335.3529
284,1365.4523,609.2685,-22.1771,1185.4183,1366.1021,608.6186,1365.4523,609.2685
285,1526.1301,664.2136,-173.9891,1359.1883,1559.9268,630.4169,1526.1301,664.2136
286,1482.6677,386.5780,59.0275,1336.0510,1485.8374,383.4083,1482.6677,386.5780
287,1653.3789,301.6572,45.9303,1527.1653,1654.9378,300.0984,1653.3789,301.6572
288,1423.2625,417.5502,169.8419,1300.8764,1451.1705,389.6422,1423.2625,417.5502
289,1686.7499,294.8211,-61.4777,1563.9993,1689.4599,292.1111,1686.7499,294.8211
290,1435.0193,405.7165,-189.3928,1322.6051,1468.7617,371.9741,1435.0193,405.7165
291,1246.3886,774.1601,53.5296,1093.8466,1252.3805,768.1682,1246.3886,774.1601
292,1292.0338,688.3272,-303.9513,1237.3208,1418.5516,561.8094,1292.0338,688.3272
293,1276.5349,857.2255,-57.1384,1131.3236,1284.1816,849.5788,1276.5349,857.2255
294,1179.5208,713.9333,-24.4378,1029.8847,1180.8000,712.6542,1179.5208,713.9333
295,1324.0241,728.3537,-106.4002,1163.2472,1342.4590,709.9188,1324.0241,728.3537
296,1369.7490,582.3845,204.4689,1242.2102,1419.6806,532.4528,1369.7490,582.3845
297,1294.3677,783.9488,244.4302,1206.0199,1392.5391,685.7775,1294.3677,783.9488
298,1521.4868,702.1533,-34.2345,1320.2805,1522.9148,700.7254,1521.4868,702.1533
