face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,254.6378,517.1352,4.7059,447.9436,517.2195,254.5534,254.6378,517.1352
86,255.0801,514.9090,12.8063,446.4819,515.5387,254.4505,255.0801,514.9090
87,249.1415,567.9313,-2.8419,493.0988,567.9566,249.1162,249.1415,567.9313
88,236.6131,558.1619,-0.5373,485.2452,558.1628,236.6122,236.6131,558.1619
89,246.9067,475.7715,14.9098,412.9373,476.7388,245.9394,246.9067,475.7715
90,265.0846,549.6138,9.9778,476.3924,549.9633,264.7351,265.0846,549.6138
91,270.5086,564.6815,3.5611,489.2105,564.7246,270.4655,270.5086,564.6815
92,268.6282,559.0790,4.6143,484.3655,559.1523,268.5549,268.6282,559.0790
93,260.8349,518.9567,5.2093,449.5223,519.0618,260.7298,260.8349,518.9567
94,249.9574,585.9407,-17.3905,510.1493,586.8384,249.0596,249.9574,585.9407
95,247.7318,627.0942,-10.5767,547.3597,627.3889,247.4371,247.7318,627.0942
96,222.1503,433.8379,-30.1305,379.3579,438.0430,217.9453,222.1503,433.8379
97,280.2316,586.7447,7.7869,508.4846,586.9424,280.0339,280.2316,586.7447
98,277.3964,581.4017,-24.3713,505.4501,583.3430,275.4550,277.3964,581.4017
99,285.3142,607.3977,-6.0756,526.4482,607.5123,285.1996,285.3142,607.3977
100,286.8202,565.0281,-5.1058,489.4275,565.1218,286.7266,286.8202,565.0281
101,272.0600,586.2363,13.7996,508.6939,586.8412,271.4550,272.0600,586.2363
102,276.2029,578.6896,-8.3669,501.5416,578.9208,275.9716,276.2029,578.6896
103,273.9677,578.0331,-8.6261,501.0403,578.2776,273.7231,273.9677,578.0331
104,258.3984,478.0248,-14.4246,415.1877,478.9681,257.4551,258.3984,478.0248
105,262.1514,515.4118,-18.9768,447.5904,516.8259,260.7374,262.1514,515.4118
106,268.3833,494.2579,12.4448,429.1090,494.9415,267.6997,268.3833,494.2579
107,252.1017,509.7804,8.0727,441.7130,510.0331,251.8491,252.1017,509.7804
108,251.5267,452.6980,5.9314,392.9899,452.8727,251.3519,251.5267,452.6980
109,287.0843,554.5059,33.2827,483.7638,558.5859,283.0043,287.0843,554.5059
110,265.8819,529.1881,6.8154,458.4442,529.3644,265.7056,265.8819,529.1881
111,239.5332,431.0112,1.3852,374.0469,431.0212,239.5232,239.5332,431.0112
112,242.5390,454.8621,-2.8519,394.2427,454.9004,242.5007,242.5390,454.8621
113,248.1191,478.6858,-9.4119,414.9673,479.0694,247.7355,248.1191,478.6858
114,234.3197,428.9169,8.4784,372.2733,429.2856,233.9511,234.3197,428.9169
115,233.9696,435.1692,9.0135,377.5465,435.5722,233.5666,233.9696,435.1692
116,228.2460,427.8005,-2.6371,370.7919,427.8354,228.2111,228.2460,427.8005
117,237.9495,453.9794,-2.3443,393.3313,454.0048,237.9240,237.9495,453.9794
118,219.3871,426.9674,11.7044,370.3670,427.6253,218.7292,219.3871,426.9674
119,224.4531,428.0129,8.1263,371.0843,428.3368,224.1292,224.4531,428.0129
120,215.8370,435.6132,-6.8410,377.4433,435.8260,215.6243,215.8370,435.6132
121,208.8145,509.6950,-0.4971,443.8034,509.6958,208.8137,208.8145,509.6950
122,229.1002,513.1632,4.7584,445.3375,513.2429,229.0205,229.1002,513.1632
123,218.9516,431.6412,-16.4464,374.9091,432.9054,217.6874,218.9516,431.6412
124,234.1076,595.2914,21.5779,520.7810,596.5760,232.8231,234.1076,595.2914
125,208.5362,423.1212,-15.9794,367.4899,424.3046,207.3528,208.5362,423.1212
126,230.5006,516.9768,1.7079,448.5987,516.9870,230.4904,230.5006,516.9768
127,210.3777,515.0425,0.5823,448.5255,515.0436,210.3766,210.3777,515.0425
128,216.2929,432.1508,-17.7284,375.5112,433.5971,214.8466,216.2929,432.1508
129,209.4118,512.9134,0.0851,446.6803,512.9134,209.4118,209.4118,512.9134
130,216.7299,425.9860,-15.4754,369.9060,427.1243,215.5916,216.7299,425.9860
131,231.2161,515.7119,-1.0664,447.4172,515.7159,231.2121,231.2161,515.7119
132,209.8104,509.9156,0.1579,443.9018,509.9157,209.8104,209.8104,509.9156
133,231.7157,515.9847,-0.8086,447.6300,515.9870,231.7134,231.7157,515.9847
134,208.9335,510.1708,0.3683,444.2253,510.1713,208.9331,208.9335,510.1708
135,218.3017,434.7043,-10.7308,376.9247,435.2351,217.7709,218.3017,434.7043
136,232.5783,521.6571,-0.9159,452.6535,521.6600,232.5753,232.5783,521.6571
137,264.7335,621.3411,2.8600,540.0771,621.3640,264.7106,264.7335,621.3411
138,255.1296,584.5049,0.8392,507.5576,584.5071,255.1275,255.1296,584.5049
139,260.4733,613.2346,8.2650,533.2698,613.4281,260.2798,260.4733,613.2346
140,250.6678,573.1880,-1.7393,497.7029,573.1974,250.6584,250.6678,573.1880
141,252.7452,583.7162,-4.7605,507.0910,583.7847,252.6768,252.7452,583.7162
142,259.7143,577.9333,-4.3638,501.4160,577.9931,259.6545,259.7143,577.9333
143,246.1863,582.5746,-4.8417,506.6056,582.6443,246.1166,246.1863,582.5746
144,286.2668,577.4797,2.4671,500.1365,577.5006,286.2459,286.2668,577.4797
145,273.5781,555.7693,1.8608,481.3404,555.7815,273.5658,273.5781,555.7693
146,250.8947,502.7886,-8.4108,435.6716,503.0691,250.6142,250.8947,502.7886
147,243.0982,477.3133,-2.0042,413.4039,477.3305,243.0810,243.0982,477.3133
148,236.2994,430.9054,-0.6557,373.7586,430.9076,236.2972,236.2994,430.9054
149,261.9738,602.5355,-6.6920,523.4168,602.6670,261.8423,261.9738,602.5355
150,264.0101,582.0381,6.2539,504.8991,582.1611,263.8871,264.0101,582.0381
151,254.9825,587.0194,0.0634,509.8315,587.0194,254.9824,254.9825,587.0194
152,258.0232,594.1122,-2.0939,516.0075,594.1252,258.0102,258.0232,594.1122
153,264.8020,585.1266,-4.5854,507.5566,585.1923,264.7364,264.8020,585.1266
154,268.8148,583.4304,-6.6687,505.9162,583.5717,268.6735,268.8148,583.4304
155,253.9664,580.4108,-0.2891,503.9554,580.4110,253.9661,253.9664,580.4108
156,269.4276,579.2526,-5.1410,502.1329,579.3378,269.3423,269.4276,579.2526
157,251.6210,575.7847,4.4900,500.0222,575.8469,251.5588,251.6210,575.7847
158,252.5149,577.9045,1.3835,501.8103,577.9104,252.5090,252.5149,577.9045
159,255.4101,578.5872,-21.2723,503.5652,579.9813,254.0159,255.4101,578.5872
160,270.7103,592.7664,12.8932,514.4772,593.2817,270.1950,270.7103,592.7664
161,264.1653,599.6792,4.7166,520.6253,599.7455,264.0991,264.1653,599.6792
162,259.9314,589.7263,12.6195,512.3776,590.2085,259.4492,259.9314,589.7263
163,254.7941,511.3360,-1.5449,442.8389,511.3453,254.7848,254.7941,511.3360
164,249.7481,477.7961,6.7116,414.0890,477.9935,249.5507,249.7481,477.7961
165,256.8973,511.4135,15.2924,443.6900,512.3291,255.9818,256.8973,511.4135
166,262.3821,537.0028,11.7272,465.5416,537.5026,261.8822,262.3821,537.0028
167,246.3212,478.8383,-0.3685,414.7440,478.8388,246.3206,246.3212,478.8383
168,249.7126,504.0773,6.1769,436.6810,504.2272,249.5627,249.7126,504.0773
169,232.1000,423.8389,-6.9853,367.8086,424.0930,231.8459,232.1000,423.8389
170,235.2280,449.8489,-3.4797,389.7634,449.9053,235.1716,235.2280,449.8489
171,262.1915,599.3768,0.6572,520.4294,599.3781,262.1902,262.1915,599.3768
172,266.9355,615.5474,-1.2691,534.6462,615.5520,266.9309,266.9355,615.5474
173,271.2306,612.4972,2.9476,531.6173,612.5226,271.2051,271.2306,612.4972
174,249.4185,567.5469,1.5593,492.7166,567.5545,249.4109,249.4185,567.5469
175,256.8948,578.7800,-0.3908,502.2909,578.7805,256.8943,256.8948,578.7800
176,249.0396,578.9716,0.6366,503.0339,578.9728,249.0384,249.0396,578.9716
177,251.0728,570.1812,4.6557,495.0274,570.2491,251.0049,251.0728,570.1812
178,244.6871,616.2376,22.1444,538.8008,617.5528,243.3719,244.6871,616.2376
179,245.5253,564.8743,3.6917,490.6277,564.9169,245.4827,245.5253,564.8743
180,274.5335,567.5110,6.0925,491.6787,567.6376,274.4068,274.5335,567.5110
181,303.8569,586.0711,-17.4657,508.5683,587.1479,302.7801,303.8569,586.0711
182,263.1968,514.3440,8.2080,445.7025,514.6119,262.9288,263.1968,514.3440
183,273.2700,527.5287,27.1446,459.3645,530.3944,270.4044,273.2700,527.5287
184,236.8809,422.5987,-7.1707,367.0844,422.8752,236.6045,236.8809,422.5987
185,261.3527,473.5424,13.5600,411.5066,474.4055,260.4897,261.3527,473.5424
186,236.9037,440.1844,-7.1548,381.7826,440.4359,236.6522,236.9037,440.1844
187,249.4758,441.1488,0.9083,383.1409,441.1531,249.4715,249.4758,441.1488
188,219.5727,423.4383,-5.8807,366.9338,423.6078,219.4032,219.5727,423.4383
189,274.2726,621.6981,7.3695,539.7982,621.8543,274.1163,274.2726,621.6981
190,260.5089,622.0270,1.0175,541.0564,622.0298,260.5061,260.5089,622.0270
191,259.4983,600.4342,-0.8785,521.5853,600.4364,259.4961,259.4983,600.4342
192,251.5770,581.3823,-0.4474,505.0095,581.3829,251.5764,251.5770,581.3823
193,263.7813,611.9565,0.6482,531.6483,611.9577,263.7801,263.7813,611.9565
194,253.3036,587.7585,-1.4900,510.6350,587.7652,253.2969,253.3036,587.7585
195,253.0005,589.5720,0.6489,512.2926,589.5733,252.9992,253.0005,589.5720
196,250.9146,578.1622,-1.8610,502.1660,578.1728,250.9040,250.9146,578.1622
197,243.6120,583.9536,-7.3249,508.1845,584.1112,243.4544,243.6120,583.9536
198,251.1272,582.7391,-1.4073,506.2746,582.7451,251.1212,251.1272,582.7391
199,247.4810,588.7063,-12.9922,512.4790,589.2003,246.9871,247.4810,588.7063
200,252.1381,594.9821,-20.8425,518.5199,596.2445,250.8756,252.1381,594.9821
201,278.7147,610.3935,-22.3926,530.6983,611.8984,277.2097,278.7147,610.3935
202,273.3219,563.2725,4.0520,487.9296,563.3291,273.2653,273.3219,563.2725
203,275.9224,553.5258,-28.9608,481.9854,556.5149,272.9333,275.9224,553.5258
204,262.0187,492.8377,-15.0448,427.8892,493.8142,261.0422,262.0187,492.8377
205,266.5509,541.0822,-12.5444,469.1114,541.6542,265.9789,266.5509,541.0822
206,236.3532,426.7993,5.1151,370.4370,426.9366,236.2159,236.3532,426.7993
207,228.4517,428.4063,10.6971,371.7463,428.9770,227.8811,228.4517,428.4063
208,244.2434,447.4795,-0.0342,388.0707,447.4795,244.2434,244.2434,447.4795
209,259.8877,597.3259,1.6575,518.7586,597.3341,259.8796,259.8877,597.3259
210,262.8281,629.1709,-1.0692,547.3338,629.1740,262.8250,262.8281,629.1709
211,255.6134,596.5051,0.2505,518.3454,596.5053,255.6132,255.6134,596.5051
212,257.2474,592.1303,-1.7362,514.2758,592.1393,257.2384,257.2474,592.1303
213,253.9437,586.5126,-1.3930,509.4596,586.5184,253.9378,253.9437,586.5126
214,254.1342,589.1872,-6.9240,511.9931,589.3302,253.9912,254.1342,589.1872
215,261.6137,583.3897,-3.2943,506.1572,583.4234,261.5800,261.6137,583.3897
216,265.0504,523.6050,-8.9916,453.7343,523.9174,264.7381,265.0504,523.6050
217,274.3507,586.7493,7.3323,508.6543,586.9213,274.1787,274.3507,586.7493
218,256.7976,495.2297,-9.4560,429.2923,495.6041,256.4231,256.7976,495.2297
219,257.9074,495.5136,8.4616,429.4975,495.8146,257.6065,257.9074,495.5136
220,233.2888,432.0432,0.6789,374.5604,432.0455,233.2865,233.2888,432.0432
221,243.9806,472.5176,-7.4418,409.4880,472.7597,243.7385,243.9806,472.5176
222,237.5547,458.0397,-0.9690,396.7693,458.0439,237.5504,237.5547,458.0397
223,260.5761,614.4172,5.9190,534.2388,614.5162,260.4771,260.5761,614.4172
224,264.2803,628.9629,-5.6130,547.0927,629.0493,264.1939,264.2803,628.9629
225,254.7602,591.4476,-0.8201,513.8460,591.4496,254.7582,254.7602,591.4476
226,256.5649,603.1007,0.9580,524.2369,603.1034,256.5623,256.5649,603.1007
227,254.3010,586.8669,1.5944,509.7534,586.8745,254.2933,254.3010,586.8669
228,254.3428,588.9900,-1.4707,511.6645,588.9964,254.3363,254.3428,588.9900
229,280.0242,591.6960,0.6635,512.6693,591.6974,280.0228,280.0242,591.6960
230,266.5269,586.7630,-0.2492,508.8610,586.7632,266.5267,266.5269,586.7630
231,265.1561,600.0269,-8.3905,521.0091,600.2370,264.9460,265.1561,600.0269
232,256.7756,611.1460,19.3536,532.5688,612.1999,255.7218,256.7756,611.1460
233,265.2700,593.3289,11.5053,515.1816,593.7319,264.8670,265.2700,593.3289
234,263.0057,521.4120,0.0027,451.5619,521.4120,263.0057,263.0057,521.4120
235,274.0475,566.3878,-5.8534,490.6963,566.5050,273.9304,274.0475,566.3878
236,244.3515,487.2993,1.7822,422.0255,487.3124,244.3385,244.3515,487.2993
237,238.2897,483.5453,0.1924,418.7772,483.5455,238.2896,238.2897,483.5453
238,233.7506,420.2293,-1.1481,364.7014,420.2364,233.7436,233.7506,420.2293
239,236.8435,457.5309,1.3458,396.3226,457.5391,236.8352,236.8435,457.5309
240,224.5254,429.0750,2.0135,371.7404,429.0948,224.5056,224.5254,429.0750
241,258.5391,607.6388,-5.7036,528.2675,607.7319,258.4460,258.5391,607.6388
242,268.4790,620.3598,-9.9921,539.1412,620.6433,268.1955,268.4790,620.3598
243,269.4430,625.3628,-0.8708,543.3054,625.3649,269.4409,269.4430,625.3628
244,250.4890,586.2863,-0.5637,509.5282,586.2872,250.4880,250.4890,586.2863
245,259.3864,594.6340,-2.0813,516.3758,594.6469,259.3735,259.3864,594.6340
246,253.0199,588.4543,0.8849,511.2820,588.4567,253.0176,253.0199,588.4543
247,254.6011,583.8121,-0.0510,506.9705,583.8121,254.6011,254.6011,583.8121
248,253.0153,587.4575,6.0683,510.4878,587.5676,252.9052,253.0153,587.4575
249,249.9500,604.5815,12.2101,526.6174,605.0014,249.5301,249.9500,604.5815
250,242.7191,575.2463,-1.5447,500.2047,575.2535,242.7119,242.7191,575.2463
251,263.3720,525.6101,6.6763,455.3389,525.7800,263.2022,263.3720,525.6101
252,279.2647,547.2096,29.5875,476.6939,550.4379,276.0364,279.2647,547.2096
253,228.1857,426.6031,-7.7975,369.9954,426.9090,227.8797,228.1857,426.6031
254,224.8752,509.6849,-39.4605,447.6644,515.0510,219.5090,224.8752,509.6849
255,240.3296,478.2585,-32.3183,417.9512,482.5702,236.0179,240.3296,478.2585
256,249.0469,498.6481,-11.9484,432.3376,499.2187,248.4762,249.0469,498.6481
257,246.6703,516.3616,-13.6124,447.9513,517.0469,245.9850,246.6703,516.3616
258,235.7779,440.8266,14.6128,382.9135,441.8627,234.7418,235.7779,440.8266
259,276.6137,510.0282,8.1709,442.4516,510.3139,276.3281,276.6137,510.0282
260,253.4701,618.8165,17.6595,539.6897,619.6681,252.6185,253.4701,618.8165
261,256.5204,579.8238,6.3028,503.3695,579.9466,256.3976,256.5204,579.8238
262,244.3049,598.4956,3.7966,521.2578,598.5363,244.2642,244.3049,598.4956
263,262.5854,597.1478,-12.7122,518.8633,597.6301,262.1031,262.5854,597.1478
264,257.2426,589.0310,-4.5617,511.5367,589.0937,257.1798,257.2426,589.0310
265,278.2191,592.4997,12.0523,513.8607,592.9612,277.7576,278.2191,592.4997
266,260.8273,496.8715,-13.4816,431.1146,497.6390,260.0598,260.8273,496.8715
267,256.2126,492.9320,-9.6382,427.3291,493.3238,255.8209,256.2126,492.9320
268,242.3076,452.2276,-2.6618,392.0023,452.2613,242.2739,242.3076,452.2276
269,234.1464,444.6483,-3.5073,385.3061,444.7067,234.0879,234.1464,444.6483
270,235.5791,456.0114,1.8181,395.0027,456.0264,235.5641,235.5791,456.0114
271,253.3060,455.8910,-5.2918,395.7330,456.0291,253.1679,253.3060,455.8910
272,229.5281,414.6871,6.7470,360.0038,414.9326,229.2826,229.5281,414.6871
273,235.3282,419.4679,4.9582,364.2716,419.6013,235.1948,235.3282,419.4679
274,216.6154,421.8090,21.8080,367.2894,424.1011,214.3232,216.6154,421.8090
275,222.9586,429.9296,-2.9755,372.4514,429.9723,222.9158,222.9586,429.9296
276,254.7721,549.7682,-1.5532,476.5454,549.7763,254.7639,254.7721,549.7682
277,259.3953,601.5542,-1.1887,522.6062,601.5583,259.3912,259.3953,601.5542
278,258.5448,659.6941,-7.0308,575.8728,659.8173,258.4216,258.5448,659.6941
279,262.7123,558.9120,-0.6785,484.3229,558.9135,262.7108,262.7123,558.9120
280,257.6247,561.9042,4.7493,487.2515,561.9783,257.5506,257.6247,561.9042
281,253.7039,571.1025,-4.9282,495.6870,571.1790,253.6274,253.7039,571.1025
282,259.3214,579.2822,3.4126,502.6233,579.3186,259.2850,259.3214,579.2822
283,270.6999,592.5565,13.9249,514.3718,593.1578,270.0986,270.6999,592.5565
284,261.0675,575.5108,7.8327,499.3054,575.7058,260.8725,261.0675,575.5108
285,286.0862,594.7174,6.1721,515.2747,594.8408,285.9628,286.0862,594.7174
286,273.6191,591.2656,4.2310,512.5764,591.3219,273.5628,273.6191,591.2656
287,265.2501,561.4501,-3.4041,486.5120,561.4892,265.2110,265.2501,561.4501
288,261.6959,534.7125,-14.9663,463.8341,535.5305,260.8779,261.6959,534.7125
289,253.8407,495.6669,-1.1443,429.3067,495.6723,253.8353,253.8407,495.6669
290,231.4948,432.8157,-1.6552,375.1438,432.8293,231.4812,231.4948,432.8157
291,259.6249,590.5070,-3.0242,512.6604,590.5346,259.5973,259.6249,590.5070
292,257.0527,629.6284,-4.9028,548.3908,629.6929,256.9882,257.0527,629.6284
293,264.6379,595.6063,8.5060,517.0852,595.8248,264.4195,264.6379,595.6063
294,270.7979,592.6218,12.2971,514.3005,593.0910,270.3287,270.7979,592.6218
295,276.6914,597.5502,-2.2203,517.9789,597.5656,276.6761,276.6914,597.5502
296,275.7508,599.3535,11.9748,520.0203,599.7960,275.3083,275.7508,599.3535
297,264.0520,559.8761,-2.0386,485.1400,559.8902,264.0380,264.0520,559.8761
298,263.8209,526.7555,1.2791,456.1892,526.7617,263.8147,263.8209,526.7555
299,279.2929,566.3125,-5.2146,490.5394,566.4072,279.1982,279.2929,566.3125
300,275.8204,584.3863,-3.3995,506.3924,584.4237,275.7830,275.8204,584.3863
301,251.6599,505.2478,10.7779,437.9565,505.7050,251.2026,251.6599,505.2478
302,232.2488,453.6161,-1.6311,392.8909,453.6281,232.2368,232.2488,453.6161
303,236.5951,454.6238,-0.8305,393.8278,454.6269,236.5919,236.5951,454.6238
304,233.5197,436.5299,-6.5733,378.5249,436.7425,233.3071,233.5197,436.5299
305,240.9893,475.8151,5.2167,412.1785,475.9309,240.8735,240.9893,475.8151
306,256.5360,597.4812,-1.2586,519.1569,597.4859,256.5314,256.5360,597.4812
307,272.5155,627.9797,-11.8114,545.8091,628.3718,272.1234,272.5155,627.9797
308,257.1752,588.3211,-3.9440,510.8874,588.3681,257.1282,257.1752,588.3211
309,256.6845,587.4669,-1.5543,510.1156,587.4742,256.6772,256.6845,587.4669
310,258.6200,603.7684,-3.4695,524.7000,603.8032,258.5852,258.6200,603.7684
311,270.9542,614.4114,-8.4936,533.5322,614.6213,270.7443,270.9542,614.4114
312,251.7330,577.8675,0.2955,501.8289,577.8678,251.7327,251.7330,577.8675
313,259.2529,585.4870,-1.3927,508.1572,585.4930,259.2470,259.2529,585.4870
314,259.5069,598.3157,-1.1458,519.6753,598.3196,259.5030,259.5069,598.3157
315,253.5768,575.1682,1.2720,499.2746,575.1732,253.5718,253.5768,575.1682
316,254.1767,608.1404,15.9101,529.7404,608.8541,253.4630,254.1767,608.1404
317,251.8990,556.6723,-0.9581,482.8196,556.6753,251.8960,251.8990,556.6723
318,264.5898,536.7482,7.6258,465.0406,536.9618,264.3763,264.5898,536.7482
319,271.7589,580.5038,14.1024,503.6637,581.1466,271.1161,271.7589,580.5038
320,252.4624,483.2334,10.6900,419.0422,483.7276,251.9683,252.4624,483.2334
321,237.8951,450.6075,-2.2127,390.4594,450.6305,237.8721,237.8951,450.6075
322,223.1898,435.4722,-11.7790,377.7208,436.1238,222.5382,223.1898,435.4722
323,260.0932,611.5261,2.8650,531.5858,611.5494,260.0699,260.0932,611.5261
324,261.2817,617.3250,6.4898,536.8323,617.4432,261.1634,261.2817,617.3250
325,280.4446,632.9673,5.6658,549.4368,633.0584,280.3536,280.4446,632.9673
326,263.3596,596.3968,5.1992,517.7468,596.4780,263.2785,263.3596,596.3968
