face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.6682,476.3267,-165.8007,1109.8445,1262.6292,441.3658,1227.6682,476.3267
1,1420.5457,167.8158,8.2148,1344.5910,1420.5996,167.7619,1420.5457,167.8158
2,1328.6945,458.1463,-80.3901,1177.2758,1336.0558,450.7849,1328.6945,458.1463
3,1819.0464,368.2422,19.7347,1666.0884,1819.3147,367.9738,1819.0464,368.2422
4,725.5606,510.0705,10.8877,645.6614,726.1093,509.5218,725.5606,510.0705
5,1411.3996,519.0130,-94.5234,1247.2741,1421.3018,509.1108,1411.3996,519.0130
6,1249.0977,703.4013,-132.7503,1108.7243,1279.6779,672.8212,1249.0977,703.4013
7,1414.3676,461.1278,-203.6435,1298.1843,1456.0499,419.4454,1414.3676,461.1278
8,775.8293,917.5702,53.5393,860.5624,935.5202,757.8793,775.8293,917.5702
9,949.6712,718.3171,164.0287,903.5519,1034.7093,633.2789,949.6712,718.3171
10,1164.0935,1092.1615,-133.2699,1153.1847,1266.1653,990.0898,1164.0935,1092.1615
11,1235.9658,1762.8454,341.4692,1675.1783,1930.6848,1068.1264,1235.9658,1762.8454
12,1161.5161,977.9577,40.0161,1083.7025,1169.8604,969.6135,1161.5161,977.9577
13,1204.0986,874.7966,39.4479,1080.0230,1208.7582,870.1370,1204.0986,874.7966
14,1294.1285,1111.8698,243.5075,1284.5265,1463.0000,942.9983,1294.1285,1111.8698
15,1207.1071,669.2126,154.8938,1081.2576,1248.5221,627.7976,1207.1071,669.2126
16,427.0312,1629.8369,-468.5163,1673.6951,1790.7942,266.0740,427.0312,1629.8369
17,1355.6120,644.4172,123.6535,1193.8376,1376.4979,623.5312,1355.6120,644.4172
18,1397.2119,705.0349,-61.2448,1214.6790,1402.5892,699.6576,1397.2119,705.0349
19,413.2248,1989.2611,-308.5072,1895.1075,2047.4990,354.9869,413.2248,1989.2611
20,1927.9247,606.2513,-2.8264,1707.5279,1927.9308,606.2452,1927.9247,606.2513
21,396.0905,2814.8642,-172.6025,2656.0840,2827.1189,383.8358,396.0905,2814.8642
22,386.8439,2486.5236,171.4457,2336.3930,2500.4306,372.9369,386.8439,2486.5236
23,1052.6630,449.2430,175.7711,964.2114,1100.1298,401.7763,1052.6630,449.2430
24,1274.5033,639.5633,256.3078,1189.6871,1365.0540,549.0126,1274.5033,639.5633
25,1295.3900,556.8432,270.8202,1219.3487,1384.0538,468.1794,1295.3900,556.8432
26,1536.7585,403.6483,296.0967,1472.1646,1609.4670,330.9397,1536.7585,403.6483
27,1950.3566,1209.9466,719.7278,2112.3585,2389.5092,770.7939,1950.3566,1209.9466
28,1314.9958,714.8179,113.4897,1157.0807,1335.7390,694.0746,1314.9958,714.8179
29,1229.7502,661.5637,94.9950,1078.6409,1245.2116,646.1022,1229.7502,661.5637
30,1085.5629,1012.6859,-14.9110,1051.3383,1088.4957,1009.7531,1085.5629,1012.6859
31,1174.8409,748.8271,112.4260,1048.4080,1202.6899,720.9782,1174.8409,748.8271
32,1195.7435,826.7060,-35.1940,1062.2772,1199.0699,823.3796,1195.7435,826.7060
33,1213.7212,948.1924,150.7726,1135.5809,1281.8517,880.0619,1213.7212,948.1924
34,563.0132,473.4192,7.4617,524.1520,563.6303,472.8021,563.0132,473.4192
35,1242.3573,711.5656,-125.0260,1101.2052,1270.3322,683.5906,1242.3573,711.5656
36,1181.6116,756.1072,-40.7408,1038.9699,1185.4773,752.2415,1181.6116,756.1072
37,810.6905,338.3355,-237.0229,816.0540,909.1167,239.9092,810.6905,338.3355
38,439.4739,1644.2627,311.5695,1570.1443,1720.0678,363.6688,439.4739,1644.2627
39,1284.5259,584.9257,-147.4488,1142.8106,1314.3325,555.1191,1284.5259,584.9257
40,1798.0027,572.4261,163.3671,1615.9604,1819.4054,551.0234,1798.0027,572.4261
41,317.6341,1870.9079,146.2378,1752.4497,1884.5560,303.9860,317.6341,1870.9079
42,1394.3411,444.2055,-63.1333,1238.5835,1398.5178,440.0289,1394.3411,444.2055
43,1167.5908,457.8855,-155.3470,1053.8988,1200.1050,425.3713,1167.5908,457.8855
44,1113.4727,373.6369,102.9807,997.6004,1127.5396,359.5701,1113.4727,373.6369
45,1126.4668,573.9052,-193.9211,1031.8070,1187.7308,512.6412,1126.4668,573.9052
46,1136.6035,746.2130,-325.8024,1148.4749,1321.2087,561.6078,1136.6035,746.2130
47,1180.5638,519.4177,-200.9893,1082.3631,1236.8696,463.1120,1180.5638,519.4177
48,1194.6921,577.5123,-59.2756,1039.9043,1200.3335,571.8709,1194.6921,577.5123
49,1175.5512,573.3859,-112.7457,1036.7170,1195.9687,552.9684,1175.5512,573.3859
50,1201.2787,556.3955,7.7032,1041.3637,1201.3707,556.3035,1201.2787,556.3955
51,1097.7735,744.9153,-215.3746,1039.9115,1199.7568,642.9320,1097.7735,744.9153
52,1146.1853,745.6384,-212.9330,1072.8928,1238.2300,653.5937,1146.1853,745.6384
53,1165.9126,774.2665,-252.5431,1116.8920,1289.6591,650.5200,1165.9126,774.2665
54,1163.8176,821.7775,-258.2075,1128.4520,1302.5054,683.0897,1163.8176,821.7775
55,1182.7526,749.7290,-249.7961,1123.1418,1296.8091,635.6724,1182.7526,749.7290
56,1143.1177,712.1533,-263.8879,1099.4161,1268.3251,586.9459,1143.1177,712.1533
57,1152.0817,697.8581,-169.8797,1047.3233,1208.5874,641.3524,1152.0817,697.8581
58,1212.5057,723.6969,-94.9537,1069.3312,1230.3029,705.8996,1212.5057,723.6969
59,1238.7359,663.7599,-93.5788,1085.8599,1253.5827,648.9131,1238.7359,663.7599
60,1258.5560,632.3892,-70.3388,1096.7337,1266.3601,624.5852,1258.5560,632.3892
61,1138.6140,651.4112,-63.0840,995.4954,1146.6497,643.3755,1138.6140,651.4112
62,1228.2574,617.2658,-111.5290,1081.1051,1247.9791,597.5441,1228.2574,617.2658
63,1206.9973,580.1443,-81.5918,1055.0588,1217.4433,569.6983,1206.9973,580.1443
64,1262.4169,465.2708,-127.1663,1127.5289,1282.2118,445.4759,1262.4169,465.2708
65,1233.7285,758.2459,-188.0182,1125.8800,1299.0908,692.8836,1233.7285,758.2459
66,1159.7274,788.2904,-197.8268,1081.4683,1245.3515,702.6663,1159.7274,788.2904
67,1136.2367,791.0574,-269.3108,1111.5584,1283.5150,643.7792,1136.2367,791.0574
68,1118.1899,810.3762,-169.9288,1042.8476,1193.5495,735.0165,1118.1899,810.3762
69,1134.0850,775.7769,-133.7256,1030.4510,1178.4901,731.3718,1134.0850,775.7769
70,1138.9176,788.9208,-112.1424,1028.9515,1171.7661,756.0723,1138.9176,788.9208
71,1170.0319,808.3191,-51.8082,1041.4642,1177.3061,801.0449,1170.0319,808.3191
72,1160.0166,866.7139,-178.2215,1089.3658,1244.1672,782.5633,1160.0166,866.7139
73,1163.3322,818.7981,-142.2903,1063.9443,1214.4985,767.6318,1163.3322,818.7981
74,1173.5030,809.9897,-73.5937,1048.2916,1187.8369,795.6558,1173.5030,809.9897
75,1138.2603,789.4974,-41.3415,1012.6285,1143.0938,784.6638,1138.2603,789.4974
76,1196.9294,810.1388,-70.3786,1064.9626,1209.3371,797.7311,1196.9294,810.1388
77,1163.2375,846.3118,-48.3175,1044.9437,1170.4401,839.1092,1163.2375,846.3118
78,1183.7279,790.7484,-60.0831,1049.4254,1192.7088,781.7675,1183.7279,790.7484
79,1396.8365,733.8315,-118.8430,1227.5949,1417.4953,713.1727,1396.8365,733.8315
80,1216.4049,780.4946,-226.8625,1137.4600,1313.0464,683.8531,1216.4049,780.4946
81,1195.9115,810.1851,-210.1289,1118.1042,1288.2682,717.8284,1195.9115,810.1851
82,1211.1494,810.3861,-176.1823,1111.4092,1277.5879,743.9475,1211.1494,810.3861
83,1164.9348,815.5530,-134.9815,1061.5054,1211.0083,769.4795,1164.9348,815.5530
84,1149.3653,782.9150,-167.6713,1057.5832,1214.5051,717.7752,1149.3653,782.9150
85,1177.7375,819.7773,-132.6787,1070.7142,1221.5522,775.9626,1177.7375,819.7773
86,1157.1248,822.3772,-123.8261,1053.3982,1197.9502,781.5518,1157.1248,822.3772
87,1156.0197,859.8042,31.8570,1041.5079,1159.4071,856.4168,1156.0197,859.8042
88,1115.6397,797.0295,-108.7423,1013.0078,1149.2153,763.4538,1115.6397,797.0295
89,1135.2221,786.5280,1.9746,1007.2156,1135.2333,786.5169,1135.2221,786.5280
90,1201.1656,833.7343,44.5146,1068.8327,1206.4817,828.4182,1201.1656,833.7343
91,1192.2138,884.3866,26.2122,1072.9384,1194.4299,882.1706,1192.2138,884.3866
92,1130.6496,770.7462,-121.9217,1022.5307,1168.0628,733.3329,1130.6496,770.7462
93,1166.0756,905.2027,11.5369,1060.1834,1166.5848,904.6935,1166.0756,905.2027
94,1198.4016,922.9334,45.5073,1090.0185,1205.7247,915.6103,1198.4016,922.9334
95,1194.2504,785.5233,-3.0620,1051.2837,1194.2733,785.5004,1194.2504,785.5233
96,1177.2073,883.2431,-2.4271,1061.2223,1177.2274,883.2230,1177.2073,883.2431
97,1304.4096,727.1970,-52.1064,1135.7299,1309.0756,722.5310,1304.4096,727.1970
98,1318.1428,774.1745,-72.0292,1154.0965,1327.5189,764.7984,1318.1428,774.1745
99,1257.6457,700.9618,26.0079,1092.4687,1258.8581,699.7494,1257.6457,700.9618
100,1213.8262,755.3443,-111.1800,1078.9557,1239.3644,729.8061,1213.8262,755.3443
101,1207.8916,763.0498,-109.5078,1074.9612,1233.3880,737.5534,1207.8916,763.0498
102,1173.7826,751.0929,-91.0531,1041.7094,1192.5623,732.3132,1173.7826,751.0929
103,1263.4789,811.5027,31.0682,1110.1778,1265.6045,809.3771,1263.4789,811.5027
104,1232.7911,795.3719,47.1632,1085.6040,1237.8185,790.3445,1232.7911,795.3719
105,1259.1215,750.0078,89.7854,1108.0307,1274.4917,734.6376,1259.1215,750.0078
106,1224.6471,824.7491,54.9771,1085.8234,1232.0676,817.3286,1224.6471,824.7491
107,1213.3851,804.8799,58.6700,1074.1659,1221.6444,796.6207,1213.3851,804.8799
108,1175.3268,827.2910,81.0126,1055.0618,1193.2602,809.3577,1175.3268,827.2910
109,1317.7312,664.4223,-49.2603,1144.3873,1321.4246,660.7289,1317.7312,664.4223
110,1358.8207,673.2560,-14.7524,1177.0667,1359.1380,672.9387,1358.8207,673.2560
111,1363.4172,758.3079,47.6238,1186.1077,1367.1424,754.5827,1363.4172,758.3079
112,1415.0556,730.4081,29.8955,1226.7810,1416.3586,729.1052,1415.0556,730.4081
113,1361.8732,715.3425,13.7159,1180.1576,1362.1640,715.0517,1361.8732,715.3425
114,1281.6871,699.7427,46.8146,1114.4888,1285.4291,696.0008,1281.6871,699.7427
