face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,980.5039,786.7376,-87.5772,912.1151,1014.2199,753.0217,980.5039,786.7376
70,971.5824,877.5914,-122.7008,952.1833,1055.9796,793.1941,971.5824,877.5914
71,1070.0611,890.0379,-217.2930,1061.3444,1215.2480,744.8510,1070.0611,890.0379
72,1048.0706,899.2514,-191.7444,1036.7853,1179.3372,767.9848,1048.0706,899.2514
73,1003.0826,849.3669,-156.3774,974.1537,1100.4689,751.9807,1003.0826,849.3669
74,1010.9754,924.4081,-212.2462,1037.8792,1184.3065,751.0771,1010.9754,924.4081
75,1031.5273,868.5051,-201.4666,1021.8754,1167.3474,732.6850,1031.5273,868.5051
76,989.8247,924.8682,-218.0718,1030.7001,1177.8236,736.8693,989.8247,924.8682
77,971.8719,839.0505,-158.9485,953.3546,1077.7255,733.1968,971.8719,839.0505
78,1029.5106,946.0150,-234.0029,1070.1290,1225.4606,750.0650,1029.5106,946.0150
79,910.1057,834.4367,-49.1868,878.8682,934.3259,810.2165,910.1057,834.4367
80,990.1059,723.6785,-44.5740,890.7651,997.3655,716.4189,990.1059,723.6785
81,974.4951,889.1556,-63.3905,941.1778,1008.2391,855.4115,974.4951,889.1556
82,966.7781,933.1518,-69.1915,957.9373,1021.1699,878.7600,966.7781,933.1518
83,964.3041,1014.9023,-104.1932,1006.8780,1096.8239,882.3825,964.3041,1014.9023
84,979.2652,768.0403,-70.1952,900.8402,1000.4650,746.8405,979.2652,768.0403
85,942.7635,1011.0399,-102.8500,994.7701,1085.2693,868.5341,942.7635,1011.0399
86,937.2781,1006.0104,-137.9435,1002.3577,1113.8042,829.4843,937.2781,1006.0104
87,869.7272,1088.1371,-174.1149,1041.6494,1184.4601,773.4042,869.7272,1088.1371
88,956.2514,905.0244,-113.0519,952.0490,1046.5550,814.7208,956.2514,905.0244
89,939.8036,970.7525,-160.3890,995.2127,1116.4118,794.1442,939.8036,970.7525
90,837.9906,1124.8050,-187.9234,1063.3833,1217.7891,745.0065,837.9906,1124.8050
91,886.1056,1070.1945,-220.6966,1062.2218,1217.2717,739.0284,886.1056,1070.1945
92,958.8550,823.6513,-167.2230,944.4220,1071.6238,710.8826,958.8550,823.6513
93,994.9807,867.8732,-186.1280,991.7683,1128.1062,734.7477,994.9807,867.8732
94,949.4768,946.8313,-331.6840,1108.6226,1279.8407,616.4675,949.4768,946.8313
95,1071.9674,535.7530,-280.9509,1048.1583,1192.2091,415.5113,1071.9674,535.7530
96,959.4822,1007.6187,-193.3239,1039.8230,1178.3668,788.7341,959.4822,1007.6187
97,1041.4659,1142.8338,-107.3432,1111.3350,1210.8571,973.4426,1041.4659,1142.8338
98,1003.6987,1054.7419,-97.9606,1044.0485,1130.4509,927.9897,1003.6987,1054.7419
99,1022.6628,1295.8982,-141.7748,1208.3976,1356.1675,962.3935,1022.6628,1295.8982
100,1002.3270,1355.0986,-117.5779,1234.5741,1390.6951,966.7304,1002.3270,1355.0986
101,970.0660,1217.6226,-128.8889,1136.7918,1272.5435,915.1451,970.0660,1217.6226
102,934.1583,1122.6903,-99.0507,1055.3425,1165.1617,891.6869,934.1583,1122.6903
103,1048.2812,1000.6973,-31.6294,1026.7803,1064.0680,984.9105,1048.2812,1000.6973
104,909.6760,1301.3548,-292.6296,1262.5846,1457.6307,753.4002,909.6760,1301.3548
105,704.9182,965.9053,166.3936,912.1727,1046.8720,623.9516,704.9182,965.9053
106,1023.3224,744.9366,-38.8884,918.8830,1028.6528,739.6062,1023.3224,744.9366
107,744.3631,1146.0496,-294.2775,1128.8166,1301.4889,588.9238,744.3631,1146.0496
108,959.3696,582.7403,-78.8309,848.2664,975.2037,566.9062,959.3696,582.7403
109,1077.2220,1191.0135,-153.1284,1168.8795,1297.4745,970.7609,1077.2220,1191.0135
110,1128.3988,1354.5434,-185.7793,1297.3621,1458.9551,1023.9871,1128.3988,1354.5434
111,1214.4881,1242.0880,-35.1382,1230.0272,1266.0389,1190.5372,1214.4881,1242.0880
112,1135.8717,1082.8754,64.5141,1115.9311,1179.1175,1039.6296,1135.8717,1082.8754
113,1138.5653,915.3176,134.7127,1070.7152,1201.8912,851.9917,1138.5653,915.3176
114,1048.0972,1338.4546,-114.9664,1235.6333,1378.4626,1008.0892,1048.0972,1338.4546
115,805.5033,1215.7649,147.3105,1101.2349,1263.1792,758.0890,805.5033,1215.7649
116,1148.0409,914.2488,61.3985,1056.2022,1163.1845,899.1052,1148.0409,914.2488
117,810.7787,1199.2487,218.5106,1125.3777,1297.3733,712.6541,810.7787,1199.2487
118,1030.3939,927.7514,-89.7597,995.3167,1082.4683,875.6770,1030.3939,927.7514
119,1113.2932,1163.9299,119.9254,1158.2338,1261.1804,1016.0427,1113.2932,1163.9299
120,762.2799,1138.4398,239.0259,1086.6031,1254.5102,646.2095,762.2799,1138.4398
121,769.1856,1033.1456,173.4953,977.0658,1119.1549,683.1763,769.1856,1033.1456
122,1232.5956,1128.3649,322.1596,1308.8323,1506.8279,854.1326,1232.5956,1128.3649
123,946.3348,1070.7629,257.3097,1107.8842,1273.2730,743.8248,946.3348,1070.7629
124,1153.2322,1099.7062,205.8521,1182.4580,1334.0537,918.8847,1153.2322,1099.7062
125,1085.2627,1077.8932,245.8012,1162.3709,1327.4067,835.7491,1085.2627,1077.8932
126,1209.7242,1427.2862,65.0798,1336.6608,1445.2675,1191.7428,1209.7242,1427.2862
127,834.0158,1462.3231,90.3556,1280.1809,1475.0588,821.2801,834.0158,1462.3231
128,906.7254,1387.3247,43.9631,1222.5778,1391.3132,902.7370,906.7254,1387.3247
129,1045.0935,1291.2038,4.1058,1187.4551,1291.2723,1045.0250,1045.0935,1291.2038
130,984.1352,1347.4193,19.2693,1207.9454,1348.4386,983.1159,984.1352,1347.4193
131,911.0507,1257.7998,110.7016,1141.4547,1290.1279,878.7226,911.0507,1257.7998
132,1177.7775,1195.7560,91.6045,1197.4272,1278.8113,1094.7222,1177.7775,1195.7560
133,1113.3990,1246.3410,50.4992,1188.6963,1263.3479,1096.3921,1113.3990,1246.3410
134,1250.3276,1136.4520,133.7158,1219.6494,1338.7233,1048.0563,1250.3276,1136.4520
135,1329.8854,1166.1707,14.0039,1256.2899,1331.0747,1164.9814,1329.8854,1166.1707
136,1409.5879,1120.0681,3.5827,1289.4551,1409.6322,1120.0237,1409.5879,1120.0681
137,1381.9030,1056.2435,105.7136,1264.5972,1413.2095,1024.9370,1381.9030,1056.2435
138,1394.9853,1004.3774,177.4784,1283.8076,1463.5794,935.7833,1394.9853,1004.3774
139,971.9339,1687.7420,112.6096,1480.1343,1705.0395,954.6364,971.9339,1687.7420
140,994.2683,1708.5538,201.7426,1526.7825,1761.5952,941.2269,994.2683,1708.5538
141,665.9831,1427.7721,8.9828,1237.5123,1427.8780,665.8772,665.9831,1427.7721
142,1220.0772,1534.4121,123.9656,1420.2148,1577.4172,1177.0721,1220.0772,1534.4121
143,891.0937,1614.0367,-97.2823,1410.4240,1626.8986,878.2318,891.0937,1614.0367
144,911.9378,1376.7041,-118.2074,1230.2013,1405.0410,883.6009,911.9378,1376.7041
145,990.9484,1272.7530,-171.1064,1195.1898,1353.5055,910.1959,990.9484,1272.7530
146,1057.6878,1218.5200,-192.8401,1194.2540,1347.0394,929.1684,1057.6878,1218.5200
147,1065.2168,1264.1993,-147.4684,1204.7743,1342.5996,986.8164,1065.2168,1264.1993
148,1250.6572,1244.3436,-103.8276,1260.4077,1351.3759,1143.6249,1250.6572,1244.3436
149,1149.3249,1249.9706,-163.5975,1235.7363,1370.8101,1028.4854,1149.3249,1249.9706
150,1322.0551,1202.6996,-79.9439,1274.1483,1362.1394,1162.6153,1322.0551,1202.6996
151,1240.9393,1084.7325,-297.4116,1279.0030,1470.3319,855.3399,1240.9393,1084.7325
152,1507.6830,992.0766,-163.3102,1357.0548,1555.0563,944.7032,1507.6830,992.0766
153,1338.8890,1196.8878,-131.4040,1294.0113,1417.2473,1118.5295,1338.8890,1196.8878
154,1261.8303,397.7011,401.1198,1315.7667,1419.3223,240.2091,1261.8303,397.7011
155,1584.8336,671.2980,-11.4625,1377.9830,1584.9774,671.1542,1584.8336,671.2980
156,1546.6021,345.3810,72.0574,1411.6217,1550.9091,341.0740,1546.6021,345.3810
157,1550.3936,264.6787,324.1291,1542.2704,1627.4843,187.5880,1550.3936,264.6787
158,1352.5507,651.6390,33.6441,1173.0506,1354.1619,650.0278,1352.5507,651.6390
159,1389.2284,420.8038,-38.2336,1235.6473,1390.7355,419.2967,1389.2284,420.8038
160,1388.6443,420.4685,-103.7910,1246.4202,1399.6460,409.4668,1388.6443,420.4685
161,1421.0554,313.4231,-16.9364,1293.4843,1421.3144,313.1642,1421.0554,313.4231
162,1387.6718,340.0784,-90.2224,1262.4538,1395.3853,332.3649,1387.6718,340.0784
163,1215.4211,-114.4106,-140.3527,1299.4198,1230.0727,-129.0622,1215.4211,-114.4106
164,1153.3203,441.6703,-311.1007,1142.8841,1270.1422,324.8484,1153.3203,441.6703
165,1791.9217,525.3511,785.2284,2096.5067,2167.4149,149.8580,1791.9217,525.3511
166,1237.9474,720.0540,69.1356,1083.4859,1247.0178,710.9836,1237.9474,720.0540
167,1342.2256,655.8059,110.2445,1178.0802,1359.4972,638.5343,1342.2256,655.8059
168,1110.4025,757.1107,139.4040,1011.8365,1158.7838,708.7294,1110.4025,757.1107
169,1297.5252,504.2091,34.2880,1134.5049,1299.0044,502.7299,1297.5252,504.2091
170,1430.6421,558.2213,171.9271,1283.9041,1463.3010,525.5624,1430.6421,558.2213
171,1093.0590,778.4629,208.1969,1039.1893,1196.6989,674.8230,1093.0590,778.4629
172,1255.8667,695.6272,124.6644,1110.9037,1282.3546,669.1393,1255.8667,695.6272
173,1546.8881,453.7951,150.7298,1401.7778,1567.2918,433.3913,1546.8881,453.7951
174,1183.2978,616.0356,189.1773,1076.1525,1240.5988,558.7346,1183.2978,616.0356
175,1305.2528,130.6519,555.6094,1573.6348,1526.4223,-90.5176,1305.2528,130.6519
176,1711.3605,190.7194,372.0877,1747.5946,1797.5248,104.5551,1711.3605,190.7194
177,1114.7301,871.3946,478.9617,1311.0281,1487.2357,498.8889,1114.7301,871.3946
178,1259.8963,823.7210,127.8776,1130.0929,1294.6226,788.9947,1259.8963,823.7210
179,1014.6525,656.2260,-168.1977,937.6472,1081.2193,589.6592,1014.6525,656.2260
180,994.3630,668.9620,6.0140,878.1716,994.4741,668.8509,994.3630,668.9620
181,1061.7915,710.4598,56.8937,942.0747,1070.7750,701.4763,1061.7915,710.4598
182,992.6871,637.1456,5.1922,871.1928,992.7629,637.0698,992.6871,637.1456
183,1105.7907,655.5240,118.5653,984.7770,1135.1033,626.2114,1105.7907,655.5240
184,995.8984,798.7328,49.7453,917.4719,1007.7382,786.8930,995.8984,798.7328
185,970.8901,754.9144,24.5571,883.9647,973.6471,752.1574,970.8901,754.9144
186,1052.2368,763.8052,164.5259,983.9223,1126.8062,689.2358,1052.2368,763.8052
187,1027.6648,821.5707,217.3586,1014.1540,1165.1660,684.0696,1027.6648,821.5707
188,1067.6756,634.1618,169.7624,975.4338,1126.2418,575.5955,1067.6756,634.1618
189,967.7937,913.7755,173.6458,988.7986,1116.5183,765.0509,967.7937,913.7755
190,1067.4990,802.8274,262.0304,1064.4474,1228.7151,641.6113,1067.4990,802.8274
191,956.7956,949.1003,239.6342,1039.4363,1192.6131,713.2829,956.7956,949.1003
192,878.7763,884.5731,144.4182,916.4853,1026.1220,737.2274,878.7763,884.5731
193,964.2129,747.6809,-5.6518,876.3021,964.3603,747.5334,964.2129,747.6809
194,986.2952,1119.3945,20.0701,1059.7062,1122.3550,983.3347,986.2952,1119.3945
195,871.6150,508.1949,-286.2049,905.9604,1028.9209,350.8891,871.6150,508.1949
196,953.2183,837.1586,37.4455,903.1452,964.2509,826.1259,953.2183,837.1586
197,950.2978,822.3855,78.9696,903.6489,987.9615,784.7218,950.2978,822.3855
198,955.0471,789.0591,44.9242,887.2402,966.4256,777.6805,955.0471,789.0591
199,911.5991,890.4622,99.5548,917.5646,1001.1448,800.9164,911.5991,890.4622
200,866.5010,962.1777,142.0129,950.4656,1064.1932,764.4855,866.5010,962.1777
201,740.8314,770.1901,199.8690,831.4360,955.9182,555.1034,740.8314,770.1901
202,874.9743,931.7952,161.2034,946.8290,1067.0725,739.6970,874.9743,931.7952
203,861.8527,935.6200,132.9348,929.9587,1036.6931,760.7796,861.8527,935.6200
204,965.8455,794.7066,8.6841,892.7926,966.2851,794.2671,965.8455,794.7066
205,972.2275,1125.7064,95.6505,1070.2549,1171.5963,926.3376,972.2275,1125.7064
206,987.8042,1186.4066,103.2536,1115.0624,1230.3605,943.8503,987.8042,1186.4066
207,968.3536,977.0216,-10.6809,972.8925,984.2144,961.1609,968.3536,977.0216
208,940.2559,1056.6735,78.2665,1012.6567,1096.0040,900.9255,940.2559,1056.6735
209,964.5977,1230.3040,161.1177,1155.5193,1306.2782,888.6235,964.5977,1230.3040
210,902.5501,1102.3704,139.1433,1045.4450,1173.7580,831.1625,902.5501,1102.3704
211,950.4226,1198.5689,161.0774,1130.7348,1277.8183,871.1732,950.4226,1198.5689
212,910.4837,1191.9160,170.5213,1118.7747,1272.2848,830.1150,910.4837,1191.9160
213,601.0703,1530.3143,14.5112,1335.6469,1530.5409,600.8437,601.0703,1530.3143
214,627.3944,1440.3683,-43.2853,1253.0868,1442.6665,625.0962,627.3944,1440.3683
215,697.8675,985.2859,-217.8555,955.2965,1102.5621,580.5914,697.8675,985.2859
216,859.2196,961.7991,180.8772,966.9896,1098.5179,722.5008,859.2196,961.7991
217,550.8966,1345.4683,279.5857,1267.6997,1433.9850,462.3799,550.8966,1345.4683
218,760.9692,831.9784,-273.1752,928.4537,1071.9466,521.0010,760.9692,831.9784
219,1004.9281,1214.5855,127.6629,1146.0457,1274.9442,944.5694,1004.9281,1214.5855
220,1055.8104,1360.5953,181.6219,1276.0816,1445.2893,971.1165,1055.8104,1360.5953
221,832.8355,1421.9798,60.4585,1241.9066,1428.1201,826.6952,832.8355,1421.9798
222,1047.9132,1366.9637,178.9325,1276.8332,1447.1574,967.7195,1047.9132,1366.9637
223,917.2750,1221.1548,113.1695,1118.4363,1258.6696,879.7602,917.2750,1221.1548
224,805.2920,1299.8876,-78.3139,1144.4707,1311.9916,793.1880,805.2920,1299.8876
225,845.5008,1184.0870,-199.1059,1111.1780,1276.1429,753.4449,845.5008,1184.0870
226,883.0671,1055.2335,-243.1785,1067.1882,1227.1156,711.1850,883.0671,1055.2335
227,952.9155,1186.3796,-237.7827,1163.8930,1334.5381,804.7571,952.9155,1186.3796
228,732.4657,1582.7876,-28.0711,1372.8616,1583.7133,731.5400,732.4657,1582.7876
229,1015.1415,1165.3687,-289.5428,1207.0988,1389.3823,791.1279,1015.1415,1165.3687
230,881.6090,1161.7192,-269.0282,1148.8134,1324.9653,718.3629,881.6090,1161.7192
231,830.0816,772.3894,-299.9881,956.2704,1102.6073,499.8637,830.0816,772.3894
232,958.9183,854.4292,-111.1904,931.3086,1029.5265,783.8210,958.9183,854.4292
233,1158.4570,759.7818,-1044.4875,2076.5305,2022.4583,-104.2195,1158.4570,759.7818
234,2203.1624,331.1345,332.0447,2136.5375,2260.3130,273.9839,2203.1624,331.1345
235,1515.1293,270.9045,282.5360,1482.5756,1576.2814,209.7524,1515.1293,270.9045
236,1496.9942,399.7241,-274.1115,1424.0076,1561.6597,335.0587,1496.9942,399.7241
237,1396.5230,175.0022,-92.2531,1327.4183,1403.4509,168.0743,1396.5230,175.0022
238,1425.1082,419.0913,-27.7876,1269.5026,1425.8752,418.3244,1425.1082,419.0913
239,1082.5707,1153.5287,-417.8786,1333.2963,1537.4317,698.6677,1082.5707,1153.5287
240,913.2378,975.2962,266.3671,1052.3226,1212.4353,676.0987,913.2378,975.2962
241,1547.0749,338.2849,164.4486,1437.2388,1569.0477,316.3120,1547.0749,338.2849
242,712.0558,658.3592,-551.3708,1176.3083,1237.2316,133.1834,712.0558,658.3592
243,923.2483,285.8228,-208.9671,895.0968,985.6458,223.4253,923.2483,285.8228
244,1448.3753,1070.5203,48.7452,1304.0007,1454.5624,1064.3333,1448.3753,1070.5203
245,1647.7927,986.8962,126.5624,1452.9414,1671.2005,963.4884,1647.7927,986.8962
246,992.1701,936.3968,223.6428,1040.2999,1189.6582,738.9087,992.1701,936.3968
247,537.0439,1575.1018,90.4733,1395.7146,1582.9281,529.2176,537.0439,1575.1018
248,546.2431,1482.1901,-18.9602,1298.7345,1482.5741,545.8592,546.2431,1482.1901
249,1195.5647,1123.0266,137.4379,1185.1499,1301.4386,1017.1527,1195.5647,1123.0266
250,1061.3870,794.5952,-240.6880,1043.2368,1203.1732,652.8090,1061.3870,794.5952
251,997.6985,815.6194,-124.5114,945.2007,1060.9032,752.4147,997.6985,815.6194
252,996.7161,896.6455,194.9368,1008.8192,1147.9365,745.4251,996.7161,896.6455
253,1363.4022,433.2042,-73.1386,1213.2385,1369.1177,427.4887,1363.4022,433.2042
254,902.5684,1267.9300,-109.3259,1146.1846,1298.1445,872.3539,902.5684,1267.9300
255,873.7828,1257.9232,173.6804,1156.3780,1324.8044,806.9016,873.7828,1257.9232
256,678.8852,1359.4792,0.3913,1177.3440,1359.4794,678.8850,678.8852,1359.4792
257,1058.6889,829.9513,160.8889,1004.3091,1141.7168,746.9234,1058.6889,829.9513
258,1044.2877,779.7004,-159.6374,980.1481,1119.3240,704.6641,1044.2877,779.7004
259,1337.6022,483.4322,-7.4933,1173.2070,1337.6679,483.3664,1337.6022,483.4322
260,1304.7795,219.0364,-183.4623,1251.2424,1334.9419,188.8740,1304.7795,219.0364
261,909.9227,989.4517,80.9838,962.4576,1039.9069,859.4675,909.9227,989.4517
262,866.5197,1158.3581,129.6672,1067.4036,1207.6465,817.2313,866.5197,1158.3581
263,914.1431,1307.7236,-164.4065,1196.4283,1367.3625,854.5042,914.1431,1307.7236
264,1102.1798,750.0177,109.1762,993.1923,1133.2798,718.9177,1102.1798,750.0177
265,1284.2109,192.9673,239.9006,1269.3621,1334.6222,142.5560,1284.2109,192.9673
266,1037.7208,1232.7680,-143.5405,1174.3611,1308.7803,961.7085,1037.7208,1232.7680
267,987.0832,1057.5756,-103.9326,1039.8511,1132.0759,912.5830,987.0832,1057.5756
268,854.6389,1461.3908,-150.8728,1298.2284,1496.8357,819.1940,854.6389,1461.3908
269,969.2698,850.5035,-79.7265,926.0355,1009.2983,810.4750,969.2698,850.5035
270,968.5943,769.6186,10.2249,886.2016,969.1184,769.0945,968.5943,769.6186
271,962.2573,859.4901,12.3725,915.4621,963.7258,858.0215,962.2573,859.4901
272,1188.3608,788.9088,252.1153,1134.7936,1310.2752,666.9943,1188.3608,788.9088
273,1235.7836,1110.9702,111.2495,1193.9960,1300.9349,1045.8189,1235.7836,1110.9702
274,1066.7677,1329.8864,177.3535,1257.8848,1419.1485,977.5056,1066.7677,1329.8864
275,842.8703,1513.3022,43.1439,1315.5153,1516.0672,840.1053,842.8703,1513.3022
276,982.5560,870.4514,-40.6397,934.2320,995.7384,857.2690,982.5560,870.4514
277,986.6165,1362.8172,182.4420,1259.3491,1436.7604,912.6733,986.6165,1362.8172
278,1156.9099,1216.8014,-127.9137,1208.4711,1318.2279,1055.4834,1156.9099,1216.8014
279,1004.8778,1158.9009,-113.6712,1107.7185,1219.1917,944.5870,1004.8778,1158.9009
280,1050.0993,1303.7283,-146.3636,1223.7805,1370.5739,983.2537,1050.0993,1303.7283
281,815.0914,1232.2333,167.9708,1123.8472,1291.4608,755.8638,815.0914,1232.2333
282,1361.0956,186.2003,390.9131,1446.4627,1479.2738,68.0221,1361.0956,186.2003
283,1568.7171,1039.9569,-264.8442,1456.5070,1678.5552,930.1187,1568.7171,1039.9569
284,1304.6684,1026.1447,-860.3766,1907.1176,2036.9808,293.8322,1304.6684,1026.1447
285,1299.7348,360.9880,-575.3076,1530.8072,1572.8505,87.8722,1299.7348,360.9880
286,617.7044,-1.3099,346.9916,862.3104,773.1681,-156.7736,617.7044,-1.3099
287,2233.6995,809.1750,204.5484,1990.5386,2262.4889,780.3856,2233.6995,809.1750
288,1367.5525,214.2100,166.9877,1306.4444,1391.2433,190.5192,1367.5525,214.2100
289,1937.7475,794.9597,-596.8009,1978.6130,2192.5874,540.1198,1937.7475,794.9597
290,1298.6807,322.1072,-249.7228,1248.6371,1358.8330,261.9549,1298.6807,322.1072
291,918.7761,925.7500,179.8342,973.4612,1102.1310,742.3951,918.7761,925.7500
292,981.4443,644.2887,54.8132,868.9194,990.1318,635.6013,981.4443,644.2887
293,420.1840,1706.6150,253.2142,1601.3586,1754.6619,372.1371,420.1840,1706.6150
294,868.5096,1008.2424,-257.6946,1046.1420,1205.3738,671.3783,868.5096,1008.2424
295,958.1027,935.2890,-209.5814,1014.0988,1156.5874,736.8042,958.1027,935.2890
296,1041.9475,691.1456,-3.0504,918.2741,1041.9741,691.1191,1041.9475,691.1456
297,1262.5210,696.5537,109.3414,1111.5751,1282.9105,676.1642,1262.5210,696.5537
298,956.8724,966.2389,-44.4879,964.6722,1006.2893,916.8219,956.8724,966.2389
299,972.0293,940.7159,-53.3558,961.2099,1011.9781,900.7671,972.0293,940.7159
