face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,204.0395,558.4641,44.1695,495.3972,563.8857,198.6179,204.0395,558.4641
108,340.1540,1039.0866,42.0483,920.4675,1041.6071,337.6335,340.1540,1039.0866
109,329.7377,1051.3946,62.8026,937.7130,1056.8193,324.3131,329.7377,1051.3946
110,359.7202,1082.7206,72.4546,963.3043,1089.9101,352.5307,359.7202,1082.7206
111,322.5736,1026.5507,-35.9254,911.3692,1028.3793,320.7450,322.5736,1026.5507
112,337.2438,1157.2298,-20.9776,1031.4872,1157.7661,336.7075,337.2438,1157.2298
113,281.0941,1069.9166,-18.0914,961.2336,1070.3313,280.6794,281.0941,1069.9166
114,270.0246,1139.9291,-88.6943,1043.1408,1148.8801,261.0736,270.0246,1139.9291
115,289.1575,1090.8960,-123.2446,1001.8948,1109.4137,270.6398,289.1575,1090.8960
116,233.9143,1142.3563,-162.1984,1082.3148,1170.4475,205.8231,233.9143,1142.3563
117,270.8169,853.0394,-257.5496,876.9241,950.6151,173.2412,270.8169,853.0394
118,176.3550,1170.0815,-122.5598,1113.0610,1184.9741,161.4624,176.3550,1170.0815
119,376.5312,561.0916,-54.4886,504.2202,575.9778,361.6450,376.5312,561.0916
120,381.0553,749.8867,-153.8118,701.9680,805.6110,325.3310,381.0553,749.8867
121,334.5467,1022.4731,-73.0124,911.7566,1030.1368,326.8830,334.5467,1022.4731
122,334.1056,1031.8316,-59.0667,917.6213,1036.7966,329.1406,334.1056,1031.8316
123,344.0338,989.6774,-24.0976,871.2521,990.5756,343.1357,344.0338,989.6774
124,340.6412,1025.1383,-9.9454,904.4541,1025.2827,340.4968,340.6412,1025.1383
125,327.8049,1013.4404,-17.5481,896.2313,1013.8893,327.3560,327.8049,1013.4404
126,335.8830,980.9141,-39.7241,866.1821,983.3513,333.4458,335.8830,980.9141
127,363.7900,610.9728,-45.7944,538.1975,619.1841,355.5786,363.7900,610.9728
128,346.9139,893.1412,-59.6789,786.6969,899.5854,340.4696,346.9139,893.1412
129,376.6462,1003.2713,-138.3979,909.9446,1032.4770,347.4405,376.6462,1003.2713
130,304.8376,1066.6289,-113.3319,971.6002,1083.1319,288.3347,304.8376,1066.6289
131,271.6906,1177.7951,-136.3992,1093.9997,1197.8824,251.6033,271.6906,1177.7951
132,306.1594,1043.1737,-195.1790,988.3582,1091.6706,257.6625,306.1594,1043.1737
133,307.5438,972.6006,-149.1877,898.9932,1004.5336,275.6108,307.5438,972.6006
134,331.8311,638.0162,-91.0848,574.7628,663.0634,306.7839,331.8311,638.0162
135,263.4816,683.2767,-89.2675,616.5751,701.4705,245.2878,263.4816,683.2767
136,259.7737,859.3441,-176.0198,821.9906,907.1997,211.9181,259.7737,859.3441
137,350.8577,886.7767,-12.9876,773.8525,887.0913,350.5432,350.8577,886.7767
138,341.7624,805.8762,-14.7426,701.0505,806.3440,341.2945,341.7624,805.8762
139,343.2294,838.9798,-4.5914,730.6123,839.0224,343.1869,343.2294,838.9798
140,295.7266,895.0167,-14.0767,790.2047,895.3472,295.3962,295.7266,895.0167
141,374.9449,878.8082,4.3878,763.8329,878.8464,374.9067,374.9449,878.8082
142,387.1515,900.6711,-17.1254,783.1209,901.2416,386.5810,387.1515,900.6711
143,406.1028,902.8627,-6.5464,783.2969,902.9490,406.0166,406.1028,902.8627
144,401.2525,884.5884,-6.0551,767.2463,884.6643,401.1767,401.2525,884.5884
145,339.6195,854.8796,7.5628,745.6530,854.9906,339.5086,339.6195,854.8796
146,331.3346,931.2623,-61.0285,824.4065,937.4076,325.1893,331.3346,931.2623
147,307.1246,935.3805,-50.2089,830.3894,939.3678,303.1373,307.1246,935.3805
148,311.9557,918.0099,-77.3461,819.5287,927.7252,302.2404,311.9557,918.0099
149,341.3981,911.2670,-81.4135,809.7776,922.6698,329.9953,341.3981,911.2670
150,346.0662,957.6637,-65.4180,847.5288,964.5827,339.1472,346.0662,957.6637
151,397.5974,895.7873,2.2620,777.4131,895.7975,397.5871,397.5974,895.7873
152,400.1616,892.2903,-11.8060,774.3831,892.5734,399.8785,400.1616,892.2903
153,380.0033,849.0155,-4.1840,736.6503,849.0528,379.9660,380.0033,849.0155
154,391.8926,645.1015,-14.5600,563.5257,645.9360,391.0582,391.8926,645.1015
155,405.6092,850.6667,-7.8492,737.0884,850.8051,405.4708,405.6092,850.6667
156,343.8958,725.8167,28.6086,630.8124,727.9478,341.7647,343.8958,725.8167
157,377.9519,660.0776,-5.1741,573.7184,660.1725,377.8571,377.9519,660.0776
158,332.6448,863.9860,-27.2274,756.2724,865.3776,331.2533,332.6448,863.9860
159,340.3402,871.7082,-22.6354,761.9491,872.6707,339.3777,340.3402,871.7082
160,306.7282,901.6613,-43.1243,797.5522,904.7710,303.6185,306.7282,901.6613
161,373.7643,618.6645,-45.3030,545.3145,626.7763,365.6526,373.7643,618.6645
162,431.3280,666.3391,-46.4193,590.8512,675.1755,422.4915,431.3280,666.3391
163,388.7280,663.4818,-12.0703,577.7895,664.0110,388.1988,388.7280,663.4818
164,428.7009,801.1315,-9.6634,694.5722,801.3821,428.4503,428.7009,801.1315
165,294.7430,710.4806,14.2130,618.7511,710.9659,294.2577,294.7430,710.4806
166,346.7776,795.4467,-35.9962,693.5663,798.3162,343.9080,346.7776,795.4467
167,359.6675,900.0386,-40.5950,787.8194,903.0712,356.6348,359.6675,900.0386
168,347.7424,683.9488,-52.5199,599.2894,691.9622,339.7291,347.7424,683.9488
169,344.2326,873.3209,-45.0951,765.9377,877.1369,340.4166,344.2326,873.3209
170,323.5075,925.7358,-22.4413,814.6608,926.5709,322.6724,323.5075,925.7358
171,359.4731,898.7056,-39.8270,786.5054,901.6313,356.5474,359.4731,898.7056
172,354.2500,869.7885,-23.2340,758.6316,870.8335,353.2051,354.2500,869.7885
173,160.3794,720.2857,-143.1907,700.3747,754.7802,125.8849,160.3794,720.2857
174,389.4142,709.4348,-82.9831,631.9302,729.6729,369.1760,389.4142,709.4348
175,388.8423,680.3608,-72.7704,604.5020,697.5165,371.6866,388.8423,680.3608
176,337.2009,680.7864,-92.7221,611.0687,704.2118,313.7755,337.2009,680.7864
177,363.3462,896.1109,-43.8466,784.3496,899.6954,359.7617,363.3462,896.1109
178,357.4903,728.0320,-48.4963,636.0984,734.2740,351.2482,357.4903,728.0320
179,361.8046,869.0000,-60.7644,763.3691,876.1783,354.6263,361.8046,869.0000
180,326.6698,952.9497,-47.0707,842.7178,956.4677,323.1517,326.6698,952.9497
181,351.3567,924.9866,-43.9132,812.3033,928.3288,348.0145,351.3567,924.9866
182,340.4185,926.9593,-66.9476,820.3841,934.5036,332.8742,340.4185,926.9593
183,370.2572,778.6212,-36.6969,677.5628,781.8927,366.9857,370.2572,778.6212
184,424.1240,811.1832,-40.7515,706.2854,815.4271,419.8800,424.1240,811.1832
185,223.8617,796.1202,51.9971,716.8066,800.8064,219.1755,223.8617,796.1202
186,363.3219,705.9260,-24.4391,612.9011,707.6605,361.5873,363.3219,705.9260
187,315.9800,924.0451,-32.1743,815.3702,925.7428,314.2823,315.9800,924.0451
188,333.2604,874.0413,-33.6302,766.2377,876.1246,331.1771,333.2604,874.0413
189,328.9873,863.6332,-9.8723,755.1576,863.8154,328.8051,328.9873,863.6332
190,346.7711,880.7691,-28.1918,770.0412,882.2534,345.2869,346.7711,880.7691
191,310.0580,966.9238,13.4553,855.4638,967.1993,309.7825,310.0580,966.9238
192,336.7838,1022.9711,22.1811,903.7971,1023.6874,336.0676,336.7838,1022.9711
193,309.5758,962.4560,-5.0417,851.0475,962.4949,309.5369,309.5758,962.4560
194,263.0295,478.4950,-69.0165,431.9416,498.7061,242.8184,263.0295,478.4950
195,286.8400,529.3577,-88.0979,483.6730,557.9820,258.2158,286.8400,529.3577
196,276.8130,476.4893,-66.0035,429.9284,496.3345,256.9678,276.8130,476.4893
197,326.0659,553.4756,-59.4875,492.7484,568.0967,311.4448,326.0659,553.4756
198,372.3832,489.0231,-58.3662,453.7937,513.2127,348.1936,372.3832,489.0231
199,377.7219,707.6220,6.2320,613.3799,707.7397,377.6042,377.7219,707.6220
200,401.3733,623.5087,-13.3884,547.8518,624.3127,400.5692,401.3733,623.5087
201,335.8634,773.3407,55.5574,678.5154,780.2860,328.9182,335.8634,773.3407
202,198.6110,482.6020,-5.7457,420.2380,482.7182,198.4948,198.6110,482.6020
203,255.0442,402.1102,23.7413,354.7890,405.8478,251.3066,255.0442,402.1102
204,282.3459,360.1096,16.5347,329.4584,363.4793,278.9762,282.3459,360.1096
205,356.6447,516.8305,29.5732,461.0944,522.1159,351.3593,356.6447,516.8305
206,385.7884,618.0881,-12.0861,541.1585,618.7152,385.1613,385.7884,618.0881
207,391.0102,643.7958,-9.6415,562.0588,644.1630,390.6430,391.0102,643.7958
208,358.6880,723.6703,-24.9251,628.2099,725.3646,356.9937,358.6880,723.6703
209,326.7578,430.4817,1.5696,389.1392,430.5054,326.7341,326.7578,430.4817
210,181.1459,510.7605,11.9529,448.9951,511.1934,180.7130,181.1459,510.7605
211,329.5437,679.7164,14.4979,589.2773,680.3156,328.9445,329.5437,679.7164
212,332.4573,761.2195,23.6460,662.2594,762.5197,331.1571,332.4573,761.2195
213,357.9060,774.6298,-4.5143,671.5389,774.6787,357.8571,357.9060,774.6298
214,316.9701,744.5772,96.3628,668.3666,765.2897,296.2577,316.9701,744.5772
215,271.9895,604.7942,-30.0425,527.2232,607.4844,269.2993,271.9895,604.7942
216,272.3597,647.2021,-52.0611,570.0085,654.2985,265.2634,272.3597,647.2021
217,280.2727,676.7183,27.1900,590.8068,678.5744,278.4166,280.2727,676.7183
218,255.6490,560.1697,-9.8164,486.0337,560.4858,255.3328,255.6490,560.1697
219,290.9969,499.7289,-64.9366,449.0422,518.2816,272.4441,290.9969,499.7289
220,292.8218,384.3432,13.5358,348.5253,386.3031,290.8619,292.8218,384.3432
221,153.7574,548.4658,37.3819,494.2850,551.9750,150.2482,153.7574,548.4658
222,209.6163,578.8253,13.7848,508.1501,579.3392,209.1023,209.6163,578.8253
223,277.2567,446.2668,-70.7587,409.0418,471.9792,251.5442,277.2567,446.2668
224,265.6375,678.6734,14.2323,592.8637,679.1632,265.1477,265.6375,678.6734
225,274.2644,433.2316,55.0174,391.3711,450.4152,257.0807,274.2644,433.2316
226,334.2459,704.9519,-7.4171,610.9135,705.1003,334.0976,334.2459,704.9519
227,323.9016,787.1996,-3.6553,685.3177,787.2285,323.8728,323.9016,787.1996
228,371.5195,803.0740,3.0770,696.1504,803.0960,371.4976,371.5195,803.0740
229,190.3300,406.4652,-75.5507,375.7668,430.2556,166.5397,190.3300,406.4652
230,157.1388,464.1465,78.1722,430.7225,482.9050,138.3803,157.1388,464.1465
231,307.4135,188.8143,55.9088,285.4597,329.6138,166.6140,307.4135,188.8143
232,254.6211,524.8046,32.1993,457.9693,528.5890,250.8367,254.6211,524.8046
233,201.6815,459.6262,40.8597,405.2680,465.9438,195.3639,201.6815,459.6262
234,359.9557,687.1332,-87.4616,614.2729,709.0460,338.0430,359.9557,687.1332
235,358.1366,785.0553,-66.3759,690.3868,795.1371,348.0548,358.1366,785.0553
236,359.6587,772.9763,-68.7011,680.4400,784.0965,348.5385,359.6587,772.9763
237,375.5974,876.9445,-15.5104,762.5278,877.4239,375.1180,375.5974,876.9445
238,304.2746,784.6702,-63.4219,693.9756,792.9021,296.0426,304.2746,784.6702
239,320.7889,770.3919,-54.8728,676.9853,776.9921,314.1887,320.7889,770.3919
240,330.4543,799.3481,-14.5932,696.1669,799.8019,330.0006,330.4543,799.3481
241,382.1175,775.0034,1.9381,671.2026,775.0130,382.1079,382.1175,775.0034
242,383.9179,796.3327,-27.7846,691.4683,798.1962,382.0544,383.9179,796.3327
243,376.6296,817.9384,-14.0051,709.5081,818.3824,376.1856,376.6296,817.9384
244,322.2234,706.4970,-20.2500,613.6337,707.5612,321.1592,322.2234,706.4970
245,353.8481,717.3479,16.1406,621.8889,718.0632,353.1328,353.8481,717.3479
246,323.1413,801.9168,21.1503,699.7860,802.8493,322.2088,323.1413,801.9168
247,368.2759,788.9515,27.4098,685.4003,790.7299,366.4975,368.2759,788.9515
248,316.7114,806.3372,15.2610,704.1365,806.8124,316.2362,316.7114,806.3372
249,374.4337,743.1594,-4.3108,643.6446,743.2098,374.3833,374.4337,743.1594
250,398.0085,808.7959,-3.9515,700.5004,808.8339,397.9705,398.0085,808.7959
251,383.7082,780.2517,-27.5191,677.4272,782.1523,381.8076,383.7082,780.2517
252,347.4234,694.0848,0.0224,601.0952,694.0849,347.4234,347.4234,694.0848
253,330.8324,670.7901,-82.7575,598.3617,689.8658,311.7568,330.8324,670.7901
254,347.0114,631.6649,33.6268,551.0125,635.5834,343.0930,347.0114,631.6649
255,379.2719,798.0700,-19.2386,692.2339,798.9519,378.3900,379.2719,798.0700
256,405.6289,789.1383,7.0506,683.6124,789.2679,405.4994,405.6289,789.1383
257,428.7135,826.4979,-13.3593,716.3091,826.9461,428.2653,428.7135,826.4979
258,435.2315,755.1633,-10.5300,656.7800,755.5095,434.8853,435.2315,755.1633
259,425.1783,801.2624,-2.0318,694.3566,801.2734,425.1673,425.1783,801.2624
260,405.4310,795.5634,-26.5088,690.5487,797.3564,403.6380,405.4310,795.5634
261,445.5456,723.9554,-11.9456,632.8470,724.4670,445.0339,445.5456,723.9554
262,435.1338,820.7950,-25.0157,712.5781,822.4109,433.5179,435.1338,820.7950
263,453.1078,725.1677,-10.9307,634.7867,725.6061,452.6693,453.1078,725.1677
264,399.8981,818.5258,-43.8015,712.9739,823.0597,395.3642,399.8981,818.5258
265,422.5108,813.6746,1.3629,704.8411,813.6794,422.5060,422.5108,813.6746
266,428.1341,790.4758,8.2597,685.5113,790.6640,427.9459,428.1341,790.4758
267,283.8664,738.7688,-29.0934,647.4466,740.6220,282.0133,283.8664,738.7688
268,230.5664,707.2170,-52.0342,631.1727,712.8313,224.9521,230.5664,707.2170
269,407.2546,524.4440,64.9465,489.8671,553.3215,378.3771,407.2546,524.4440
270,410.3012,597.8911,-173.6443,609.0668,701.4532,306.7391,410.3012,597.8911
271,299.4157,681.1330,-171.8283,661.9855,747.0855,233.4632,299.4157,681.1330
272,405.9694,602.4995,-129.4555,577.4916,666.7606,341.7084,405.9694,602.4995
273,450.5836,478.8528,28.5859,467.9891,496.6077,432.8287,450.5836,478.8528
274,393.5576,683.7718,56.9339,602.5382,694.5414,382.7880,393.5576,683.7718
275,235.8851,513.1304,-97.0351,475.5546,543.7178,205.2977,235.8851,513.1304
276,296.2165,710.3025,-25.5179,619.5353,711.8691,294.6499,296.2165,710.3025
277,293.3736,958.3019,82.9591,862.5061,968.4959,283.1796,293.3736,958.3019
278,344.8733,472.2151,-24.8114,425.3436,476.8786,340.2098,344.8733,472.2151
279,258.5241,432.7358,-92.8287,409.9680,472.9272,218.3327,258.5241,432.7358
280,305.2474,452.5318,-109.2689,442.3188,510.6578,247.1214,305.2474,452.5318
281,381.6972,837.3344,22.6838,727.1569,838.4609,380.5707,381.6972,837.3344
282,308.4210,1049.7428,198.9165,996.0040,1099.7448,258.4190,308.4210,1049.7428
283,384.0219,828.4900,-33.8453,720.5184,831.0525,381.4594,384.0219,828.4900
284,339.0484,885.0283,18.5791,774.0782,885.6598,338.4169,339.0484,885.0283
285,329.5735,762.6173,46.5327,667.3539,767.5610,324.6297,329.5735,762.6173
286,333.7688,751.3335,-39.1387,655.5361,754.9704,330.1320,333.7688,751.3335
287,296.5265,1306.9826,43.7262,1189.2487,1308.8712,294.6378,296.5265,1306.9826
288,308.2375,522.9948,-127.0392,505.7115,581.9565,249.2758,308.2375,522.9948
289,239.9045,748.2157,-83.8422,677.4726,761.6878,226.4324,239.9045,748.2157
290,247.9376,498.7460,26.3758,434.3383,501.4898,245.1939,247.9376,498.7460
291,191.6418,631.6352,26.0670,562.7436,633.1741,190.1029,191.6418,631.6352
292,317.5705,624.1679,79.5719,557.8659,643.5891,298.1493,317.5705,624.1679
293,341.3335,818.0013,-49.9155,716.8669,823.1723,336.1626,341.3335,818.0013
294,314.7519,791.9396,41.1500,694.3000,795.4621,311.2294,314.7519,791.9396
295,326.4927,704.7976,-58.3180,619.2163,713.5836,317.7067,326.4927,704.7976
296,314.2032,746.1465,-166.9060,710.3446,803.1242,257.2255,314.2032,746.1465
297,421.7017,778.8168,-3.2305,675.2710,778.8460,421.6725,421.7017,778.8168
298,339.5382,890.3358,-66.3612,786.6972,898.2184,331.6556,339.5382,890.3358
299,343.9444,730.0204,21.0175,633.6136,731.1611,342.8036,343.9444,730.0204
300,366.9032,1076.1282,19.5813,948.1483,1076.6684,366.3630,366.9032,1076.1282
301,414.2450,783.3917,15.9198,679.3715,784.0770,413.5597,414.2450,783.3917
302,342.9030,783.1531,-6.0916,680.0566,783.2374,342.8188,342.9030,783.1531
303,403.0384,792.9679,-34.4398,689.3474,795.9864,400.0199,403.0384,792.9679
304,341.9272,860.7653,-37.3775,753.4608,863.4442,339.2484,341.9272,860.7653
305,344.7190,917.6979,-44.4464,806.5849,921.1252,341.2917,344.7190,917.6979
306,362.7833,1002.9738,-23.8219,880.5728,1003.8590,361.8981,362.7833,1002.9738
307,309.0401,793.4384,-3.2934,692.7326,793.4607,309.0177,309.0401,793.4384
308,383.9246,811.8093,3.9117,703.4237,811.8451,383.8889,383.9246,811.8093
309,325.8825,466.0611,30.4977,417.5183,472.4088,319.5348,325.8825,466.0611
310,295.3407,418.9142,-73.0828,393.7209,452.8286,261.4264,295.3407,418.9142
311,209.8585,558.4893,-41.1119,493.7790,563.2718,205.0760,209.8585,558.4893
312,361.3217,679.3471,-171.1078,659.1181,753.9214,286.7473,361.3217,679.3471
313,313.2107,615.3277,50.8323,540.1423,623.6511,304.8873,313.2107,615.3277
314,391.7189,784.3775,38.5532,682.5652,788.1270,387.9693,391.7189,784.3775
315,427.8895,2715.9163,432.3759,2637.8069,2794.8974,348.9084,427.8895,2715.9163
316,181.5504,329.3058,-145.0632,380.4566,418.2201,92.6361,181.5504,329.3058
317,356.3072,729.9428,-157.1550,688.3172,787.2532,298.9968,356.3072,729.9428
318,295.8549,785.1311,53.0583,692.9081,790.8188,290.1673,295.8549,785.1311
319,341.8068,551.2263,24.7591,483.8476,554.1137,338.9195,341.8068,551.2263
320,308.3790,647.9845,49.3219,567.8510,655.0027,301.3609,308.3790,647.9845
321,335.5274,758.5017,0.4418,658.3357,758.5022,335.5270,335.5274,758.5017
322,330.8735,929.9620,-80.8047,828.3689,940.6695,320.1660,330.8735,929.9620
