face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,669.9962,1157.5108,-43.8468,1009.4384,1161.4230,666.0841,669.9962,1157.5108
79,952.8293,1309.4246,-97.1080,1184.5287,1334.1540,928.0998,952.8293,1309.4246
80,712.7547,1139.5584,-87.7907,1008.7163,1156.9109,695.4022,712.7547,1139.5584
81,724.8890,1402.3981,-142.7556,1239.6527,1431.2490,696.0381,724.8890,1402.3981
82,737.4605,1285.4593,-183.4209,1161.5541,1341.1854,681.7344,737.4605,1285.4593
83,695.6153,1162.6100,-126.2929,1036.6595,1194.5762,663.6491,695.6153,1162.6100
84,672.5917,1153.9897,-81.2001,1013.7496,1167.3172,659.2642,672.5917,1153.9897
85,740.3618,1179.2525,-147.9822,1063.6704,1224.4861,695.1282,740.3618,1179.2525
86,705.3300,1163.7969,-111.2241,1033.5208,1189.3551,679.7718,705.3300,1163.7969
87,722.4754,1089.9443,-77.8933,969.8935,1105.7736,706.6461,722.4754,1089.9443
88,653.6697,1115.4203,-69.8415,978.2452,1125.7529,643.3371,653.6697,1115.4203
89,707.1465,1146.4528,-95.0268,1015.2785,1166.1271,687.4722,707.1465,1146.4528
90,739.6509,1007.3269,-56.6768,909.0420,1018.8328,728.1449,739.6509,1007.3269
91,743.8874,1105.5417,-75.4907,985.0324,1120.6668,728.7622,743.8874,1105.5417
92,704.3161,1052.7698,-72.1672,937.2977,1067.1247,689.9611,704.3161,1052.7698
93,768.7983,1093.0087,-42.3133,975.0830,1098.4401,763.3669,768.7983,1093.0087
94,791.7875,1098.0193,-69.5163,988.7737,1113.0610,776.7458,791.7875,1098.0193
95,762.8572,1007.2597,-165.4259,954.0571,1090.7253,679.3916,762.8572,1007.2597
96,718.9430,1124.3632,-69.5069,993.5855,1135.9487,707.3575,718.9430,1124.3632
97,378.5339,1470.4108,-196.7887,1365.6401,1504.7952,344.1495,378.5339,1470.4108
98,844.8978,1665.1492,-313.8319,1541.1570,1771.4474,738.5997,844.8978,1665.1492
99,757.6985,1357.7547,35.0006,1180.0471,1359.7893,755.6639,757.6985,1357.7547
100,761.7986,1345.5341,37.2017,1170.4380,1347.8954,759.4372,761.7986,1345.5341
101,734.2181,1329.1492,54.9638,1157.1048,1334.1845,729.1828,734.2181,1329.1492
102,751.1343,975.3185,-94.3605,899.7585,1009.7479,716.7049,751.1343,975.3185
103,743.7792,1308.9555,65.2629,1142.7055,1316.3938,736.3410,743.7792,1308.9555
104,701.3523,933.0568,-40.9520,844.4642,940.0818,694.3274,701.3523,933.0568
105,739.0293,1232.4498,33.7260,1075.9612,1234.7443,736.7348,739.0293,1232.4498
106,715.6864,1379.5797,41.7193,1197.2144,1382.1911,713.0750,715.6864,1379.5797
107,762.5078,988.3683,-91.1690,910.8166,1020.5760,730.3000,762.5078,988.3683
108,724.1348,994.7339,-63.0573,897.4820,1008.7066,710.1622,724.1348,994.7339
109,821.1312,1540.9797,-81.1509,1342.8644,1550.0148,812.0962,821.1312,1540.9797
110,822.9471,1548.8218,-15.8352,1342.4771,1549.1671,822.6019,822.9471,1548.8218
111,773.3309,1518.9070,-38.8140,1317.2020,1520.9222,771.3157,773.3309,1518.9070
112,799.4694,1621.5011,-63.9885,1408.6732,1626.4523,794.5182,799.4694,1621.5011
113,786.0335,1537.7139,-8.4270,1331.8901,1537.8084,785.9390,786.0335,1537.7139
114,779.7167,1381.5932,-6.8357,1199.8528,1381.6708,779.6391,779.7167,1381.5932
115,765.1279,1504.7145,-49.1431,1305.9604,1507.9656,761.8768,765.1279,1504.7145
116,737.3079,1380.0533,31.0853,1197.3073,1381.5532,735.8080,737.3079,1380.0533
117,745.9910,1434.0735,-3.5250,1242.2965,1434.0915,745.9729,745.9910,1434.0735
118,732.7327,1261.0936,16.6385,1097.2877,1261.6171,732.2092,732.7327,1261.0936
119,789.7507,1389.6444,-79.2734,1214.9889,1399.9433,779.4519,789.7507,1389.6444
120,734.1554,1344.2618,25.4392,1166.6483,1345.3206,733.0965,734.1554,1344.2618
121,727.4485,1263.2152,5.5066,1098.2080,1263.2718,727.3919,727.4485,1263.2152
122,807.4465,1339.7572,7.8995,1168.4709,1339.8744,807.3293,807.4465,1339.7572
123,776.7639,1299.6505,49.3267,1135.8835,1304.2630,772.1513,776.7639,1299.6505
124,814.6577,1637.0516,-152.7473,1442.2079,1664.5057,787.2036,814.6577,1637.0516
125,838.1697,1756.3362,-107.9363,1532.9998,1768.8542,825.6518,838.1697,1756.3362
126,962.9114,1570.1277,-262.5951,1444.8094,1667.9347,865.1044,962.9114,1570.1277
127,840.5381,1555.0680,-183.4731,1385.1476,1599.4255,796.1806,840.5381,1555.0680
128,830.2329,1468.0003,-186.9667,1315.4463,1518.7696,779.4635,830.2329,1468.0003
129,848.3785,1588.4788,-102.8465,1388.2046,1602.5048,834.3524,848.3785,1588.4788
130,849.5932,1366.1019,-172.9762,1231.7363,1418.6788,797.0163,849.5932,1366.1019
131,800.0222,1443.7911,-128.7389,1272.4875,1468.5813,775.2320,800.0222,1443.7911
132,820.7058,1321.6426,-105.4376,1170.0294,1342.9306,799.4178,820.7058,1321.6426
133,852.4770,1283.5958,-141.5011,1157.6558,1325.8899,810.1830,852.4770,1283.5958
134,793.9176,1345.5406,-84.7813,1180.7201,1358.2770,781.1813,793.9176,1345.5406
135,769.7449,1259.1876,-92.0022,1110.9458,1275.9102,753.0223,769.7449,1259.1876
136,723.7469,1180.7882,-97.5736,1045.0074,1200.7475,703.7876,723.7469,1180.7882
137,787.9465,1296.6661,-83.1546,1140.7205,1309.9135,774.6991,787.9465,1296.6661
138,794.1726,1284.2256,-64.2894,1128.0284,1292.5193,785.8789,794.1726,1284.2256
139,834.6631,1638.4479,47.0949,1421.3641,1641.1979,831.9131,834.6631,1638.4479
140,834.4151,1552.0995,275.4861,1427.5307,1645.6513,740.8633,834.4151,1552.0995
141,871.7108,1734.8575,308.8193,1594.8117,1833.9676,772.6007,871.7108,1734.8575
142,666.2104,1422.5088,134.8077,1254.6700,1445.8194,642.8998,666.2104,1422.5088
143,777.6239,1473.3387,57.5164,1280.4870,1478.0617,772.9009,777.6239,1473.3387
144,848.2054,1426.8681,154.2620,1271.4236,1465.4230,809.6505,848.2054,1426.8681
145,808.2328,1434.5033,113.1628,1260.9698,1454.3238,788.4124,808.2328,1434.5033
146,791.2533,1388.5911,94.9781,1217.6216,1403.3292,776.5152,791.2533,1388.5911
147,791.8426,1321.1782,119.1847,1170.0326,1346.7758,766.2450,791.8426,1321.1782
148,781.9835,1257.3081,109.0158,1115.6976,1281.1182,758.1734,781.9835,1257.3081
149,795.0600,1374.7525,116.0845,1212.2215,1397.1345,772.6781,795.0600,1374.7525
150,756.3314,1173.1838,107.5254,1046.7888,1199.2852,730.2300,756.3314,1173.1838
151,796.0191,1266.6807,56.4228,1113.2722,1273.3501,789.3497,796.0191,1266.6807
152,795.4855,1145.6149,176.1866,1061.6194,1218.9237,722.1767,795.4855,1145.6149
153,756.0669,1269.8019,111.3204,1123.0118,1292.8865,732.9823,756.0669,1269.8019
154,894.1216,1235.7751,35.4371,1106.9903,1239.4120,890.4847,894.1216,1235.7751
155,823.0929,1224.2223,33.9558,1082.5953,1227.0764,820.2388,823.0929,1224.2223
156,833.2148,1246.9214,72.7159,1107.2350,1259.3302,820.8059,833.2148,1246.9214
157,866.9294,1245.0625,52.6417,1109.3599,1252.2542,859.7377,866.9294,1245.0625
158,778.9702,1169.3992,75.6977,1039.4962,1183.5620,764.8074,778.9702,1169.3992
159,817.2193,1247.0457,88.1262,1107.7722,1264.4123,799.8527,817.2193,1247.0457
160,794.5302,1231.6389,108.7503,1097.7788,1257.2006,768.9685,794.5302,1231.6389
161,830.9836,1227.0467,95.2807,1097.1586,1248.7762,809.2542,830.9836,1227.0467
162,814.0802,1224.4389,103.7636,1094.2972,1249.1844,789.3347,814.0802,1224.4389
163,742.7567,1149.3879,57.1371,1014.3266,1157.2639,734.8807,742.7567,1149.3879
164,829.3825,1199.9553,83.7231,1074.0460,1217.9928,811.3450,829.3825,1199.9553
165,887.9475,1248.1393,31.4743,1113.9983,1250.8689,885.2179,887.9475,1248.1393
166,760.6420,1129.4720,81.5091,1007.5171,1146.6820,743.4320,760.6420,1129.4720
167,790.3120,1127.3169,117.6651,1022.7608,1164.3337,753.2952,790.3120,1127.3169
168,744.0120,1002.9033,162.3138,944.5814,1081.0677,665.8476,744.0120,1002.9033
169,770.9439,1111.9302,85.5652,997.7333,1132.1969,750.6772,770.9439,1111.9302
170,812.0893,1098.1818,132.9305,1013.2533,1150.4116,759.8594,812.0893,1098.1818
171,737.2289,937.4166,133.2389,885.6769,1003.9703,670.6752,737.2289,937.4166
172,763.1911,1086.4201,107.3651,983.9740,1118.8327,730.7785,763.1911,1086.4201
173,836.0569,1094.8107,122.9433,1013.7173,1143.9091,786.9585,836.0569,1094.8107
174,754.6903,1038.3294,143.3560,962.1440,1098.1623,694.8574,754.6903,1038.3294
175,824.9709,961.4557,199.0050,964.6813,1103.5939,682.8327,824.9709,961.4557
176,858.3904,1211.6773,196.1926,1131.5381,1299.0309,771.0368,858.3904,1211.6773
177,758.4973,901.5915,204.6383,911.0221,1046.8296,613.2592,758.4973,901.5915
178,761.8779,1200.2850,85.6375,1062.3901,1216.4194,745.7434,761.8779,1200.2850
179,918.7765,1161.4444,6.3270,1061.1860,1161.6093,918.6116,918.7765,1161.4444
180,681.8106,1124.8413,67.8264,988.4362,1134.9927,671.6592,681.8106,1124.8413
181,654.9994,1137.8228,75.5567,997.7566,1149.3704,643.4518,654.9994,1137.8228
182,660.1526,1218.6502,79.3528,1065.5070,1229.7060,649.0968,660.1526,1218.6502
183,737.0254,978.3603,152.9107,921.6637,1052.4807,662.9050,737.0254,978.3603
184,667.2742,1100.9839,68.1740,967.8354,1111.4476,656.8105,667.2742,1100.9839
185,672.7590,1168.3833,63.4991,1021.6556,1176.3894,664.7528,672.7590,1168.3833
186,686.3416,1114.6585,103.4578,990.2537,1138.3390,662.6612,686.3416,1114.6585
187,645.8753,1168.2841,89.6480,1025.4692,1183.2400,630.9194,645.8753,1168.2841
188,746.4032,887.3377,119.3456,851.4132,955.4671,678.2739,746.4032,887.3377
189,672.0753,1153.6263,78.6122,1012.7955,1166.1346,659.5669,672.0753,1153.6263
190,726.1505,872.0376,142.2020,845.6819,958.9133,639.2748,726.1505,872.0376
191,717.7112,1144.2226,67.7524,1008.4168,1154.7265,707.2073,717.7112,1144.2226
192,713.5923,1051.3108,47.7663,933.3306,1057.9368,706.9663,713.5923,1051.3108
193,789.2571,1192.8315,141.4546,1079.0511,1237.4737,744.6148,789.2571,1192.8315
194,382.0729,1903.6325,46.0418,1746.0898,1905.0245,380.6810,382.0729,1903.6325
195,330.2148,1528.9294,189.1087,1431.4601,1558.0554,301.0888,330.2148,1528.9294
196,686.7854,1254.2559,127.4145,1110.0138,1281.5514,659.4899,686.7854,1254.2559
197,656.9956,1050.6548,76.4562,928.8594,1064.9826,642.6678,656.9956,1050.6548
198,677.9974,1154.4604,97.7099,1019.0092,1173.7196,658.7382,677.9974,1154.4604
199,696.7286,1101.0448,94.5270,978.4718,1122.0531,675.7203,696.7286,1101.0448
200,744.7262,1119.9027,64.3944,993.5885,1130.6475,733.9814,744.7262,1119.9027
201,823.0261,959.4750,111.2079,919.4525,1021.7180,760.7831,823.0261,959.4750
202,738.5289,1027.2572,76.2723,927.0790,1046.1672,719.6188,738.5289,1027.2572
203,749.4102,1082.6797,82.3510,970.9711,1101.9181,730.1718,749.4102,1082.6797
204,828.9834,1714.6056,80.7389,1491.7314,1721.9061,821.6829,828.9834,1714.6056
205,596.8957,1393.2009,124.1333,1229.6035,1412.1029,577.9937,596.8957,1393.2009
206,684.5722,1453.2451,7.9271,1259.3243,1453.3268,684.4904,684.5722,1453.2451
207,762.4337,1221.4821,272.2917,1168.0980,1348.0817,635.8341,762.4337,1221.4821
208,826.3402,1014.0117,150.2276,969.9713,1097.3016,743.0503,826.3402,1014.0117
209,741.3410,1359.3662,-62.9702,1183.8939,1365.7169,734.9902,741.3410,1359.3662
210,732.3944,964.8768,47.1823,876.0119,974.0875,723.1837,732.3944,964.8768
211,765.6622,1274.0783,-73.2534,1118.0782,1284.4223,755.3182,765.6622,1274.0783
212,635.6256,1469.1350,2.9992,1276.1601,1469.1458,635.6148,635.6256,1469.1350
213,695.3867,1296.7522,-53.8220,1127.8631,1301.5313,690.6076,695.3867,1296.7522
214,722.5560,1250.3365,-61.9456,1092.4752,1257.5095,715.3829,722.5560,1250.3365
215,734.4092,1254.0626,-20.6932,1091.9338,1254.8854,733.5865,734.4092,1254.0626
216,737.5594,967.4540,43.9460,878.7492,975.5682,729.4452,737.5594,967.4540
217,711.3916,914.7141,67.1471,839.9918,934.8878,691.2180,711.3916,914.7141
218,717.8336,1213.7756,-48.4233,1060.3215,1218.4593,713.1499,717.8336,1213.7756
219,772.1308,1461.5289,15.1775,1266.6697,1461.8628,771.7969,772.1308,1461.5289
220,881.9877,1552.0183,60.2403,1352.2902,1557.3912,876.6148,881.9877,1552.0183
221,779.3637,1487.1564,-4.9796,1288.4412,1487.1914,779.3287,779.3637,1487.1564
222,798.4131,1488.9256,-3.8350,1290.5926,1488.9469,798.3918,798.4131,1488.9256
223,767.0719,1306.7862,-38.3980,1139.3479,1309.5043,764.3538,767.0719,1306.7862
224,750.8885,1385.4910,4.1379,1201.2997,1385.5180,750.8615,750.8885,1385.4910
225,791.5105,1424.3955,92.0741,1246.3548,1437.5186,778.3874,791.5105,1424.3955
226,760.5033,1347.5835,-11.9283,1170.4409,1347.8258,760.2610,760.5033,1347.5835
227,769.4001,1428.6346,39.3197,1240.3306,1430.9715,767.0632,769.4001,1428.6346
228,767.9189,1506.5288,24.3620,1305.4566,1507.3314,767.1162,767.9189,1506.5288
229,777.0646,1366.5210,23.6689,1187.8614,1367.4699,776.1157,777.0646,1366.5210
230,753.3441,1419.3953,16.9400,1230.3569,1419.8259,752.9136,753.3441,1419.3953
231,724.0947,1209.0776,-65.8372,1060.0466,1217.8562,715.3161,724.0947,1209.0776
232,993.9046,979.2131,-49.3460,990.3360,1036.4486,936.6691,993.9046,979.2131
233,906.2568,816.5975,-244.0553,962.6914,1109.5656,613.2887,906.2568,816.5975
234,998.9850,1275.4136,151.4155,1191.3487,1342.2111,932.1875,998.9850,1275.4136
235,855.4226,1185.6363,173.4348,1101.5898,1259.9869,781.0720,855.4226,1185.6363
236,832.5327,1204.2080,95.2351,1080.6916,1227.1893,809.5514,832.5327,1204.2080
237,788.3054,1238.4400,-86.2580,1095.9979,1254.4032,772.3422,788.3054,1238.4400
238,797.5557,1202.6967,-96.1749,1072.8959,1224.3680,775.8843,797.5557,1202.6967
239,739.9672,997.7064,-174.4379,946.5650,1085.7145,651.9590,739.9672,997.7064
240,759.0826,1111.6440,61.6795,989.7183,1122.1231,748.6034,759.0826,1111.6440
241,839.6047,1084.9193,117.3441,1006.1767,1132.0102,792.5138,839.6047,1084.9193
242,658.7922,1185.9962,-102.7059,1044.4685,1205.2979,639.4905,658.7922,1185.9962
243,660.3635,999.2084,-95.4950,895.5527,1024.2680,635.3039,660.3635,999.2084
244,768.0932,1227.9765,-114.2180,1092.6254,1254.7816,741.2881,768.0932,1227.9765
245,891.5639,1273.8579,-60.2753,1137.0021,1283.1361,882.2856,891.5639,1273.8579
246,678.3215,1163.5335,80.9252,1021.9232,1176.6745,665.1805,678.3215,1163.5335
247,673.6395,1010.7867,65.2908,898.5336,1022.9890,661.4372,673.6395,1010.7867
248,723.7041,1186.3365,-44.4028,1038.5086,1190.5597,719.4809,723.7041,1186.3365
249,780.4683,1355.8588,-70.1957,1184.9310,1364.2987,772.0284,780.4683,1355.8588
250,693.0751,807.0349,-73.5707,767.1770,843.1106,656.9993,693.0751,807.0349
251,652.8958,1115.0598,-60.6845,976.0437,1122.8951,645.0604,652.8958,1115.0598
252,659.7292,1161.3024,82.3415,1018.8529,1174.4742,646.5574,659.7292,1161.3024
253,796.7506,1253.5033,-101.3658,1112.7343,1274.9885,775.2655,796.7506,1253.5033
254,735.9223,990.8172,-87.1139,903.8266,1017.7449,708.9946,735.9223,990.8172
255,678.9935,1215.6115,6.1298,1055.2080,1215.6815,678.9234,678.9935,1215.6115
256,749.6643,1274.9814,-62.0338,1115.0384,1282.2074,742.4383,749.6643,1274.9814
257,589.0018,1144.2315,123.1954,1013.7878,1170.3387,562.8946,589.0018,1144.2315
258,633.1525,1148.2992,-73.7518,1004.3618,1158.6500,622.8017,633.1525,1148.2992
259,776.2367,1177.9209,81.2861,1046.6699,1193.7467,760.4109,776.2367,1177.9209
260,800.6374,1209.8750,-112.0134,1083.4148,1238.5282,771.9841,800.6374,1209.8750
261,699.8796,986.1670,132.6327,908.2582,1038.1683,647.8783,699.8796,986.1670
262,772.0813,1308.6773,-54.7808,1143.3911,1314.2127,766.5458,772.0813,1308.6773
263,824.2251,1433.8147,128.0749,1265.9365,1459.6300,798.4098,824.2251,1433.8147
264,646.6160,1257.5170,168.3621,1127.5496,1300.8441,603.2889,646.6160,1257.5170
265,921.8487,1223.3567,60.8733,1108.9515,1235.1829,910.0224,921.8487,1223.3567
266,758.9945,1396.2281,7.5677,1210.7717,1396.3180,758.9046,758.9945,1396.2281
267,701.5793,1038.3412,-121.0289,941.1861,1077.3250,662.5955,701.5793,1038.3412
268,864.3276,1420.2626,210.9452,1292.3349,1491.2418,793.3484,864.3276,1420.2626
269,691.6287,1245.3576,-128.0587,1103.2397,1273.5390,663.4473,691.6287,1245.3576
270,732.8954,1363.7074,112.2983,1198.0030,1383.1026,713.5002,732.8954,1363.7074
271,720.3662,1349.4475,166.1037,1204.4131,1390.6121,679.2016,720.3662,1349.4475
272,771.0480,1664.7759,-290.1456,1528.0461,1750.7082,685.1157,771.0480,1664.7759
273,832.6298,1563.2265,-183.3885,1391.4936,1606.6753,789.1810,832.6298,1563.2265
274,819.8225,1513.1847,19.9505,1312.4360,1513.7583,819.2490,819.8225,1513.1847
275,805.4559,1570.3379,14.0719,1360.3222,1570.5967,805.1971,805.4559,1570.3379
276,736.7360,1251.5936,-78.4390,1098.0120,1263.2786,725.0509,736.7360,1251.5936
277,939.8452,1562.7599,100.2130,1373.6459,1578.4849,924.1201,939.8452,1562.7599
278,791.6826,1260.3987,108.0573,1119.1781,1284.1106,767.9708,791.6826,1260.3987
279,736.7871,1573.2664,37.8993,1364.9796,1574.9801,735.0734,736.7871,1573.2664
280,689.3063,1487.4913,-107.5587,1302.7444,1501.7312,675.0664,689.3063,1487.4913
281,754.0376,1431.6529,-38.5397,1242.2313,1433.8378,751.8526,754.0376,1431.6529
282,844.1333,1235.8986,56.4969,1098.3255,1243.8834,836.1485,844.1333,1235.8986
283,870.5906,1256.9155,81.2594,1123.9728,1273.3117,854.1944,870.5906,1256.9155
284,855.2725,908.9209,-147.6617,919.6006,1032.1751,732.0183,855.2725,908.9209
285,865.8247,970.9719,-213.6349,994.3173,1138.4070,698.3896,865.8247,970.9719
286,838.6696,935.7689,157.5796,932.0532,1052.1083,722.3302,838.6696,935.7689
287,932.5374,1148.3138,27.0025,1058.1080,1151.6416,929.2096,932.5374,1148.3138
288,956.1229,1249.2405,66.3131,1137.3380,1263.5447,941.8186,956.1229,1249.2405
289,916.5400,1037.7526,-22.4894,983.5403,1041.7907,912.5019,916.5400,1037.7526
290,943.0952,1248.3009,-20.4318,1127.6833,1249.6626,941.7335,943.0952,1248.3009
291,706.8062,1122.1109,64.9726,989.0689,1132.0383,696.8789,706.8062,1122.1109
292,925.1125,1142.4150,-17.2853,1051.1798,1143.7813,923.7461,925.1125,1142.4150
293,647.0992,991.6223,87.7696,885.1467,1012.6935,626.0280,647.0992,991.6223
294,482.5161,1130.2896,18.1117,982.8415,1130.7956,482.0101,482.5161,1130.2896
295,779.0326,1126.2414,-27.7619,1000.1224,1128.4472,776.8268,779.0326,1126.2414
296,685.2286,1115.5772,90.1187,986.9091,1133.6868,667.1191,685.2286,1115.5772
297,727.5722,1184.4870,215.0791,1099.7036,1269.7999,642.2593,727.5722,1184.4870
298,827.2949,1442.9046,-245.8671,1324.3997,1529.0470,741.1525,827.2949,1442.9046
299,741.7958,1288.9325,-186.7451,1166.2352,1346.5943,684.1340,741.7958,1288.9325
300,834.4409,976.4029,-78.1140,923.6932,1010.9685,799.8753,834.4409,976.4029
301,735.0441,986.0009,-62.1576,894.0493,1000.5524,720.4925,735.0441,986.0009
