vid,x,y,z
75,0.64367700,0.94627468,4.89765511
76,0.55041233,1.00122085,4.90336039
77,0.44851951,1.04326575,4.90788865
78,0.34052352,1.07190934,4.91100391
79,0.23231006,1.08565723,4.91262985
80,0.12126002,1.11741690,4.91113075
81,0.00691982,1.13458225,4.90798757
82,-0.10563950,1.13699894,4.90339191
83,-0.21396855,1.12426611,4.89765507
84,-0.31876964,1.09716987,4.90336045
85,-0.42054990,1.05485106,4.90788871
86,-0.51716806,0.99874126,4.91100392
87,-0.60340691,0.93194355,4.91262991
88,-0.70438989,0.87587704,4.91113075
89,-0.79737796,0.80716412,4.90798758
90,-0.87867813,0.72928187,4.90339193
91,-0.94627468,0.64367700,4.89765511
92,-1.00122085,0.55041233,4.90336039
93,-1.04326575,0.44851951,4.90788865
94,-1.07190934,0.34052352,4.91100391
95,-1.08565723,0.23231006,4.91262985
96,-1.11741690,0.12126002,4.91113075
97,-1.13458225,0.00691982,4.90798757
98,-1.13699894,-0.10563950,4.90339191
99,-1.12426611,-0.21396855,4.89765507
100,-1.09716987,-0.31876964,4.90336045
101,-1.05485106,-0.42054990,4.90788871
102,-0.99874126,-0.51716806,4.91100392
103,-0.93194355,-0.60340691,4.91262991
104,-0.87587704,-0.70438989,4.91113075
105,-0.80716412,-0.79737796,4.90798758
106,-0.72928187,-0.87867813,4.90339193
107,-0.64367700,-0.94627468,4.89765511
108,-0.55041233,-1.00122085,4.90336039
109,-0.44851951,-1.04326575,4.90788865
110,-0.34052352,-1.07190934,4.91100391
111,-0.23231006,-1.08565723,4.91262985
112,-0.12126002,-1.11741690,4.91113075
113,-0.00691982,-1.13458225,4.90798757
114,0.10563950,-1.13699894,4.90339191
115,0.21396855,-1.12426611,4.89765507
116,0.31876964,-1.09716987,4.90336045
117,0.42054990,-1.05485106,4.90788871
118,0.51716806,-0.99874126,4.91100392
119,0.60340691,-0.93194355,4.91262991
120,0.70438989,-0.87587704,4.91113075
121,0.79737796,-0.80716412,4.90798758
122,0.87867813,-0.72928187,4.90339193
123,0.94627468,-0.64367700,4.89765511
124,1.00122085,-0.55041233,4.90336039
125,1.04326575,-0.44851951,4.90788865
126,1.07190934,-0.34052352,4.91100391
127,1.08565723,-0.23231006,4.91262985
128,1.11741690,-0.12126002,4.91113075
129,1.77659014,-0.00683453,4.85742324
130,1.77795345,0.16901225,4.84951261
131,1.75699774,0.33573034,4.84005865
132,1.71631710,0.49768430,4.84944717
133,1.65203532,0.65799263,4.85726342
134,1.56498670,0.81445332,4.86291463
135,1.46174778,0.95054482,4.86643596
136,1.37354118,1.10545358,4.86313505
137,1.26107208,1.25140666,4.85742317
138,1.13769376,1.37671328,4.84951251
139,1.00498729,1.47978148,4.84005877
140,0.86170270,1.56553581,4.84944722
141,0.70289451,1.63343638,4.85726341
142,0.53070639,1.68251835,4.86291466
143,0.36147530,1.70574936,4.86643588
144,0.18956657,1.75291319,4.86313515
145,0.00683453,1.77659014,4.85742324
146,-0.16901225,1.77795345,4.84951261
147,-0.33573034,1.75699774,4.84005865
148,-0.49768430,1.71631710,4.84944717
149,-0.65799263,1.65203532,4.85726342
150,-0.81445332,1.56498670,4.86291463
151,-0.95054482,1.46174778,4.86643596
152,-1.10545358,1.37354118,4.86313505
153,-1.25140666,1.26107208,4.85742317
154,-1.37671328,1.13769376,4.84951251
155,-1.47978148,1.00498729,4.84005877
156,-1.56553581,0.86170270,4.84944722
157,-1.63343638,0.70289451,4.85726341
158,-1.68251835,0.53070639,4.86291466
159,-1.70574936,0.36147530,4.86643588
160,-1.75291319,0.18956657,4.86313515
161,-1.77659014,0.00683453,4.85742324
162,-1.77795345,-0.16901225,4.84951261
163,-1.75699774,-0.33573034,4.84005865
164,-1.71631710,-0.49768430,4.84944717
165,-1.65203532,-0.65799263,4.85726342
166,-1.56498670,-0.81445332,4.86291463
167,-1.46174778,-0.95054482,4.86643596
168,-1.37354118,-1.10545358,4.86313505
169,-1.26107208,-1.25140666,4.85742317
170,-1.13769376,-1.37671328,4.84951251
171,-1.00498729,-1.47978148,4.84005877
172,-0.86170270,-1.56553581,4.84944722
173,-0.70289451,-1.63343638,4.85726341
174,-0.53070639,-1.68251835,4.86291466
175,-0.36147530,-1.70574936,4.86643588
176,-0.18956657,-1.75291319,4.86313515
177,-0.00683453,-1.77659014,4.85742324
178,0.16901225,-1.77795345,4.84951261
179,0.33573034,-1.75699774,4.84005865
180,0.49768430,-1.71631710,4.84944717
181,0.65799263,-1.65203532,4.85726342
182,0.81445332,-1.56498670,4.86291463
183,0.95054482,-1.46174778,4.86643596
184,1.10545358,-1.37354118,4.86313505
185,1.25140666,-1.26107208,4.85742317
186,1.37671328,-1.13769376,4.84951251
187,1.47978148,-1.00498729,4.84005877
188,1.56553581,-0.86170270,4.84944722
189,1.63343638,-0.70289451,4.85726341
190,1.68251835,-0.53070639,4.86291466
191,1.70574936,-0.36147530,4.86643588
192,1.75291319,-0.18956657,4.86313515
193,2.42859347,0.00287867,4.76667231
194,2.42339567,0.23762458,4.75616036
195,2.39270423,0.45793044,4.74293162
196,2.34160044,0.67357412,4.75596278
197,2.26205773,0.89058133,4.76633410
198,2.14840439,1.12079297,4.77327345
199,2.01283831,1.31213242,4.77847171
200,1.88603861,1.51890129,4.77365324
201,1.71523897,1.71931011,4.76667238
202,1.54557299,1.88162524,4.75616041
203,1.36809218,2.01570313,4.74293157
204,1.17947231,2.13205061,4.75596283
205,0.96977984,2.22925263,4.76633415
206,0.72663063,2.31167169,4.77327350
207,0.49547438,2.35110898,4.77847178
208,0.25960516,2.40765672,4.77365315
209,-0.00287867,2.42859347,4.76667231
210,-0.23762458,2.42339567,4.75616036
211,-0.45793044,2.39270423,4.74293162
212,-0.67357412,2.34160044,4.75596278
213,-0.89058133,2.26205773,4.76633410
214,-1.12079297,2.14840439,4.77327345
215,-1.31213242,2.01283831,4.77847171
216,-1.51890129,1.88603861,4.77365324
217,-1.71931011,1.71523897,4.76667238
218,-1.88162524,1.54557299,4.75616041
219,-2.01570313,1.36809218,4.74293157
220,-2.13205061,1.17947231,4.75596283
221,-2.22925263,0.96977984,4.76633415
222,-2.31167169,0.72663063,4.77327350
223,-2.35110898,0.49547438,4.77847178
224,-2.40765672,0.25960516,4.77365315
225,-2.42859347,-0.00287867,4.76667231
226,-2.42339567,-0.23762458,4.75616036
227,-2.39270423,-0.45793044,4.74293162
228,-2.34160044,-0.67357412,4.75596278
229,-2.26205773,-0.89058133,4.76633410
230,-2.14840439,-1.12079297,4.77327345
231,-2.01283831,-1.31213242,4.77847171
232,-1.88603861,-1.51890129,4.77365324
233,-1.71523897,-1.71931011,4.76667238
234,-1.54557299,-1.88162524,4.75616041
235,-1.36809218,-2.01570313,4.74293157
236,-1.17947231,-2.13205061,4.75596283
237,-0.96977984,-2.22925263,4.76633415
238,-0.72663063,-2.31167169,4.77327350
239,-0.49547438,-2.35110898,4.77847178
240,-0.25960516,-2.40765672,4.77365315
241,0.00287867,-2.42859347,4.76667231
242,0.23762458,-2.42339567,4.75616036
243,0.45793044,-2.39270423,4.74293162
244,0.67357412,-2.34160044,4.75596278
245,0.89058133,-2.26205773,4.76633410
246,1.12079297,-2.14840439,4.77327345
247,1.31213242,-2.01283831,4.77847171
248,1.51890129,-1.88603861,4.77365324
249,1.71931011,-1.71523897,4.76667238
250,1.88162524,-1.54557299,4.75616041
251,2.01570313,-1.36809218,4.74293157
252,2.13205061,-1.17947231,4.75596283
253,2.22925263,-0.96977984,4.76633415
254,2.31167169,-0.72663063,4.77327350
255,2.35110898,-0.49547438,4.77847178
256,2.40765672,-0.25960516,4.77365315
257,3.07822668,0.01025984,4.63186154
258,3.05779560,0.30417550,4.62232135
259,3.01754429,0.57715401,4.60589817
260,2.95542542,0.84576563,4.62190389
261,2.86734725,1.12469673,4.63105636
262,2.74207650,1.43240160,4.63337157
263,2.57533354,1.68372063,4.63929730
264,2.40557916,1.94336604,4.63391464
265,2.16938064,2.18389036,4.63186133
266,1.94710356,2.37727314,4.62232119
267,1.72561677,2.54183545,4.60589816
268,1.49175466,2.68784821,4.62190388
269,1.23223961,2.82280152,4.63105640
270,0.92607976,2.95180169,4.63337164
271,0.63046580,3.01160602,4.63929733
272,0.32683382,3.07516823,4.63391477
273,-0.01025984,3.07822668,4.63186154
274,-0.30417550,3.05779560,4.62232135
275,-0.57715401,3.01754429,4.60589817
276,-0.84576563,2.95542542,4.62190389
277,-1.12469673,2.86734725,4.63105636
278,-1.43240160,2.74207650,4.63337157
279,-1.68372063,2.57533354,4.63929730
280,-1.94336604,2.40557916,4.63391464
281,-2.18389036,2.16938064,4.63186133
282,-2.37727314,1.94710356,4.62232119
283,-2.54183545,1.72561677,4.60589816
284,-2.68784821,1.49175466,4.62190388
285,-2.82280152,1.23223961,4.63105640
286,-2.95180169,0.92607976,4.63337164
287,-3.01160602,0.63046580,4.63929733
288,-3.07516823,0.32683382,4.63391477
289,-3.07822668,-0.01025984,4.63186154
290,-3.05779560,-0.30417550,4.62232135
291,-3.01754429,-0.57715401,4.60589817
292,-2.95542542,-0.84576563,4.62190389
293,-2.86734725,-1.12469673,4.63105636
294,-2.74207650,-1.43240160,4.63337157
295,-2.57533354,-1.68372063,4.63929730
296,-2.40557916,-1.94336604,4.63391464
297,-2.16938064,-2.18389036,4.63186133
298,-1.94710356,-2.37727314,4.62232119
299,-1.72561677,-2.54183545,4.60589816
300,-1.49175466,-2.68784821,4.62190388
301,-1.23223961,-2.82280152,4.63105640
302,-0.92607976,-2.95180169,4.63337164
303,-0.63046580,-3.01160602,4.63929733
304,-0.32683382,-3.07516823,4.63391477
305,0.01025984,-3.07822668,4.63186154
306,0.30417550,-3.05779560,4.62232135
307,0.57715401,-3.01754429,4.60589817
308,0.84576563,-2.95542542,4.62190389
309,1.12469673,-2.86734725,4.63105636
310,1.43240160,-2.74207650,4.63337157
311,1.68372063,-2.57533354,4.63929730
312,1.94336604,-2.40557916,4.63391464
313,2.18389036,-2.16938064,4.63186133
314,2.37727314,-1.94710356,4.62232119
315,2.54183545,-1.72561677,4.60589816
316,2.68784821,-1.49175466,4.62190388
317,2.82280152,-1.23223961,4.63105640
318,2.95180169,-0.92607976,4.63337164
319,3.01160602,-0.63046580,4.63929733
320,3.07516823,-0.32683382,4.63391477
321,3.78419979,-0.00661550,4.42916297
322,3.75812841,0.36035444,4.42094602
323,3.70447982,0.70651661,4.40550410
324,3.62870705,1.04984507,4.42000738
325,3.51930446,1.40072553,4.42777909
326,3.36413057,1.75343185,4.43203119
327,3.14954006,2.06112144,4.44355745
328,2.94646645,2.38713856,4.43251061
329,2.68051108,2.67115531,4.42916304
330,2.40258909,2.91220697,4.42094606
331,2.11988006,3.11904533,4.40550416
332,1.82353125,3.30823593,4.42000730
333,1.49806201,3.47898645,4.42777905
334,1.13893628,3.61866290,4.43203122
335,0.76962823,3.68449428,4.44355738
336,0.39550472,3.77142837,4.43251058
337,0.00661550,3.78419979,4.42916297
338,-0.36035444,3.75812841,4.42094602
339,-0.70651661,3.70447982,4.40550410
340,-1.04984507,3.62870705,4.42000738
341,-1.40072553,3.51930446,4.42777909
342,-1.75343185,3.36413057,4.43203119
343,-2.06112144,3.14954006,4.44355745
344,-2.38713856,2.94646645,4.43251061
345,-2.67115531,2.68051108,4.42916304
346,-2.91220697,2.40258909,4.42094606
347,-3.11904533,2.11988006,4.40550416
348,-3.30823593,1.82353125,4.42000730
349,-3.47898645,1.49806201,4.42777905
350,-3.61866290,1.13893628,4.43203122
351,-3.68449428,0.76962823,4.44355738
352,-3.77142837,0.39550472,4.43251058
353,-3.78419979,0.00661550,4.42916297
354,-3.75812841,-0.36035444,4.42094602
355,-3.70447982,-0.70651661,4.40550410
356,-3.62870705,-1.04984507,4.42000738
357,-3.51930446,-1.40072553,4.42777909
358,-3.36413057,-1.75343185,4.43203119
359,-3.14954006,-2.06112144,4.44355745
360,-2.94646645,-2.38713856,4.43251061
361,-2.68051108,-2.67115531,4.42916304
362,-2.40258909,-2.91220697,4.42094606
363,-2.11988006,-3.11904533,4.40550416
364,-1.82353125,-3.30823593,4.42000730
365,-1.49806201,-3.47898645,4.42777905
366,-1.13893628,-3.61866290,4.43203122
367,-0.76962823,-3.68449428,4.44355738
368,-0.39550472,-3.77142837,4.43251058
369,-0.00661550,-3.78419979,4.42916297
370,0.36035444,-3.75812841,4.42094602
371,0.70651661,-3.70447982,4.40550410
372,1.04984507,-3.62870705,4.42000738
373,1.40072553,-3.51930446,4.42777909
374,1.75343185,-3.36413057,4.43203119
375,2.06112144,-3.14954006,4.44355745
376,2.38713856,-2.94646645,4.43251061
377,2.67115531,-2.68051108,4.42916304
378,2.91220697,-2.40258909,4.42094606
379,3.11904533,-2.11988006,4.40550416
380,3.30823593,-1.82353125,4.42000730
381,3.47898645,-1.49806201,4.42777905
382,3.61866290,-1.13893628,4.43203122
383,3.68449428,-0.76962823,4.44355738
384,3.77142837,-0.39550472,4.43251058
385,4.59262261,-0.00543885,4.13214176
386,4.61045839,0.44045599,4.10378994
387,4.57485099,0.87134420,4.07672255
388,4.45194874,1.28815603,4.10321769
389,4.27271861,1.69479910,4.13131239
390,4.05983832,2.10567613,4.14854570
391,3.78845978,2.48229530,4.16857395
392,3.54466538,2.88503464,4.14926518
393,3.25132049,3.24362879,4.13214173
394,2.94863696,3.57153615,4.10378983
395,2.61877491,3.85104166,4.07672248
396,2.23713862,4.05886701,4.10321784
397,1.82286417,4.21967231,4.13131240
398,1.38180089,4.35967743,4.14854563
399,0.92359784,4.43409330,4.16857400
400,0.46642915,4.54648432,4.14926525
401,0.00543885,4.59262261,4.13214176
402,-0.44045599,4.61045839,4.10378994
403,-0.87134420,4.57485099,4.07672255
404,-1.28815603,4.45194874,4.10321769
405,-1.69479910,4.27271861,4.13131239
406,-2.10567613,4.05983832,4.14854570
407,-2.48229530,3.78845978,4.16857395
408,-2.88503464,3.54466538,4.14926518
409,-3.24362879,3.25132049,4.13214173
410,-3.57153615,2.94863696,4.10378983
411,-3.85104166,2.61877491,4.07672248
412,-4.05886701,2.23713862,4.10321784
413,-4.21967231,1.82286417,4.13131240
414,-4.35967743,1.38180089,4.14854563
415,-4.43409330,0.92359784,4.16857400
416,-4.54648432,0.46642915,4.14926525
417,-4.59262261,0.00543885,4.13214176
418,-4.61045839,-0.44045599,4.10378994
419,-4.57485099,-0.87134420,4.07672255
420,-4.45194874,-1.28815603,4.10321769
421,-4.27271861,-1.69479910,4.13131239
422,-4.05983832,-2.10567613,4.14854570
423,-3.78845978,-2.48229530,4.16857395
424,-3.54466538,-2.88503464,4.14926518
425,-3.25132049,-3.24362879,4.13214173
426,-2.94863696,-3.57153615,4.10378983
427,-2.61877491,-3.85104166,4.07672248
428,-2.23713862,-4.05886701,4.10321784
429,-1.82286417,-4.21967231,4.13131240
430,-1.38180089,-4.35967743,4.14854563
431,-0.92359784,-4.43409330,4.16857400
432,-0.46642915,-4.54648432,4.14926525
433,-0.00543885,-4.59262261,4.13214176
434,0.44045599,-4.61045839,4.10378994
435,0.87134420,-4.57485099,4.07672255
436,1.28815603,-4.45194874,4.10321769
437,1.69479910,-4.27271861,4.13131239
438,2.10567613,-4.05983832,4.14854570
439,2.48229530,-3.78845978,4.16857395
440,2.88503464,-3.54466538,4.14926518
441,3.24362879,-3.25132049,4.13214173
442,3.57153615,-2.94863696,4.10378983
443,3.85104166,-2.61877491,4.07672248
444,4.05886701,-2.23713862,4.10321784
445,4.21967231,-1.82286417,4.13131240
446,4.35967743,-1.38180089,4.14854563
447,4.43409330,-0.92359784,4.16857400
448,4.54648432,-0.46642915,4.14926525
449,5.36935952,-0.01611335,3.79303151
450,5.38859809,0.50727506,3.75590685
451,5.38678580,1.02942848,3.69932041
452,5.20360679,1.50750052,3.75409758
453,4.99547168,1.98716735,3.79079860
454,4.73291348,2.44957950,3.82290382
455,4.40403435,2.89001976,3.85413582
456,4.13090003,3.36291163,3.82323244
457,3.80810442,3.78531670,3.79303150
458,3.45161659,4.16901139,3.75590706
459,3.08111671,4.53694868,3.69932045
460,2.61354178,4.74546928,3.75409765
461,2.12719149,4.93747171,3.79079865
462,1.61456110,5.07878973,3.82290369
463,1.07056980,5.15767522,3.85413577
464,0.54305010,5.29892533,3.82323229
465,0.01611335,5.36935952,3.79303151
466,-0.50727506,5.38859809,3.75590685
467,-1.02942848,5.38678580,3.69932041
468,-1.50750052,5.20360679,3.75409758
469,-1.98716735,4.99547168,3.79079860
470,-2.44957950,4.73291348,3.82290382
471,-2.89001976,4.40403435,3.85413582
472,-3.36291163,4.13090003,3.82323244
473,-3.78531670,3.80810442,3.79303150
474,-4.16901139,3.45161659,3.75590706
475,-4.53694868,3.08111671,3.69932045
476,-4.74546928,2.61354178,3.75409765
477,-4.93747171,2.12719149,3.79079865
478,-5.07878973,1.61456110,3.82290369
479,-5.15767522,1.07056980,3.85413577
480,-5.29892533,0.54305010,3.82323229
481,-5.36935952,0.01611335,3.79303151
482,-5.38859809,-0.50727506,3.75590685
483,-5.38678580,-1.02942848,3.69932041
484,-5.20360679,-1.50750052,3.75409758
485,-4.99547168,-1.98716735,3.79079860
486,-4.73291348,-2.44957950,3.82290382
487,-4.40403435,-2.89001976,3.85413582
488,-4.13090003,-3.36291163,3.82323244
489,-3.80810442,-3.78531670,3.79303150
490,-3.45161659,-4.16901139,3.75590706
491,-3.08111671,-4.53694868,3.69932045
492,-2.61354178,-4.74546928,3.75409765
493,-2.12719149,-4.93747171,3.79079865
494,-1.61456110,-5.07878973,3.82290369
495,-1.07056980,-5.15767522,3.85413577
496,-0.54305010,-5.29892533,3.82323229
497,-0.01611335,-5.36935952,3.79303151
498,0.50727506,-5.38859809,3.75590685
499,1.02942848,-5.38678580,3.69932041
500,1.50750052,-5.20360679,3.75409758
501,1.98716735,-4.99547168,3.79079860
502,2.44957950,-4.73291348,3.82290382
503,2.89001976,-4.40403435,3.85413582
504,3.36291163,-4.13090003,3.82323244
505,3.78531670,-3.80810442,3.79303150
506,4.16901139,-3.45161659,3.75590706
507,4.53694868,-3.08111671,3.69932045
508,4.74546928,-2.61354178,3.75409765
509,4.93747171,-2.12719149,3.79079865
510,5.07878973,-1.61456110,3.82290369
511,5.15767522,-1.07056980,3.85413577
512,5.29892533,-0.54305010,3.82323229
513,5.96019023,-0.01780860,3.50241138
514,5.93984164,0.56028714,3.47820258
515,5.86472510,1.12155074,3.44538167
516,5.73157437,1.67371257,3.47628150
517,5.54091658,2.21769986,3.49928940
518,5.29335067,2.76979920,3.50755973
519,4.96968367,3.27268521,3.52371643
520,4.63765816,3.75680995,3.51062431
521,4.22708379,4.20189858,3.50241121
522,3.80392008,4.59628541,3.47820230
523,3.35393036,4.94004302,3.44538181
524,2.86934118,5.23632899,3.47628144
525,2.34986988,5.48617000,3.49928935
526,1.78441971,5.70150797,3.50755981
527,1.19995866,5.82823529,3.52371629
528,0.62285393,5.93578468,3.51062463
529,0.01780860,5.96019023,3.50241138
530,-0.56028714,5.93984164,3.47820258
531,-1.12155074,5.86472510,3.44538167
532,-1.67371257,5.73157437,3.47628150
533,-2.21769986,5.54091658,3.49928940
534,-2.76979920,5.29335067,3.50755973
535,-3.27268521,4.96968367,3.52371643
536,-3.75680995,4.63765816,3.51062431
537,-4.20189858,4.22708379,3.50241121
538,-4.59628541,3.80392008,3.47820230
539,-4.94004302,3.35393036,3.44538181
540,-5.23632899,2.86934118,3.47628144
541,-5.48617000,2.34986988,3.49928935
542,-5.70150797,1.78441971,3.50755981
543,-5.82823529,1.19995866,3.52371629
544,-5.93578468,0.62285393,3.51062463
545,-5.96019023,0.01780860,3.50241138
546,-5.93984164,-0.56028714,3.47820258
547,-5.86472510,-1.12155074,3.44538167
548,-5.73157437,-1.67371257,3.47628150
549,-5.54091658,-2.21769986,3.49928940
550,-5.29335067,-2.76979920,3.50755973
551,-4.96968367,-3.27268521,3.52371643
552,-4.63765816,-3.75680995,3.51062431
553,-4.22708379,-4.20189858,3.50241121
554,-3.80392008,-4.59628541,3.47820230
555,-3.35393036,-4.94004302,3.44538181
556,-2.86934118,-5.23632899,3.47628144
557,-2.34986988,-5.48617000,3.49928935
558,-1.78441971,-5.70150797,3.50755981
559,-1.19995866,-5.82823529,3.52371629
560,-0.62285393,-5.93578468,3.51062463
561,-0.01780860,-5.96019023,3.50241138
562,0.56028714,-5.93984164,3.47820258
563,1.12155074,-5.86472510,3.44538167
564,1.67371257,-5.73157437,3.47628150
565,2.21769986,-5.54091658,3.49928940
566,2.76979920,-5.29335067,3.50755973
567,3.27268521,-4.96968367,3.52371643
568,3.75680995,-4.63765816,3.51062431
569,4.20189858,-4.22708379,3.50241121
570,4.59628541,-3.80392008,3.47820230
571,4.94004302,-3.35393036,3.44538181
572,5.23632899,-2.86934118,3.47628144
573,5.48617000,-2.34986988,3.49928935
574,5.70150797,-1.78441971,3.50755981
575,5.82823529,-1.19995866,3.52371629
576,5.93578468,-0.62285393,3.51062463
577,6.54623043,-0.00224075,3.17560646
578,6.49068471,0.62616161,3.16552245
579,6.39062666,1.22835374,3.13413846
580,6.26324679,1.82445396,3.16455617
581,6.08452670,2.42862121,3.17379839
582,5.85043703,3.07739060,3.14967780
583,5.52068802,3.64565839,3.15012315
584,5.13259014,4.15894167,3.15278791
585,4.63046807,4.62729906,3.17560678
586,4.14684463,5.03236988,3.16552248
587,3.65027817,5.38743275,3.13413846
588,3.13870061,5.71886819,3.16455607
589,2.58511569,6.01970458,3.17379837
590,1.96083988,6.31292731,3.14967791
591,1.32584616,6.48158573,3.15012315
592,0.68847410,6.57010498,3.15278795
593,0.00224075,6.54623043,3.17560646
594,-0.62616161,6.49068471,3.16552245
595,-1.22835374,6.39062666,3.13413846
596,-1.82445396,6.26324679,3.16455617
597,-2.42862121,6.08452670,3.17379839
598,-3.07739060,5.85043703,3.14967780
599,-3.64565839,5.52068802,3.15012315
600,-4.15894167,5.13259014,3.15278791
601,-4.62729906,4.63046807,3.17560678
602,-5.03236988,4.14684463,3.16552248
603,-5.38743275,3.65027817,3.13413846
604,-5.71886819,3.13870061,3.16455607
605,-6.01970458,2.58511569,3.17379837
606,-6.31292731,1.96083988,3.14967791
607,-6.48158573,1.32584616,3.15012315
608,-6.57010498,0.68847410,3.15278795
609,-6.54623043,0.00224075,3.17560646
610,-6.49068471,-0.62616161,3.16552245
611,-6.39062666,-1.22835374,3.13413846
612,-6.26324679,-1.82445396,3.16455617
613,-6.08452670,-2.42862121,3.17379839
614,-5.85043703,-3.07739060,3.14967780
615,-5.52068802,-3.64565839,3.15012315
616,-5.13259014,-4.15894167,3.15278791
617,-4.63046807,-4.62729906,3.17560678
618,-4.14684463,-5.03236988,3.16552248
619,-3.65027817,-5.38743275,3.13413846
620,-3.13870061,-5.71886819,3.16455607
621,-2.58511569,-6.01970458,3.17379837
622,-1.96083988,-6.31292731,3.14967791
623,-1.32584616,-6.48158573,3.15012315
624,-0.68847410,-6.57010498,3.15278795
625,-0.00224075,-6.54623043,3.17560646
626,0.62616161,-6.49068471,3.16552245
627,1.22835374,-6.39062666,3.13413846
628,1.82445396,-6.26324679,3.16455617
629,2.42862121,-6.08452670,3.17379839
630,3.07739060,-5.85043703,3.14967780
631,3.64565839,-5.52068802,3.15012315
632,4.15894167,-5.13259014,3.15278791
633,4.62729906,-4.63046807,3.17560678
634,5.03236988,-4.14684463,3.16552248
635,5.38743275,-3.65027817,3.13413846
636,5.71886819,-3.13870061,3.16455607
637,6.01970458,-2.58511569,3.17379837
638,6.31292731,-1.96083988,3.14967791
639,6.48158573,-1.32584616,3.15012315
640,6.57010498,-0.68847410,3.15278795
641,7.14150264,0.00975330,2.79587125
642,7.05413062,0.69219486,2.80384576
643,6.93592374,1.34152755,2.77239511
644,6.80396554,1.98487563,2.80475757
645,6.63218059,2.64866047,2.79675946
646,6.41287524,3.38378719,2.73107281
647,6.07104491,4.01672676,2.71420418
648,5.62928830,4.56691163,2.73379428
649,5.04290862,5.05670198,2.79587090
650,4.49856755,5.47747941,2.80384582
651,3.95583576,5.85304240,2.77239475
652,3.40761090,6.21464991,2.80475729
653,2.81677358,6.56254587,2.79675951
654,2.14188788,6.92728614,2.73107323
655,1.45262207,7.13313127,2.71420458
656,0.75121327,7.20980233,2.73379415
657,-0.00975330,7.14150264,2.79587125
658,-0.69219486,7.05413062,2.80384576
659,-1.34152755,6.93592374,2.77239511
660,-1.98487563,6.80396554,2.80475757
661,-2.64866047,6.63218059,2.79675946
662,-3.38378719,6.41287524,2.73107281
663,-4.01672676,6.07104491,2.71420418
664,-4.56691163,5.62928830,2.73379428
665,-5.05670198,5.04290862,2.79587090
