face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,240.5787,674.8770,46.2315,597.8194,679.7438,235.7119,240.5787,674.8770
36,211.9820,605.5162,-75.4058,547.9834,619.4701,198.0282,211.9820,605.5162
37,175.8559,719.3969,-27.5912,651.3300,720.7938,174.4589,175.8559,719.3969
38,214.8483,656.5440,-32.8697,582.5751,658.9767,212.4157,214.8483,656.5440
39,242.2174,611.4754,-59.2890,543.1455,620.7615,232.9313,242.2174,611.4754
40,296.6368,642.4036,-11.5099,557.2366,642.7863,296.2541,296.6368,642.4036
41,311.5589,610.6099,-10.3556,529.1448,610.9681,311.2007,311.5589,610.6099
42,278.8451,707.5282,-18.4425,618.1265,708.3202,278.0531,278.8451,707.5282
43,284.8256,587.5981,14.6881,509.5895,588.3090,284.1147,284.8256,587.5981
44,221.1835,625.3102,-45.7111,554.8831,630.4162,216.0776,221.1835,625.3102
45,252.4732,741.2947,7.0075,652.8789,741.3952,252.3727,252.4732,741.2947
46,306.7779,572.0473,-86.4105,517.9378,597.7121,281.1130,306.7779,572.0473
47,270.9946,613.6176,-86.6646,553.3623,634.2915,250.3207,270.9946,613.6176
48,319.6139,730.6547,-29.8869,636.5231,732.8164,317.4522,319.6139,730.6547
49,270.3208,655.4303,81.8142,587.8490,672.0905,253.6606,270.3208,655.4303
50,241.1392,715.3758,34.9253,633.2968,717.9341,238.5809,241.1392,715.3758
51,236.7808,636.2139,71.2827,570.4680,648.5538,224.4409,236.7808,636.2139
52,222.2060,761.4257,87.1084,694.7768,775.1484,208.4833,222.2060,761.4257
53,231.6057,668.4222,123.5659,625.6394,700.9536,199.0744,231.6057,668.4222
54,254.4087,619.4992,1.9219,539.3590,619.5093,254.3986,254.4087,619.4992
55,252.3242,527.1996,-64.1903,470.0456,541.4508,238.0730,252.3242,527.1996
56,244.5609,811.8182,35.3432,723.9249,814.0117,242.3673,244.5609,811.8182
57,315.5259,619.4229,20.4426,537.6346,620.7918,314.1570,315.5259,619.4229
58,301.3973,725.4387,49.6930,637.0750,731.1843,295.6517,301.3973,725.4387
59,305.2446,688.7330,65.5043,608.4142,699.6132,294.3644,305.2446,688.7330
60,292.4792,612.3432,86.8988,551.4207,634.4267,270.3956,292.4792,612.3432
61,298.2008,606.3504,92.8582,549.2161,632.1692,272.3821,298.2008,606.3504
62,238.8494,737.6392,7.7932,652.0415,737.7609,238.7276,238.8494,737.6392
63,218.3666,518.7342,52.6704,460.2363,527.7024,209.3985,218.3666,518.7342
64,224.9122,561.6368,-4.8756,489.6670,561.7074,224.8416,224.9122,561.6368
65,228.1657,794.1892,9.5709,708.4237,794.3510,228.0040,228.1657,794.1892
66,231.4841,825.2813,33.4516,739.5889,827.1599,229.6055,231.4841,825.2813
67,327.9621,512.6897,-36.8456,454.2465,519.7677,320.8841,327.9621,512.6897
68,304.4721,769.2781,50.6915,676.7401,774.7422,299.0080,304.4721,769.2781
69,306.0390,460.6107,-58.2339,418.3668,480.0941,286.5556,306.0390,460.6107
70,446.2128,724.2151,-126.9651,669.9252,773.4729,396.9550,446.2128,724.2151
71,333.6594,161.1192,21.6238,291.4307,336.3282,158.4504,333.6594,161.1192
72,249.9307,392.1361,27.0420,347.0202,397.1048,244.9619,249.9307,392.1361
73,338.7101,578.7610,45.5223,509.7778,587.1037,330.3674,338.7101,578.7610
74,278.1565,450.4696,20.9851,395.3656,452.9884,275.6377,278.1565,450.4696
75,298.8019,469.1617,34.1675,415.5853,475.7589,292.2047,298.8019,469.1617
76,330.8147,559.9922,34.2743,491.2232,565.0083,325.7987,330.8147,559.9922
77,444.9916,925.4176,44.0443,805.2527,929.4221,440.9871,444.9916,925.4176
78,340.4046,681.7564,-71.3052,603.1976,696.0527,326.1084,340.4046,681.7564
79,218.8218,408.0502,5.9915,353.8437,408.2397,218.6323,218.8218,408.0502
80,261.4071,382.0197,-31.9261,342.7359,389.9492,253.4776,261.4071,382.0197
81,258.3341,385.7852,15.1172,341.4540,387.5538,256.5655,258.3341,385.7852
82,291.4331,457.5482,-11.5698,401.6722,458.3502,290.6311,291.4331,457.5482
83,324.9569,533.9227,26.3355,468.2406,537.1906,321.6890,324.9569,533.9227
84,468.9281,821.2746,-71.7502,724.3694,835.3252,454.8775,468.9281,821.2746
85,299.0965,459.2100,-1.1128,403.7179,459.2177,299.0887,299.0965,459.2100
86,277.0614,436.1172,23.1552,384.3676,439.4195,273.7591,277.0614,436.1172
87,295.9254,461.4309,-23.5934,406.9535,464.7285,292.6278,295.9254,461.4309
88,253.6944,508.2345,18.8614,441.3549,509.6245,252.3044,253.6944,508.2345
89,279.4001,441.5843,22.7886,388.8964,444.7255,276.2589,279.4001,441.5843
90,283.2469,493.3624,14.1177,429.5228,494.3067,282.3026,283.2469,493.3624
91,279.3280,566.5388,20.2788,491.9084,567.9636,277.9033,279.3280,566.5388
92,259.4349,525.6240,-11.6107,455.6602,526.1295,258.9294,259.4349,525.6240
93,283.6816,450.6597,14.9453,395.4689,451.9869,282.3545,283.6816,450.6597
94,312.4630,529.4505,-54.2122,470.4616,542.2410,299.6725,312.4630,529.4505
95,301.6518,668.7289,-29.1128,582.2470,671.0235,299.3572,301.6518,668.7289
96,245.5128,455.4027,13.3930,395.4732,456.2538,244.6616,245.5128,455.4027
97,251.7613,563.9377,48.5263,496.4839,571.3070,244.3920,251.7613,563.9377
98,304.6656,404.9471,-78.9380,390.0301,448.3227,261.2900,304.6656,404.9471
99,343.3112,622.2544,-50.7506,546.9581,631.2010,334.3646,343.3112,622.2544
100,334.4555,550.4840,-61.1228,491.9235,566.5789,318.3606,334.4555,550.4840
101,292.9499,551.3894,-9.2320,478.0964,551.7188,292.6205,292.9499,551.3894
102,180.8610,475.9019,-88.2748,443.2816,500.2964,156.4665,180.8610,475.9019
103,147.6592,532.6701,-36.2019,480.4361,536.0446,144.2847,147.6592,532.6701
104,221.5730,201.0595,-55.1267,232.5661,267.3890,155.2435,221.5730,201.0595
105,186.6050,237.2719,-33.3688,224.0171,253.8343,170.0426,186.6050,237.2719
106,189.4796,230.1391,26.2268,217.5394,242.9929,176.6258,189.4796,230.1391
107,120.5387,251.0852,2.4881,217.5464,251.1326,120.4913,120.5387,251.0852
108,185.0344,167.7631,22.4863,181.2654,200.4863,152.3112,185.0344,167.7631
109,241.2873,374.6009,85.6535,360.7888,416.4782,199.4100,241.2873,374.6009
110,148.1434,263.1313,-37.3668,237.4705,274.2073,137.0674,148.1434,263.1313
111,195.5629,160.3985,-20.8574,184.1456,205.2601,150.7013,195.5629,160.3985
112,111.3921,169.2592,19.1876,152.6670,175.0432,105.6080,111.3921,169.2592
113,185.7206,136.6301,-48.6184,186.7515,215.6383,106.7123,185.7206,136.6301
114,174.5896,182.3104,-2.8057,178.6414,183.2223,173.6777,174.5896,182.3104
115,202.5799,165.4909,-16.0016,188.8620,208.5292,159.5415,202.5799,165.4909
116,191.5526,217.0999,10.4930,206.3226,220.8572,187.7953,191.5526,217.0999
117,182.6698,153.8205,-39.4169,183.2805,210.2185,126.2718,182.6698,153.8205
118,198.8561,191.5073,1.6867,195.3073,199.2248,191.1387,198.8561,191.5073
119,190.0088,157.1049,10.1230,176.7524,192.8737,154.2400,190.0088,157.1049
120,192.6273,201.9511,12.6433,198.6650,210.7645,183.8138,192.6273,201.9511
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.3800,504.9830,-10.6509,445.3521,505.3217,170.0413,170.3800,504.9830
123,203.6969,263.9152,-3.8638,239.6450,264.1621,203.4500,203.6969,263.9152
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5203,177.1577,-13.4217,185.1168,198.1157,168.5623,189.5203,177.1577
126,199.5078,502.8556,21.5128,440.1499,504.3736,197.9898,199.5078,502.8556
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.6818,306.2460,-16.2380,272.4294,308.8776,206.0503,208.6818,306.2460
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,206.3037,310.0092,-6.5508,273.5683,310.4213,205.8916,206.3037,310.0092
131,201.3403,501.2596,-20.6159,438.3496,502.6700,199.9299,201.3403,501.2596
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.6690,490.6531,-24.1707,432.7823,492.4913,172.8308,174.6690,490.6531
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4458,273.1377,-1.5481,245.8310,273.1721,203.4114,203.4458,273.1377
136,201.6085,479.4825,41.3571,423.0993,485.5073,195.5837,201.6085,479.4825
137,262.6206,545.0764,45.2410,478.6124,552.1457,255.5513,262.6206,545.0764
138,213.0704,391.8467,19.9842,341.5406,394.0534,210.8637,213.0704,391.8467
139,260.9271,735.9648,84.3608,662.6042,750.5014,246.3905,260.9271,735.9648
140,228.5660,413.4872,10.4063,359.2072,414.0710,227.9822,228.5660,413.4872
141,220.6743,501.5153,-8.0230,435.5873,501.7443,220.4453,220.6743,501.5153
142,257.6229,395.4229,-27.0994,350.8019,400.5606,252.4851,257.6229,395.4229
143,219.7535,576.7474,-45.3753,510.2584,582.4245,214.0764,219.7535,576.7474
144,118.3189,526.2347,1.4492,478.1894,526.2399,118.3138,118.3189,526.2347
145,123.5857,406.0464,50.8385,371.1054,414.9179,114.7142,123.5857,406.0464
146,103.0004,152.3604,-41.9713,153.0175,176.3701,78.9907,103.0004,152.3604
147,146.3036,222.1226,60.2272,221.6480,255.3781,113.0482,146.3036,222.1226
148,165.5441,185.8037,-32.6703,185.3947,209.8786,141.4692,165.5441,185.8037
149,261.1841,515.1447,-100.6284,478.9799,550.1831,226.1457,261.1841,515.1447
150,308.4399,416.3921,85.3508,402.4176,463.4021,261.4300,308.4399,416.3921
151,252.6027,467.5171,-11.2717,405.7899,468.1067,252.0131,252.6027,467.5171
152,248.4230,412.1387,-12.3478,360.0625,413.0648,247.4970,248.4230,412.1387
153,287.0041,521.8137,-18.5028,453.7899,523.2627,285.5550,287.0041,521.8137
154,282.8969,560.7374,-53.9234,494.5193,570.8358,272.7985,282.8969,560.7374
155,227.9857,297.5003,-30.9531,274.8315,309.2850,216.2009,227.9857,297.5003
156,278.0000,446.2564,-44.8783,398.0097,457.4782,266.7782,278.0000,446.2564
157,230.5084,442.1698,-6.8538,383.2301,442.3915,230.2866,230.5084,442.1698
158,230.5893,421.3216,7.7583,365.6660,421.6366,230.2742,230.5893,421.3216
159,242.1906,400.4582,-103.8686,392.9401,451.9033,190.7455,242.1906,400.4582
160,324.3133,537.5848,13.9263,469.4810,538.4903,323.4078,324.3133,537.5848
161,307.0005,614.7250,-10.1849,532.6598,615.0618,306.6638,307.0005,614.7250
162,244.1115,535.8705,53.2712,473.7604,545.2928,234.6891,244.1115,535.8705
163,122.0715,244.7157,20.6663,214.9319,248.1045,118.6828,122.0715,244.7157
164,171.1865,139.8692,28.7462,165.5401,188.2622,122.7936,171.1865,139.8692
165,181.2640,217.1571,42.5540,214.6709,245.3941,153.0270,181.2640,217.1571
166,145.6168,331.1143,-12.5374,288.2650,331.9579,144.7733,145.6168,331.1143
167,113.6588,169.5954,-46.6629,170.1093,196.0297,87.2244,113.6588,169.5954
168,171.1979,150.0977,19.9958,165.3515,183.2561,138.0395,171.1979,150.0977
169,194.0195,181.8354,6.9002,188.6025,197.1321,178.7228,194.0195,181.8354
170,182.8286,222.6838,-16.6604,207.6875,228.7307,176.7816,182.8286,222.6838
171,307.1431,506.5572,-5.7852,442.0994,506.7249,306.9754,307.1431,506.5572
172,326.2366,576.4715,-46.8436,507.2145,584.9531,317.7550,326.2366,576.4715
173,338.5022,589.9511,-40.8787,517.6287,596.4299,332.0233,338.5022,589.9511
174,295.6113,474.1861,1.6944,414.8161,474.2022,295.5952,295.6113,474.1861
175,331.5053,559.0655,-35.3588,490.7826,564.4331,326.1378,331.5053,559.0655
176,182.7843,460.0428,-57.7951,413.4993,471.6079,171.2192,182.7843,460.0428
177,245.1117,471.3646,32.1828,412.1099,475.8533,240.6230,245.1117,471.3646
178,279.4043,654.6164,50.9945,575.7500,661.4235,272.5973,279.4043,654.6164
179,290.4955,516.9876,6.3214,449.0001,517.1639,290.3192,290.4955,516.9876
180,135.5272,409.5464,1.2478,361.3805,409.5521,135.5215,135.5272,409.5464
181,179.8851,544.2825,-36.7327,484.5015,547.9485,176.2192,179.8851,544.2825
182,156.0158,222.2199,-33.2812,205.8536,236.0581,142.1776,156.0158,222.2199
183,248.8449,302.1270,56.2063,295.8026,337.6864,213.2855,248.8449,302.1270
184,175.0603,114.6712,-13.2089,155.7069,177.8231,111.9084,175.0603,114.6712
185,216.7121,160.7721,60.8764,221.5589,255.7365,121.7477,216.7121,160.7721
186,208.1021,177.7863,17.6124,197.0973,216.1812,169.7072,208.1021,177.7863
187,183.1503,166.3994,29.6420,182.7365,205.5774,143.9723,183.1503,166.3994
188,210.7124,205.5123,27.6966,213.6173,235.9307,180.2940,210.7124,205.5123
189,336.2278,682.0761,75.3629,604.9650,697.7848,320.5192,336.2278,682.0761
190,214.4495,587.9231,36.1948,519.1267,591.3985,210.9741,214.4495,587.9231
191,328.7596,620.5783,55.1054,546.1585,630.6374,318.7005,328.7596,620.5783
192,301.0796,526.0028,-0.0851,457.1205,526.0028,301.0796,301.0796,526.0028
193,332.1990,593.8859,47.8801,522.1550,602.3712,323.7137,332.1990,593.8859
194,310.5066,600.3092,47.5894,526.4786,607.9239,302.8919,310.5066,600.3092
195,260.7885,511.2948,1.9926,442.8376,511.3107,260.7726,260.7885,511.2948
196,307.8082,608.7754,13.8241,527.7695,609.4091,307.1746,307.8082,608.7754
197,279.9982,587.3186,-11.6076,509.2133,587.7564,279.5604,279.9982,587.3186
198,248.6148,446.7875,-11.8484,388.2932,447.4934,247.9089,248.6148,446.7875
199,315.5350,596.1306,-12.4054,517.0064,596.6780,314.9876,315.5350,596.1306
200,319.4442,622.9297,-11.9096,539.9262,623.3964,318.9776,319.4442,622.9297
201,278.3197,545.0809,-23.8331,473.8907,547.1935,276.2071,278.3197,545.0809
202,185.3072,440.1549,55.0327,394.4579,451.5310,173.9311,185.3072,440.1549
203,248.2727,350.8872,-62.4582,330.6789,380.4098,218.7502,248.2727,350.8872
204,196.4665,194.9593,-6.1195,196.0041,201.8787,189.5471,196.4665,194.9593
205,228.1996,286.7864,24.1935,265.7686,295.4855,219.5005,228.1996,286.7864
206,177.8539,111.3679,17.6393,158.6223,182.2438,106.9779,177.8539,111.3679
207,191.2998,90.5351,-20.6120,169.5507,195.3531,86.4819,191.2998,90.5351
208,165.4857,206.7925,-20.5376,192.8544,215.2657,157.0125,165.4857,206.7925
209,304.4592,442.4578,27.1711,394.9288,447.6148,299.3021,304.4592,442.4578
210,248.8435,702.4496,-4.9733,616.9544,702.5042,248.7890,248.8435,702.4496
211,242.9393,482.4851,1.7503,417.8588,482.4979,242.9265,242.9393,482.4851
212,272.6691,509.6138,-25.3945,443.8844,512.3048,269.9781,272.6691,509.6138
213,268.0327,503.7210,-4.1256,436.5933,503.7932,267.9605,268.0327,503.7210
214,275.3206,591.3461,-13.9959,513.0980,591.9648,274.7020,275.3206,591.3461
215,284.4941,511.8339,-27.0209,446.6402,515.0014,281.3266,284.4941,511.8339
216,163.7135,218.1663,32.7290,204.6837,233.5129,148.3669,163.7135,218.1663
217,161.9710,548.6496,25.8718,490.2996,550.3729,160.2477,161.9710,548.6496
218,144.2581,314.4886,-57.9133,290.5303,332.3227,126.4241,144.2581,314.4886
219,132.1042,192.2922,-18.4606,173.3424,197.5032,126.8932,132.1042,192.2922
220,184.1253,250.8434,57.8640,246.3386,284.2757,150.6931,184.1253,250.8434
221,162.0868,144.8177,-12.6499,155.7284,168.7682,138.1364,162.0868,144.8177
222,179.2976,233.0137,-35.1289,219.9235,250.3755,161.9358,179.2976,233.0137
223,244.3067,599.9955,53.2927,530.6767,607.8087,236.4935,244.3067,599.9955
224,246.6211,663.3962,-61.7346,590.5442,672.3483,237.6690,246.6211,663.3962
225,274.7090,482.0638,-12.7824,419.4204,482.8488,273.9240,274.7090,482.0638
226,245.5839,566.2084,-12.0970,492.2304,566.6642,245.1281,245.5839,566.2084
227,263.9730,497.1408,8.7984,431.0814,497.4723,263.6414,263.9730,497.1408
228,265.7967,419.1154,-22.1944,369.3019,422.2636,262.6485,265.7967,419.1154
229,329.6423,546.6346,-13.4369,477.3062,547.4635,328.8134,329.6423,546.6346
230,301.8196,554.0174,6.7330,480.5757,554.1970,301.6400,301.8196,554.0174
231,289.7435,674.0633,-16.1033,586.3319,674.7368,289.0699,289.7435,674.0633
232,314.0400,640.1542,17.9872,555.2973,641.1433,313.0509,314.0400,640.1542
233,306.3179,490.9370,9.8697,429.8363,491.4631,305.7918,306.3179,490.9370
234,117.8106,395.8475,59.8124,366.9770,408.1686,105.4895,117.8106,395.8475
235,134.9968,524.2755,-11.0573,471.8901,524.5894,134.6830,134.9968,524.2755
236,184.1182,200.2868,-22.8901,196.7479,216.4782,167.9267,184.1182,200.2868
237,200.5150,110.9214,-8.0169,174.5315,201.2267,110.2096,200.5150,110.9214
238,201.1483,194.8805,11.6774,199.1187,210.1051,185.9238,201.1483,194.8805
239,191.3828,204.0046,12.3942,199.1561,211.6021,183.7853,191.3828,204.0046
240,197.2123,284.1029,-55.0573,269.5783,310.7917,170.5234,197.2123,284.1029
241,274.5845,558.9626,-70.7965,499.3894,575.6126,257.9345,274.5845,558.9626
242,304.6523,639.6181,-71.6132,567.8455,654.2862,289.9842,304.6523,639.6181
243,345.6050,686.2106,-69.6911,606.4161,699.9184,331.8972,345.6050,686.2106
244,253.6314,511.9903,1.7888,443.4137,512.0027,253.6190,253.6314,511.9903
245,338.4062,613.2556,-51.4857,539.4664,622.5835,329.0783,338.4062,613.2556
246,304.0424,526.4234,-10.2665,458.0661,526.8964,303.5695,304.0424,526.4234
247,326.6815,600.1478,-36.7769,524.3077,605.0073,321.8219,326.6815,600.1478
248,284.0763,535.1636,-7.0701,463.9204,535.3626,283.8774,284.0763,535.1636
249,299.2942,634.2516,31.0948,552.2001,637.1138,296.4321,299.2942,634.2516
250,269.7954,569.0907,-33.6641,496.5033,572.8305,266.0556,269.7954,569.0907
251,140.7840,309.9972,-24.5140,272.1738,313.4770,137.3043,140.7840,309.9972
252,252.6825,386.3485,59.3360,355.0386,408.8879,230.1432,252.6825,386.3485
253,208.7327,207.5427,0.7940,208.1448,209.1300,207.1455,208.7327,207.5427
254,326.5067,525.9456,33.0756,463.4465,531.2879,321.1644,326.5067,525.9456
255,273.5305,616.5202,12.8585,535.5138,617.0016,273.0492,273.5305,616.5202
256,308.0741,394.4643,53.8639,371.0680,420.3136,282.2248,308.0741,394.4643
257,285.3352,427.9796,21.5483,379.2863,431.1637,282.1511,285.3352,427.9796
258,261.5266,597.0108,-16.1467,519.1012,597.7862,260.7512,261.5266,597.0108
259,293.9254,529.4216,46.8860,466.5446,538.4131,284.9340,293.9254,529.4216
260,264.3019,590.7193,29.9009,515.1298,593.4357,261.5855,264.3019,590.7193
261,286.7195,520.1077,-1.5813,451.2234,520.1184,286.7088,286.7195,520.1077
262,250.4612,571.6223,13.6530,496.8631,572.2017,249.8818,250.4612,571.6223
263,324.0293,623.4940,2.9200,540.1250,623.5225,324.0009,324.0293,623.4940
264,326.5740,570.6877,-9.2873,496.2077,571.0406,326.2212,326.5740,570.6877
265,178.5993,558.6335,27.9632,496.5314,560.6801,176.5528,178.5993,558.6335
266,219.4805,248.5093,-61.7103,258.4765,297.3892,170.6007,219.4805,248.5093
267,132.0170,192.4503,-0.0711,170.4667,192.4504,132.0169,132.0170,192.4503
268,215.3636,199.9147,-31.1518,214.9519,239.7343,175.5439,215.3636,199.9147
269,191.7939,225.2490,9.0127,211.1026,227.5225,189.5204,191.7939,225.2490
270,190.6362,208.4302,1.7738,200.1510,208.6053,190.4611,190.6362,208.4302
271,182.1263,188.0991,-14.5865,186.9004,200.0018,170.2236,182.1263,188.0991
272,199.0143,203.9629,-30.4299,208.3121,232.0189,170.9582,199.0143,203.9629
273,178.8458,116.5937,6.1475,157.6102,179.4470,115.9924,178.8458,116.5937
274,203.9834,234.9525,12.6431,222.1824,239.4584,199.4775,203.9834,234.9525
275,198.6718,266.7431,-35.0096,247.5986,281.5347,183.8802,198.6718,266.7431
276,247.3349,435.4424,53.6397,389.5076,449.6630,233.1144,247.3349,435.4424
277,243.1861,556.6125,-12.4458,483.7987,557.1059,242.6926,243.1861,556.6125
278,206.5496,691.5490,32.6252,617.4599,693.7338,204.3648,206.5496,691.5490
279,308.4004,442.1976,29.1198,396.0044,448.2605,302.3375,308.4004,442.1976
280,232.9643,436.3007,28.2623,381.2932,440.1559,229.1092,232.9643,436.3007
281,270.4344,559.8444,14.2496,485.5600,560.5443,269.7345,270.4344,559.8444
282,234.9139,502.2694,-13.4566,435.9040,502.9450,234.2383,234.9139,502.2694
283,277.9540,711.7530,110.3288,650.0258,738.2007,251.5063,277.9540,711.7530
284,260.2990,460.2158,36.7288,404.7313,466.7500,253.7647,260.2990,460.2158
285,318.2213,525.7366,-16.8773,459.5843,527.1003,316.8576,318.2213,525.7366
286,279.0482,514.9870,-23.5139,448.3660,517.3076,276.7276,279.0482,514.9870
287,122.0231,450.1740,-0.6661,403.2567,450.1753,122.0218,122.0231,450.1740
288,163.5840,347.5512,-40.1874,309.1000,355.9469,155.1883,163.5840,347.5512
289,163.2944,189.3846,-27.0898,183.8687,206.4066,146.2723,163.2944,189.3846
290,167.1131,289.0101,23.9928,254.7219,293.5626,162.5607,167.1131,289.0101
291,260.6187,574.4066,-23.4638,499.8156,576.1514,258.8739,260.6187,574.4066
292,230.3093,643.7796,-50.2359,571.6617,649.7957,224.2933,230.3093,643.7796
293,282.7339,581.8906,19.2097,505.0960,583.1190,281.5055,282.7339,581.8906
294,295.6256,609.6788,64.0396,539.6010,622.2353,283.0691,295.6256,609.6788
295,331.2436,620.5364,-1.1872,537.8134,620.5413,331.2387,331.2436,620.5364
296,309.9507,590.0838,15.3313,511.9342,590.9204,309.1142,309.9507,590.0838
297,142.8300,554.5974,-24.5817,500.5781,556.0597,141.3677,142.8300,554.5974
298,136.2430,300.6447,-25.8104,264.5509,304.6016,132.2861,136.2430,300.6447
299,154.7006,519.6665,-11.2629,462.5726,520.0137,154.3533,154.7006,519.6665
300,137.7985,541.2825,19.9882,488.4525,542.2703,136.8107,137.7985,541.2825
301,195.3194,246.2070,25.2711,229.3348,256.6243,184.9022,195.3194,246.2070
302,178.7081,184.2054,29.4844,188.5662,211.0690,151.8444,178.7081,184.2054
303,184.3210,189.8796,17.6654,189.6468,204.9830,169.2176,184.3210,189.8796
304,190.1066,206.7011,10.9676,199.8286,212.1564,184.6512,190.1066,206.7011
305,194.3685,197.5803,26.8137,201.4215,222.8362,169.1126,194.3685,197.5803
306,243.9467,542.1812,-31.1314,473.4075,545.3962,240.7317,243.9467,542.1812
307,313.0228,692.0998,-69.1716,612.1246,704.3274,300.7953,313.0228,692.0998
308,279.2955,522.8706,-48.8021,460.9872,532.2847,269.8815,279.2955,522.8706
309,267.5457,485.4575,-42.2852,427.4713,493.3751,259.6280,267.5457,485.4575
310,293.0625,572.6722,-55.7296,505.2996,583.3705,282.3643,293.0625,572.6722
311,337.7706,651.2960,-70.0199,577.0573,666.2229,322.8436,337.7706,651.2960
312,258.6699,467.3141,15.9790,406.4216,468.5308,257.4533,258.6699,467.3141
313,333.7503,595.9502,-46.1041,523.4731,603.8207,325.8797,333.7503,595.9502
314,323.2824,613.3005,-56.9124,540.4598,624.0690,312.5139,323.2824,613.3005
315,328.5205,578.6848,-25.6708,504.6473,581.2918,325.9135,328.5205,578.6848
316,292.3254,634.3939,36.4089,553.5676,638.2262,288.4931,292.3254,634.3939
317,227.0747,537.2799,-45.3313,473.7032,543.7685,220.5860,227.0747,537.2799
318,183.6589,294.4930,-43.1103,268.2274,309.2867,168.8652,183.6589,294.4930
319,206.4886,532.8313,-50.2655,473.3952,540.3980,198.9218,206.4886,532.8313
320,215.1042,209.0396,8.6102,212.6605,221.2004,202.9434,215.1042,209.0396
321,207.3541,173.3046,19.6980,195.5986,216.3650,164.2937,207.3541,173.3046
322,206.5030,218.7684,-8.3113,213.3870,222.9647,202.3067,206.5030,218.7684
323,264.0984,570.9329,78.7305,513.3472,589.9550,245.0763,264.0984,570.9329
324,275.8512,594.1621,69.0042,528.6841,608.4772,261.5361,275.8512,594.1621
325,344.8678,694.5955,58.5001,610.0163,704.1216,335.3418,344.8678,694.5955
326,306.0203,518.7591,35.9083,455.9351,524.6566,300.1228,306.0203,518.7591
