face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1151.9720,41.6799,76.4276,1139.4236,1157.2083,36.4437,1151.9720,41.6799
61,1075.8260,145.0511,51.6634,1015.0857,1078.6848,142.1923,1075.8260,145.0511
62,1151.9583,-31.3921,70.1570,1174.2750,1156.1032,-35.5370,1151.9583,-31.3921
63,1128.1872,-58.1498,95.3369,1170.0679,1135.7998,-65.7625,1128.1872,-58.1498
64,1185.8776,-330.0714,66.2543,1385.5851,1188.7678,-332.9615,1185.8776,-330.0714
65,901.3226,498.1332,-83.9149,795.4027,918.0903,481.3655,901.3226,498.1332
66,940.0282,621.9744,-227.6118,917.1985,1058.6642,503.3384,940.0282,621.9744
67,979.7845,506.8609,-209.8505,923.2459,1059.4737,427.1717,979.7845,506.8609
68,1079.2838,531.0025,-187.5090,989.5422,1137.2768,473.0096,1079.2838,531.0025
69,1065.6025,577.8973,-205.1696,989.9237,1140.4326,503.0672,1065.6025,577.8973
70,1138.4979,528.6201,-194.3275,1042.6281,1195.1539,471.9640,1138.4979,528.6201
71,1142.3013,475.8083,-16.3934,994.2513,1142.7043,475.4053,1142.3013,475.8083
72,1140.5108,570.7319,-190.1779,1041.1901,1198.1555,513.0872,1140.5108,570.7319
73,1162.8627,542.7815,-196.2913,1063.6126,1219.7763,485.8678,1162.8627,542.7815
74,1119.6763,430.9087,-52.5418,982.4261,1123.6614,426.9237,1119.6763,430.9087
75,1119.8587,478.2026,-29.8952,974.6400,1121.2485,476.8127,1119.8587,478.2026
76,1077.2631,435.5293,-55.7464,943.5703,1082.0697,430.7227,1077.2631,435.5293
77,1040.0182,467.2079,-41.5708,905.0971,1043.0194,464.2067,1040.0182,467.2079
78,1110.7344,377.4502,-17.6771,978.7186,1111.1603,377.0243,1110.7344,377.4502
79,1061.8454,707.5061,-244.3341,1027.5777,1186.4840,582.8675,1061.8454,707.5061
80,926.3945,651.3686,-245.1156,926.9889,1069.9357,507.8273,926.3945,651.3686
81,968.9271,704.5954,-329.5996,1038.4992,1191.8721,481.6504,968.9271,704.5954
82,1013.6240,621.3796,-321.2573,1045.6193,1193.8928,441.1108,1013.6240,621.3796
83,1074.5849,532.6889,-275.8866,1046.1410,1190.3231,416.9507,1074.5849,532.6889
84,1014.8089,624.3938,-240.9732,979.9330,1129.7208,509.4819,1014.8089,624.3938
85,1103.9147,543.3422,-263.3737,1059.3120,1208.2400,439.0168,1103.9147,543.3422
86,1138.4815,533.9088,-226.0896,1061.4626,1213.6783,458.7120,1138.4815,533.9088
87,1189.3524,481.8111,-42.3470,1038.7674,1191.8779,479.2856,1189.3524,481.8111
88,1095.0429,536.2199,-204.8332,1012.5892,1162.0812,469.1817,1095.0429,536.2199
89,1133.8864,521.5998,-217.5095,1052.7397,1203.2881,452.1980,1133.8864,521.5998
90,1227.0196,445.9951,-35.8305,1077.5414,1228.6599,444.3547,1227.0196,445.9951
91,1215.3099,499.6827,-49.7159,1061.5114,1218.7472,496.2454,1215.3099,499.6827
92,1137.5900,492.5790,-208.0795,1051.8000,1198.8902,431.2787,1137.5900,492.5790
93,1113.6565,500.4290,-55.1387,970.8114,1118.5749,495.5106,1113.6565,500.4290
94,1131.8979,489.0166,-48.3088,986.8204,1135.5077,485.4067,1131.8979,489.0166
95,1083.5927,274.2993,-85.0903,986.8665,1092.4424,265.4496,1083.5927,274.2993
96,1189.7333,518.0575,-50.6470,1036.9156,1193.5308,514.2600,1189.7333,518.0575
97,1055.8143,433.3766,-387.1636,1137.8404,1241.3376,247.8532,1055.8143,433.3766
98,1038.7603,570.5609,-341.8693,1078.1978,1219.0002,390.3211,1038.7603,570.5609
99,1193.4409,75.9704,-48.4237,1160.3625,1195.5354,73.8760,1193.4409,75.9704
100,1134.6023,240.8007,-254.2809,1125.1981,1201.8796,173.5234,1134.6023,240.8007
101,1151.9207,329.2742,-253.8437,1117.7454,1223.9435,257.2514,1151.9207,329.2742
102,1114.3273,395.5747,-268.7504,1083.5521,1203.7027,306.1993,1114.3273,395.5747
103,1248.2952,275.1373,-14.5776,1136.2774,1248.5135,274.9189,1248.2952,275.1373
104,1258.5916,364.0282,-0.8879,1121.7883,1258.5925,364.0274,1258.5916,364.0282
105,1250.9557,225.9384,53.2927,1158.3694,1253.7190,223.1751,1250.9557,225.9384
106,1247.2507,347.6265,-8.0014,1114.9409,1247.3219,347.5553,1247.2507,347.6265
107,1244.2121,384.8092,-8.9611,1103.4485,1244.3056,384.7158,1244.2121,384.8092
108,1164.2904,330.8234,2.2138,1039.1615,1164.2963,330.8175,1164.2904,330.8234
109,1038.2052,-505.7779,-277.8039,1445.7896,1086.6683,-554.2411,1038.2052,-505.7779
110,1138.1228,-190.4299,-80.6768,1252.1365,1143.0040,-195.3111,1138.1228,-190.4299
111,1163.2227,62.5380,4.8524,1133.2798,1163.2441,62.5166,1163.2227,62.5380
112,1000.6083,-40.5548,2.6611,1021.5001,1000.6151,-40.5616,1000.6083,-40.5548
113,1173.8566,-24.4860,2.2139,1186.2954,1173.8607,-24.4901,1173.8566,-24.4860
114,1181.7954,63.4892,-53.8721,1155.1392,1184.3846,60.9000,1181.7954,63.4892
115,1140.4317,49.7509,53.0840,1120.1677,1143.0092,47.1734,1140.4317,49.7509
116,1226.3526,140.3531,46.4314,1165.3261,1228.3342,138.3716,1226.3526,140.3531
117,1251.7342,102.0326,77.2864,1211.3839,1256.9063,96.8605,1251.7342,102.0326
118,1238.6520,204.0355,68.6151,1156.4101,1243.1826,199.5049,1238.6520,204.0355
119,114.3337,1630.5424,-63.0709,1580.2685,1633.1615,111.7146,114.3337,1630.5424
120,1294.1257,155.9552,90.2827,1233.5764,1301.2427,148.8382,1294.1257,155.9552
121,1270.2964,116.7801,130.1217,1236.8267,1284.7926,102.2840,1270.2964,116.7801
122,109.1779,2263.8540,-197.6483,2237.6297,2281.8342,91.1977,109.1779,2263.8540
123,1255.4846,-76.6155,45.2178,1297.8579,1257.0178,-78.1486,1255.4846,-76.6155
124,1173.3987,-409.0102,-96.9993,1432.5894,1179.3225,-414.9339,1173.3987,-409.0102
125,1143.3560,-163.5969,66.3301,1238.6587,1146.7138,-166.9546,1143.3560,-163.5969
126,1103.2208,-427.8392,165.8525,1398.0933,1120.9809,-445.5992,1103.2208,-427.8392
127,1079.5676,-98.4480,12.7160,1132.2211,1079.7048,-98.5853,1079.5676,-98.4480
128,-142.7171,1303.7797,269.0380,1457.1980,1352.1982,-191.1356,-142.7171,1303.7797
129,-63.4202,1161.4719,31.2956,1195.6747,1162.2709,-64.2193,-63.4202,1161.4719
130,-233.8736,1246.9758,102.6368,1390.2817,1254.0556,-240.9534,-233.8736,1246.9758
131,1091.9023,-412.7389,-1.8301,1346.5825,1091.9045,-412.7411,1091.9023,-412.7389
132,15.5553,1502.4558,72.3998,1499.9897,1505.9727,12.0384,15.5553,1502.4558
133,-191.2759,1100.9319,72.2738,1214.4504,1104.9617,-195.3056,-191.2759,1100.9319
134,22.3864,1592.2918,32.1940,1582.2003,1592.9517,21.7265,22.3864,1592.2918
135,-80.3758,1006.7164,114.9651,1067.9442,1018.7415,-92.4009,-80.3758,1006.7164
136,-95.4054,976.6900,9.7686,1027.8587,976.7790,-95.4944,-95.4054,976.6900
137,-58.4324,1547.2409,31.1560,1578.1919,1547.8452,-59.0367,-58.4324,1547.2409
138,-92.0326,1374.3288,-100.0491,1433.0954,1381.1237,-98.8274,-92.0326,1374.3288
139,983.6182,-74.4190,75.8551,1031.2637,989.0289,-79.8297,983.6182,-74.4190
140,1175.2631,-332.8015,-49.1467,1374.9094,1176.8631,-334.4015,1175.2631,-332.8015
141,-46.0543,1442.7711,57.9486,1469.7719,1445.0232,-48.3064,-46.0543,1442.7711
142,1279.5833,-305.2351,46.3454,1458.6018,1280.9374,-306.5893,1279.5833,-305.2351
143,1089.0082,-56.1373,19.4254,1118.6404,1089.3376,-56.4667,1089.0082,-56.1373
144,-26.6179,1634.1130,9.3118,1647.6622,1634.1652,-26.6701,-26.6179,1634.1130
145,-37.7220,1428.7572,120.2817,1462.8973,1438.5573,-47.5221,-37.7220,1428.7572
146,694.4103,-353.5368,8.1296,923.5215,694.4734,-353.5999,694.4103,-353.5368
147,-51.7319,1491.0408,-21.5885,1518.0288,1491.3428,-52.0340,-51.7319,1491.0408
148,-17.9275,1602.8143,35.6312,1613.0338,1603.5973,-18.7104,-17.9275,1602.8143
149,-35.7098,1371.3488,27.3519,1390.3553,1371.8803,-36.2413,-35.7098,1371.3488
150,-11.2754,1562.6390,62.6046,1572.0513,1565.1253,-13.7616,-11.2754,1562.6390
151,1058.5158,-173.8188,-221.3755,1217.2427,1097.0768,-212.3799,1058.5158,-173.8188
152,-166.7284,1458.2186,46.9595,1550.4651,1459.5746,-168.0844,-166.7284,1458.2186
153,-33.7904,1537.2266,14.6723,1554.6050,1537.3636,-33.9274,-33.7904,1537.2266
154,1019.1040,-511.6488,-145.1242,1372.9399,1032.7412,-525.2860,1019.1040,-511.6488
155,823.7018,-238.8850,62.9116,971.6967,827.4136,-242.5968,823.7018,-238.8850
156,827.5614,-87.6615,-77.9798,885.0595,834.1580,-94.2581,827.5614,-87.6615
157,776.1458,-315.4182,-61.1719,978.7377,779.5633,-318.8356,776.1458,-315.4182
158,1084.8092,55.6427,72.5283,1065.5170,1089.8954,50.5565,1084.8092,55.6427
159,1084.7190,-91.9264,-88.2300,1143.7367,1091.2981,-98.5055,1084.7190,-91.9264
160,1058.2877,-136.1364,-212.4640,1190.7982,1094.9551,-172.8038,1058.2877,-136.1364
161,1009.4365,-167.5395,-133.4987,1126.7732,1024.3887,-182.4916,1009.4365,-167.5395
162,1032.7813,-215.0007,-203.7656,1208.0863,1065.2137,-247.4331,1032.7813,-215.0007
163,695.0412,-1231.1703,-605.6572,1988.7279,869.6495,-1405.7787,695.0412,-1231.1703
164,714.8201,-19.4392,-78.0576,737.2382,723.0265,-27.6457,714.8201,-19.4392
165,550.3338,-496.8231,-180.0002,959.3327,580.4109,-526.9002,550.3338,-496.8231
166,995.6098,343.5055,71.3155,884.5875,1003.3179,335.7974,995.6098,343.5055
167,1092.8753,210.4420,-43.0263,1007.0894,1094.9682,208.3491,1092.8753,210.4420
168,1034.3753,502.4973,112.9900,917.0416,1057.3832,479.4895,1034.3753,502.4973
169,1039.3227,-93.3823,63.4979,1094.5603,1042.8712,-96.9308,1039.3227,-93.3823
170,1196.1968,130.8745,-46.7738,1139.3098,1198.2465,128.8248,1196.1968,130.8745
171,1110.6328,452.0813,73.2411,975.6429,1118.6800,444.0341,1110.6328,452.0813
172,1059.1243,334.8097,72.9480,946.1506,1066.3981,327.5359,1059.1243,334.8097
173,1148.9532,-62.7211,-65.6709,1187.0252,1152.5021,-66.2699,1148.9532,-62.7211
174,1110.5952,283.8609,-16.7047,999.7906,1110.9326,283.5235,1110.5952,283.8609
175,1125.1031,7.4666,-107.8058,1136.8282,1135.4069,-2.8372,1125.1031,7.4666
176,978.6617,-487.2611,85.4157,1301.5197,983.6219,-492.2213,978.6617,-487.2611
177,1103.5901,283.8745,-44.1822,995.5255,1105.9646,281.5000,1103.5901,283.8745
178,892.7775,418.1836,71.7389,783.5966,903.3844,407.5767,892.7775,418.1836
179,676.7464,281.8075,-12.1165,589.1769,677.1178,281.4361,676.7464,281.8075
180,996.6223,599.5423,161.4011,912.8749,1053.9503,542.2143,996.6223,599.5423
181,959.9779,592.0214,163.8846,885.6037,1022.3859,529.6134,959.9779,592.0214
182,932.1388,630.8743,155.4760,866.7993,997.9848,565.0282,932.1388,630.8743
183,984.2277,382.3038,72.5393,868.5461,992.8462,373.6854,984.2277,382.3038
184,1034.7285,549.0973,160.1267,938.5765,1082.7736,501.0522,1034.7285,549.0973
185,1027.1693,584.4336,157.5430,933.1594,1077.5063,534.0966,1027.1693,584.4336
186,1061.4169,480.4303,99.8898,936.7050,1078.1114,463.7359,1061.4169,480.4303
187,1117.1323,428.0119,4.6361,976.2670,1117.1635,427.9807,1117.1323,428.0119
188,1080.8253,342.2436,44.0793,959.8111,1083.4467,339.6222,1080.8253,342.2436
189,1144.0780,492.5385,32.2715,995.5554,1145.6726,490.9440,1144.0780,492.5385
190,1132.2060,432.4371,4.7322,989.6219,1132.2380,432.4051,1132.2060,432.4371
191,1076.4572,448.0331,19.6870,937.2129,1077.0733,447.4170,1076.4572,448.0331
192,1128.7236,450.2599,30.7794,985.5832,1130.1171,448.8664,1128.7236,450.2599
193,979.4828,720.3095,229.7119,964.8856,1113.6389,586.1534,979.4828,720.3095
194,1047.0433,517.0323,322.6776,1065.1898,1199.5887,364.4869,1047.0433,517.0323
195,891.5295,671.2012,180.0872,862.6902,992.4756,570.2551,891.5295,671.2012
196,1035.3962,620.3098,213.3912,975.2797,1125.5273,530.1788,1035.3962,620.3098
197,1110.3593,492.6847,127.8045,988.7270,1135.7592,467.2848,1110.3593,492.6847
198,1083.0033,559.4379,154.4328,975.4703,1125.1609,517.2804,1083.0033,559.4379
199,1159.3005,503.8097,122.2279,1028.8606,1181.3504,481.7598,1159.3005,503.8097
200,1170.4209,514.8170,38.6763,1018.2616,1172.6947,512.5432,1170.4209,514.8170
201,1038.5452,246.4699,-17.6705,940.3671,1038.9392,246.0759,1038.5452,246.4699
202,1201.3365,427.8512,27.4258,1055.7126,1202.3077,426.8800,1201.3365,427.8512
203,1173.6849,478.2986,30.8958,1023.6198,1175.0549,476.9286,1173.6849,478.2986
204,1000.0179,852.7994,254.7996,1034.0486,1191.6278,661.1895,1000.0179,852.7994
205,1156.6407,353.3282,242.6541,1109.3366,1224.2485,285.7204,1156.6407,353.3282
206,1123.1476,266.5114,328.3785,1164.7551,1234.5413,155.1177,1123.1476,266.5114
207,1014.0999,566.3454,305.8280,1027.3301,1169.2369,411.2084,1014.0999,566.3454
208,1133.5659,436.7582,226.8219,1065.3543,1200.8944,369.4297,1133.5659,436.7582
209,1207.8361,171.4149,118.6888,1150.4221,1221.2543,157.9967,1207.8361,171.4149
210,1227.5826,422.7293,102.9345,1094.7651,1240.5386,409.7733,1227.5826,422.7293
211,1237.0692,343.5460,69.3792,1112.5711,1242.4242,338.1910,1237.0692,343.5460
212,1224.8172,326.2963,71.8074,1105.6500,1230.5196,320.5938,1224.8172,326.2963
213,1231.5733,333.6464,28.2707,1104.3461,1232.4625,332.7572,1231.5733,333.6464
214,1272.4517,319.6653,-2.8655,1146.5536,1272.4603,319.6567,1272.4517,319.6653
215,1288.7761,173.3329,-28.4015,1212.4441,1289.4988,172.6102,1288.7761,173.3329
216,1234.7119,399.4692,17.4856,1091.6853,1235.0778,399.1033,1234.7119,399.4692
217,1183.7624,289.5015,-27.3622,1069.8830,1184.5988,288.6651,1183.7624,289.5015
218,1276.3499,151.6648,-9.0179,1207.7822,1276.4222,151.5925,1276.3499,151.6648
219,1139.7229,-80.0285,245.6069,1256.0061,1187.3205,-127.6261,1139.7229,-80.0285
220,908.6366,-172.8230,205.8449,1067.5383,946.4921,-210.6784,908.6366,-172.8230
221,1187.8917,85.9549,9.5497,1147.4508,1187.9744,85.8721,1187.8917,85.9549
222,1161.0212,-41.4711,48.0927,1185.2331,1162.9416,-43.3914,1161.0212,-41.4711
223,1208.3116,144.8065,51.7006,1146.3130,1210.8191,142.2990,1208.3116,144.8065
224,1254.0282,92.2867,-1.8649,1210.5304,1254.0312,92.2837,1254.0282,92.2867
225,824.6162,-241.0062,-182.5396,1018.2218,855.0176,-271.4077,824.6162,-241.0062
226,1300.8851,47.9087,-46.7714,1280.1704,1302.6285,46.1652,1300.8851,47.9087
227,1187.6597,-217.9020,97.6978,1321.1528,1194.4180,-224.6603,1187.6597,-217.9020
228,1120.5781,66.9640,-27.6401,1089.6940,1121.3027,66.2394,1120.5781,66.9640
229,1268.5021,2.0783,-47.0904,1270.0859,1270.2507,0.3297,1268.5021,2.0783
230,1315.6336,11.0073,-41.7117,1312.1551,1316.9658,9.6750,1315.6336,11.0073
231,1273.5282,31.0923,-20.3105,1258.7619,1273.8602,30.7604,1273.5282,31.0923
232,872.6301,-91.0329,-92.7589,935.4255,881.4775,-99.8803,872.6301,-91.0329
233,1078.3824,-403.5794,314.1036,1434.2179,1142.2082,-467.4051,1078.3824,-403.5794
234,1983.9898,-809.3100,83.5177,2493.5490,1986.4847,-811.8049,1983.9898,-809.3100
235,1139.6099,-466.3868,-23.7256,1431.5778,1139.9603,-466.7372,1139.6099,-466.3868
236,1099.0842,-342.0561,-548.2448,1613.2742,1283.9386,-526.9105,1099.0842,-342.0561
237,1081.3097,-661.7746,207.7344,1565.9567,1105.7247,-686.1897,1081.3097,-661.7746
238,1088.4309,-145.1479,229.6933,1233.6977,1129.8118,-186.5288,1088.4309,-145.1479
239,1097.3611,281.2330,-8.1138,987.3585,1097.4418,281.1524,1097.3611,281.2330
240,1037.0204,393.4412,57.3570,912.1788,1042.0922,388.3694,1037.0204,393.4412
241,1164.7050,-233.2723,-81.2589,1304.7821,1169.4124,-237.9797,1164.7050,-233.2723
242,1045.6649,109.1218,53.8660,999.9612,1048.7528,106.0338,1045.6649,109.1218
243,1121.8750,301.3355,-64.2550,1011.7964,1126.8762,296.3343,1121.8750,301.3355
244,-101.9878,1606.8936,37.1113,1661.4824,1607.6992,-102.7933,-101.9878,1606.8936
245,-263.7076,1452.9807,-293.9877,1680.2211,1501.9311,-312.6580,-263.7076,1452.9807
246,1141.5583,447.0380,17.6447,996.8010,1142.0062,446.5900,1141.5583,447.0380
247,1201.6088,334.2408,6.4643,1074.2808,1201.6570,334.1926,1201.6088,334.2408
248,1244.5996,337.6602,25.5360,1115.6823,1245.3180,336.9418,1244.5996,337.6602
249,62.4508,1503.9509,69.2325,1478.5888,1507.2684,59.1334,62.4508,1503.9509
250,1145.0439,452.0347,-18.3573,999.4360,1145.5299,451.5488,1145.0439,452.0347
251,1117.4420,560.2564,-182.1219,1017.8482,1171.6890,506.0094,1117.4420,560.2564
252,1129.4646,477.0073,19.5183,982.6527,1130.0480,476.4239,1129.4646,477.0073
253,961.7946,-90.8615,60.0782,1015.6391,965.2123,-94.2793,961.7946,-90.8615
254,1215.5400,350.1295,3.2049,1083.7724,1215.5519,350.1177,1215.5400,350.1295
255,1262.4273,360.6180,23.4986,1127.0184,1263.0391,360.0061,1262.4273,360.6180
256,1258.6011,282.6684,0.9317,1143.7718,1258.6020,282.6675,1258.6011,282.6684
257,1095.2449,539.8111,105.2341,965.8958,1114.5144,520.5417,1095.2449,539.8111
258,1046.9702,573.1534,-202.2725,973.3033,1121.5739,498.5498,1046.9702,573.1534
259,1070.8790,-110.0491,-49.3651,1133.1605,1072.9390,-112.1091,1070.8790,-110.0491
260,801.5551,-157.4905,-27.5846,892.0840,802.3479,-158.2832,801.5551,-157.4905
261,1153.5301,395.1571,159.1193,1052.0989,1185.5629,363.1242,1153.5301,395.1571
262,1249.6495,295.7272,50.2462,1134.5031,1252.2889,293.0879,1249.6495,295.7272
263,1064.5525,-248.3679,-147.8630,1234.8885,1080.9990,-264.8144,1064.5525,-248.3679
264,989.0442,573.5127,138.0921,892.8069,1030.7499,531.8069,989.0442,573.5127
265,1019.6875,-423.1863,59.6783,1288.8178,1022.1516,-425.6504,1019.6875,-423.1863
266,1178.9235,-20.7704,-122.8588,1208.3301,1191.3760,-33.2229,1178.9235,-20.7704
267,1084.6705,457.3847,-362.2910,1132.8563,1250.2213,291.8339,1084.6705,457.3847
268,-29.0053,1651.0434,114.0971,1677.4174,1658.7566,-36.7186,-29.0053,1651.0434
269,1005.5629,618.0162,-276.0577,1000.1351,1149.0668,474.5122,1005.5629,618.0162
270,971.1211,712.0768,234.0830,960.7296,1109.1263,574.0717,971.1211,712.0768
271,1033.2964,631.5855,213.1400,974.8193,1125.3088,539.5731,1033.2964,631.5855
272,1055.7073,-578.9002,-199.9321,1476.7230,1079.8061,-602.9990,1055.7073,-578.9002
273,1162.5138,-155.5664,61.7116,1252.1630,1165.3967,-158.4494,1162.5138,-155.5664
274,1114.8551,-336.0921,119.7649,1331.7600,1124.6744,-345.9113,1114.8551,-336.0921
275,1090.9764,5.4029,31.7937,1089.6774,1091.9068,4.4726,1090.9764,5.4029
276,969.5837,566.9600,-175.9896,897.0719,1035.6644,500.8792,969.5837,566.9600
277,786.0440,-686.1446,427.7862,1475.4669,901.3226,-801.4232,786.0440,-686.1446
278,-39.6996,1517.6909,-3.6677,1537.9382,1517.6996,-39.7082,-39.6996,1517.6909
279,1111.6434,182.3841,-291.0300,1149.0710,1195.2648,98.7628,1111.6434,182.3841
280,1050.8168,-1.6328,-360.8709,1223.3634,1162.6676,-113.4835,1050.8168,-1.6328
281,1187.1341,-18.2826,93.7348,1207.3459,1194.3795,-25.5280,1187.1341,-18.2826
282,871.4392,-323.0665,18.7808,1070.6864,871.7344,-323.3617,871.4392,-323.0665
283,-173.6080,1535.1784,339.6150,1731.8910,1600.2013,-238.6310,-173.6080,1535.1784
284,1013.8544,109.8495,-82.9627,974.2919,1021.4050,102.2989,1013.8544,109.8495
285,1149.8019,96.7003,68.6685,1111.0154,1154.2606,92.2415,1149.8019,96.7003
286,1063.9205,-529.7445,-336.6382,1521.8863,1132.1125,-597.9365,1063.9205,-529.7445
287,1375.8553,-983.0562,-349.6798,2139.8009,1426.5994,-1033.8003,1375.8553,-983.0562
288,1077.6840,-1252.0588,-133.1185,2032.6188,1085.2655,-1259.6403,1077.6840,-1252.0588
289,1423.6827,-938.4951,304.1055,2126.3126,1462.2049,-977.0172,1423.6827,-938.4951
290,887.5306,-719.5249,-328.0160,1505.5931,951.9033,-783.8977,887.5306,-719.5249
291,1132.7006,471.0706,39.4105,987.9250,1135.0398,468.7313,1132.7006,471.0706
292,733.8685,405.7678,-67.5615,647.3978,747.2359,392.4003,733.8685,405.7678
293,1079.3153,316.5356,27.3090,962.1392,1080.2917,315.5591,1079.3153,316.5356
294,737.3460,285.4220,86.1162,661.0129,753.1996,269.5683,737.3460,285.4220
295,1012.1761,387.9447,-46.8279,888.2070,1015.6694,384.4514,1012.1761,387.9447
