face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,901.5356,1174.3723,179.5777,1109.0188,1263.4714,812.4365,901.5356,1174.3723
26,1003.3940,1201.2576,148.5517,1144.8526,1280.8058,923.8458,1003.3940,1201.2576
27,955.1976,998.6616,437.6804,1237.1340,1415.1492,538.7100,955.1976,998.6616
28,853.9227,952.0420,207.9649,975.8821,1116.6556,689.3092,853.9227,952.0420
29,840.4441,1118.1481,146.2848,1039.7395,1180.9868,777.6055,840.4441,1118.1481
30,839.7701,1109.9474,57.4869,1007.4774,1121.6705,828.0471,839.7701,1109.9474
31,833.5217,851.3561,250.2219,947.5098,1092.8197,592.0582,833.5217,851.3561
32,748.7622,1037.0762,118.9352,949.7817,1079.8064,706.0320,748.7622,1037.0762
33,890.2274,1119.4175,127.6603,1047.8338,1176.3718,833.2731,890.2274,1119.4175
34,918.2200,1271.0244,-16.1043,1136.8065,1271.7580,917.4864,918.2200,1271.0244
35,696.0721,1209.1668,-69.0466,1057.9394,1218.2959,686.9430,696.0721,1209.1668
36,681.0445,920.7882,90.4869,842.1036,951.1067,650.7260,681.0445,920.7882
37,826.5724,1269.6162,53.2906,1119.9273,1275.9360,820.2525,826.5724,1269.6162
38,833.1440,1265.2122,33.7319,1115.4373,1267.8298,830.5264,833.1440,1265.2122
39,776.8422,1222.6773,-57.7947,1076.3907,1230.0475,769.4719,776.8422,1222.6773
40,880.9960,743.3905,390.9699,1064.1577,1209.1709,415.2156,880.9960,743.3905
41,819.9990,1292.6946,102.9246,1146.8347,1314.1330,798.5605,819.9990,1292.6946
42,1000.8768,1239.6950,-7.3256,1139.2880,1239.9195,1000.6523,1000.8768,1239.6950
43,860.6931,1216.7565,-96.9516,1096.4643,1241.4436,836.0060,860.6931,1216.7565
44,797.3160,1194.4896,109.8943,1070.6833,1222.8685,768.9370,797.3160,1194.4896
45,867.0427,1272.4042,-47.8253,1128.8971,1277.9703,861.4767,867.0427,1272.4042
46,769.5043,1184.8323,-65.7788,1047.4786,1195.0012,759.3353,769.5043,1184.8323
47,897.8523,1250.5034,-57.2764,1121.1476,1259.5728,888.7829,897.8523,1250.5034
48,789.5115,1203.0554,-90.9452,1070.3541,1222.1721,770.3948,789.5115,1203.0554
49,811.3156,1264.8472,-93.0429,1121.5401,1283.1930,792.9698,811.3156,1264.8472
50,790.5142,1299.2735,-117.4056,1152.0774,1325.0600,764.7277,790.5142,1299.2735
51,795.6334,1135.7468,-89.6105,1021.4721,1157.9122,773.4680,795.6334,1135.7468
52,796.7747,1178.5338,-83.1023,1051.4200,1195.8393,779.4693,796.7747,1178.5338
53,744.1129,1164.4311,-55.4930,1025.8528,1171.6342,736.9098,744.1129,1164.4311
54,780.4217,1159.4334,-60.9461,1029.3882,1168.9926,770.8625,780.4217,1159.4334
55,744.8123,1109.8954,-56.5310,984.6505,1118.4485,736.2591,744.8123,1109.8954
56,771.6597,1145.4549,-82.4314,1021.7676,1162.8259,754.2887,771.6597,1145.4549
57,745.6750,1017.5092,-115.3556,934.1015,1059.8626,703.3216,745.6750,1017.5092
58,768.2283,1160.7769,-85.9016,1033.4279,1178.7517,750.2535,768.2283,1160.7769
59,804.6990,1118.5176,-115.6377,1019.1508,1156.5253,766.6914,804.6990,1118.5176
60,794.7670,1125.7598,-103.5390,1018.0540,1155.4796,765.0472,794.7670,1125.7598
61,772.8584,1085.8256,-135.3541,996.0422,1136.2426,722.4414,772.8584,1085.8256
62,824.2570,1003.9174,-154.7481,965.1967,1093.0185,735.1558,824.2570,1003.9174
63,802.2528,1069.0013,-127.2069,988.5893,1119.9374,751.3167,802.2528,1069.0013
64,835.9790,1060.0876,-123.2498,990.9627,1114.6066,781.4600,835.9790,1060.0876
65,767.4347,1200.6403,-98.2877,1066.7997,1221.8973,746.1778,767.4347,1200.6403
66,681.8785,1141.4848,-78.9397,1004.1346,1154.6651,668.6982,681.8785,1141.4848
67,743.7790,1118.8595,-187.0997,1038.2141,1196.2299,666.4086,743.7790,1118.8595
68,625.5854,1119.4612,-78.4951,981.1811,1131.6368,613.4098,625.5854,1119.4612
69,661.8227,1122.7835,-60.4898,983.1304,1130.5891,654.0171,661.8227,1122.7835
70,675.6728,1075.3309,-56.6126,946.5270,1083.1954,667.8083,675.6728,1075.3309
71,666.0223,1254.5205,-117.1800,1105.9214,1276.9948,643.5481,666.0223,1254.5205
72,654.3471,1169.6051,-73.7576,1023.2981,1179.9553,643.9969,654.3471,1169.6051
73,670.2256,1095.7272,-74.3239,965.4057,1108.3359,657.6168,670.2256,1095.7272
74,703.9993,1156.0412,-49.7285,1012.7254,1161.4471,698.5934,703.9993,1156.0412
75,641.3745,1173.8057,-73.9036,1026.0201,1183.8734,631.3067,641.3745,1173.8057
76,707.8720,1149.6282,-54.9177,1008.9529,1156.3530,701.1471,707.8720,1149.6282
77,762.6419,1065.5275,-61.3506,956.8946,1077.4824,750.6870,762.6419,1065.5275
78,669.6731,1156.8620,-43.5697,1008.8445,1160.7278,665.8073,669.6731,1156.8620
79,949.3817,1309.7187,-96.2183,1183.6552,1333.8016,925.2988,949.3817,1309.7187
80,712.0136,1140.1917,-86.5420,1008.7800,1157.0218,695.1835,712.0136,1140.1917
81,724.2039,1402.2611,-141.7416,1239.1757,1430.6982,695.7667,724.2039,1402.2611
82,736.6468,1285.8842,-182.3651,1161.3248,1340.9205,681.6104,736.6468,1285.8842
83,694.9000,1163.3869,-125.5083,1036.9063,1194.8921,663.3948,694.9000,1163.3869
84,671.9913,1154.4418,-80.2156,1013.8229,1167.4293,659.0037,671.9913,1154.4418
85,739.4964,1179.9982,-147.3183,1063.8395,1224.7250,694.7696,739.4964,1179.9982
86,704.5330,1164.4992,-110.6557,1033.7945,1189.7355,679.2967,704.5330,1164.4992
87,721.7069,1090.6145,-77.4965,970.1618,1106.2330,706.0885,721.7069,1090.6145
88,652.9807,1115.6898,-69.0737,978.2316,1125.7811,642.8894,652.9807,1115.6898
89,706.3008,1146.9098,-94.5006,1015.3771,1166.3227,686.8879,706.3008,1146.9098
90,738.9697,1007.9476,-56.2806,909.2274,1019.2488,727.6685,738.9697,1007.9476
91,743.0619,1106.1322,-75.0324,985.2077,1121.0273,728.1667,743.0619,1106.1322
92,703.3245,1052.8595,-71.7169,937.0734,1067.0020,689.1819,703.3245,1052.8595
93,767.4531,1093.3051,-41.9544,974.9463,1098.6201,762.1381,767.4531,1093.3051
94,790.5834,1098.6975,-68.8327,988.8175,1113.3754,775.9054,790.5834,1098.6975
95,761.9400,1007.3658,-163.9302,953.1030,1089.4248,679.8809,761.9400,1007.3658
96,717.9695,1124.8063,-68.9756,993.6628,1136.1824,706.5934,717.9695,1124.8063
97,382.4723,1472.1620,-192.7482,1364.5294,1505.2512,349.3831,382.4723,1472.1620
98,843.8981,1667.7732,-312.7292,1542.5951,1773.0320,738.6392,843.8981,1667.7732
99,757.5203,1358.2014,35.7243,1180.4710,1360.3186,755.4032,757.5203,1358.2014
100,761.6065,1345.8334,37.9007,1170.7373,1348.2818,759.1581,761.6065,1345.8334
101,734.2923,1328.7416,55.7713,1156.8864,1333.9289,729.1051,734.2923,1328.7416
102,750.2743,976.5982,-93.9899,900.2452,1010.5407,716.3317,750.2743,976.5982
103,743.7734,1309.0542,65.9523,1142.9048,1316.6470,736.1806,743.7734,1309.0542
104,700.7940,933.8329,-40.8255,844.8265,940.7781,693.8488,700.7940,933.8329
105,738.9505,1232.3728,34.0560,1075.9217,1234.7123,736.6110,738.9505,1232.3728
106,715.8470,1379.2753,42.2705,1197.0161,1381.9577,713.1645,715.8470,1379.2753
107,761.9278,989.0206,-90.8899,910.9974,1020.9175,730.0308,761.9278,989.0206
108,723.7657,995.1896,-62.3600,897.5642,1008.8313,710.1241,723.7657,995.1896
109,820.1996,1541.8678,-79.8971,1343.3522,1550.6075,811.4599,820.1996,1541.8678
110,822.0912,1549.0891,-15.5767,1342.6639,1549.4227,821.7576,822.0912,1549.0891
111,773.1560,1519.0113,-38.4304,1317.2561,1520.9862,771.1811,773.1560,1519.0113
112,799.2255,1621.3171,-63.6997,1408.4763,1626.2236,794.3191,799.2255,1621.3171
113,785.6490,1537.9223,-8.1419,1332.0590,1538.0104,785.5609,785.6490,1537.9223
114,779.3636,1382.0454,-6.2711,1200.1913,1382.1106,779.2984,779.3636,1382.0454
115,764.9595,1504.9634,-48.7468,1306.1281,1508.1607,761.7622,764.9595,1504.9634
116,737.1265,1380.2028,31.5195,1197.4605,1381.7440,735.5853,737.1265,1380.2028
117,745.8154,1434.2993,-3.1478,1242.4823,1434.3137,745.8010,745.8154,1434.2993
118,732.6223,1261.0910,17.0476,1097.2941,1261.6403,732.0729,732.6223,1261.0910
119,789.4601,1390.2556,-78.8814,1215.3902,1400.4397,779.2760,789.4601,1390.2556
120,733.9853,1344.3953,25.6937,1166.7678,1345.4749,732.9057,733.9853,1344.3953
121,727.1723,1263.1652,5.6733,1098.1456,1263.2253,727.1123,727.1723,1263.1652
122,806.4073,1340.3551,8.0495,1168.8314,1340.4764,806.2860,806.4073,1340.3551
123,775.9455,1299.7605,49.1235,1135.8542,1304.3275,771.3785,775.9455,1299.7605
124,814.3463,1637.8058,-152.1696,1442.6689,1665.0259,787.1262,814.3463,1637.8058
125,837.8092,1755.6863,-107.7933,1532.4121,1768.1754,825.3202,837.8092,1755.6863
126,963.0842,1571.9699,-262.8869,1446.3782,1669.7645,865.2896,963.0842,1571.9699
127,840.5476,1556.7147,-183.4661,1386.4947,1600.9788,796.2834,840.5476,1556.7147
128,830.2691,1469.2901,-187.0331,1316.5099,1520.0071,779.5522,830.2691,1469.2901
129,848.5864,1589.0941,-102.8312,1388.7254,1603.1086,834.5719,848.5864,1589.0941
130,849.7043,1367.0397,-173.0393,1232.4947,1419.5819,797.1621,849.7043,1367.0397
131,799.8814,1444.4493,-128.4353,1272.9268,1469.0984,775.2323,799.8814,1444.4493
132,820.8019,1322.2528,-105.0000,1170.3998,1343.3513,799.7035,820.8019,1322.2528
133,852.6597,1284.2026,-141.2884,1158.0605,1326.3453,810.5170,852.6597,1284.2026
134,793.8534,1346.2015,-84.1640,1181.1121,1358.7413,781.3136,793.8534,1346.2015
135,770.2763,1259.7580,-91.3217,1111.2934,1276.2407,753.7936,770.2763,1259.7580
136,724.3847,1181.3590,-96.3979,1045.2089,1200.8617,704.8821,724.3847,1181.3590
137,787.3201,1297.3987,-81.9844,1140.9700,1310.2521,774.4667,787.3201,1297.3987
138,793.4460,1285.1087,-63.4491,1128.4830,1293.1648,785.3899,793.4460,1285.1087
139,833.9465,1638.4459,46.9192,1421.3373,1641.1730,831.2193,833.9465,1638.4459
140,834.6782,1553.6768,275.6503,1428.8906,1647.1928,741.1623,834.6782,1553.6768
141,871.9551,1735.6640,309.2721,1595.7324,1834.9851,772.6340,871.9551,1735.6640
142,666.7335,1424.0923,135.5549,1256.2674,1447.6233,643.2025,666.7335,1424.0923
143,777.3579,1473.6042,57.1045,1280.6481,1478.2567,772.7054,777.3579,1473.6042
144,848.1981,1427.8623,154.2954,1272.2193,1466.3741,809.6864,848.1981,1427.8623
145,808.0756,1435.1679,112.9054,1261.4324,1454.8766,788.3669,808.0756,1435.1679
146,791.0137,1389.1485,94.6186,1217.9732,1403.7593,776.4030,791.0137,1389.1485
147,791.7359,1321.7253,118.8625,1170.3551,1347.1622,766.2990,791.7359,1321.7253
148,782.3875,1257.8527,108.5462,1116.0386,1281.4610,758.7792,782.3875,1257.8527
149,794.9933,1375.3933,115.7173,1212.6269,1397.6137,772.7729,794.9933,1375.3933
150,757.1744,1173.6732,106.8718,1047.0967,1199.4952,731.3525,757.1744,1173.6732
151,795.1418,1267.4959,55.7082,1113.6730,1273.9770,788.6607,795.1418,1267.4959
152,794.6666,1147.0049,173.9098,1061.3024,1218.3842,723.2873,794.6666,1147.0049
153,756.5153,1270.3488,110.5149,1123.2559,1293.1100,733.7541,756.5153,1270.3488
154,891.4833,1237.9922,34.7473,1107.8537,1241.4423,888.0332,891.4833,1237.9922
155,820.9820,1225.1080,33.3066,1082.7915,1227.8346,818.2554,820.9820,1225.1080
156,830.9384,1248.2577,72.2106,1107.7111,1260.3994,818.7967,830.9384,1248.2577
157,864.4692,1246.7158,51.9794,1109.9394,1253.6581,857.5270,864.4692,1246.7158
158,776.9940,1170.3549,75.1850,1039.7355,1184.2356,763.1134,776.9940,1170.3549
159,815.0831,1248.1088,87.8360,1108.1377,1265.2474,797.9445,815.0831,1248.1088
160,792.4093,1232.3813,108.5787,1097.9498,1257.7179,767.0727,792.4093,1232.3813
161,828.7718,1228.5639,94.8381,1097.7320,1249.9204,807.4153,828.7718,1228.5639
162,812.0351,1225.7795,103.5178,1094.8553,1250.2340,787.5807,812.0351,1225.7795
163,741.5736,1152.0693,56.9017,1016.1517,1159.8108,733.8321,741.5736,1152.0693
164,827.4617,1201.0063,82.5990,1074.1462,1218.4556,810.0124,827.4617,1201.0063
165,885.4520,1249.5549,30.9040,1114.3864,1252.1594,882.8476,885.4520,1249.5549
166,758.9117,1130.1264,80.9271,1007.5287,1147.0018,742.0363,758.9117,1130.1264
167,788.3322,1128.2589,117.1414,1022.8193,1164.7166,751.8745,788.3322,1128.2589
168,742.5249,1004.3085,161.6160,944.7825,1081.3888,665.4446,742.5249,1004.3085
169,768.9552,1112.8052,85.0826,997.8213,1132.7063,749.0541,768.9552,1112.8052
170,810.0231,1099.3466,132.3008,1013.2693,1150.7219,758.6478,810.0231,1099.3466
171,735.8693,938.7789,132.6611,885.8825,1004.3332,670.3150,735.8693,938.7789
172,761.4397,1087.3112,106.7540,984.0241,1119.1688,729.5820,761.4397,1087.3112
173,833.8080,1096.1053,122.3182,1013.7191,1144.2935,785.6198,833.8080,1096.1053
174,753.1210,1039.4857,142.6554,962.2448,1098.4216,694.1852,753.1210,1039.4857
175,823.1714,963.3034,197.8041,964.3548,1103.0842,683.3905,823.1714,963.3034
176,856.4027,1212.6367,194.7475,1131.0118,1298.4368,770.6026,856.4027,1212.6367
177,757.3332,902.5922,203.5249,910.4561,1046.0585,613.8668,757.3332,902.5922
178,760.5245,1200.3296,84.7401,1062.0034,1216.0921,744.7620,760.5245,1200.3296
179,915.6867,1162.3955,6.0736,1060.8327,1162.5449,915.5373,915.6867,1162.3955
180,681.1385,1125.8095,66.6399,988.8818,1135.5817,671.3664,681.1385,1125.8095
181,654.3484,1138.4115,74.1293,997.8579,1149.5092,643.2507,654.3484,1138.4115
182,659.5558,1219.5132,77.7768,1065.8503,1230.1154,648.9535,659.5558,1219.5132
183,735.4972,979.4046,152.0711,921.5297,1052.3825,662.5193,735.4972,979.4046
184,666.5756,1101.2189,67.1383,967.7206,1111.3533,656.4412,666.5756,1101.2189
185,672.1079,1168.7859,62.4455,1021.7326,1176.5166,664.3772,672.1079,1168.7859
186,685.0683,1115.8926,102.8536,990.8627,1139.1879,661.7730,685.0683,1115.8926
187,645.3419,1168.1770,88.4182,1025.0285,1182.7249,630.7941,645.3419,1168.1770
188,744.9065,888.5027,118.6700,851.3043,955.4040,678.0052,744.9065,888.5027
189,671.3764,1153.5319,77.8240,1012.4711,1165.7821,659.1262,671.3764,1153.5319
190,724.9681,873.2017,141.5730,845.6626,958.8854,639.2844,724.9681,873.2017
191,717.0093,1144.0620,67.3746,1008.1146,1154.4393,706.6320,717.0093,1144.0620
192,712.5353,1051.3334,47.3246,933.0676,1057.8197,706.0490,712.5353,1051.3334
193,787.9802,1194.1017,139.8349,1079.1314,1237.5920,744.4898,787.9802,1194.1017
194,386.4046,1902.9603,43.4935,1743.8259,1904.2066,385.1583,386.4046,1902.9603
195,333.8383,1529.2977,186.6535,1429.7482,1557.7631,305.3729,333.8383,1529.2977
196,686.0879,1254.5009,126.3735,1109.8207,1281.3307,659.2581,686.0879,1254.5009
197,656.2960,1050.8490,75.5641,928.6925,1064.8258,642.3192,656.2960,1050.8490
198,677.3046,1154.8294,96.7397,1018.9588,1173.6831,658.4509,677.3046,1154.8294
199,695.8682,1101.4144,93.9258,978.4545,1122.1116,675.1710,695.8682,1101.4144
200,743.7108,1120.4307,63.8659,993.6956,1130.9635,733.1780,743.7108,1120.4307
201,821.5073,960.8914,109.9456,919.2776,1021.3724,761.0263,821.5073,960.8914
202,737.7515,1027.7144,75.7612,927.0898,1046.3159,719.1500,737.7515,1027.7144
203,748.4555,1083.1973,81.7744,970.9986,1102.1060,729.5468,748.4555,1083.1973
204,827.3863,1711.1085,80.2906,1488.6411,1718.3441,820.1508,827.3863,1711.1085
205,597.1834,1393.4746,122.4905,1229.3296,1411.8909,578.7671,597.1834,1393.4746
206,685.4137,1454.8268,5.7398,1260.6560,1454.8696,685.3709,685.4137,1454.8268
207,761.2912,1223.0814,270.3787,1167.7694,1347.7383,636.6343,761.2912,1223.0814
208,825.3240,1015.9368,149.8966,970.6788,1098.2601,743.0007,825.3240,1015.9368
209,741.2306,1359.8658,-63.9350,1184.4605,1366.4042,734.6921,741.2306,1359.8658
210,731.6665,965.7680,47.0268,876.3893,974.8616,722.5729,731.6665,965.7680
211,765.5877,1274.1105,-73.9835,1118.2395,1284.6555,755.0427,765.5877,1274.1105
212,635.5026,1468.9384,2.1499,1275.9871,1468.9439,635.4970,635.5026,1468.9384
213,695.5640,1296.5710,-54.2646,1127.7816,1301.4312,690.7038,695.5640,1296.5710
214,722.7006,1250.2848,-62.2718,1092.5017,1257.5352,715.4502,722.7006,1250.2848
215,734.2320,1254.0997,-20.9498,1091.9612,1254.9426,733.3892,734.2320,1254.0997
216,736.9951,968.0913,43.6551,878.9774,976.0629,729.0234,736.9951,968.0913
217,711.0402,915.0138,66.4224,839.9123,934.7366,691.3173,711.0402,915.0138
218,717.7203,1213.7331,-48.3637,1060.2673,1218.4048,713.0486,717.7203,1213.7331
219,771.9189,1462.5728,13.9028,1267.5056,1462.8526,771.6392,771.9189,1462.5728
220,880.5015,1552.3414,59.5133,1352.3436,1557.5725,875.2704,880.5015,1552.3414
221,778.9786,1487.3614,-5.3539,1288.6097,1487.4019,778.9381,778.9786,1487.3614
222,797.8629,1489.2708,-4.2798,1290.8655,1489.2972,797.8364,797.8629,1489.2708
223,766.7159,1306.9550,-38.9487,1139.5054,1309.7486,763.9223,766.7159,1306.9550
224,750.5762,1385.6150,3.7995,1201.3856,1385.6378,750.5535,750.5762,1385.6150
225,791.2670,1424.8638,91.6815,1246.6391,1437.8634,778.2674,791.2670,1424.8638
226,759.9510,1347.7216,-12.1133,1170.5199,1347.9712,759.7015,759.9510,1347.7216
227,768.9872,1428.9832,38.9575,1240.5715,1431.2748,766.6956,768.9872,1428.9832
228,767.6283,1506.7478,24.0038,1305.6219,1507.5266,766.8495,767.6283,1506.7478
229,776.3518,1367.0517,23.2305,1188.2164,1367.9638,775.4396,776.3518,1367.0517
230,752.9454,1419.7445,16.5575,1230.6232,1420.1554,752.5345,752.9454,1419.7445
231,723.6712,1209.1343,-65.4292,1059.9684,1217.7980,715.0075,723.6712,1209.1343
232,989.6408,980.7775,-49.1672,988.9127,1034.5757,935.8426,989.6408,980.7775
233,903.6096,819.2099,-241.3599,960.2776,1106.4310,616.3884,903.6096,819.2099
234,994.4002,1275.7062,150.3888,1189.7672,1340.9660,929.1404,994.4002,1275.7062
235,852.8483,1186.7955,172.4421,1101.3111,1259.8562,779.7876,852.8483,1186.7955
236,830.3314,1204.5353,95.6968,1080.5858,1227.5880,807.2786,830.3314,1204.5353
237,786.6461,1239.3996,-85.9216,1096.4042,1255.1570,770.8887,786.6461,1239.3996
238,795.6467,1203.3744,-95.8337,1072.9655,1224.7761,774.2450,795.6467,1203.3744
239,739.5154,998.4683,-173.0651,946.1997,1085.1299,652.8538,739.5154,998.4683
240,757.7351,1111.6858,61.6190,989.4620,1122.1062,747.3147,757.7351,1111.6858
241,837.1068,1086.1533,116.8789,1006.0977,1132.4127,790.8474,837.1068,1086.1533
242,659.5389,1185.7606,-101.4121,1043.9433,1204.6280,640.6715,659.5389,1185.7606
243,660.8182,999.6840,-94.3507,895.6258,1024.1829,636.3193,660.8182,999.6840
244,767.7160,1228.6439,-112.5774,1092.5773,1254.6703,741.6896,767.7160,1228.6439
245,889.4954,1275.1195,-59.3633,1137.3174,1284.0511,880.5638,889.4954,1275.1195
246,677.7425,1163.2442,80.1141,1021.4434,1176.1224,664.8642,677.7425,1163.2442
247,673.5021,1011.3146,64.8323,898.8045,1023.3297,661.4869,673.5021,1011.3146
248,724.1305,1186.2295,-44.6491,1038.5090,1190.5040,719.8559,724.1305,1186.2295
249,780.0180,1356.4483,-69.6041,1185.2680,1364.7339,771.7324,780.0180,1356.4483
250,692.1650,808.0963,-72.8866,767.2766,843.2568,657.0045,692.1650,808.0963
251,652.3360,1115.2216,-59.7207,975.9416,1122.8025,644.7551,652.3360,1115.2216
252,659.1372,1161.2104,81.3247,1018.4869,1174.0546,646.2929,659.1372,1161.2104
253,794.8184,1254.4093,-101.0102,1113.0411,1275.6298,773.5979,794.8184,1254.4093
254,735.1984,991.4948,-86.9027,904.0407,1018.1822,708.5111,735.1984,991.4948
255,678.9772,1215.4218,5.5460,1055.0397,1215.4792,678.9199,678.9772,1215.4218
256,749.5698,1275.0238,-62.5336,1115.1469,1282.3633,742.2303,749.5698,1275.0238
257,588.3569,1144.3126,121.9452,1013.3918,1169.8843,562.7852,588.3569,1144.3126
258,632.6619,1148.2334,-72.4546,1003.9952,1158.2221,622.6732,632.6619,1148.2334
259,774.1813,1178.7754,80.8532,1046.8495,1194.3346,758.6222,774.1813,1178.7754
260,798.7682,1212.0169,-111.1350,1084.4114,1240.0084,770.7766,798.7682,1212.0169
261,698.9490,987.1741,132.4407,908.6692,1038.7883,647.3348,698.9490,987.1741
262,772.0041,1308.6412,-55.4276,1143.4476,1314.3063,766.3389,772.0041,1308.6412
263,824.0475,1434.4979,127.8194,1266.3955,1460.1809,798.3645,824.0475,1434.4979
264,645.9113,1257.6781,166.6727,1126.9190,1300.1400,603.4494,645.9113,1257.6781
265,918.7934,1225.7322,60.1342,1109.6191,1237.0930,907.4326,918.7934,1225.7322
266,758.8244,1396.9661,8.5286,1211.4021,1397.0800,758.7104,758.8244,1396.9661
267,700.7219,1040.1319,-120.5303,942.1385,1078.5791,662.2747,700.7219,1040.1319
268,864.3261,1421.6288,211.0797,1293.4455,1492.5504,793.4045,864.3261,1421.6288
269,690.9858,1245.6507,-127.1321,1103.1173,1273.4016,663.2349,690.9858,1245.6507
270,732.0529,1363.1584,111.2364,1197.2130,1382.1906,713.0208,732.0529,1363.1584
271,719.5784,1349.3709,164.8761,1203.8144,1389.9233,679.0260,719.5784,1349.3709
272,771.4195,1666.7681,-289.9192,1529.5705,1752.4468,685.7408,771.4195,1666.7681
273,832.4654,1564.3052,-182.8938,1392.1817,1607.4666,789.3039,832.4654,1564.3052
274,818.9940,1513.7472,19.3340,1312.8417,1514.2848,818.4563,818.9940,1513.7472
275,804.9078,1570.4086,13.8273,1360.3673,1570.6583,804.6582,804.9078,1570.4086
276,735.9773,1251.8457,-77.5975,1097.9591,1263.2652,724.5578,735.9773,1251.8457
277,937.1583,1563.0888,98.6528,1373.2617,1578.2693,921.9778,937.1583,1563.0888
278,791.7134,1260.8266,107.5912,1119.3784,1284.3255,768.2145,791.7134,1260.8266
279,737.2105,1573.1426,39.6119,1365.0008,1575.0155,735.3377,737.2105,1573.1426
280,689.9952,1488.9218,-105.2736,1303.4110,1502.5607,676.3562,689.9952,1488.9218
281,753.8766,1431.9807,-38.1174,1242.4656,1434.1167,751.7407,753.8766,1431.9807
282,841.7605,1237.9063,55.7051,1099.2094,1245.5903,834.0764,841.7605,1237.9063
283,868.6386,1258.4473,80.0668,1124.4193,1274.2523,852.8336,868.6386,1258.4473
284,853.3515,910.7597,-146.0869,918.9766,1030.9358,733.1754,853.3515,910.7597
285,863.5135,972.5012,-212.0981,993.2789,1136.9941,699.0207,863.5135,972.5012
286,836.2262,938.0459,156.3239,931.7174,1051.5409,722.7312,836.2262,938.0459
287,929.4581,1150.6944,26.9971,1058.6096,1153.9411,926.2113,929.4581,1150.6944
288,952.6876,1251.3289,65.5426,1137.6289,1265.0802,938.9362,952.6876,1251.3289
289,913.9276,1040.8631,-22.3902,984.3221,1044.6967,910.0939,913.9276,1040.8631
290,939.8923,1250.4292,-19.9671,1128.2278,1251.7078,938.6137,939.8923,1250.4292
291,705.8573,1121.9781,64.5277,988.7388,1131.7547,696.0807,705.8573,1121.9781
292,921.9089,1143.3984,-17.0214,1050.7311,1144.6988,920.6084,921.9089,1143.3984
293,647.7038,991.7213,86.3026,884.8922,1012.1578,627.2674,647.7038,991.7213
294,484.4705,1129.3168,17.6445,981.7747,1129.7993,483.9881,484.4705,1129.3168
295,777.6041,1126.0862,-27.9580,999.7170,1128.3150,775.3754,777.6041,1126.0862
296,684.8384,1116.6197,88.3619,987.1994,1134.0028,667.4554,684.8384,1116.6197
297,726.4812,1186.8346,213.3632,1100.3226,1270.5132,642.8026,726.4812,1186.8346
298,825.5525,1443.4599,-243.9184,1323.6125,1528.1412,740.8712,825.5525,1443.4599
299,741.0378,1289.3734,-185.5008,1165.9237,1346.2321,684.1791,741.0378,1289.3734
300,832.7350,977.7552,-77.1235,923.6265,1011.1023,799.3879,832.7350,977.7552
301,734.5512,986.5138,-61.4576,894.1259,1000.7050,720.3601,734.5512,986.5138
