face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,386.2909,668.9974,-123.4809,619.7525,715.3361,339.9522,386.2909,668.9974
56,348.0124,769.4304,61.0906,675.6927,778.1077,339.3351,348.0124,769.4304
57,428.7538,684.9338,-80.1799,615.2907,707.9593,405.7284,428.7538,684.9338
58,398.9963,803.0668,28.4211,697.2208,805.0560,397.0071,398.9963,803.0668
59,369.3441,771.7792,84.5957,684.4527,788.8389,352.2844,369.3441,771.7792
60,379.5568,689.1921,97.4086,621.2301,717.2868,351.4621,379.5568,689.1921
61,387.7834,694.4287,104.9991,629.5980,726.9357,355.2765,387.7834,694.4287
62,354.3071,880.9839,-28.2429,769.3636,882.4941,352.7969,354.3071,880.9839
63,327.0354,736.2719,93.9259,659.3389,756.7996,306.5077,327.0354,736.2719
64,332.8507,712.4601,-27.3775,619.2695,714.4244,330.8864,332.8507,712.4601
65,370.2386,926.0323,-1.8757,807.3228,926.0386,370.2322,370.2386,926.0323
66,348.8834,761.4196,55.4494,667.1257,768.7427,341.5603,348.8834,761.4196
67,430.4070,641.1461,-81.0660,583.1636,668.7218,402.8312,430.4070,641.1461
68,439.5760,777.6537,-2.2144,675.3882,777.6682,439.5615,439.5760,777.6537
69,421.1246,604.3506,-88.0904,557.9950,639.8315,385.6437,421.1246,604.3506
70,428.7649,561.1957,-43.5571,513.6639,574.2375,415.7231,428.7649,561.1957
71,325.2188,664.6414,38.9522,579.5804,669.0542,320.8060,325.2188,664.6414
72,335.8653,595.3720,-12.5285,517.4741,595.9755,335.2618,335.8653,595.3720
73,421.8282,685.5000,61.8616,608.4132,699.2923,408.0359,421.8282,685.5000
74,370.3150,581.6867,20.7050,511.2449,583.6958,368.3059,370.3150,581.6867
75,396.2620,569.9507,50.4675,513.4768,583.5499,382.6628,396.2620,569.9507
76,414.4173,663.8999,43.7231,585.7545,671.3407,406.9765,414.4173,663.8999
77,447.7079,766.7579,-18.6679,667.9236,767.8465,446.6193,447.7079,766.7579
78,349.5347,640.8386,55.5949,564.0263,651.0881,339.2851,349.5347,640.8386
79,295.2078,536.7672,7.1169,465.7905,536.9767,294.9983,295.2078,536.7672
80,320.8527,545.5254,-14.5930,475.5523,546.4693,319.9088,320.8527,545.5254
81,321.2768,509.8351,-22.8737,448.2433,512.5702,318.5416,321.2768,509.8351
82,367.9880,584.0945,-13.1150,512.0135,584.8876,367.1949,367.9880,584.0945
83,398.1196,648.0614,21.3185,567.3097,649.8667,396.3143,398.1196,648.0614
84,429.7287,644.1055,3.2556,568.1372,644.1550,429.6793,429.7287,644.1055
85,314.5385,520.2748,-10.3104,454.1947,520.7902,314.0231,314.5385,520.2748
86,325.0747,587.0143,20.7256,510.6119,588.6441,323.4450,325.0747,587.0143
87,335.4002,655.8265,-45.9151,573.5521,662.2761,328.9507,335.4002,655.8265
88,304.3947,637.4415,11.5150,552.5864,637.8391,303.9971,304.3947,637.4415
89,335.7955,645.3880,11.8543,559.4529,645.8413,335.3422,335.7955,645.3880
90,317.5953,625.3783,3.4270,541.6483,625.4165,317.5572,317.5953,625.3783
91,320.4942,523.4648,-4.9048,457.2053,523.5832,320.3758,320.4942,523.4648
92,319.6215,646.5662,16.1188,560.6503,647.3590,318.8288,319.6215,646.5662
93,327.9502,518.1461,13.2045,454.5588,519.0585,327.0379,327.9502,518.1461
94,311.4606,695.4824,-43.4716,608.0768,700.3419,306.6011,311.4606,695.4824
95,340.8590,672.0973,-33.1378,584.8962,675.3799,337.5764,340.8590,672.0973
96,315.5147,573.4163,46.6851,503.9574,581.6071,307.3240,315.5147,573.4163
97,353.5752,665.8250,72.7580,590.5932,681.9462,337.4540,353.5752,665.8250
98,179.2814,620.3987,-79.1038,569.7215,634.1550,165.5251,179.2814,620.3987
99,282.7308,632.8806,-0.1250,549.1264,632.8807,282.7308,282.7308,632.8806
100,300.2713,640.4101,18.5625,555.9000,641.4201,299.2612,300.2713,640.4101
101,325.5467,630.8276,-36.8505,550.1219,635.2128,321.1615,325.5467,630.8276
102,215.4114,607.0669,-62.9365,544.1012,616.9319,205.5464,215.4114,607.0669
103,182.1689,592.7684,-5.9416,526.0055,592.8543,182.0830,182.1689,592.7684
104,250.3010,351.1180,-46.6369,323.3794,369.3828,232.0362,250.3010,351.1180
105,226.5585,382.1105,-8.2460,333.1228,382.5464,226.1226,226.5585,382.1105
106,228.0370,388.5290,-4.9338,338.2746,388.6805,227.8855,228.0370,388.5290
107,189.2144,387.0451,-25.4072,338.0948,390.2560,186.0035,189.2144,387.0451
108,224.7452,358.8763,15.3143,315.1991,360.6026,223.0189,224.7452,358.8763
109,262.2895,510.1890,34.3079,445.8727,514.8494,257.6291,262.2895,510.1890
110,204.1021,416.0495,-60.0144,375.0247,431.8632,188.2884,204.1021,416.0495
111,214.7112,361.5367,-10.7288,315.4822,362.3165,213.9313,214.7112,361.5367
112,187.9299,395.4673,-37.7325,348.8024,402.1146,181.2827,187.9299,395.4673
113,216.7039,275.3767,-58.9644,271.1975,311.8994,180.1812,216.7039,275.3767
114,229.5846,370.4758,-8.7805,324.2486,371.0209,229.0394,229.5846,370.4758
115,260.0157,361.2958,-25.9046,325.9039,367.5369,253.7746,260.0157,361.2958
116,247.4588,334.0659,10.8899,300.8722,335.4142,246.1106,247.4588,334.0659
117,219.7695,421.3351,-7.1106,365.2081,421.5856,219.5189,219.7695,421.3351
118,265.3247,374.7884,-17.7022,335.2059,377.5799,262.5331,265.3247,374.7884
119,265.4493,584.6831,-61.3694,518.0855,596.0743,254.0582,265.4493,584.6831
120,265.6849,439.9294,26.3647,386.4311,443.8312,261.7830,265.6849,439.9294
121,292.5506,627.0730,-0.0003,543.4665,627.0730,292.5506,292.5506,627.0730
122,257.9904,603.7013,31.0392,527.4044,606.4660,255.2257,257.9904,603.7013
123,267.1362,429.7245,23.6145,378.0249,433.0848,263.7759,267.1362,429.7245
124,292.5640,627.1180,0.0114,543.5057,627.1180,292.5640,292.5640,627.1180
125,285.8809,526.8950,-1.7741,456.8659,526.9080,285.8679,285.8809,526.8950
126,266.4374,625.0131,-17.4342,544.0728,625.8587,265.5918,266.4374,625.0131
127,292.5514,627.0758,0.0003,543.4689,627.0758,292.5514,292.5514,627.0758
128,268.3063,398.9616,16.4064,353.4434,400.9903,266.2777,268.3063,398.9616
129,292.5509,627.0747,0.0000,543.4680,627.0747,292.5509,292.5509,627.0747
130,263.9904,414.9369,27.1704,366.7955,419.6787,259.2486,263.9904,414.9369
131,269.4654,628.0989,20.7767,546.9588,629.2986,268.2657,269.4654,628.0989
132,292.5511,627.0731,0.0001,543.4665,627.0731,292.5511,292.5511,627.0731
133,256.9231,628.2594,23.1554,548.5558,629.6977,255.4848,256.9231,628.2594
134,292.5507,627.0732,0.0002,543.4667,627.0732,292.5507,292.5507,627.0732
135,266.6496,425.7620,21.5152,374.4793,428.6199,263.7917,266.6496,425.7620
136,259.9869,622.9693,-1.9754,541.9702,622.9800,259.9762,259.9869,622.9693
137,323.9571,673.8631,47.4272,589.4786,680.1776,317.6426,323.9571,673.8631
138,297.9099,499.6338,19.7232,436.6983,501.5441,295.9996,297.9099,499.6338
139,302.3036,510.3666,-32.6282,448.0733,515.3633,297.3069,302.3036,510.3666
140,324.0364,574.7668,1.3682,499.1159,574.7742,324.0290,324.0364,574.7668
141,312.8830,607.1695,-44.7292,531.5822,613.8178,306.2347,312.8830,607.1695
142,359.9068,510.7683,-56.1700,464.8154,529.3847,341.2903,359.9068,510.7683
143,153.9688,585.5524,9.7699,526.0300,585.7735,153.7478,153.9688,585.5524
144,198.1096,596.6135,18.7167,527.3055,597.4906,197.2325,198.1096,596.6135
145,86.3662,530.1668,12.9073,493.2010,530.5419,85.9911,86.3662,530.1668
146,169.8591,269.8463,-24.8842,240.1894,275.6970,164.0084,169.8591,269.8463
147,223.2474,290.0941,4.2257,263.2201,290.3602,222.9813,223.2474,290.0941
148,209.5787,321.9664,7.1050,283.3015,322.4138,209.1313,209.5787,321.9664
149,356.9122,649.6303,-129.8392,606.7285,698.9219,307.6206,356.9122,649.6303
150,258.4260,541.8286,2.2785,469.4200,541.8469,258.4077,258.4260,541.8286
151,343.3823,462.1686,-15.6528,416.5882,464.1966,341.3543,343.3823,462.1686
152,375.6404,502.6752,-19.5113,453.9879,505.6044,372.7112,375.6404,502.6752
153,253.9569,491.5720,11.9710,426.2968,492.1736,253.3553,253.9569,491.5720
154,312.7333,575.5826,-6.7752,499.2307,575.7571,312.5588,312.7333,575.5826
155,334.8442,411.6966,-28.4573,382.3480,421.0866,325.4542,334.8442,411.6966
156,328.4963,497.5376,45.7409,445.2987,509.1209,316.9130,328.4963,497.5376
157,313.4586,641.5661,16.1282,556.3625,642.3569,312.6678,313.4586,641.5661
158,302.7691,487.6585,40.7712,432.2255,496.2500,294.1776,302.7691,487.6585
159,207.5802,646.9711,-76.3019,587.2211,659.8440,194.7072,207.5802,646.9711
160,270.3249,628.1830,24.4508,547.4207,629.8459,268.6621,270.3249,628.1830
161,255.0518,620.0112,6.1299,539.8546,620.1141,254.9489,255.0518,620.0112
162,338.1591,651.3700,33.9183,567.2910,655.0010,334.5281,338.1591,651.3700
163,213.9284,371.4445,44.2417,331.8822,383.0200,202.3529,213.9284,371.4445
164,226.0573,334.9069,39.4821,303.6987,347.7197,213.2445,226.0573,334.9069
165,217.8718,363.5821,32.8348,321.9940,370.6393,210.8145,217.8718,363.5821
166,202.5184,459.0085,-34.1861,402.8038,463.4868,198.0401,202.5184,459.0085
167,193.9904,264.2814,-37.8969,246.0028,280.8213,177.4505,193.9904,264.2814
168,236.3588,273.4855,16.4385,258.5145,279.7177,230.1266,236.3588,273.4855
169,245.3459,343.4405,5.9768,306.5803,343.8034,244.9831,245.3459,343.4405
170,227.3952,317.6349,22.2809,286.1139,322.8364,222.1937,227.3952,317.6349
171,400.2181,607.4824,-28.0542,537.0708,611.2125,396.4879,400.2181,607.4824
172,419.0732,642.1736,-78.1728,580.7103,666.8380,394.4088,419.0732,642.1736
173,404.8910,672.9011,-82.2779,603.8129,696.1443,381.6478,404.8910,672.9011
174,364.9578,619.6124,22.5859,540.8435,621.6001,362.9701,364.9578,619.6124
175,411.7332,675.0437,-39.9700,593.3491,680.9773,405.7996,411.7332,675.0437
176,295.9338,548.7089,-46.0785,482.3344,556.8466,287.7961,295.9338,548.7089
177,332.3478,685.1582,65.9751,604.3544,697.0919,320.4142,332.3478,685.1582
178,318.0438,674.8537,53.9441,592.1793,682.8309,310.0666,318.0438,674.8537
179,328.7417,657.9950,22.7848,571.2054,659.5643,327.1725,328.7417,657.9950
180,177.8201,591.8837,1.9007,526.0307,591.8924,177.8114,177.8201,591.8837
181,185.5310,595.3237,-1.8636,527.6282,595.3322,185.5225,185.5310,595.3237
182,211.4617,375.3232,-46.8013,335.8395,387.7482,199.0367,211.4617,375.3232
183,272.9194,435.5873,23.2966,383.3657,438.8580,269.6487,272.9194,435.5873
184,229.6404,373.9010,17.9301,328.0828,376.0961,227.4452,229.6404,373.9010
185,248.0437,352.7210,47.8142,324.5091,371.2734,229.4913,248.0437,352.7210
186,253.6273,334.7083,36.2526,308.8819,348.5533,239.7823,253.6273,334.7083
187,220.6994,330.0781,20.7020,293.4237,333.8652,216.9123,220.6994,330.0781
188,288.5823,381.4703,37.2769,350.5459,394.5797,275.4728,288.5823,381.4703
189,420.1607,828.6939,104.4854,740.1592,853.8659,394.9887,420.1607,828.6939
190,332.0045,803.7526,72.2450,710.6714,814.5684,321.1886,332.0045,803.7526
191,402.7127,737.1851,93.8323,659.6659,761.7103,378.1875,402.7127,737.1851
192,383.4318,654.6355,5.6974,569.7867,654.7552,383.3121,383.4318,654.6355
193,422.5875,666.8154,71.6679,597.3642,686.2927,403.1102,422.5875,666.8154
194,377.2912,716.7835,74.9794,634.4737,732.6059,361.4689,377.2912,716.7835
195,354.5601,683.8229,23.0230,593.6838,685.4249,352.9581,354.5601,683.8229
196,374.5773,714.8532,-1.7924,619.3264,714.8627,374.5678,374.5773,714.8532
197,333.5990,677.8895,-50.9003,593.6765,685.2570,326.2315,333.5990,677.8895
198,331.9254,558.7495,-18.9395,487.8406,560.3201,330.3548,331.9254,558.7495
199,363.9892,665.2194,-21.8878,578.1950,666.8014,362.4071,363.9892,665.2194
200,365.7543,670.8462,-18.2141,582.6159,671.9298,364.6707,365.7543,670.8462
201,307.3702,606.4379,15.9235,525.9307,607.2834,306.5247,307.3702,606.4379
202,220.4987,578.0336,43.5032,510.8468,583.2507,215.2816,220.4987,578.0336
203,286.3040,548.0911,-8.2029,475.0316,548.3479,286.0472,286.3040,548.0911
204,241.9683,318.1955,38.8801,295.5314,334.5273,225.6364,241.9683,318.1955
205,276.7644,501.0064,54.6294,444.8576,513.6070,264.1637,276.7644,501.0064
206,234.0608,414.1161,-35.4230,364.8460,420.8344,227.3425,234.0608,414.1161
207,261.9814,424.5261,-30.1648,374.6578,429.9435,256.5640,261.9814,424.5261
208,224.5382,342.4973,-25.6315,304.6129,347.8261,219.2094,224.5382,342.4973
209,410.7455,616.1053,55.0844,551.6684,629.9477,396.9031,410.7455,616.1053
210,330.2376,755.1607,30.6978,657.8519,757.3670,328.0314,330.2376,755.1607
211,325.5198,582.5972,25.7456,507.6655,585.1502,322.9668,325.5198,582.5972
212,354.5884,571.0834,3.0222,499.3967,571.1256,354.5463,354.5884,571.0834
213,340.5342,612.1579,-15.0760,531.9041,612.9921,339.7000,340.5342,612.1579
214,345.8100,677.6247,-32.1135,589.5118,680.7041,342.7305,345.8100,677.6247
215,355.9812,651.4859,-23.0423,566.4209,653.2719,354.1953,355.9812,651.4859
216,212.1877,515.3949,24.9262,450.7316,517.4304,210.1523,212.1877,515.3949
217,198.9159,595.4949,12.0428,525.5125,595.8603,198.5506,198.9159,595.4949
218,205.0320,295.3854,19.6682,264.3628,299.4811,200.9362,205.0320,295.3854
219,191.7866,390.3929,11.4049,338.6839,391.0457,191.1338,191.7866,390.3929
220,205.4118,331.7712,-8.0418,290.3626,332.2810,204.9021,205.4118,331.7712
221,220.9215,252.4861,-10.8364,239.0151,255.8482,217.5594,220.9215,252.4861
222,240.7850,338.0095,-34.9825,307.4273,349.2882,229.5062,240.7850,338.0095
223,346.1227,695.7369,35.9938,605.7450,699.4040,342.4555,346.1227,695.7369
224,321.2326,765.5172,-52.6245,672.0163,771.6654,315.0844,321.2326,765.5172
225,366.8974,519.2404,-12.7693,462.8235,520.3033,365.8345,366.8974,519.2404
226,337.6344,649.6534,-36.8831,566.3765,653.9540,333.3338,337.6344,649.6534
227,350.2672,566.7234,27.3045,497.5887,570.1145,346.8761,350.2672,566.7234
228,367.0972,531.2231,-24.0231,472.9473,534.6671,363.6532,367.0972,531.2231
229,454.8034,650.7176,37.8783,581.9237,657.7860,447.7350,454.8034,650.7176
230,338.7733,605.5354,22.2847,527.0589,607.3842,336.9245,338.7733,605.5354
231,259.7992,658.3437,-108.6065,604.3682,686.0181,232.1247,259.7992,658.3437
232,263.3116,633.2996,3.4457,551.0734,633.3317,263.2795,263.3116,633.2996
233,409.5910,707.9076,64.5993,625.6714,721.2956,396.2031,409.5910,707.9076
234,158.7177,355.4376,-25.8574,311.6389,358.7796,155.3757,158.7177,355.4376
235,179.8458,591.7354,3.4112,525.4609,591.7637,179.8175,179.8458,591.7354
236,238.2305,363.1513,-32.1825,324.3857,370.9548,230.4270,238.2305,363.1513
237,273.4892,239.7591,5.7941,258.4762,274.4567,238.7915,273.4892,239.7591
238,233.4443,367.3501,15.4939,323.1203,369.1195,231.6750,233.4443,367.3501
239,253.0651,386.8459,43.4730,348.5171,399.7316,240.1794,253.0651,386.8459
240,260.3966,344.0332,8.6992,311.1385,344.9284,259.5014,260.3966,344.0332
241,378.2596,687.7774,-92.5708,617.7926,713.3506,352.6864,378.2596,687.7774
242,399.8187,717.5343,-87.0520,640.7504,739.8225,377.5305,399.8187,717.5343
243,427.0388,795.2078,-124.3634,722.1716,833.2795,388.9671,427.0388,795.2078
244,360.2536,718.0627,-0.3022,621.8619,718.0629,360.2534,360.2536,718.0627
245,433.8003,752.3224,-71.6054,665.7297,767.6792,418.4434,433.8003,752.3224
246,373.5887,601.9163,3.1458,526.3386,601.9597,373.5454,373.5887,601.9163
247,413.5612,725.3087,-42.8701,634.5546,731.0966,407.7733,413.5612,725.3087
248,359.2000,704.5307,50.2579,616.3589,711.6964,352.0343,359.2000,704.5307
249,332.5819,662.1754,30.8915,575.9534,665.0458,329.7116,332.5819,662.1754
250,319.1871,686.1190,-28.2215,596.6814,688.2769,317.0292,319.1871,686.1190
251,215.1701,397.1571,-46.8204,353.7684,408.4963,203.8310,215.1701,397.1571
252,273.3703,478.8631,20.6517,417.6287,480.9180,271.3154,273.3703,478.8631
253,257.8443,357.9844,27.4218,323.4009,365.0017,250.8270,257.8443,357.9844
254,430.6630,651.6423,93.7897,596.5397,686.0818,396.2235,430.6630,651.6423
255,345.0080,750.3633,39.2721,654.0804,754.1331,341.2382,345.0080,750.3633
256,374.0949,604.3560,70.5586,542.2566,624.2571,354.1938,374.0949,604.3560
257,353.7217,573.7619,45.5491,507.5371,582.8180,344.6656,353.7217,573.7619
258,315.0809,735.9126,-28.9363,641.4696,737.8929,313.1006,315.0809,735.9126
259,308.3591,674.8302,17.9901,585.9710,675.7112,307.4781,308.3591,674.8302
260,306.8528,692.3477,15.6058,601.4863,692.9785,306.2221,306.8528,692.3477
261,322.4654,683.4912,-28.6329,594.3075,685.7480,320.2086,322.4654,683.4912
262,291.2778,672.6126,-2.6530,584.2555,672.6311,291.2593,291.2778,672.6126
263,260.3604,632.4728,0.7801,550.5819,632.4745,260.3587,260.3604,632.4728
264,296.2894,691.6216,-52.1514,607.7557,698.3855,289.5255,296.2894,691.6216
265,176.1804,603.3697,-14.0674,537.9464,603.8325,175.7176,176.1804,603.3697
266,251.5189,376.8176,-47.3389,342.3440,392.6916,235.6449,251.5189,376.8176
267,195.9157,316.7043,7.2133,277.1161,317.1335,195.4864,195.9157,316.7043
268,249.2944,332.0801,-46.7152,310.1389,353.1026,228.2719,249.2944,332.0801
269,214.3985,259.7612,-48.7747,254.7295,290.8703,183.2894,214.3985,259.7612
270,273.2577,316.5970,-11.0442,297.9208,319.2491,270.6056,273.2577,316.5970
271,228.0497,322.6176,-18.2007,288.9805,325.9996,224.6677,228.0497,322.6176
272,246.3696,460.1715,-1.2420,398.8585,460.1787,246.3624,246.3696,460.1715
273,234.6486,419.4548,-36.4642,369.5494,426.3894,227.7141,234.6486,419.4548
274,276.9805,460.0636,-12.5571,401.7725,460.9209,276.1232,276.9805,460.0636
275,252.8428,344.9044,4.0849,309.4058,345.0853,252.6619,252.8428,344.9044
276,305.9293,550.5566,61.5094,489.5142,565.1518,291.3341,305.9293,550.5566
277,301.4032,681.6427,-5.3378,591.7067,681.7176,301.3283,301.4032,681.6427
278,314.5944,766.8763,66.0930,677.4355,776.3368,305.1340,314.5944,766.8763
279,322.9398,536.6656,15.0187,468.6855,537.7158,321.8896,322.9398,536.6656
280,321.3813,571.9327,12.6436,497.0554,572.5691,320.7449,321.3813,571.9327
281,385.7673,687.2873,38.3250,600.3779,692.0824,380.9722,385.7673,687.2873
282,312.7164,534.4568,-17.0064,466.0149,535.7535,311.4197,312.7164,534.4568
283,329.2850,538.6031,-8.3615,470.5080,538.9366,328.9515,329.2850,538.6031
284,344.0242,532.3693,-8.2319,467.7875,532.7284,343.6651,344.0242,532.3693
285,197.0412,634.6457,-33.4935,565.6099,637.1944,194.4925,197.0412,634.6457
286,358.3722,684.0619,-32.9112,595.3755,687.3544,355.0798,358.3722,684.0619
287,176.7566,636.2745,58.0776,577.7036,643.5011,169.5299,176.7566,636.2745
288,216.4155,455.0146,-11.3457,394.6998,455.5529,215.8772,216.4155,455.0146
289,262.9013,328.9736,-32.5863,306.6573,342.3406,249.5343,262.9013,328.9736
290,193.5245,306.8034,-37.6544,276.5134,318.1778,182.1501,193.5245,306.8034
291,373.8076,674.0719,-44.9486,590.0787,680.6561,367.2233,373.8076,674.0719
292,321.5485,822.8657,-37.0131,721.1242,825.5837,318.8305,321.5485,822.8657
293,390.4699,713.0048,101.6071,642.9679,742.3448,361.1300,390.4699,713.0048
294,332.0818,609.8891,-1.9082,528.8864,609.9022,332.0687,332.0818,609.8891
295,239.0748,616.8107,6.2941,538.7644,616.9155,238.9699,239.0748,616.8107
296,254.5338,670.8390,106.0868,614.6742,696.3141,229.0587,254.5338,670.8390
297,122.9571,450.6100,53.5920,413.9788,459.1530,114.4141,122.9571,450.6100
298,171.9686,459.5971,-22.2103,404.0375,461.3020,170.2637,171.9686,459.5971
299,164.1009,517.8612,-50.4486,466.6508,524.9148,157.0472,164.1009,517.8612
300,147.6568,582.7813,-24.4561,526.4781,584.1515,146.2865,147.6568,582.7813
301,233.9717,401.0901,16.8247,350.1736,402.7671,232.2947,233.9717,401.0901
302,233.9606,352.6181,3.1660,310.8189,352.7025,233.8762,233.9606,352.6181
303,264.3217,352.0400,31.3139,322.0062,362.0713,254.2903,264.3217,352.0400
304,232.4024,364.1376,4.8717,319.4555,364.3175,232.2224,232.4024,364.1376
305,231.5578,378.0579,12.3280,330.8481,379.0880,230.5276,231.5578,378.0579
306,351.6960,679.1139,-63.9999,598.6085,691.1793,339.6306,351.6960,679.1139
307,396.5888,821.1270,-109.0093,735.8883,847.4815,370.2344,396.5888,821.1270
308,384.6448,660.2086,-64.8194,585.2229,674.6942,370.1592,384.6448,660.2086
309,365.6128,588.3045,-55.1015,523.2511,601.1926,352.7247,365.6128,588.3045
310,407.6641,705.6561,-80.1728,629.0890,725.8567,387.4635,407.6641,705.6561
311,439.2348,775.4370,-108.2538,699.1333,807.2780,407.3937,439.2348,775.4370
312,339.8089,684.6708,18.6794,593.8297,685.6796,338.8001,339.8089,684.6708
313,424.7993,737.7646,-63.8222,650.8218,750.2793,412.2847,424.7993,737.7646
314,396.4456,737.4913,-93.9367,659.6664,761.6532,372.2837,396.4456,737.4913
315,409.5489,706.7573,-31.6493,617.0815,710.0902,406.2159,409.5489,706.7573
316,340.2976,666.6528,44.0126,582.3911,672.4842,334.4662,340.2976,666.6528
317,257.8770,545.8592,-52.7237,481.7029,555.2083,248.5279,257.8770,545.8592
318,236.9455,453.9936,-31.3190,397.0192,458.4224,232.5167,236.9455,453.9936
319,246.5533,572.6121,-39.9166,502.2686,577.4277,241.7378,246.5533,572.6121
320,253.6283,394.0827,-1.9212,345.9610,394.1090,253.6020,253.6283,394.0827
321,260.0039,373.3551,26.5538,334.7201,379.2672,254.0917,260.0039,373.3551
322,263.1015,367.9358,18.9428,329.9563,371.2536,259.7837,263.1015,367.9358
323,374.8255,684.1843,126.7071,632.7059,729.4560,329.5539,374.8255,684.1843
324,390.9362,702.1143,102.4518,634.6675,732.8163,360.2343,390.9362,702.1143
325,427.9424,787.0477,115.1473,711.0164,820.7978,394.1923,427.9424,787.0477
326,412.9233,578.1530,53.8082,524.1371,594.1309,396.9453,412.9233,578.1530
