vid,x,y,z
212,-0.04212470,-0.38241921,0.18508025
213,-0.02656788,0.40611815,0.20891980
214,-0.05281258,0.19627126,0.30566944
215,-0.05520794,-0.11860102,0.29323672
216,-0.02672901,0.09736251,0.30264072
217,-0.04706496,0.46986834,0.17863226
218,-0.03837729,-0.48557969,0.13160182
219,-0.04857573,0.52331781,0.12654267
220,-0.07325426,0.03822866,0.29638150
221,-0.07135161,0.16514414,0.30102652
222,-0.04423577,0.56495457,0.06014313
223,-0.06708005,-0.20406155,0.27394969
224,-0.04437517,-0.57016767,0.04011498
225,-0.05354488,0.13076271,0.30312332
226,-0.08141825,0.20467348,0.29155942
227,-0.08930006,-0.26331220,0.24157557
228,-0.07093235,0.35623184,0.22420242
229,-0.10947847,-0.04596558,0.29403604
230,-0.09180914,0.07334043,0.29870333
231,-0.09300695,0.26598999,0.24386452
232,-0.08315528,-0.09389601,0.29389109
233,-0.11029786,0.10851473,0.29653049
234,-0.06914066,-0.16242975,0.29056635
235,-0.08656903,-0.13010591,0.29863020
236,-0.06158534,0.43663309,0.20143528
237,-0.09825611,0.17534109,0.28515183
238,-0.11160911,0.49584816,0.15424919
239,-0.12328057,0.30894044,0.21933599
240,-0.10950969,-0.32842188,0.20218340
241,-0.08851165,0.23925860,0.27243094
242,-0.12304878,-0.01542554,0.29635560
243,-0.11614965,-0.11417069,0.29134866
244,-0.10963873,0.34506584,0.21876475
245,-0.10982382,-0.36721686,0.18429118
246,-0.11213967,0.20839017,0.27145470
247,-0.11184497,-0.15503816,0.29531728
248,-0.11392467,0.04445633,0.29719740
249,-0.14533564,-0.05435322,0.29619717
250,-0.12313487,0.40613360,0.20359810
251,-0.11388153,-0.40501223,0.16336376
252,-0.13176750,0.07918311,0.30487699
253,-0.12457906,-0.25181489,0.24114369
254,-0.12515083,0.24083988,0.25179390
255,-0.12829126,0.46401624,0.17371526
256,-0.14914075,0.11505066,0.30064140
257,-0.16603448,-0.46592727,0.12917729
258,-0.13311315,-0.21915945,0.26999232
259,-0.14679947,-0.13718684,0.28333111
260,-0.14219493,-0.17881355,0.28187369
261,-0.12995969,0.14204384,0.28721764
262,-0.14792556,0.17220534,0.27255952
263,-0.18682249,-0.04165803,0.30006152
264,-0.13581236,0.51611981,0.11964760
265,-0.13477603,-0.50783030,0.08249699
266,-0.14954300,-0.30806018,0.20974434
267,-0.18011347,-0.36947857,0.19490720
268,-0.13550477,0.37099011,0.20997751
269,-0.16163697,0.29875246,0.20929464
270,-0.17697480,-0.08301505,0.28698860
271,-0.17019395,-0.43820050,0.15501326
272,-0.18452204,0.41734223,0.17513854
273,-0.19281098,0.05867429,0.28362458
274,-0.18522208,-0.33245227,0.20603512
275,-0.16627733,0.14959737,0.28729728
276,-0.15741674,-0.23399770,0.24240650
277,-0.18906052,0.20758738,0.24196786
278,-0.20095047,0.15389341,0.27523732
279,-0.17736302,-0.16058538,0.26666108
280,-0.17003481,-0.19965020,0.26137196
281,-0.19941775,0.00060430,0.28856431
282,-0.18437619,0.32705818,0.19348538
283,-0.20584575,-0.45451123,0.14116611
284,-0.20736818,0.09289673,0.28478305
285,-0.18947044,0.47110082,0.14069402
286,-0.19117939,-0.29472321,0.21377260
287,-0.21154249,-0.38972361,0.18454641
288,-0.23245425,-0.12581825,0.25104820
289,-0.20185011,-0.25964247,0.21311337
290,-0.21388509,0.51385266,0.07890227
291,-0.21571058,0.12523281,0.27896875
292,-0.21364059,-0.07002749,0.28496192
293,-0.20618048,-0.42311201,0.16387362
294,-0.22673981,-0.31888004,0.20753502
295,-0.23040655,0.06964649,0.26622510
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23796006,0.41720787,0.12891631
299,-0.26590991,0.00562528,0.25697428
300,-0.23790422,0.10664371,0.26436762
301,-0.23301729,-0.28115366,0.20787296
302,-0.24311861,0.29440594,0.19060337
303,-0.24362569,-0.46201321,0.11735761
304,-0.24674629,-0.05974639,0.27496567
305,-0.25207159,-0.37917736,0.18651977
306,-0.24879615,0.23266857,0.21549381
307,-0.26098724,-0.11567262,0.23747806
308,-0.23922520,-0.24214211,0.20881047
309,-0.26910045,0.46500395,0.07577293
310,-0.27038173,-0.22193444,0.19838463
311,-0.27134034,-0.06860770,0.24489658
312,-0.27971153,-0.50276491,0.03858800
313,-0.26052089,-0.34222392,0.19253157
314,-0.26432092,0.51383928,0.03123321
315,-0.26448998,0.08742750,0.24368202
316,-0.27081461,-0.40659510,0.16381359
317,-0.26071527,0.32511274,0.17176703
318,-0.28355940,-0.02441650,0.23890290
319,-0.28576499,0.02075616,0.23433987
320,-0.26835354,0.26643761,0.20722971
321,-0.27021385,-0.26296366,0.19919808
322,-0.28976752,0.16288213,0.21856340
323,-0.30406556,0.19466778,0.21857759
324,-0.30574627,-0.16520923,0.19966961
325,-0.29171064,-0.36718866,0.16938148
326,-0.30832363,-0.42959509,0.11533307
327,-0.33072348,0.38096437,0.12185182
328,-0.32255280,-0.09994548,0.21313656
329,-0.30214845,0.33019036,0.17012618
330,-0.29671628,-0.32476770,0.18149748
331,-0.33232376,0.09810866,0.20298480
332,-0.33943969,-0.03370217,0.21332432
333,-0.31033701,0.27063557,0.20159948
334,-0.30650415,-0.13012204,0.21053684
335,-0.31295640,0.13002862,0.21344779
336,-0.33476061,-0.39990051,0.11813275
337,-0.32879302,0.16704632,0.21190600
338,-0.33584928,0.20555441,0.21303251
339,-0.33950590,0.03079820,0.20357227
340,-0.35997512,-0.28450631,0.14054721
341,-0.34425077,-0.07353952,0.21593430
342,-0.35721686,0.35836428,0.13942452
343,-0.35533398,0.00328024,0.20750515
344,-0.36082353,-0.11270957,0.20707228
345,-0.36826537,0.30360746,0.16850497
346,-0.35219167,0.46375867,0.02163184
347,-0.36831121,0.10351553,0.18682156
348,-0.37235333,0.25085157,0.19612393
349,-0.37237537,-0.15064784,0.19673339
350,-0.36998227,-0.05434769,0.21084317
351,-0.38636130,0.13866674,0.18734765
352,-0.36858240,0.17595794,0.20071914
353,-0.37991942,-0.17897723,0.17860906
354,-0.39703445,0.01063660,0.19384399
355,-0.38488483,0.38727073,0.09163070
356,-0.38956185,-0.37475168,0.08820742
357,-0.38395796,0.32920469,0.14291613
358,-0.39008489,0.27379254,0.17580676
359,-0.40999718,-0.34789962,0.07951263
360,-0.43158437,0.22032833,0.16046010
361,-0.40375022,0.10901492,0.16708507
362,-0.40374158,0.16785167,0.18436943
363,-0.43857656,-0.05429674,0.18986977
364,-0.42976737,0.41756567,0.00000000
365,-0.39930896,-0.22676545,0.13956895
366,-0.41539867,0.04339091,0.16944023
367,-0.42563959,-0.09027563,0.19794611
368,-0.43137956,0.36542251,0.05931152
369,-0.44224258,-0.37089817,0.02961035
370,-0.44339792,-0.12580159,0.17768453
371,-0.45806771,0.30471769,0.09633603
372,-0.44716118,-0.02253329,0.18191997
373,-0.47888861,0.22741292,0.11066357
374,-0.47132384,-0.18547941,0.13405859
375,-0.46350833,0.19830836,0.13929341
376,-0.45304150,0.15494807,0.14248294
377,-0.47001918,-0.04396090,0.16867477
378,-0.45977842,-0.25794702,0.08436910
379,-0.48290692,-0.10760158,0.16048553
380,-0.49708681,-0.15757056,0.12013592
381,-0.50187206,0.32775772,0.00000000
382,-0.51388758,0.25967953,0.03988891
383,-0.49625025,-0.22739396,0.07924653
384,-0.51024181,-0.26942090,0.03002176
385,-0.50634489,0.21067397,0.08694053
386,-0.53788101,0.01934905,0.08989175
387,-0.54301495,-0.12636572,0.07572712
388,-0.54258852,-0.16165764,0.05578331
389,-0.56229106,0.00264900,0.06337744
390,-0.54836815,0.17835235,0.03222793
391,-0.57337948,-0.05753115,0.03784434
392,-0.57397729,0.05451758,0.03082444
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33514220,0.46003336,0.06110809
396,0.42019002,0.37061350,0.06580774
397,0.13948775,0.52405839,0.07274374
398,-0.11212160,0.55953832,0.06045825
399,0.23317630,-0.51237251,0.06020302
400,-0.28369576,0.48519200,0.04938759
401,0.25737827,-0.44690634,0.09610619
402,-0.03773563,-0.54552159,0.07444967
403,-0.53242613,0.14641927,0.05981249
404,0.12082716,-0.55275220,0.06364395
405,0.52206214,-0.14185306,0.07120315
406,-0.51073704,0.03621880,0.11230064
407,-0.46671489,-0.22197042,0.11074958
408,-0.47212105,0.31784497,0.05938831
409,0.46241327,-0.32869484,0.05970528
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566591,-0.46180297,0.15666178
419,0.54259753,0.06681816,0.09304979
420,-0.26416507,-0.48403980,0.08025836
421,0.43442587,-0.12445644,0.14915849
422,0.38121184,-0.30283983,0.16027715
423,0.49113507,0.04155228,0.15070177
424,0.30656483,0.28338261,0.19331258
425,0.11019662,0.40077998,0.17491923
426,-0.57850857,0.01936894,0.03190600
427,-0.18887976,0.38506496,0.17900869
428,-0.23668652,-0.40666607,0.16996030
429,-0.02046394,0.44121145,0.19368636
430,-0.34817636,0.40078545,0.09425159
431,-0.38712315,-0.34001357,0.10825064
432,0.46974527,0.22908851,0.10385186
433,0.39458497,0.03966232,0.20705755
434,-0.26605377,-0.30294973,0.19843564
435,-0.40413305,-0.05550950,0.20352184
436,-0.06170763,0.39504923,0.21714970
437,-0.23129017,0.14490001,0.25466842
438,0.26960975,0.04517007,0.25480528
439,-0.35731783,-0.33045190,0.13846144
440,0.42601081,0.20398553,0.14897863
441,0.11687259,0.24383731,0.25658724
442,0.25514100,-0.11166371,0.24647538
443,0.08552025,-0.50647793,0.14249498
444,-0.49761122,-0.12584113,0.13530514
445,-0.14406270,-0.38536681,0.18417888
446,0.39885275,0.18572198,0.17304502
447,0.24562115,0.40894884,0.18365640
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575908,0.49008860,0.11693944
459,-0.03042475,-0.51835301,0.10896152
460,0.53605958,-0.21730610,0.03707145
461,-0.48881865,0.19392996,0.11050855
462,0.51344823,0.01097255,0.12581798
463,0.43974541,-0.27081356,0.13484812
464,0.30984705,0.41399345,0.14469275
465,0.12217608,-0.49210264,0.14877836
466,-0.07386518,0.53987741,0.10612333
467,-0.44349277,0.33700012,0.07760968
468,0.48143738,0.00438648,0.15415550
469,-0.52069726,-0.00500333,0.11933096
470,0.38334629,-0.14701686,0.19111388
471,0.39999625,-0.36265756,0.09751141
472,0.52461064,0.17400368,0.08099790
473,0.02028597,0.52001770,0.11828553
474,-0.24879308,0.50143526,0.06294154
475,-0.34106616,0.44546487,0.04997186
476,-0.16735290,-0.49451639,0.10057819
477,-0.33775737,0.24244334,0.20589961
478,-0.55004281,0.07638319,0.05378840
479,0.24766482,0.50977976,0.06116522
480,-0.55809070,-0.09196080,0.06066363
481,-0.46518856,-0.34327275,0.02383458
482,0.48380719,0.27784473,0.05308375
483,0.34581735,-0.13830477,0.20567921
484,-0.14518912,-0.34872916,0.20095604
485,-0.31731321,0.35621228,0.14622414
486,-0.45589198,0.02968481,0.15642007
487,0.06064003,0.45587217,0.14360842
488,-0.17635751,-0.40543468,0.17852445
489,-0.12788189,-0.44255742,0.14048431
490,0.38539451,0.21692764,0.15446056
491,-0.39114897,-0.40421887,0.06084049
492,0.00331890,-0.33646904,0.21188236
493,0.33632573,0.00624472,0.21697147
494,-0.04633716,-0.42249974,0.16542314
495,-0.20559443,0.43412837,0.14963431
496,0.38010713,0.33380038,0.12921554
497,0.44971020,-0.16318731,0.14777786
498,0.54557985,-0.14559932,0.04490931
499,-0.30145358,-0.24283017,0.18222557
500,0.24764793,-0.01918595,0.26718997
501,0.26852806,-0.08273906,0.23904941
502,0.11720430,-0.23133688,0.25534961
503,-0.02877661,-0.26375861,0.24900943
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32100306,-0.48463232,0.03352322
512,0.57787817,0.08260174,0.02567979
513,0.27586387,0.46839866,0.11232138
514,-0.49893755,-0.02637116,0.14577620
515,0.36792752,0.40990805,0.09310442
516,0.04226667,-0.54134309,0.09721846
517,0.13945027,-0.53025645,0.09292005
518,0.22061577,0.43738659,0.16725171
519,-0.52538738,-0.23259210,0.03957913
520,0.53895644,0.21938473,0.03112794
521,0.05425628,-0.48924762,0.16064259
522,0.49883387,0.20303161,0.09824092
523,-0.22358612,0.45686297,0.12343653
524,0.36724700,-0.37687797,0.10916912
525,-0.30942186,0.40420304,0.10166756
526,-0.43362254,0.18153530,0.16503970
527,-0.30336689,-0.40177316,0.14385981
528,-0.04218705,0.54899520,0.09167859
529,-0.41452027,-0.31564130,0.08696332
530,-0.54999898,-0.05758557,0.07964215
531,0.43651144,0.25212229,0.10562120
532,0.57204549,-0.04335775,0.03714936
533,-0.39001638,0.35474597,0.11611988
534,-0.16835798,0.45175570,0.16462466
535,0.15849887,-0.47579531,0.14892285
536,-0.47231149,-0.14647923,0.15153289
537,-0.28530839,0.29978816,0.19041589
538,-0.44449205,0.05894350,0.14447272
539,0.44572084,-0.06111787,0.14579577
540,-0.30142063,-0.28388858,0.18403164
541,-0.55889479,0.14149138,0.02647305
542,0.31120224,0.13375384,0.21626575
543,-0.15893345,0.39676338,0.19536071
544,0.44685164,0.34009878,0.05180803
545,0.17780023,0.53350257,0.06065794
546,-0.47796206,-0.28239944,0.05305038
547,-0.34140799,-0.18214713,0.18439015
548,0.53102094,-0.18066252,0.05948190
549,-0.40091798,0.23723700,0.17988678
550,0.27731320,-0.30233803,0.18760179
551,0.16909078,-0.37262390,0.19002026
552,-0.40849358,-0.19354646,0.16217609
553,-0.22409434,0.26304291,0.20635028
554,0.45414585,-0.31338445,0.09096451
555,0.19823231,-0.52734065,0.06244214
556,0.37099766,0.37745816,0.12056823
557,0.58332708,-0.00295488,0.02787801
558,-0.33784437,-0.42894181,0.09028380
559,-0.52248940,-0.16119737,0.08943017
560,-0.53644735,0.22225254,0.03331942
561,-0.48251668,0.16204214,0.11716518
562,-0.22387935,0.53226468,0.04048734
563,0.39455223,0.40656830,0.06322048
564,-0.00714550,-0.56571649,0.05670301
565,0.28662816,0.50291221,0.03803061
566,-0.41444542,0.35987490,0.08957813
567,0.27679339,0.48747131,0.07668917
568,-0.49576803,0.29436746,0.04010127
569,0.03929269,0.55707379,0.06606458
570,-0.43730847,-0.20822316,0.13814084
571,-0.57521331,-0.09281294,0.02861154
572,-0.01291152,0.51741498,0.13255889
573,0.15624242,0.45059621,0.15267603
574,0.56696969,0.11118659,0.04222164
575,-0.20718373,-0.52764267,0.05231219
576,0.52433659,0.09545981,0.11502330
577,0.02936793,0.46368853,0.15865817
578,-0.44106669,0.28535284,0.12846239
579,-0.33107912,-0.36974801,0.14490245
580,0.34134738,-0.36198261,0.13542378
581,0.46636640,-0.03104718,0.14931013
582,0.35266130,0.27156821,0.15501725
583,0.52586871,-0.25291762,0.02652004
584,-0.54479278,-0.19656673,0.03295564
585,-0.39430445,0.44885737,0.00000000
586,0.42895206,-0.19673346,0.16703035
587,-0.46988492,-0.00482841,0.16501498
588,-0.27714845,0.35311572,0.14971849
589,0.07832333,-0.53244619,0.10937086
590,-0.25517238,0.44219386,0.10314787
591,0.48054190,-0.16936418,0.12091223
592,0.27267012,0.38123316,0.19088768
593,0.16040648,-0.54050164,0.06232513
594,0.36544637,-0.42650386,0.05521393
595,0.56634872,-0.14237525,0.01905335
596,-0.29770667,0.49864139,0.02295436
597,-0.32738396,0.42500662,0.07541861
598,0.29306788,-0.49366369,0.02987382
599,0.10144853,-0.57178487,0.03470803
600,0.41097032,0.23606641,0.13053313
601,-0.49487487,-0.30097722,0.02294277
602,-0.26881372,0.19867020,0.21944624
603,-0.08231508,0.31927168,0.22431271
604,0.23888156,-0.42165315,0.12260241
605,-0.07474186,-0.54982994,0.05505066
606,0.06634607,-0.38205337,0.21515359
607,-0.35082974,0.27627779,0.19104723
608,0.33082235,0.35195903,0.16876498
609,0.53448664,0.03250822,0.10214698
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826211,-0.02926308,0.26622701
616,0.17291726,0.50769354,0.09413770
617,-0.49447475,-0.06688669,0.15183748
618,0.44805608,-0.00607431,0.17514766
619,-0.17903059,0.18308012,0.26733769
620,-0.10289540,-0.19389436,0.28494176
621,-0.16063207,-0.00946579,0.29618300
622,-0.42156079,0.14371762,0.16570278
623,0.20148657,-0.07573153,0.28329680
624,0.17926962,0.32802631,0.22141246
625,0.14584105,-0.17591280,0.27270796
626,0.43471990,-0.38586600,0.02998768
627,0.36991815,-0.23103470,0.19719098
628,0.44009504,-0.30076497,0.11820875
629,0.07825091,0.54416959,0.06248132
630,-0.15066334,0.55762295,0.03937501
631,-0.13902914,-0.53697416,0.05326503
632,0.48891283,-0.20908178,0.10876893
633,0.54736288,0.10497552,0.08065289
634,0.14302700,-0.56270326,0.03222716
635,-0.07667995,0.55589354,0.07428828
636,0.48693676,-0.31895193,0.03338706
637,-0.56411392,-0.12800258,0.03725213
638,0.22242680,-0.46284395,0.11727022
639,-0.49555854,-0.25423737,0.05986807
640,-0.02668832,0.58018968,0.03385314
641,0.13759016,0.34376961,0.21429876
642,0.02043326,-0.58043077,0.03131336
643,-0.36279994,-0.37032461,0.11868658
644,-0.09426451,-0.23270696,0.26538210
645,-0.57977356,-0.01783089,0.03235369
646,-0.51706570,0.22781653,0.05906483
647,0.40064421,-0.44365448,0.00000000
648,-0.24383768,-0.52663246,0.03050807
649,-0.14973196,0.48408152,0.14741572
650,0.27247665,-0.35535113,0.14714508
651,-0.10594546,0.44032090,0.19645841
652,0.49824150,0.08248474,0.14595600
653,-0.40749812,0.29858566,0.14933171
654,-0.44241122,-0.16999199,0.16089544
655,0.46579525,0.34523257,0.02454754
656,-0.18600128,0.12122169,0.29407157
657,0.14209291,0.55266700,0.03690640
658,-0.49782167,-0.19338408,0.10185939
659,0.55142237,-0.17784323,0.02770770
660,0.47222110,0.15019015,0.14970751
661,-0.08028889,-0.57554552,0.02205161
662,-0.22414091,-0.03093301,0.28630667
663,-0.54364792,-0.02078653,0.09200406
664,0.22252683,-0.53745425,0.03196229
