face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,282.6100,664.5511,71.2598,590.6959,677.4131,269.7480,282.6100,664.5511
179,306.5627,611.3881,-2.6413,529.4981,611.4109,306.5398,306.5627,611.3881
180,184.2134,492.2755,-14.0356,431.4823,492.9136,183.5752,184.2134,492.2755
181,226.1115,559.9609,-30.4387,490.7632,562.7134,223.3590,226.1115,559.9609
182,209.0594,315.3424,-50.3340,291.2420,335.3960,189.0057,209.0594,315.3424
183,280.6401,384.5934,20.4591,346.4020,388.4750,276.7585,280.6401,384.5934
184,203.5242,195.0742,-13.0121,200.7029,212.9801,185.6183,203.5242,195.0742
185,238.9791,241.4737,35.0384,247.7831,275.2870,205.1658,238.9791,241.4737
186,221.2790,254.9848,3.7862,240.0039,255.4049,220.8590,221.2790,254.9848
187,220.4987,249.8580,18.2856,238.6596,258.6273,211.7294,220.4987,249.8580
188,211.8887,255.9510,12.0412,237.9277,259.0269,208.8128,211.8887,255.9510
189,399.0172,764.9224,110.3163,689.6469,795.6081,368.3314,399.0172,764.9224
190,291.4362,734.1950,47.0967,645.4926,739.1493,286.4819,291.4362,734.1950
191,362.0242,670.5078,86.1164,600.1252,692.9198,339.6122,362.0242,670.5078
192,359.8794,656.4930,24.2214,570.9623,658.4579,357.9145,359.8794,656.4930
193,413.8217,711.9668,101.4969,643.7567,743.2391,382.5495,413.8217,711.9668
194,338.0260,665.9506,75.7950,591.5047,682.6220,321.3546,338.0260,665.9506
195,341.8208,655.3025,36.5418,571.2028,659.5057,337.6176,341.8208,655.3025
196,347.0328,719.3809,14.8501,623.6613,719.9722,346.4414,347.0328,719.3809
197,309.9821,660.4216,-39.0839,576.2893,664.7276,305.6760,309.9821,660.4216
198,321.5498,568.1826,-9.8399,493.7785,568.5746,321.1579,321.5498,568.1826
199,348.4519,652.1666,-14.4387,565.7886,652.8515,347.7671,348.4519,652.1666
200,364.9202,648.5948,-40.2934,567.4745,654.2071,359.3079,364.9202,648.5948
201,306.4082,597.1869,7.5977,517.4054,597.3853,306.2098,306.4082,597.1869
202,224.8407,522.1007,53.0495,462.8128,531.2842,215.6571,224.8407,522.1007
203,279.6751,435.1736,-27.6036,384.9323,439.9283,274.9204,279.6751,435.1736
204,240.7587,267.8913,12.5957,256.3382,272.8371,235.8130,240.7587,267.8913
205,269.2111,382.4064,43.5625,348.5030,397.2300,254.3876,269.2111,382.4064
206,204.0318,200.3100,12.7957,203.4076,215.1012,189.2406,204.0318,200.3100
207,203.9020,186.5473,-9.0082,196.4230,207.7325,182.7169,203.9020,186.5473
208,203.0096,269.6055,-11.0629,243.9973,271.3951,201.2200,203.0096,269.6055
209,397.1388,601.4585,70.9833,543.8060,623.6983,374.8990,397.1388,601.4585
210,308.8016,805.9008,46.9848,708.9385,810.3028,304.3997,308.8016,805.9008
211,317.8588,614.6547,26.4589,534.3795,616.9950,315.5185,317.8588,614.6547
212,339.3457,609.4347,8.8180,529.1412,609.7223,339.0581,339.3457,609.4347
213,326.2131,623.0103,-15.7235,540.4299,623.8410,325.3825,326.2131,623.0103
214,332.9834,668.8527,-37.7078,582.9157,673.0341,328.8021,332.9834,668.8527
215,347.2187,678.5142,-17.8026,588.4729,679.4681,346.2648,347.2187,678.5142
216,212.2617,320.2379,47.4311,293.9085,338.1137,194.3859,212.2617,320.2379
217,204.7442,559.7160,30.4480,493.3405,562.3088,202.1514,204.7442,559.7160
218,182.1525,340.2235,-30.0441,299.4444,345.7413,176.6347,182.1525,340.2235
219,185.6004,267.6000,-23.5661,240.9496,273.8902,179.3102,185.6004,267.6000
220,194.9535,296.2955,34.8886,267.7418,307.1449,184.1040,194.9535,296.2955
221,198.2310,222.9778,-10.9372,212.5379,227.1187,194.0900,198.2310,222.9778
222,195.4371,286.1539,-15.5849,254.7220,288.7567,192.8343,195.4371,286.1539
223,337.6724,731.5559,50.6841,640.2165,737.9733,331.2550,337.6724,731.5559
224,297.1581,818.5651,-58.1186,724.7357,824.9648,290.7584,297.1581,818.5651
225,351.4876,578.0320,-14.1590,505.0692,578.9135,350.6061,351.4876,578.0320
226,334.2615,664.9735,-41.6551,580.3885,670.1395,329.0955,334.2615,664.9735
227,337.0283,586.2378,20.0810,510.7777,587.8456,335.4206,337.0283,586.2378
228,345.6006,545.1820,-29.8286,480.5385,549.5447,341.2379,345.6006,545.1820
229,364.8978,648.2647,23.7524,564.3932,650.2419,362.9206,364.8978,648.2647
230,310.5625,680.0085,13.7953,590.1241,680.5229,310.0481,310.5625,680.0085
231,350.0590,707.5074,-35.6983,615.8424,711.0377,346.5287,350.0590,707.5074
232,287.2004,633.9908,25.2884,551.6017,635.8251,285.3661,287.2004,633.9908
233,384.6293,600.2886,14.0315,527.2458,601.1977,383.7202,384.6293,600.2886
234,161.0502,450.8516,26.0548,398.2852,453.1754,158.7263,161.0502,450.8516
235,158.8634,531.5736,-6.5425,472.7462,531.6885,158.7486,158.8634,531.5736
236,200.8381,277.4176,-17.4329,249.9843,281.1993,197.0564,200.8381,277.4176
237,203.8149,211.2968,-3.8374,207.7633,212.9150,202.1968,203.8149,211.2968
238,224.2308,257.5247,8.0399,242.9966,259.3645,222.3910,224.2308,257.5247
239,205.3352,269.5015,-0.3245,243.8355,269.5031,205.3336,205.3352,269.5015
240,207.0866,316.7934,-29.8923,283.4077,324.4096,199.4705,207.0866,316.7934
241,372.3850,702.7579,-107.9818,637.0424,734.9205,340.2224,372.3850,702.7579
242,381.6700,755.4617,-98.2267,676.0198,779.7022,357.4296,381.6700,755.4617
243,399.4903,761.3816,-121.9713,692.6477,798.6522,362.2197,399.4903,761.3816
244,331.9359,638.3184,-9.1190,553.1731,638.5896,331.6647,331.9359,638.3184
245,398.4846,701.8561,-76.7591,624.0104,720.1719,380.1688,398.4846,701.8561
246,361.8945,650.1055,-33.9697,567.2715,654.0551,357.9449,361.8945,650.1055
247,377.2806,702.7376,-52.8363,615.9761,711.1004,368.9178,377.2806,702.7376
248,365.1908,645.3870,55.2244,568.6374,655.8785,354.6994,365.1908,645.3870
249,314.1264,647.0139,50.8243,567.2809,654.6007,306.5396,314.1264,647.0139
250,285.0119,667.4732,-51.0682,586.8035,674.1746,278.3104,285.0119,667.4732
251,194.9992,383.0633,-43.0989,340.0554,392.4699,185.5927,194.9992,383.0633
252,284.6539,462.8604,21.8891,406.1404,465.5097,282.0047,284.6539,462.8604
253,214.9838,267.9488,-2.7939,245.8319,268.0957,214.8368,214.9838,267.9488
254,422.5144,649.8146,70.5471,584.0822,669.9301,402.3989,422.5144,649.8146
255,317.4920,659.2355,28.2194,573.1314,661.5501,315.1775,317.4920,659.2355
256,395.0112,561.8267,91.1402,524.0943,601.9641,354.8738,395.0112,561.8267
257,377.9251,557.4940,59.6512,503.5978,575.5034,359.9157,377.9251,557.4940
258,264.6504,617.2172,-18.5801,537.2949,618.1936,263.6739,264.6504,617.2172
259,300.9497,615.1150,44.5763,538.3118,621.3174,294.7473,300.9497,615.1150
260,278.1953,708.7319,48.1007,624.0743,714.0404,272.8868,278.1953,708.7319
261,306.0787,647.0231,-5.8438,560.7009,647.1232,305.9786,306.0787,647.0231
262,248.6782,641.0120,11.4019,560.1085,641.3431,248.3472,248.6782,641.0120
263,275.2917,611.1481,-2.8518,530.1584,611.1724,275.2675,275.2917,611.1481
264,301.3241,647.1318,-43.3226,565.8710,652.4766,295.9793,301.3241,647.1318
265,234.2183,569.0284,37.0598,499.4947,573.0814,230.1653,234.2183,569.0284
266,243.4366,350.4706,-34.5010,316.7722,360.6277,233.2795,243.4366,350.4706
267,183.8102,312.4492,6.2969,272.2100,312.7567,183.5027,183.8102,312.4492
268,234.8241,314.9100,-9.7448,283.9843,316.0787,233.6554,234.8241,314.9100
269,216.9847,366.8383,38.3184,326.2810,376.0680,207.7550,216.9847,366.8383
270,254.2906,296.7683,16.0881,279.3676,302.1738,248.8852,254.2906,296.7683
271,215.1166,307.7847,1.3643,273.5006,307.8048,215.0965,215.1166,307.7847
272,228.6596,269.8981,-36.9646,259.8356,291.6054,206.9523,228.6596,269.8981
273,195.5791,182.8669,32.6283,197.7887,222.4647,155.9813,195.5791,182.8669
274,215.5288,309.1718,24.6634,277.9016,315.2704,209.4302,215.5288,309.1718
275,210.4338,366.6988,-61.1839,335.8795,387.8042,189.3284,210.4338,366.6988
276,324.3604,548.9714,57.2392,488.2045,562.7169,310.6149,324.3604,548.9714
277,309.0152,710.1087,-19.3562,617.6037,711.0407,308.0833,309.0152,710.1087
278,317.3962,804.2041,26.6743,703.1130,805.6614,315.9390,317.3962,804.2041
279,325.4087,537.0135,36.8693,472.8673,543.2535,319.1688,325.4087,537.0135
280,322.5899,563.7814,45.5772,496.2614,572.1066,314.2646,322.5899,563.7814
281,351.0928,682.6629,38.8973,595.1099,687.1650,346.5908,351.0928,682.6629
282,312.0946,539.2548,9.7380,469.2385,539.6715,311.6779,312.0946,539.2548
283,303.9834,600.8259,13.9452,520.9031,601.4796,303.3297,303.9834,600.8259
284,324.1551,541.0606,11.6716,472.0638,541.6869,323.5289,324.1551,541.0606
285,291.3750,606.0544,20.0956,526.1404,607.3326,290.0968,291.3750,606.0544
286,321.8827,616.1566,16.2925,534.5312,617.0559,320.9835,321.8827,616.1566
287,157.6727,467.1294,-23.8505,413.6709,468.9569,155.8453,157.6727,467.1294
288,205.5219,455.3715,-13.7655,395.7046,456.1277,204.7657,205.5219,455.3715
289,241.6445,300.5561,-32.2863,281.4703,314.8044,227.3962,241.6445,300.5561
290,197.5816,422.1434,51.4469,376.5317,433.3687,186.3563,197.5816,422.1434
291,355.9488,688.4072,-57.1328,604.4491,697.9514,346.4046,355.9488,688.4072
292,333.6490,807.3415,-61.0341,710.5834,815.0792,325.9113,333.6490,807.3415
293,355.0575,671.5654,64.1614,592.4286,684.0774,342.5455,355.0575,671.5654
294,309.6541,640.4472,8.8036,554.9537,640.6813,309.4199,309.6541,640.4472
295,279.6270,602.5710,8.9253,522.5197,602.8174,279.3805,279.6270,602.5710
296,334.0112,665.5890,71.7574,589.6655,680.4519,319.1482,334.0112,665.5890
297,181.9720,652.8794,-37.6769,587.2123,655.8749,178.9765,181.9720,652.8794
298,181.9889,392.0107,-43.5175,348.0403,400.6706,173.3290,181.9889,392.0107
299,201.4187,590.9208,-10.4009,520.6332,591.1983,201.1412,201.4187,590.9208
300,186.2984,556.5870,16.2033,491.5207,557.2947,185.5907,186.2984,556.5870
301,234.0401,344.3999,5.7821,304.7670,344.7020,233.7380,234.0401,344.3999
302,190.0127,253.2727,36.2247,236.7774,269.7330,173.5523,190.0127,253.2727
303,247.7830,272.3925,29.9998,266.0824,292.5130,227.6625,247.7830,272.3925
304,211.3184,301.7188,4.9665,268.3374,301.9908,211.0464,211.3184,301.7188
305,227.0739,277.2990,17.2957,257.6574,282.6788,221.6941,227.0739,277.2990
306,343.4494,673.0371,-65.3660,593.8017,685.5276,330.9589,343.4494,673.0371
307,357.5747,766.3254,-100.1987,686.4510,789.5661,334.3340,357.5747,766.3254
308,383.8455,664.8570,-81.4910,595.0564,686.7786,361.9239,383.8455,664.8570
309,363.1424,602.7182,-63.8696,537.1286,618.6818,347.1788,363.1424,602.7182
310,392.8808,697.1682,-104.9610,632.0960,729.8610,360.1880,392.8808,697.1682
311,402.0995,729.1451,-108.6951,659.9937,761.9749,369.2697,402.0995,729.1451
312,329.4636,625.5093,4.8696,542.0302,625.5894,329.3835,329.4636,625.5093
313,389.4797,667.7541,-63.1682,591.1717,681.4220,375.8119,389.4797,667.7541
314,360.5985,679.5232,-93.8238,610.8656,705.0775,335.0442,360.5985,679.5232
315,365.9277,669.1282,-31.0640,582.8190,672.2781,362.7778,365.9277,669.1282
316,318.0644,651.1104,62.5206,574.2310,662.4602,306.7146,318.0644,651.1104
317,234.9431,619.1128,-42.4070,546.2946,623.7383,230.3177,234.9431,619.1128
318,228.0684,399.2771,-57.1119,360.7772,416.5799,210.7656,228.0684,399.2771
319,246.5534,585.4907,-58.3632,519.0876,595.2590,236.7851,246.5534,585.4907
320,254.4949,301.9687,-10.8663,281.8820,304.3376,252.1259,254.4949,301.9687
321,220.6286,262.1588,7.2560,244.3817,263.3900,219.3974,220.6286,262.1588
322,218.9768,312.7539,-18.4382,279.8212,316.2489,215.4818,218.9768,312.7539
323,366.7004,696.4813,119.1788,637.7823,735.0423,328.1395,366.7004,696.4813
324,379.8741,698.0059,113.7580,636.5413,734.4978,343.3822,379.8741,698.0059
325,407.3446,777.9865,115.0481,702.8457,810.7937,374.5374,407.3446,777.9865
326,409.7941,632.1968,76.3959,571.0013,655.9105,386.0804,409.7941,632.1968
