face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,819.9525,1149.9252,-174.7290,1069.2785,1225.2526,744.6251,819.9525,1149.9252
91,867.4789,1095.7974,-202.0933,1060.7712,1213.7460,749.5303,867.4789,1095.7974
92,929.0183,856.9997,-140.1639,927.5197,1037.7245,748.2934,929.0183,856.9997
93,973.1190,899.4773,-151.5462,974.4846,1092.2534,780.3429,973.1190,899.4773
94,936.9331,963.7650,-302.6727,1085.6037,1253.3189,647.3792,936.9331,963.7650
95,1061.4921,544.6182,-289.5017,1047.2346,1191.1284,414.9819,1061.4921,544.6182
96,931.7501,1034.0372,-167.9122,1028.8393,1158.4218,807.3654,931.7501,1034.0372
97,1050.9593,1165.6505,-115.5034,1130.5876,1237.2605,979.3493,1050.9593,1165.6505
98,999.4815,1062.8918,-123.4719,1054.5604,1158.6643,903.7091,999.4815,1062.8918
99,1008.3660,1326.2471,-139.4405,1223.4058,1378.7439,955.8692,1008.3660,1326.2471
100,987.5328,1383.5197,-113.3855,1249.6581,1413.6877,957.3648,987.5328,1383.5197
101,951.9014,1246.2442,-123.4822,1148.3392,1291.1855,906.9602,951.9014,1246.2442
102,910.9496,1152.3773,-93.9975,1065.1533,1184.6581,878.6688,910.9496,1152.3773
103,1043.1180,1015.0622,-51.2196,1033.1927,1082.1959,975.9843,1043.1180,1015.0622
104,891.5661,1332.8865,-287.2995,1277.0055,1474.4857,749.9668,891.5661,1332.8865
105,718.2791,951.3947,151.3452,898.0122,1025.8633,643.8105,718.2791,951.3947
106,1019.3146,768.2805,-64.8550,926.6910,1035.0799,752.5153,1019.3146,768.2805
107,727.0991,1175.1175,-285.9384,1140.3639,1314.3450,587.8716,727.0991,1175.1175
108,961.7755,600.1138,-105.7157,861.1047,990.4097,571.4796,961.7755,600.1138
109,1047.9447,1260.9991,-153.2111,1198.8621,1341.0776,967.8662,1047.9447,1260.9991
110,1120.0384,1397.0357,-196.9566,1325.8344,1499.3146,1017.7596,1120.0384,1397.0357
111,1216.2504,1250.0502,-41.5237,1235.5926,1277.9813,1188.3192,1216.2504,1250.0502
112,1145.6534,1086.4012,59.2247,1121.9059,1182.2487,1049.8059,1145.6534,1086.4012
113,1148.1960,920.8100,120.9785,1073.7235,1200.5207,868.4853,1148.1960,920.8100
114,1033.2071,1366.4018,-113.4064,1249.5510,1401.3378,998.2712,1033.2071,1366.4018
115,807.3215,1215.7210,145.1511,1100.6700,1262.0534,760.9891,807.3215,1215.7210
116,1145.5510,924.3932,46.2658,1055.5908,1154.8396,915.1046,1145.5510,924.3932
117,814.0267,1195.2284,211.6607,1119.2244,1289.4589,719.7961,814.0267,1195.2284
118,1020.2489,950.2565,-102.5301,1002.9628,1093.5909,876.9146,1020.2489,950.2565
119,1106.2454,1167.2598,120.2941,1156.8969,1260.8547,1012.6504,1106.2454,1167.2598
120,766.2690,1130.8058,222.5120,1071.4118,1236.1715,660.9033,766.2690,1130.8058
121,769.5980,1022.4756,153.4176,959.9235,1094.8426,697.2311,769.5980,1022.4756
122,1211.1959,1140.1059,324.6891,1304.6894,1502.2798,849.0220,1211.1959,1140.1059
123,904.9266,1074.1622,231.8113,1077.9091,1236.3168,742.7720,904.9266,1074.1622
124,1159.7928,1111.5473,211.1466,1193.8344,1348.1901,923.1500,1159.7928,1111.5473
125,1101.5482,1082.8831,247.5239,1173.4567,1339.9154,844.5159,1101.5482,1082.8831
126,1210.7394,1433.2507,66.1302,1340.8669,1451.4208,1192.5693,1210.7394,1433.2507
127,833.9059,1465.7475,89.4479,1282.7790,1478.1663,821.4871,833.9059,1465.7475
128,905.6283,1389.9565,43.2377,1224.3228,1393.7862,901.7986,905.6283,1389.9565
129,1043.5336,1294.0810,5.0263,1188.8090,1294.1818,1043.4328,1043.5336,1294.0810
130,982.4447,1349.7952,19.3837,1209.2033,1350.8151,981.4247,982.4447,1349.7952
131,909.5927,1260.2583,109.0181,1142.3410,1291.3875,878.4635,909.5927,1260.2583
132,1173.5171,1199.7482,93.1197,1197.7591,1280.6714,1092.5938,1173.5171,1199.7482
133,1110.3741,1249.9088,51.5659,1189.6695,1266.8970,1093.3859,1110.3741,1249.9088
134,1244.7238,1140.6671,136.0040,1219.0711,1338.3115,1047.0794,1244.7238,1140.6671
135,1325.2414,1169.0988,16.5533,1254.8070,1326.9770,1167.3632,1325.2414,1169.0988
136,1405.5080,1122.2762,6.5514,1287.5237,1405.6595,1122.1248,1405.5080,1122.2762
137,1376.0782,1057.9994,110.4256,1262.3967,1410.6553,1023.4223,1376.0782,1057.9994
138,1388.8503,1007.6579,183.4795,1282.8827,1462.8135,933.6948,1388.8503,1007.6579
139,976.9176,1724.1346,128.7678,1514.0720,1745.7026,955.3496,976.9176,1724.1346
140,1002.2324,1710.7811,201.5185,1529.2058,1764.0850,948.9285,1002.2324,1710.7811
141,668.3150,1429.0640,8.1773,1238.5494,1429.1519,668.2271,668.3150,1429.0640
142,1218.3768,1536.2055,120.3735,1419.9160,1576.6490,1177.9333,1218.3768,1536.2055
143,893.1859,1617.4496,-104.1266,1414.8385,1632.1225,878.5130,893.1859,1617.4496
144,912.2834,1378.4939,-115.9226,1230.9522,1405.7271,885.0502,912.2834,1378.4939
145,990.7777,1274.9206,-167.5768,1195.0506,1352.5450,913.1533,990.7777,1274.9206
146,1055.2155,1220.0404,-188.0092,1191.8956,1342.9064,932.3495,1055.2155,1220.0404
147,1063.1948,1267.4064,-144.5719,1204.9504,1342.2939,988.3073,1063.1948,1267.4064
148,1246.6981,1247.6945,-101.6556,1259.5638,1348.8532,1145.5394,1246.6981,1247.6945
149,1145.5422,1252.7556,-160.1925,1234.3273,1368.0728,1030.2249,1145.5422,1252.7556
150,1318.0627,1205.9534,-77.8985,1272.9082,1357.9784,1166.0377,1318.0627,1205.9534
151,1232.7714,1090.6512,-295.5657,1275.4603,1465.6992,857.7235,1232.7714,1090.6512
152,1503.7883,993.3563,-163.8564,1354.5793,1551.8612,945.2835,1503.7883,993.3563
153,1334.5396,1200.5541,-129.5230,1292.4658,1413.3695,1121.7242,1334.5396,1200.5541
154,1213.4284,470.6675,417.9234,1283.2751,1401.1395,282.9564,1213.4284,470.6675
155,1582.0609,743.1599,-55.2850,1374.2811,1585.6886,739.5322,1582.0609,743.1599
156,1537.5864,385.8603,58.3590,1389.2386,1540.5360,382.9107,1537.5864,385.8603
157,1554.4693,306.5490,323.6173,1532.3220,1633.3992,227.6191,1554.4693,306.5490
158,1299.8051,692.7091,29.9556,1127.6721,1301.2796,691.2346,1299.8051,692.7091
159,1351.6711,463.1212,-41.1717,1191.8866,1353.5747,461.2175,1351.6711,463.1212
160,1339.4272,454.2115,-88.8792,1189.8271,1348.2628,445.3758,1339.4272,454.2115
161,1395.7445,344.0777,-23.2091,1260.1046,1396.2565,343.5657,1395.7445,344.0777
162,1349.5496,368.6691,-85.8019,1217.2714,1356.9985,361.2202,1349.5496,368.6691
163,1191.9251,-77.2634,-138.2589,1255.4257,1206.8117,-92.1500,1191.9251,-77.2634
164,1103.5172,397.1697,-405.7788,1196.3192,1288.2915,212.3953,1103.5172,397.1697
165,1906.6263,696.9065,913.3460,2301.0356,2397.2372,206.2955,1906.6263,696.9065
166,1169.0672,737.3540,65.2958,1030.1375,1178.7269,727.6943,1169.0672,737.3540
167,1282.7900,704.9395,118.8192,1131.6159,1306.2680,681.4615,1282.7900,704.9395
168,1049.8444,769.1461,127.4274,966.9480,1099.0621,719.9283,1049.8444,769.1461
169,1241.4343,556.9641,41.6956,1079.4209,1243.9649,554.4335,1241.4343,556.9641
170,1369.5895,628.9407,181.1110,1228.1510,1411.5046,587.0257,1369.5895,628.9407
171,1039.2699,801.2910,193.7360,1000.9957,1147.6394,692.9214,1039.2699,801.2910
172,1195.4667,722.5831,123.1170,1064.3854,1225.6005,692.4493,1195.4667,722.5831
173,1493.1801,549.3662,185.3360,1346.8985,1528.2698,514.2765,1493.1801,549.3662
174,1129.2368,654.4935,179.9656,1030.3505,1189.7459,593.9845,1129.2368,654.4935
175,1226.4983,276.5230,564.2571,1482.1492,1489.0737,13.9475,1226.4983,276.5230
176,1683.3868,75.0187,461.0996,1830.5660,1806.2005,-47.7950,1683.3868,75.0187
177,1054.3732,894.7425,454.3520,1260.2308,1435.8671,513.2486,1054.3732,894.7425
178,1102.1986,805.1723,70.6496,995.3183,1118.1467,789.2242,1102.1986,805.1723
179,956.5903,639.3212,-261.9968,958.2041,1104.2354,491.6760,956.5903,639.3212
180,938.1088,706.1433,7.8591,846.4234,938.3748,705.8774,938.1088,706.1433
181,985.8646,741.2759,55.8140,894.4087,997.9991,729.1414,985.8646,741.2759
182,924.6040,686.9055,8.2806,831.7583,924.8921,686.6174,924.6040,686.9055
183,1037.5381,667.8701,102.6253,928.0038,1064.1173,641.2909,1037.5381,667.8701
184,943.6555,828.0717,39.5686,894.1315,955.9035,815.8237,943.6555,828.0717
185,923.2683,787.2341,20.1071,864.0292,926.1781,784.3243,923.2683,787.2341
186,996.8421,784.0793,147.1222,944.3548,1072.0149,708.9065,996.8421,784.0793
187,977.4516,850.6755,199.0051,983.0440,1122.9202,705.2069,977.4516,850.6755
188,1014.0336,659.2153,155.8134,931.2336,1072.7427,600.5062,1014.0336,659.2153
189,922.6989,948.7918,150.2731,971.5328,1086.5837,784.9069,922.6989,948.7918
190,1013.6601,829.6454,244.7163,1026.8876,1183.0938,660.2117,1013.6601,829.6454
191,913.9515,986.8223,208.1455,1018.4260,1161.6974,739.0765,913.9515,986.8223
192,843.0721,919.3584,111.8812,904.6862,999.4197,763.0108,843.0721,919.3584
193,905.4835,795.7998,47.2264,859.8285,923.0154,778.2679,905.4835,795.7998
194,984.9539,1140.6691,28.3743,1072.4593,1145.6783,979.9448,984.9539,1140.6691
195,836.4031,596.6095,-215.6263,834.2608,963.2246,469.7880,836.4031,596.6095
196,914.9051,871.8399,37.8671,896.5529,936.9336,849.8114,914.9051,871.8399
197,905.9597,852.2772,61.3069,886.7278,946.0437,812.1932,905.9597,852.2772
198,913.5942,822.3139,37.1942,873.9242,926.8305,809.0776,913.5942,822.3139
199,878.3928,921.8253,81.8391,911.9780,984.7803,815.4377,878.3928,921.8253
200,839.5952,979.8827,111.9442,938.0724,1041.8436,777.6342,839.5952,979.8827
201,728.0015,710.8505,166.4893,775.2099,886.1360,552.7160,728.0015,710.8505
202,857.0776,940.7592,146.7007,936.9469,1051.4692,746.3675,857.0776,940.7592
203,839.8297,945.1578,109.9353,917.1275,1014.3923,770.5952,839.8297,945.1578
204,937.1504,819.3141,60.0809,890.2444,962.3813,794.0832,937.1504,819.3141
205,956.5337,1156.5669,97.5072,1083.8964,1196.2319,916.8686,956.5337,1156.5669
206,975.4794,1210.3298,98.4983,1124.6832,1246.1710,939.6382,975.4794,1210.3298
207,960.0700,996.9496,6.3266,979.0922,998.0047,959.0149,960.0700,996.9496
208,919.8947,1089.6856,79.1816,1024.7118,1120.8805,888.6998,919.8947,1089.6856
209,947.5915,1267.0958,163.2687,1175.9006,1335.7674,878.9199,947.5915,1267.0958
210,883.5357,1133.0292,136.0348,1057.7501,1192.8555,823.7094,883.5357,1133.0292
211,931.7342,1232.5580,162.6323,1148.1547,1303.6704,860.6218,931.7342,1232.5580
212,892.4805,1226.7686,171.9218,1138.1067,1299.4041,819.8450,892.4805,1226.7686
213,596.8124,1591.1057,-15.0297,1392.4397,1591.3328,596.5853,596.8124,1591.1057
214,627.9778,1460.8297,-81.6307,1277.1068,1468.7552,620.0523,627.9778,1460.8297
215,722.8764,961.9093,-206.7112,938.4385,1081.1683,603.6175,722.8764,961.9093
216,844.0393,979.6632,177.3549,969.3463,1101.7281,721.9744,844.0393,979.6632
217,542.2183,1339.5803,272.2580,1258.7710,1423.6735,458.1250,542.2183,1339.5803
218,805.5424,799.5095,-243.4522,906.5772,1045.9969,559.0551,805.5424,799.5095
219,983.8574,1251.0418,119.5286,1159.7825,1296.7090,938.1901,983.8574,1251.0418
220,1037.0021,1404.5618,195.0958,1306.0707,1488.8069,952.7569,1037.0021,1404.5618
221,831.0728,1443.0728,42.5464,1256.6913,1446.0165,828.1291,831.0728,1443.0728
222,1034.9502,1410.9071,186.7154,1306.1968,1487.8787,957.9785,1034.9502,1410.9071
223,900.7658,1258.9588,116.2974,1141.4485,1293.4054,866.3192,900.7658,1258.9588
224,817.6439,1282.7824,-72.1703,1131.7414,1293.7229,806.7034,817.6439,1282.7824
225,848.8739,1184.5021,-196.6354,1110.9166,1275.1973,758.1786,848.8739,1184.5021
226,892.0412,1039.8209,-227.9437,1051.3215,1205.5517,726.3104,892.0412,1039.8209
227,954.5692,1182.3774,-230.7797,1157.7285,1325.8318,811.1148,954.5692,1182.3774
228,736.2107,1594.6464,-38.5325,1383.9659,1596.3725,734.4846,736.2107,1594.6464
229,1012.8292,1167.4865,-280.1631,1200.7736,1380.7969,799.5188,1012.8292,1167.4865
230,889.1921,1156.5500,-261.1825,1142.1577,1316.2758,729.4663,889.1921,1156.5500
231,877.6017,746.1115,-245.1495,923.2406,1065.6689,558.0443,877.6017,746.1115
232,969.9869,908.6642,-68.7666,948.3350,1014.6181,864.0330,969.9869,908.6642
233,1243.0864,530.4287,-684.5739,1604.1116,1658.5164,114.9987,1243.0864,530.4287
234,2108.6472,316.2065,301.0698,2037.5330,2157.8653,266.9884,2108.6472,316.2065
235,1467.2800,264.7202,310.0876,1457.0626,1542.5293,189.4709,1467.2800,264.7202
236,1446.5620,407.9423,-247.2870,1360.9914,1502.4335,352.0708,1446.5620,407.9423
237,1358.2664,192.0627,-89.7324,1282.5986,1365.1304,185.1987,1358.2664,192.0627
238,1386.9246,458.4989,-38.9132,1225.7326,1388.5527,456.8708,1386.9246,458.4989
239,1015.4634,1182.2174,-377.0441,1286.3872,1484.9931,712.6876,1015.4634,1182.2174
240,876.4328,1020.7988,227.0037,1034.4540,1186.8196,710.4119,876.4328,1020.7988
241,1505.4984,389.0154,197.6256,1396.1963,1539.4473,355.0665,1505.4984,389.0154
242,903.0213,591.7071,-442.2069,1103.5766,1216.1670,278.5614,903.0213,591.7071
243,926.9678,279.7987,-238.5755,921.3833,1005.4097,201.3569,926.9678,279.7987
244,1444.1038,1071.9815,52.7421,1301.8728,1451.4347,1064.6506,1444.1038,1071.9815
245,1647.5024,984.6160,134.6472,1454.6357,1673.8083,958.3101,1647.5024,984.6160
246,944.8967,972.7470,197.9200,1018.5470,1157.2310,760.4126,944.8967,972.7470
247,530.4426,1639.7209,69.2129,1454.1827,1644.0227,526.1407,530.4426,1639.7209
248,541.4319,1516.9517,-57.9189,1335.3010,1520.3785,538.0051,541.4319,1516.9517
249,1187.4372,1126.4100,140.1810,1183.3079,1300.3872,1013.4601,1187.4372,1126.4100
250,1009.9567,820.3671,-224.3439,1007.7054,1158.7112,671.6126,1009.9567,820.3671
251,954.4526,843.7441,-107.7528,923.2562,1020.2377,777.9589,954.4526,843.7441
252,949.0522,928.9605,173.9632,986.3190,1113.2593,764.7534,949.0522,928.9605
253,1330.8979,474.3019,-64.6130,1173.6816,1335.7442,469.4556,1330.8979,474.3019
254,882.9239,1297.6764,-101.2330,1161.2551,1321.0663,859.5340,882.9239,1297.6764
255,855.6199,1292.5923,176.1678,1178.9902,1354.7684,793.4438,855.6199,1292.5923
256,675.3960,1372.0435,-25.2213,1189.0748,1372.9554,674.4841,675.3960,1372.0435
257,1005.2152,852.9409,146.7863,972.2219,1094.4355,763.7206,1005.2152,852.9409
258,990.7472,798.3986,-142.7415,942.9393,1066.6910,722.4548,990.7472,798.3986
259,1287.6216,536.4726,-4.3785,1120.2928,1287.6471,536.4471,1287.6216,536.4726
260,1277.8894,241.9926,-173.4035,1213.4777,1306.1454,213.7366,1277.8894,241.9926
261,887.6531,1018.5518,78.0245,969.2877,1054.9427,851.2622,887.6531,1018.5518
262,848.8452,1197.2989,133.3745,1091.3788,1242.4889,803.6552,848.8452,1197.2989
263,915.0619,1309.4656,-161.5411,1196.6967,1367.1836,857.3440,915.0619,1309.4656
264,1030.0027,773.6293,98.0289,944.1380,1063.1898,740.4422,1030.0027,773.6293
265,1237.0271,216.0588,230.2496,1211.8958,1286.5509,166.5350,1237.0271,216.0588
266,1021.4610,1261.9500,-138.6432,1185.1301,1325.2285,958.1825,1021.4610,1261.9500
267,972.7631,1088.4909,-104.8874,1051.3043,1150.4168,910.8372,972.7631,1088.4909
268,855.4441,1462.1741,-148.9952,1298.2789,1496.7882,820.8299,855.4441,1462.1741
269,933.0114,883.3578,-77.5862,919.0795,989.6462,826.7230,933.0114,883.3578
270,927.5908,811.3960,35.9749,877.5120,937.8272,801.1597,927.5908,811.3960
271,930.3348,894.4484,24.4498,913.9024,942.7190,882.0642,930.3348,894.4484
272,1186.2966,815.1702,255.0945,1140.1702,1316.1806,685.2863,1186.2966,815.1702
273,1238.7614,1119.1767,113.8802,1199.8331,1307.5919,1050.3462,1238.7614,1119.1767
274,1051.1372,1387.4942,186.8413,1294.7246,1470.6992,967.9321,1051.1372,1387.4942
275,841.2480,1545.8297,29.1719,1341.4226,1547.0355,840.0422,841.2480,1545.8297
276,934.3936,899.0692,-48.9080,921.1451,968.7309,864.7319,934.3936,899.0692
277,934.4097,1415.9756,207.9156,1297.9575,1493.3205,857.0648,934.4097,1415.9756
278,1153.6145,1220.4582,-125.5856,1208.1894,1316.9932,1057.0796,1153.6145,1220.4582
279,998.4101,1186.2188,-110.2497,1120.7453,1237.1351,947.4938,998.4101,1186.2188
280,1022.1370,1281.1616,-101.3205,1186.3448,1316.0855,987.2130,1022.1370,1281.1616
281,815.9012,1231.2048,164.0590,1121.5011,1288.1936,758.9124,815.9012,1231.2048
282,1335.1220,219.2698,391.0557,1413.0293,1458.5226,95.8692,1335.1220,219.2698
283,1564.5314,1039.4789,-268.2685,1455.2943,1677.3557,926.6546,1564.5314,1039.4789
284,1307.0524,980.1930,-844.6650,1878.3976,2003.9530,283.2925,1307.0524,980.1930
285,1163.8782,475.8783,-559.0206,1401.6849,1476.2623,163.4942,1163.8782,475.8783
286,459.9406,278.8477,379.9291,770.7700,759.9640,-21.1757,459.9406,278.8477
287,2255.1581,799.1778,223.0158,2017.7609,2288.5520,765.7839,2255.1581,799.1778
288,1312.4812,227.4064,156.1408,1244.5858,1334.5027,205.3848,1312.4812,227.4064
289,1931.1254,779.4705,-627.7468,2003.4377,2207.1450,503.4509,1931.1254,779.4705
290,1227.9950,357.9621,-248.8531,1175.7196,1294.1444,291.8127,1227.9950,357.9621
291,879.0895,963.5820,149.2901,959.7273,1076.4882,766.1833,879.0895,963.5820
292,919.9994,627.2327,161.6694,860.9164,991.7102,555.5218,919.9994,627.2327
293,401.9576,1750.4411,239.0454,1641.1699,1791.5626,360.8361,401.9576,1750.4411
294,828.2110,1042.4467,-206.7056,1018.5501,1168.1408,702.5168,828.2110,1042.4467
295,924.3656,976.1162,-172.0079,996.8583,1124.1841,776.2976,924.3656,976.1162
296,955.7152,724.9440,11.6049,864.0019,956.2973,724.3619,955.7152,724.9440
297,1112.8685,724.1738,79.9968,988.0244,1128.6887,708.3536,1112.8685,724.1738
298,955.2217,982.9813,-75.2509,978.1226,1045.6217,892.5813,955.2217,982.9813
299,946.2874,970.7487,-59.8922,964.3479,1019.6463,897.3898,946.2874,970.7487
300,1155.2402,763.0369,-421.8426,1252.6643,1424.3342,493.9429,1155.2402,763.0369
