face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,291.2473,598.3558,84.9226,538.7214,620.2745,269.3286,291.2473,598.3558
61,297.5975,595.4747,92.8754,540.2038,622.0597,271.0124,297.5975,595.4747
62,233.0254,715.3151,9.6067,632.1130,715.5064,232.8341,233.0254,715.3151
63,214.9680,520.0595,53.4283,461.9964,529.1454,205.8821,214.9680,520.0595
64,234.4453,546.4565,-20.3066,476.1325,547.7725,233.1292,234.4453,546.4565
65,234.8777,750.6471,-4.1114,665.1158,750.6799,234.8449,234.8777,750.6471
66,237.9766,769.0175,31.2643,684.0650,770.8518,236.1423,237.9766,769.0175
67,342.7486,513.4151,-43.6328,459.1414,523.9233,332.2404,342.7486,513.4151
68,311.7488,729.8259,46.4834,639.3692,734.9317,306.6430,311.7488,729.8259
69,323.7180,484.8664,-61.1408,440.6171,505.4377,303.1468,323.7180,484.8664
70,308.7566,496.6069,-2.9609,434.3325,496.6536,308.7099,308.7566,496.6069
71,316.7210,215.8118,22.7703,283.0022,321.6212,210.9116,316.7210,215.8118
72,249.7342,408.0009,10.9203,356.7883,408.7508,248.9843,249.7342,408.0009
73,334.4948,543.8660,44.5535,481.3644,552.9524,325.4083,334.4948,543.8660
74,282.2848,438.2277,21.6199,386.5559,441.1696,279.3429,282.2848,438.2277
75,298.4711,452.9371,38.7246,404.4096,462.1016,289.3066,298.4711,452.9371
76,325.9967,528.5065,29.0528,464.5792,532.5921,321.9111,325.9967,528.5065
77,344.9002,773.5989,-25.3927,672.7045,775.0978,343.4014,344.9002,773.5989
78,285.6050,421.8522,-5.2957,373.0020,422.0577,285.3994,285.6050,421.8522
79,209.3541,434.5884,6.5712,376.6204,434.7800,209.1625,209.3541,434.5884
80,254.8027,365.2930,-21.0799,326.5254,369.1782,250.9176,254.8027,365.2930
81,246.0875,374.0896,10.6775,329.8262,374.9741,245.2029,246.0875,374.0896
82,290.1586,443.9195,-13.8974,391.1891,445.1655,288.9126,290.1586,443.9195
83,318.9502,512.9121,19.1078,449.7888,514.7765,317.0858,318.9502,512.9121
84,364.2168,524.4550,16.0333,466.3291,526.0435,362.6283,364.2168,524.4550
85,284.8830,450.9556,1.2786,395.0374,450.9654,284.8732,284.8830,450.9556
86,271.6776,432.6151,30.3465,382.3551,438.1471,266.1456,271.6776,432.6151
87,288.6644,456.4362,-28.1879,402.8497,461.0455,284.0551,288.6644,456.4362
88,248.8127,496.8515,15.8958,431.1661,497.8660,247.7981,248.8127,496.8515
89,277.2714,436.5290,25.9495,385.2534,440.6506,273.1499,277.2714,436.5290
90,271.7305,488.8587,19.3002,425.5584,490.5609,270.0283,271.7305,488.8587
91,269.2326,557.1978,24.0288,484.4295,559.1891,267.2414,269.2326,557.1978
92,259.5781,521.5224,0.2731,451.6535,521.5227,259.5778,259.5781,521.5224
93,276.3783,442.6875,24.4992,389.6262,446.2214,272.8444,276.3783,442.6875
94,301.9099,519.0839,-52.2719,460.5194,531.0103,289.9835,301.9099,519.0839
95,292.9759,619.8356,-34.2748,540.3318,623.3910,289.4205,292.9759,619.8356
96,242.6693,446.8035,14.6486,388.2525,447.8493,241.6235,242.6693,446.8035
97,248.9778,557.7952,46.9801,490.7833,564.7841,241.9889,248.9778,557.7952
98,297.8219,410.9006,-65.1600,384.5770,440.6314,268.0912,297.8219,410.9006
99,327.0372,610.0626,-42.8159,533.9627,616.3980,320.7019,327.0372,610.0626
100,322.6626,542.7448,-48.3537,480.1810,552.8998,312.5075,322.6626,542.7448
101,302.8188,570.0218,-6.2725,494.0939,570.1690,302.6717,302.8188,570.0218
102,185.0239,489.5282,-93.2592,457.5905,515.8201,158.7319,185.0239,489.5282
103,150.1169,550.8397,-38.4169,497.6914,554.4895,146.4671,150.1169,550.8397
104,229.2305,197.0780,-57.5450,236.9480,272.9027,153.4058,229.2305,197.0780
105,192.8219,238.3772,-37.6287,228.6644,259.5853,171.6139,192.8219,238.3772
106,196.9428,228.5056,28.9435,220.2542,245.6905,179.7579,196.9428,228.5056
107,125.6794,254.2837,3.8020,220.3194,254.3960,125.5671,125.6794,254.2837
108,191.3327,164.2276,23.8526,184.0208,205.2141,150.3463,191.3327,164.2276
109,253.4281,382.8499,93.7132,374.3280,432.0235,204.2546,253.4281,382.8499
110,152.3791,267.5574,-36.8920,241.0793,278.3607,141.5758,152.3791,267.5574
111,200.4245,158.4104,-20.7093,186.5506,208.9161,149.9188,200.4245,158.4104
112,116.3720,165.7008,17.5791,150.4771,171.3243,110.7485,116.3720,165.7008
113,191.4169,133.2989,-50.7895,191.3951,220.8728,103.8429,191.4169,133.2989
114,179.4966,182.5361,-1.1046,181.0456,182.8951,179.1376,179.4966,182.5361
115,206.2096,165.1220,-13.1938,190.4210,210.0815,161.2502,206.2096,165.1220
116,195.6451,217.9646,10.6278,208.5203,222.2156,191.3941,195.6451,217.9646
117,188.1595,151.7875,-38.5831,185.3353,212.6278,127.3192,188.1595,151.7875
118,199.2126,191.0245,4.1690,195.3808,200.9616,189.2755,199.2126,191.0245
119,193.1184,155.2238,11.3884,178.3302,196.2776,152.0646,193.1184,155.2238
120,192.6205,203.2354,10.3617,198.9525,209.5699,186.2860,192.6205,203.2354
121,207.3590,518.4749,-0.5938,452.0006,518.4760,207.3579,207.3590,518.4749
122,171.3158,512.6134,-9.9483,452.3270,512.9031,171.0261,171.3158,512.6134
123,203.1858,264.9307,-6.3565,240.3410,265.5783,202.5382,203.1858,264.9307
124,237.5457,620.8189,25.7865,544.3951,622.5460,235.8186,237.5457,620.8189
125,187.2734,176.3050,-15.6236,184.0376,198.3473,165.2311,187.2734,176.3050
126,201.0810,511.4130,21.2801,447.7721,512.8654,199.6286,201.0810,511.4130
127,209.2214,524.8575,0.6936,457.6451,524.8591,209.2198,209.2214,524.8575
128,207.3830,301.7804,-18.7465,269.3497,305.3670,203.7964,207.3830,301.7804
129,208.0713,522.3166,0.1019,455.4440,522.3166,208.0713,208.0713,522.3166
130,205.2048,304.4717,-8.9866,269.3979,305.2787,204.3978,205.2048,304.4717
131,202.6782,509.4640,-20.3113,445.6595,510.8029,201.3393,202.6782,509.4640
132,208.5436,518.7366,0.1906,452.1051,518.7368,208.5435,208.5436,518.7366
133,175.7570,498.2676,-25.0971,439.8598,500.2089,173.8157,175.7570,498.2676
134,207.5006,519.0421,0.4420,452.5044,519.0427,207.5000,207.5006,519.0421
135,202.7700,273.5682,-2.6371,245.9770,273.6663,202.6719,202.7700,273.5682
136,203.0730,488.9939,40.8336,431.3402,494.7112,197.3557,203.0730,488.9939
137,256.7689,541.7073,43.3485,475.3113,548.1561,250.3201,256.7689,541.7073
138,212.2326,372.8124,18.0096,325.3949,374.8075,210.2375,212.2326,372.8124
139,238.8008,592.3669,47.0695,522.6025,598.5259,232.6418,238.8008,592.3669
140,227.5147,404.8469,7.1972,351.7254,405.1386,227.2231,227.5147,404.8469
141,219.5665,489.1723,-11.5413,424.8444,489.6655,219.0733,219.5665,489.1723
142,255.4823,386.1705,-29.9751,344.1433,392.7177,248.9352,255.4823,386.1705
143,229.0536,590.5302,-38.5635,519.9902,594.5985,224.9853,229.0536,590.5302
144,121.7427,543.8086,1.5439,494.3192,543.8142,121.7371,121.7427,543.8086
145,127.3460,414.2074,52.2177,378.4405,423.4170,118.1365,127.3460,414.2074
146,108.1665,152.6725,-42.5183,154.6553,178.4091,82.4299,108.1665,152.6725
147,152.9863,220.6527,60.6490,222.1947,256.2672,117.3717,152.9863,220.6527
148,172.0769,186.8938,-33.2721,188.9464,213.5722,145.3984,172.0769,186.8938
149,260.6596,507.6945,-106.9027,477.1229,547.5317,220.8224,260.6596,507.6945
150,255.7389,397.3915,57.7884,362.9221,417.9756,235.1548,255.7389,397.3915
151,252.7222,416.3858,-11.8276,363.9167,417.2361,251.8718,252.7222,416.3858
152,259.5480,384.3027,-18.4936,341.0788,386.9864,256.8642,259.5480,384.3027
153,245.7412,486.0154,-8.7732,421.1847,486.3353,245.4213,245.7412,486.0154
154,260.0355,542.4044,-38.1462,474.4913,547.4669,254.9730,260.0355,542.4044
155,233.2077,281.8923,-28.2241,265.5173,294.8212,220.2788,233.2077,281.8923
156,258.8720,424.6013,-19.3005,372.1573,426.8193,256.6540,258.8720,424.6013
157,218.5793,450.9993,-5.1496,390.7399,451.1133,218.4653,218.5793,450.9993
158,223.5000,400.4678,18.5578,349.0778,402.3929,221.5749,223.5000,400.4678
159,243.6971,407.4548,-84.8506,384.3319,443.4902,207.6617,243.6971,407.4548
160,310.5828,522.1242,9.6271,455.1819,522.5614,310.1455,310.5828,522.1242
161,295.5529,618.3904,-11.9705,536.1166,618.8336,295.1097,295.5529,618.3904
162,242.0353,519.1337,40.3557,455.3219,524.8914,236.2776,242.0353,519.1337
163,126.8287,244.7402,20.2304,214.8744,248.1146,123.4543,126.8287,244.7402
164,176.7375,137.1235,30.7357,169.2282,193.4955,120.3656,176.7375,137.1235
165,187.7910,218.4743,45.7607,219.6613,251.3966,154.8687,187.7910,218.4743
166,150.9239,335.4948,-10.5749,291.6095,336.0987,150.3200,150.9239,335.4948
167,119.4740,167.6053,-46.9541,170.1622,196.3018,90.7775,119.4740,167.6053
168,177.3033,150.0269,20.7708,169.2293,188.5132,138.8171,177.3033,150.0269
169,199.1105,181.8769,6.1638,191.3755,201.0881,179.8993,199.1105,181.8769
170,188.9336,222.7322,-18.0542,210.2423,230.5622,181.1036,188.9336,222.7322
171,309.9295,489.3326,-11.0988,429.2012,490.0166,309.2455,309.9295,489.3326
172,328.4165,561.0024,-54.7088,497.3106,573.2283,316.1906,328.4165,561.0024
173,332.2714,559.3594,-42.3554,492.7575,567.0021,324.6287,332.2714,559.3594
174,285.2670,464.2940,9.5575,405.9218,464.8028,284.7582,285.2670,464.2940
175,324.8399,522.8274,-26.2299,459.4543,526.2434,321.4239,324.8399,522.8274
176,186.9779,432.4985,-50.1293,385.5994,442.3392,177.1371,186.9779,432.4985
177,233.8020,466.0692,40.9911,409.8253,473.0912,226.7801,233.8020,466.0692
178,273.4488,606.2973,51.8195,533.5121,614.1782,265.5679,273.4488,606.2973
179,281.5153,507.2443,8.6833,440.4280,507.5778,281.1817,281.5153,507.2443
180,141.0079,420.6926,2.3892,370.8930,420.7130,140.9875,141.0079,420.6926
181,185.5314,563.0088,-41.4954,502.1062,567.5165,181.0237,185.5314,563.0088
182,161.4586,223.4349,-31.6877,207.1929,236.7680,148.1255,161.4586,223.4349
183,258.8493,304.8153,62.0604,304.2508,348.0116,215.6530,258.8493,304.8153
184,180.6869,115.1972,-14.3142,160.3690,183.6788,112.2052,180.6869,115.1972
185,224.9678,156.4696,63.0442,227.6321,262.4653,118.9721,224.9678,156.4696
186,212.2992,175.0740,14.8804,198.0355,217.5163,169.8569,212.2992,175.0740
187,189.7927,163.1716,30.4635,185.6382,209.7266,143.2377,189.7927,163.1716
188,213.0867,204.7603,26.5607,214.0501,235.8085,182.0385,213.0867,204.7603
189,331.8694,658.9959,74.2977,585.0409,675.0798,315.7856,331.8694,658.9959
190,215.8830,579.5158,36.3212,511.1693,583.1082,212.2906,215.8830,579.5158
191,321.6557,597.4591,54.4219,526.4303,607.8093,311.3055,321.6557,597.4591
192,299.1658,518.5661,0.5436,450.8599,518.5675,299.1644,299.1658,518.5661
193,331.3747,578.8851,50.3330,510.5776,588.7292,321.5307,331.3747,578.8851
194,304.4028,581.7828,47.0145,510.5556,589.5349,296.6508,304.4028,581.7828
195,261.7026,506.0394,4.9648,438.4133,506.1402,261.6018,261.7026,506.0394
196,303.9154,594.7880,11.1737,515.5062,595.2166,303.4868,303.9154,594.7880
197,276.8871,569.9971,-14.2184,494.3125,570.6852,276.1990,276.8871,569.9971
198,248.5214,440.7368,-11.5356,383.2473,441.4266,247.8315,248.5214,440.7368
199,310.6235,577.0099,-13.0112,500.7019,577.6439,309.9895,310.6235,577.0099
200,313.8486,586.0137,-13.3406,508.4558,586.6660,313.1962,313.8486,586.0137
201,289.2848,566.8056,-28.9308,493.4542,569.7895,286.3009,289.2848,566.8056
202,190.9114,454.7531,58.4262,408.2534,467.1123,178.5522,190.9114,454.7531
203,258.7323,359.2378,-68.8809,342.4639,394.2489,223.7212,258.7323,359.2378
204,202.9898,190.8814,-8.4450,197.7563,207.3265,186.5447,202.9898,190.8814
205,235.0382,290.8177,23.0686,270.2982,299.1218,226.7340,235.0382,290.8177
206,183.7776,113.6588,17.1187,163.3515,187.7337,109.7026,183.7776,113.6588
207,194.2823,94.5365,-17.2024,170.8910,197.1657,91.6531,194.2823,94.5365
208,171.6744,201.4963,-21.8087,192.1145,213.0043,160.1665,171.6744,201.4963
209,305.6011,436.8846,29.2380,391.5512,443.1018,299.3839,305.6011,436.8846
210,250.4556,683.5420,-1.4206,598.9715,683.5467,250.4509,250.4556,683.5420
211,242.9185,471.9335,4.2518,408.8319,472.0124,242.8396,242.9185,471.9335
212,272.0432,498.3099,-22.1520,433.8555,500.4583,269.8949,272.0432,498.3099
213,266.2710,494.9597,-5.0313,429.1479,495.0704,266.1604,266.2710,494.9597
214,272.7884,575.2742,-15.6978,499.1644,576.0867,271.9759,272.7884,575.2742
215,282.4703,504.6040,-25.9409,440.3383,507.5932,279.4812,282.4703,504.6040
216,168.2970,222.3473,32.6623,208.6679,237.7154,152.9289,168.2970,222.3473
217,166.3289,569.1114,27.7489,509.1202,571.0141,164.4262,166.3289,569.1114
218,149.3914,309.1353,-58.1889,286.1086,328.0838,130.4429,149.3914,309.1353
219,136.7137,190.5795,-16.8628,172.6540,195.4229,131.8703,136.7137,190.5795
220,189.0231,249.3781,56.7653,245.8615,283.4889,154.9123,189.0231,249.3781
221,168.7591,143.3852,-13.6481,159.3744,174.7063,137.4381,168.7591,143.3852
222,184.0752,229.2046,-34.4368,218.5983,247.8109,165.4688,184.0752,229.2046
223,248.2092,587.0292,50.9924,517.9823,594.5371,240.7012,248.2092,587.0292
224,247.3236,648.9019,-59.5201,576.5257,657.5380,238.6875,247.3236,648.9019
225,274.8957,470.3146,-12.7359,409.8324,471.1411,274.0692,274.8957,470.3146
226,246.7966,553.8799,-14.5855,481.2837,554.5711,246.1054,246.7966,553.8799
227,263.3516,486.8674,9.6855,422.4429,487.2863,262.9327,263.3516,486.8674
228,266.6946,413.5783,-22.6851,365.2639,417.0020,263.2708,266.6946,413.5783
229,323.7822,533.5756,-10.4782,465.9452,534.0977,323.2601,323.7822,533.5756
230,294.8634,541.8439,8.6793,470.1014,542.1485,294.5588,294.8634,541.8439
231,283.5005,653.7349,-16.4780,568.5264,654.4669,282.7686,283.5005,653.7349
232,304.1183,607.5079,16.5558,526.8983,608.4087,303.2175,304.1183,607.5079
233,302.8465,474.8663,11.3809,416.8825,475.6160,302.0968,302.8465,474.8663
234,121.1601,395.7138,58.8174,365.6541,407.7836,109.0903,121.1601,395.7138
235,138.8260,540.4948,-11.7647,486.6084,540.8391,138.4817,138.8260,540.4948
236,188.3475,198.6597,-21.1231,197.1343,215.2468,171.7603,188.3475,198.6597
237,204.7613,112.1234,-7.8456,178.1151,205.4211,111.4637,204.7613,112.1234
238,205.8650,191.7852,11.4979,200.1916,212.3070,185.3432,205.8650,191.7852
239,195.3775,200.0873,12.7659,199.0066,210.7136,184.7511,195.3775,200.0873
240,201.4721,281.8511,-54.0389,268.3403,309.0069,174.3163,201.4721,281.8511
241,277.3626,550.9943,-71.6240,493.0411,568.6083,259.7486,277.3626,550.9943
242,304.6445,623.1409,-70.6684,553.4063,638.1167,289.6686,304.6445,623.1409
243,340.1555,662.5394,-72.0772,587.2675,677.9203,324.7746,340.1555,662.5394
244,253.8421,505.6548,2.0222,437.9251,505.6711,253.8258,253.8421,505.6548
245,335.2353,597.1132,-50.3953,525.7114,606.4764,325.8721,335.2353,597.1132
246,301.8342,516.4838,-10.3165,449.7624,516.9785,301.3395,301.8342,516.4838
247,323.1438,586.4551,-35.4199,512.4509,591.1365,318.4625,323.1438,586.4551
248,281.7856,524.0593,-2.7827,454.3040,524.0912,281.7537,281.7856,524.0593
249,294.2961,612.0096,30.7156,532.8079,614.9519,291.3539,294.2961,612.0096
250,265.9041,556.2838,-32.4422,485.1763,559.8642,262.3236,265.9041,556.2838
251,146.0173,312.2138,-25.0953,274.0423,315.9204,142.3106,146.0173,312.2138
252,263.6746,393.3861,65.8788,365.4738,420.9765,236.0842,263.6746,393.3861
253,210.9761,206.1255,-1.2527,208.6044,211.2805,205.8211,210.9761,206.1255
254,328.7936,519.5998,45.9568,462.1517,530.0919,318.3016,328.7936,519.5998
255,270.0226,590.6264,15.9795,512.8697,591.4209,269.2282,270.0226,590.6264
256,304.5429,390.6003,57.4698,369.1460,419.3647,275.7785,304.5429,390.6003
257,282.6670,417.7032,26.8706,372.1179,422.8536,277.5165,282.6670,417.7032
258,251.7004,556.0366,-10.1795,482.5826,556.3767,251.3603,251.7004,556.0366
259,275.6856,513.4190,35.6291,449.2969,518.6439,270.4607,275.6856,513.4190
260,259.2350,572.3422,26.8145,498.5622,574.6220,256.9552,259.2350,572.3422
261,280.7655,511.1137,-5.1384,443.4440,511.2283,280.6510,280.7655,511.1137
262,246.2600,555.3083,11.9356,482.3779,555.7686,245.7997,246.2600,555.3083
263,310.4019,584.5395,3.2715,506.5823,584.5785,310.3629,310.4019,584.5395
264,316.5420,555.5861,-12.4322,483.1895,556.2310,315.8971,316.5420,555.5861
265,183.3075,580.1996,30.8178,516.4566,582.5782,180.9288,183.3075,580.1996
266,226.7917,245.3424,-65.0316,262.0555,301.7568,170.3773,226.7917,245.3424
267,136.2896,192.3587,-2.3692,171.3974,192.4586,136.1897,136.2896,192.3587
268,220.1647,194.7420,-30.8547,215.3548,240.8239,174.0828,220.1647,194.7420
269,196.6607,220.7764,7.9408,210.2113,223.1563,194.2808,196.6607,220.7764
270,194.1150,205.8770,1.2525,200.2670,206.0089,193.9831,194.1150,205.8770
271,188.2674,183.5742,-16.5147,188.1523,202.6014,169.2402,188.2674,183.5742
272,202.6897,200.1605,-27.9198,207.1604,229.3736,173.4767,202.6897,200.1605
273,184.2431,116.2840,5.5699,161.6664,184.6966,115.8306,184.2431,116.2840
274,202.7468,230.6572,16.0596,219.8130,237.9778,195.4262,202.7468,230.6572
275,201.7467,264.0362,-33.5880,246.0343,278.6970,187.0859,201.7467,264.0362
276,245.2625,422.0639,55.8684,379.6565,438.2384,229.0881,245.2625,422.0639
277,245.2009,566.3276,-6.2755,492.0412,566.4502,245.0783,245.2009,566.3276
278,222.0900,687.1984,28.3285,609.3875,688.9174,220.3710,222.0900,687.1984
279,291.4089,433.1196,31.1887,386.2836,439.6802,284.8484,291.4089,433.1196
280,234.1156,426.3833,26.6533,372.7211,430.0097,230.4891,234.1156,426.3833
281,273.1561,551.5989,24.0830,479.5237,553.6666,271.0885,273.1561,551.5989
282,233.6108,470.2120,-12.9725,407.8377,470.9211,232.9017,233.6108,470.2120
283,268.4472,644.8544,77.6597,576.9618,660.2476,253.0541,268.4472,644.8544
284,254.1380,439.9350,23.7391,384.7276,442.9202,251.1528,254.1380,439.9350
285,307.0685,521.4033,-10.5637,454.2914,521.9227,306.5492,307.0685,521.4033
286,265.7986,509.4999,-14.5492,442.0970,510.3654,264.9330,265.7986,509.4999
287,126.4094,462.0435,-0.1402,413.5903,462.0435,126.4093,126.4094,462.0435
288,168.9887,351.7309,-44.4139,314.2468,361.9535,158.7662,168.9887,351.7309
289,164.3121,191.8868,-26.7093,185.5528,208.1573,148.0416,164.3121,191.8868
290,171.5223,285.3307,22.9085,251.9273,289.7689,167.0841,171.5223,285.3307
291,269.6159,559.8391,-32.0925,488.1196,563.3454,266.1095,269.6159,559.8391
292,239.5563,674.1191,-44.6264,596.9161,678.6546,235.0208,239.5563,674.1191
293,280.2183,569.6356,23.0669,494.9555,571.4625,278.3914,280.2183,569.6356
294,279.9676,581.5067,47.5057,510.3912,588.8138,272.6605,279.9676,581.5067
295,316.8479,608.8839,2.0068,527.4663,608.8977,316.8342,316.8479,608.8839
296,303.6185,576.5727,18.4032,500.5778,577.8079,302.3833,303.6185,576.5727
297,143.0958,562.8137,-23.7830,508.3269,564.1570,141.7524,143.0958,562.8137
298,138.7969,300.6461,-27.5567,264.9567,305.2093,134.2337,138.7969,300.6461
299,158.7001,529.6876,-14.3735,471.5008,530.2437,158.1440,158.7001,529.6876
300,139.5301,560.3218,19.4826,506.3459,561.2219,138.6300,139.5301,560.3218
301,199.9239,246.0057,28.0621,231.6644,259.2741,186.6555,199.9239,246.0057
302,183.7590,181.2286,28.7794,189.1918,211.3010,153.6866,183.7590,181.2286
303,187.8060,186.4010,17.0911,189.4347,204.2091,169.9979,187.8060,186.4010
304,194.9445,204.8550,10.5058,200.9096,211.5156,188.2839,194.9445,204.8550
305,199.3838,194.8515,27.4704,202.8168,224.6814,169.5539,199.3838,194.8515
306,251.6357,532.5409,-39.1716,466.3875,537.9010,246.2756,251.6357,532.5409
307,309.4747,672.6849,-72.0580,596.3872,686.4584,295.7013,309.4747,672.6849
308,286.5972,513.6845,-51.3419,454.6396,524.7529,275.5288,286.5972,513.6845
309,273.3826,468.5382,-44.9116,415.0025,478.3777,263.5431,273.3826,468.5382
310,300.1269,564.6241,-64.0658,501.7280,579.3249,285.4261,300.1269,564.6241
311,336.8813,631.0055,-73.9341,561.6776,648.5445,319.3424,336.8813,631.0055
312,255.2498,461.4792,18.6467,401.7040,463.1516,253.5773,255.2498,461.4792
313,332.9653,575.8728,-45.0598,506.7947,583.9621,324.8760,332.9653,575.8728
314,319.6436,591.3025,-58.8484,522.6796,603.5027,307.4434,319.6436,591.3025
315,324.8007,563.2752,-23.2756,491.3731,565.5257,322.5502,324.8007,563.2752
316,288.7044,612.3249,36.5430,534.3382,616.4000,284.6293,288.7044,612.3249
317,231.4077,546.5081,-47.6986,482.2654,553.5702,224.3455,231.4077,546.5081
318,189.3866,298.0706,-43.4344,271.8868,313.2959,174.1614,189.3866,298.0706
319,213.6991,547.1486,-49.5747,485.2697,554.3629,206.4848,213.6991,547.1486
320,220.5475,204.1253,10.7092,213.6190,225.8312,198.8416,220.5475,204.1253
321,211.3145,168.5590,18.1569,196.0510,217.9846,161.8888,211.3145,168.5590
322,207.2710,216.4489,-10.5775,212.7991,223.3900,200.3299,207.2710,216.4489
323,269.4405,565.0384,84.6660,511.0062,587.5710,246.9078,269.4405,565.0384
324,281.0835,582.5973,74.5492,520.9048,600.0225,263.6583,281.0835,582.5973
325,341.4366,674.2427,63.4823,594.1894,685.9407,329.7386,341.4366,674.2427
326,310.2728,505.4430,38.7002,446.5531,512.8367,302.8790,310.2728,505.4430
