vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57081165,-0.11829009,0.02834696
3,0.54150287,0.07362198,0.06376679
4,0.52803014,-0.02941600,0.07864832
5,0.52305356,-0.24332330,0.03394731
6,0.51876567,-0.10874890,0.07718732
7,0.47666152,0.17465785,0.09606660
8,0.49404219,0.06359407,0.10215850
9,0.47436173,-0.02631154,0.11696867
10,0.48632060,-0.31977657,0.02812339
11,0.46740205,0.30575238,0.05394592
12,0.45598474,-0.24092367,0.08616710
13,0.42956161,0.14820764,0.13075024
14,0.45021156,-0.32095395,0.05523008
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41859508,-0.25139225,0.10379580
18,0.38359127,-0.35495369,0.07688725
19,0.38890140,-0.44049113,0.02109422
20,0.38327531,0.10903962,0.15815387
21,0.38766236,-0.00526411,0.16081958
22,0.36921906,0.36313510,0.08893576
23,0.37396891,-0.41980433,0.04459857
24,0.37015456,-0.11713632,0.15644483
25,0.34679274,0.21694737,0.15328431
26,0.34193730,-0.26482338,0.12936545
27,0.34223414,-0.35094931,0.09577558
28,0.34267052,0.29186959,0.13239418
29,0.31911474,-0.41207595,0.07290029
30,0.30366065,0.03713325,0.18523701
31,0.33316567,-0.19138686,0.15184674
32,0.31392014,-0.03095383,0.18057028
33,0.32221121,0.13282872,0.17602332
34,0.29178206,-0.50850730,0.02015788
35,0.30390434,0.47292724,0.04840620
36,0.29641050,-0.10716443,0.17467984
37,0.28754664,0.25565885,0.16232968
38,0.30025097,-0.34411808,0.11017585
39,0.27398315,-0.27438022,0.13865101
40,0.28374858,-0.41112330,0.08346278
41,0.25182406,0.01383132,0.19139994
42,0.28216585,-0.47733580,0.04574683
43,0.28395348,0.36180875,0.12471601
44,0.25772452,0.08732319,0.19209839
45,0.26068942,-0.20014999,0.15927145
46,0.28649146,-0.06415917,0.18156951
47,0.24510381,-0.47590663,0.05611575
48,0.25305249,0.33116174,0.14682903
49,0.24423906,-0.16445721,0.16734948
50,0.24498026,-0.41255076,0.08926568
51,0.22275172,-0.35458765,0.11392424
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22086844,-0.31782818,0.12629686
55,0.23368276,-0.01926619,0.18952006
