face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,272.7663,645.5790,13.7530,561.8264,646.0857,272.2597,272.7663,645.5790
54,261.8135,594.9186,15.3098,517.1266,595.6208,261.1113,261.8135,594.9186
55,247.1908,579.5569,23.3302,505.3328,581.1866,245.5612,247.1908,579.5569
56,263.1314,735.4168,14.0194,645.8749,735.8326,262.7156,263.1314,735.4168
57,227.9660,571.0499,61.0585,508.9902,581.5925,217.4234,227.9660,571.0499
58,283.8655,655.1746,7.2572,569.2187,655.3164,283.7237,283.8655,655.1746
59,267.7846,630.1581,18.2997,548.6947,631.0799,266.8628,267.7846,630.1581
60,279.4624,635.0794,12.9032,551.7642,635.5470,278.9949,279.4624,635.0794
61,273.6779,629.8041,7.6114,547.1409,629.9667,273.5153,273.6779,629.8041
62,273.1488,663.2902,8.0601,577.5657,663.4566,272.9824,273.1488,663.2902
63,267.3698,622.8113,3.9318,541.2079,622.8548,267.3263,267.3698,622.8113
64,262.0771,626.9694,8.6189,545.6039,627.1729,261.8736,262.0771,626.9694
65,254.4809,662.2063,29.6437,580.8572,664.3502,252.3369,254.4809,662.2063
66,260.7026,738.7232,16.1533,649.5179,739.2684,260.1573,260.7026,738.7232
67,246.9637,571.4310,28.0940,498.7680,573.8455,244.5492,246.9637,571.4310
68,230.7838,561.9638,50.8844,497.1318,569.6056,223.1420,230.7838,561.9638
69,242.4377,553.7249,22.9778,482.4184,555.4119,240.7508,242.4377,553.7249
70,213.5220,484.1312,53.2516,430.2432,494.2332,203.4201,213.5220,484.1312
71,273.0375,-72.8556,-40.9928,323.7143,277.8293,-77.6474,273.0375,-72.8556
72,261.4565,584.3512,9.9468,507.2871,584.6573,261.1504,261.4565,584.3512
73,277.5909,623.2284,6.6424,540.9253,623.3560,277.4633,277.5909,623.2284
74,264.9928,599.7376,3.2717,520.5884,599.7695,264.9608,264.9928,599.7376
75,272.0274,611.3440,5.7341,530.6003,611.4408,271.9305,272.0274,611.3440
76,267.3143,608.9421,3.8120,528.7079,608.9846,267.2718,267.3143,608.9421
77,243.5310,665.5082,7.5317,583.3582,665.6425,243.3966,243.5310,665.5082
78,217.0423,249.4158,-39.6984,244.7646,276.1006,190.3574,217.0423,249.4158
79,260.0411,559.1368,6.2316,484.7404,559.2665,259.9113,260.0411,559.1368
80,256.0942,525.9918,12.4780,456.0869,526.5675,255.5185,256.0942,525.9918
81,254.1291,553.1153,13.1081,480.0739,553.6889,253.5556,254.1291,553.1153
82,260.0148,598.3918,1.0548,519.7047,598.3950,260.0115,260.0148,598.3918
83,261.4999,593.2166,1.8888,514.9493,593.2273,261.4892,261.4999,593.2166
84,223.3169,453.8763,37.0479,398.2883,459.6832,217.5101,223.3169,453.8763
85,262.1731,546.5944,6.6581,473.6358,546.7502,262.0173,262.1731,546.5944
86,264.3327,536.3263,12.3941,464.9838,536.8899,263.7691,264.3327,536.3263
87,255.3791,587.9902,-2.9684,510.7024,588.0167,255.3526,255.3791,587.9902
88,240.4727,578.5061,1.1898,503.3744,578.5103,240.4686,240.4727,578.5061
89,252.7440,495.2976,14.1422,429.6694,496.1194,251.9222,252.7440,495.2976
90,272.1301,569.6372,4.8577,493.5552,569.7165,272.0508,272.1301,569.6372
91,276.7212,582.1941,-0.6742,504.4011,582.1956,276.7197,276.7212,582.1941
92,280.8807,575.7959,6.1490,498.8170,575.9241,280.7526,280.8807,575.7959
93,271.2210,550.1403,3.7479,476.4952,550.1906,271.1706,271.2210,550.1403
94,262.4464,602.5638,-16.8518,524.0921,603.3967,261.6135,262.4464,602.5638
95,252.2418,637.9787,-15.2765,557.1517,638.5828,251.6377,252.2418,637.9787
96,225.7809,443.1571,-28.8977,387.0582,446.9331,222.0049,225.7809,443.1571
97,289.4310,596.7964,-0.2188,516.9188,596.7966,289.4309,289.4310,596.7964
98,304.9382,607.4061,-16.8753,526.8420,608.3447,303.9996,304.9382,607.4061
99,303.5196,617.9411,0.1016,535.1804,617.9411,303.5196,303.5196,617.9411
100,301.7773,582.5363,-2.1091,504.6139,582.5521,301.7615,301.7773,582.5363
101,273.1143,590.6008,12.2739,512.3975,591.0746,272.6405,273.1143,590.6008
102,283.5436,587.1333,-4.6580,508.6352,587.2048,283.4722,283.5436,587.1333
103,282.8618,580.1136,-8.4103,502.6558,580.3514,282.6241,282.8618,580.1136
104,261.8614,495.1213,-10.1594,429.3867,495.5629,261.4197,261.8614,495.1213
105,268.1506,531.8848,-16.2739,461.4927,532.8852,267.1502,268.1506,531.8848
106,274.4812,511.6441,9.7634,443.8118,512.0454,274.0799,274.4812,511.6441
107,259.4217,526.6837,7.2287,456.3101,526.8790,259.2263,259.4217,526.6837
108,256.8424,469.8905,3.4390,407.5693,469.9460,256.7869,256.8424,469.8905
109,291.2911,568.1101,28.3931,494.5024,570.9923,288.4089,291.2911,568.1101
110,273.8617,545.1050,7.0296,472.2336,545.2870,273.6796,273.8617,545.1050
111,243.6728,446.1223,2.9992,386.9376,446.1668,243.6284,243.6728,446.1223
112,248.7368,471.3611,-1.9503,408.4334,471.3782,248.7197,248.7368,471.3611
113,253.0661,495.9926,-7.3777,429.7622,496.2165,252.8422,253.0661,495.9926
114,237.3538,441.6102,9.6644,383.1693,442.0664,236.8975,237.3538,441.6102
115,235.5933,449.7986,10.7627,390.1294,450.3380,235.0539,235.5933,449.7986
116,230.3681,441.3649,-2.4907,382.3803,441.3943,230.3387,230.3681,441.3649
117,241.5164,469.7869,-1.4637,406.9092,469.7963,241.5070,241.5164,469.7869
118,220.2901,438.9020,12.5736,380.7246,439.6228,219.5693,220.2901,438.9020
119,226.4047,438.4604,8.8477,380.0947,438.8289,226.0362,226.4047,438.4604
120,216.7407,447.5703,-7.9738,387.9172,447.8455,216.4656,216.7407,447.5703
121,208.3391,508.8259,-0.4984,443.0591,508.8267,208.3383,208.3391,508.8259
122,231.0525,513.0710,4.5411,445.1322,513.1441,230.9794,231.0525,513.0710
123,219.3274,441.2320,-17.0064,383.2539,442.5278,218.0316,219.3274,441.2320
124,233.6938,594.6326,21.6307,520.2331,595.9243,232.4021,233.6938,594.6326
125,209.0164,433.3503,-16.2133,376.4195,434.5160,207.8507,209.0164,433.3503
126,231.9706,516.7832,1.4088,448.3332,516.7902,231.9636,231.9706,516.7832
127,209.9061,514.1865,0.5837,447.7928,514.1876,209.9050,209.9061,514.1865
128,216.8416,442.5801,-18.2764,384.6163,444.0502,215.3715,216.8416,442.5801
129,208.9379,512.0521,0.0853,445.9432,512.0521,208.9379,208.9379,512.0521
130,217.3091,436.6589,-16.2609,379.2065,437.8578,216.1102,217.3091,436.6589
131,232.6357,515.4643,-0.8728,447.1126,515.4670,232.6331,232.6357,515.4643
132,209.3374,509.0471,0.1583,443.1575,509.0471,209.3374,209.3374,509.0471
133,233.3669,515.8242,-0.5524,447.3917,515.8253,233.3658,233.3669,515.8242
134,208.4584,509.3029,0.3692,443.4820,509.3033,208.4580,208.4584,509.3029
135,218.8356,445.5307,-11.1650,386.3452,446.0793,218.2871,218.8356,445.5307
136,234.2924,522.2344,-2.0648,453.0772,522.2492,234.2775,234.2924,522.2344
137,275.8354,646.7424,3.2454,562.1370,646.7708,275.8070,275.8354,646.7424
138,265.4022,612.2136,1.8713,531.7626,612.2237,265.3921,265.4022,612.2136
139,267.8872,625.3441,4.0701,543.4582,625.3904,267.8408,267.8872,625.3441
140,260.8058,596.5461,-0.6674,517.9822,596.5474,260.8045,260.8058,596.5461
141,263.1689,601.4430,-4.9268,522.2866,601.5148,263.0971,263.1689,601.4430
142,268.3989,602.7789,-2.9429,523.0881,602.8048,268.3730,268.3989,602.7789
143,278.3596,594.0875,-4.0214,514.8811,594.1387,278.3083,278.3596,594.0875
144,296.9573,580.2270,2.1111,502.5513,580.2428,296.9416,296.9573,580.2270
145,283.1357,567.1770,0.9863,491.1929,567.1804,283.1323,283.1357,567.1770
146,257.6825,520.4311,-7.6876,450.9103,520.6558,257.4578,257.6825,520.4311
147,248.5762,494.6207,-1.9610,428.3694,494.6363,248.5606,248.5762,494.6207
148,241.0164,445.1722,-0.4834,385.9716,445.1734,241.0153,241.0164,445.1722
149,275.2789,626.5044,-7.4324,544.0482,626.6616,275.1217,275.2789,626.5044
150,267.4165,613.6063,2.1399,532.8692,613.6195,267.4032,267.4165,613.6063
151,265.9329,608.8342,-1.1255,528.6721,608.8379,265.9292,265.9329,608.8342
152,269.7095,621.8170,-3.2556,540.1124,621.8471,269.6794,269.7095,621.8170
153,268.2067,608.6346,-1.8117,528.3378,608.6442,268.1971,268.2067,608.6346
154,273.0449,602.7410,-2.9722,522.7824,602.7678,273.0181,273.0449,602.7410
155,265.4940,607.6411,-1.4756,527.6327,607.6475,265.4876,265.4940,607.6411
156,274.3664,605.0998,-1.0994,524.7926,605.1035,274.3628,274.3664,605.0998
157,262.2814,601.1940,6.5420,522.1802,601.3202,262.1552,262.2814,601.1940
158,263.2610,602.9769,2.0687,523.6029,602.9895,263.2484,263.2610,602.9769
159,284.6543,603.4690,-13.5273,523.4232,604.0419,284.0814,284.6543,603.4690
160,289.2210,611.5501,13.8754,530.4213,612.1463,288.6248,289.2210,611.5501
161,283.4059,607.6014,6.5750,526.7165,607.7347,283.2726,283.4059,607.6014
162,273.0581,606.3654,12.2437,526.4185,606.8145,272.6090,273.0581,606.3654
163,263.0702,528.4494,-1.1708,457.6566,528.4546,263.0651,263.0702,528.4494
164,256.8957,495.7548,5.3363,429.5304,495.8739,256.7766,256.8957,495.7548
165,262.7916,528.0530,12.5818,457.8279,528.6484,262.1961,262.7916,528.0530
166,270.2352,552.7114,10.6991,479.0598,553.1161,269.8305,270.2352,552.7114
167,253.7372,496.6914,-0.3553,430.1816,496.6920,253.7367,253.7372,496.6914
168,256.4630,521.4536,5.3144,451.7060,521.5602,256.3565,256.4630,521.4536
169,235.0305,435.3226,-6.9742,377.5936,435.5652,234.7879,235.0305,435.3226
170,238.8342,465.2902,-4.3669,403.0716,465.3744,238.7500,238.8342,465.2902
171,273.0184,623.1242,-3.4502,541.0491,623.1582,272.9844,273.0184,623.1242
172,277.8362,636.3922,-5.2122,552.6814,636.4680,277.7604,277.8362,636.3922
173,280.1474,635.2563,-3.0183,551.4481,635.2819,280.1217,280.1474,635.2563
174,258.1288,591.4617,-0.0773,513.5992,591.4617,258.1288,258.1288,591.4617
175,266.3754,604.8383,-3.7653,525.0845,604.8802,266.3335,266.3754,604.8383
176,260.2131,603.1764,0.3735,524.0025,603.1768,260.2127,260.2131,603.1764
177,260.9199,593.7867,4.7797,515.5576,593.8553,260.8513,260.9199,593.7867
178,248.9895,627.7664,25.9477,549.3624,629.5356,247.2202,248.9895,627.7664
179,251.8178,583.9343,1.5834,507.3006,583.9418,251.8103,251.8178,583.9343
180,283.0430,577.7356,5.1696,500.4477,577.8263,282.9523,283.0430,577.7356
181,312.7509,588.4656,-16.3577,510.7489,589.4327,311.7838,312.7509,588.4656
182,271.0093,531.2404,7.6193,460.2885,531.4633,270.7864,271.0093,531.2404
183,277.0591,542.6774,22.5618,471.6290,544.5802,275.1563,277.0591,542.6774
184,240.8189,437.2297,-8.3459,379.5779,437.5837,240.4649,240.8189,437.2297
185,264.7238,491.0333,9.4531,425.9956,491.4274,264.3296,264.7238,491.0333
186,239.0957,456.4267,-9.7506,395.7874,456.8633,238.6591,239.0957,456.4267
187,254.7393,458.2048,-1.4308,397.6520,458.2149,254.7293,254.7393,458.2048
188,220.8555,434.1170,-6.4022,376.1390,434.3090,220.6635,220.8555,434.1170
189,282.9445,643.5400,9.6413,558.9223,643.7976,282.6869,282.9445,643.5400
190,272.2448,646.3841,0.9301,562.1010,646.3864,272.2425,272.2448,646.3841
191,267.0022,624.2191,4.3118,542.5197,624.2712,266.9502,267.0022,624.2191
192,260.0684,604.9776,2.2001,525.6543,604.9917,260.0544,260.0684,604.9776
193,273.6010,634.0596,4.3264,550.8774,634.1115,273.5491,273.6010,634.0596
194,259.6819,611.4988,2.8107,531.5957,611.5212,259.6594,259.6819,611.4988
195,263.2788,614.2448,2.7076,533.7760,614.2657,263.2580,263.2788,614.2448
196,257.6146,598.6517,-1.4262,520.1286,598.6576,257.6086,257.6146,598.6517
197,249.0435,600.5560,-10.0425,522.9036,600.8427,248.7569,249.0435,600.5560
198,261.0825,606.9987,-0.7667,527.3865,607.0004,261.0808,261.0825,606.9987
199,252.2699,602.4211,-11.7768,524.3993,602.8167,251.8742,252.2699,602.4211
200,260.7621,607.0395,-27.0895,529.5304,609.1459,258.6557,260.7621,607.0395
201,281.1896,617.1889,-19.3241,536.2489,618.2966,280.0818,281.1896,617.1889
202,280.1367,574.6094,1.7303,497.6870,574.6196,280.1266,280.1367,574.6094
203,279.7371,567.4152,-24.3910,493.2246,569.4686,277.6837,279.7371,567.4152
204,268.0724,511.2327,-12.9787,443.4858,511.9234,267.3817,268.0724,511.2327
205,271.3909,557.6675,-11.7400,483.4395,558.1482,270.9102,271.3909,557.6675
206,239.9847,440.9063,6.6852,382.5106,441.1285,239.7625,239.9847,440.9063
207,229.8249,441.9723,12.3099,383.4545,442.6842,229.1130,229.8249,441.9723
208,249.4078,463.9819,2.4173,402.2192,464.0091,249.3805,249.4078,463.9819
209,271.0418,622.9103,3.9175,541.0104,622.9539,270.9982,271.0418,622.9103
210,269.0055,649.1356,0.6097,564.9080,649.1366,269.0046,269.0055,649.1356
211,265.7245,622.1958,1.5609,540.7511,622.2027,265.7177,265.7245,622.1958
212,266.2545,616.8473,0.5053,535.8680,616.8481,266.2537,266.2545,616.8473
213,263.5994,609.6195,-1.4517,529.5579,609.6255,263.5933,263.5994,609.6195
214,264.0576,606.4666,-8.9541,526.9028,606.7006,263.8236,264.0576,606.4666
215,273.1244,608.7635,-0.1661,528.1305,608.7635,273.1243,273.1244,608.7635
216,272.9184,540.9963,-9.3220,468.8009,541.3201,272.5947,272.9184,540.9963
217,282.6454,588.6645,7.1822,510.0841,588.8330,282.4770,282.6454,588.6645
218,264.6655,513.0755,-9.0909,444.6896,513.4077,264.3332,264.6655,513.0755
219,265.7206,513.4798,7.7850,444.9816,513.7242,265.4763,265.7206,513.4798
220,237.5383,445.7353,0.6884,386.2986,445.7376,237.5361,237.5383,445.7353
221,248.7234,489.6805,-6.2850,424.2332,489.8443,248.5596,248.7234,489.6805
222,243.0208,474.1800,-0.2518,410.6950,474.1803,243.0205,243.0208,474.1800
223,271.2719,640.3667,4.3412,556.7773,640.4177,271.2209,271.2719,640.3667
224,270.5850,652.3140,-3.9263,567.6880,652.3544,270.5446,270.5850,652.3140
225,264.5404,614.3799,-0.7322,533.7767,614.3814,264.5389,264.5404,614.3799
226,267.3108,629.2016,-2.1000,546.9649,629.2138,267.2986,267.3108,629.2016
227,263.8024,609.2653,1.7203,529.2251,609.2739,263.7938,263.8024,609.2653
228,264.3202,614.0668,-1.9729,533.5210,614.0779,264.3090,264.3202,614.0668
229,279.6205,614.0449,2.2894,532.4988,614.0606,279.6048,279.6205,614.0449
230,269.6735,611.5790,0.5599,530.8738,611.5799,269.6726,269.6735,611.5790
231,294.7956,618.9551,0.1043,536.2319,618.9551,294.7956,294.7956,618.9551
232,270.0405,622.8926,23.8645,542.6042,624.4993,268.4338,270.0405,622.8926
233,271.8900,612.9429,8.2298,532.1403,613.1414,271.6916,271.8900,612.9429
234,272.2832,537.8996,-0.0225,465.8467,537.8996,272.2832,272.2832,537.8996
235,283.9117,568.8369,-5.6083,492.7232,568.9472,283.8013,283.9117,568.8369
236,250.4816,504.4043,0.4502,436.8310,504.4051,250.4808,250.4816,504.4043
237,243.1998,500.3048,0.2154,433.3326,500.3049,243.1996,243.1998,500.3048
238,237.3781,434.6245,-2.4571,376.9543,434.6551,237.3475,237.3781,434.6245
239,242.3008,473.8826,0.5466,410.4304,473.8839,242.2995,242.3008,473.8826
240,226.3758,441.9465,2.3920,382.7974,441.9730,226.3493,226.3758,441.9465
241,270.6866,631.1446,-6.7815,548.5530,631.2722,270.5590,270.6866,631.1446
242,278.2089,641.3522,-10.2750,557.3326,641.6427,277.9184,278.2089,641.3522
243,277.2815,645.5034,-5.8821,560.9611,645.5974,277.1876,277.2815,645.5034
244,260.6859,609.5821,-2.3090,529.7679,609.5974,260.6706,260.6859,609.5821
245,268.2120,618.2557,-5.0138,537.0564,618.3275,268.1402,268.2120,618.2557
246,261.3082,611.8549,-1.9988,531.7684,611.8663,261.2968,261.3082,611.8549
247,262.4459,606.2794,-2.4428,526.6450,606.2968,262.4285,262.4459,606.2794
248,262.8779,605.3415,9.1863,525.9899,605.5878,262.6317,262.8779,605.3415
249,255.2760,613.0680,13.7716,533.9341,613.5973,254.7467,255.2760,613.0680
250,247.1909,594.9854,-3.7039,517.7617,595.0248,247.1514,247.1909,594.9854
251,271.1684,542.5128,6.6462,469.9709,542.6755,271.0057,271.1684,542.5128
252,282.9383,561.5412,25.1152,488.2555,563.7871,280.6924,282.9383,561.5412
253,229.4765,440.5562,-8.9796,381.9605,440.9376,229.0952,229.4765,440.5562
254,234.1787,528.4869,-39.7751,463.8145,533.7677,228.8979,234.1787,528.4869
255,249.2477,494.9146,-30.9497,431.9516,498.7537,245.4085,249.2477,494.9146
256,259.0128,521.2405,-10.9094,451.8056,521.6935,258.5597,259.0128,521.2405
257,257.0373,538.2809,-12.5848,466.8312,538.8429,256.4753,257.0373,538.2809
258,240.8577,463.4923,13.1124,402.1413,464.2619,240.0881,240.8577,463.4923
259,286.0081,530.3437,10.4826,460.1218,530.7926,285.5591,286.0081,530.3437
260,257.8081,638.4441,19.9436,557.3805,639.4862,256.7660,257.8081,638.4441
261,261.6774,597.5774,5.9347,518.9479,597.6822,261.5725,261.6774,597.5774
262,246.9314,612.1328,3.8129,533.4515,612.1726,246.8916,246.9314,612.1328
263,270.5159,608.2992,-18.9270,528.8921,609.3565,269.4587,270.5159,608.2992
264,261.6705,602.1366,-5.0097,523.0237,602.2103,261.5968,261.6705,602.1366
265,286.1669,594.2494,11.7202,515.1518,594.6946,285.7216,286.1669,594.2494
266,264.5098,513.4069,-8.9374,444.9613,513.7275,264.1893,264.5098,513.4069
267,263.8885,510.4974,-8.6767,442.4435,510.8023,263.5836,263.8885,510.4974
268,244.7724,468.3764,0.4663,405.7647,468.3773,244.7714,244.7724,468.3764
269,237.5784,460.5880,-2.7156,398.9752,460.6211,237.5454,237.5784,460.5880
270,240.4812,471.6714,2.7880,408.5343,471.7050,240.4476,240.4812,471.6714
271,258.6863,473.0199,-2.9865,410.2797,473.0615,258.6447,258.6863,473.0199
272,232.0179,426.5004,7.5913,370.0703,426.7963,231.7220,232.0179,426.5004
273,239.1489,433.5509,6.9037,376.3221,433.7958,238.9040,239.1489,433.5509
274,217.3838,433.3562,22.8970,377.3877,435.7570,214.9830,217.3838,433.3562
275,224.7243,442.3942,-2.8157,383.1719,442.4306,224.6879,224.7243,442.3942
276,264.8633,572.8771,-2.2330,496.6101,572.8933,264.8471,264.8633,572.8771
277,266.9973,616.8216,-3.5681,535.8217,616.8580,266.9609,266.9973,616.8216
278,270.7881,677.4205,-7.1090,590.7105,677.5447,270.6638,270.7881,677.4205
279,268.7560,586.0562,1.9948,508.1314,586.0687,268.7435,268.7560,586.0562
280,268.5682,583.4431,5.4473,505.8947,583.5373,268.4740,268.5682,583.4431
281,263.5283,595.3267,-3.9642,516.7424,595.3740,263.4810,263.5283,595.3267
282,269.4994,594.6292,4.9131,515.7849,594.7035,269.4252,269.4994,594.6292
283,274.8243,601.5483,6.3237,521.7170,601.6707,274.7020,274.8243,601.5483
284,270.7854,595.3880,4.4204,516.3795,595.4482,270.7252,270.7854,595.3880
285,302.6003,615.9245,6.1862,533.5408,616.0466,302.4782,302.6003,615.9245
286,281.6523,609.7087,5.0809,528.6060,609.7873,281.5736,281.6523,609.7087
287,273.4131,571.5267,-2.9994,495.1380,571.5569,273.3829,273.4131,571.5267
288,268.1456,548.9290,-11.8720,475.8729,549.4301,267.6446,268.1456,548.9290
289,262.1537,512.8506,-1.1265,444.1829,512.8557,262.1487,262.1537,512.8506
290,235.6238,446.1075,-1.1444,386.5500,446.1138,235.6176,235.6238,446.1075
291,270.2559,613.9631,-4.9441,533.0433,614.0342,270.1848,270.2559,613.9631
292,269.0059,649.1546,-5.6028,565.0076,649.2372,268.9233,269.0059,649.1546
293,275.4518,612.1729,12.8652,531.5089,612.6637,274.9610,275.4518,612.1729
294,274.4438,605.1704,6.2908,524.9610,605.2900,274.3242,274.4438,605.1704
295,288.9109,605.6116,-7.1133,524.8037,605.7713,288.7512,288.9109,605.6116
296,287.1770,616.0377,15.3598,534.5736,616.7535,286.4612,287.1770,616.0377
297,272.9218,570.6450,-2.3740,494.3657,570.6639,272.9029,272.9218,570.6450
298,272.6113,543.3545,1.6339,470.5682,543.3643,272.6014,272.6113,543.3545
299,287.5106,576.6989,-4.3463,499.4934,576.7642,287.4453,287.5106,576.6989
300,284.9918,586.7015,-4.1513,508.2180,586.7586,284.9347,284.9918,586.7015
301,257.0011,521.8156,8.5929,452.1675,522.0942,256.7226,257.0011,521.8156
302,235.2241,469.2890,-2.1042,406.4330,469.3079,235.2052,235.2241,469.2890
303,242.0085,471.0144,-1.3077,407.9686,471.0219,242.0011,242.0085,471.0144
304,236.9480,450.6490,-7.8669,390.6843,450.9382,236.6588,236.9480,450.6490
305,245.3481,492.4481,3.9980,426.5297,492.5128,245.2834,245.3481,492.4481
306,268.5663,619.9066,-2.8505,538.4705,619.9298,268.5432,268.5663,619.9066
307,278.9103,645.0988,-12.7793,560.8107,645.5442,278.4649,278.9103,645.0988
308,268.7750,611.6076,-5.5294,531.0468,611.6968,268.6858,268.7750,611.6076
309,267.9130,610.1754,-2.2994,529.7484,610.1909,267.8975,267.9130,610.1754
310,269.8383,624.2990,-5.6993,542.4017,624.3906,269.7467,269.8383,624.2990
311,279.5015,636.2176,-11.1812,552.6710,636.5677,279.1514,279.5015,636.2176
312,261.5190,601.4044,-0.8421,522.3054,601.4065,261.5169,261.5190,601.4044
313,268.1762,609.1973,-4.1131,528.8840,609.2469,268.1266,268.1762,609.1973
314,266.6225,620.8080,-5.8893,539.5116,620.9059,266.5246,266.6225,620.8080
315,261.1186,597.3193,-0.7277,518.6556,597.3209,261.1170,261.1186,597.3193
316,258.1797,616.3061,17.8622,536.9631,617.1948,257.2910,258.1797,616.3061
317,253.2474,566.8754,0.6588,491.8572,566.8768,253.2460,253.2474,566.8754
318,270.7457,552.7401,7.7507,478.9082,552.9530,270.5328,270.7457,552.7401
319,277.2258,588.2099,14.9456,510.3413,588.9265,276.5092,277.2258,588.2099
320,257.6668,501.2354,8.5951,434.3950,501.5383,257.3639,257.6668,501.2354
321,239.9059,466.9706,-4.3466,404.5294,467.0538,239.8227,239.9059,466.9706
322,224.2971,448.7796,-12.7215,389.2787,449.4983,223.5785,224.2971,448.7796
323,272.4903,632.5807,4.3025,549.6297,632.6321,272.4389,272.4903,632.5807
324,273.5376,636.1440,8.1848,552.8957,636.3286,273.3530,273.5376,636.1440
325,288.3515,650.7253,10.3339,565.0423,651.0198,288.0571,288.3515,650.7253
326,274.8652,619.1682,7.0213,537.4758,619.3113,274.7221,274.8652,619.1682
