vid,x,y,z
212,-0.04291412,-0.38353286,0.18660799
213,-0.02690870,0.40616676,0.20662681
214,-0.05274910,0.19605223,0.30195561
215,-0.05566564,-0.11849960,0.29100085
216,-0.02669672,0.09769528,0.29998985
217,-0.04760959,0.47088271,0.17731115
218,-0.03887173,-0.48707809,0.13208176
219,-0.04928356,0.52690034,0.12710399
220,-0.07346373,0.03828117,0.29435484
221,-0.07064828,0.16530875,0.29794387
222,-0.04500259,0.57169764,0.06283322
223,-0.06748407,-0.20355625,0.27191941
224,-0.04450228,-0.57283707,0.04187985
225,-0.05308020,0.13114763,0.30038605
226,-0.08087083,0.20438074,0.28827111
227,-0.08927794,-0.26235917,0.23963187
228,-0.07110495,0.35584886,0.22022851
229,-0.10983910,-0.04556834,0.29169729
230,-0.09201230,0.07341767,0.29661513
231,-0.09292009,0.26612696,0.24297043
232,-0.08322032,-0.09403857,0.29176154
233,-0.11068899,0.10824502,0.29459973
234,-0.06952425,-0.16228994,0.28819433
235,-0.08656475,-0.13027725,0.29578479
236,-0.06213288,0.43641557,0.19771984
237,-0.09773684,0.17541000,0.28346113
238,-0.11174564,0.49609249,0.15120645
239,-0.12314221,0.30874899,0.21609313
240,-0.10949853,-0.32895952,0.20279366
241,-0.08752507,0.23784500,0.26841954
242,-0.12325275,-0.01553735,0.29399692
243,-0.11576156,-0.11463376,0.28895928
244,-0.10984627,0.34498803,0.21648746
245,-0.10966967,-0.36838557,0.18570402
246,-0.11189131,0.20826525,0.26994778
247,-0.11169356,-0.15502074,0.29184035
248,-0.11388687,0.04495171,0.29510898
249,-0.14556450,-0.05381816,0.29332298
250,-0.12364345,0.40628162,0.20109372
251,-0.11371376,-0.40626403,0.16452095
252,-0.13203182,0.07923731,0.30166005
253,-0.12483979,-0.25230747,0.24048161
254,-0.12428259,0.24004564,0.24951527
255,-0.12873827,0.46468733,0.17115128
256,-0.14904998,0.11501298,0.29758350
257,-0.16638099,-0.46687859,0.12892981
258,-0.13232938,-0.21714928,0.26491753
259,-0.14624850,-0.13743257,0.28085274
260,-0.14216573,-0.17848523,0.27915194
261,-0.12999945,0.14198805,0.28598725
262,-0.14781383,0.17204394,0.27144974
263,-0.18659599,-0.04166997,0.29693420
264,-0.13666343,0.51919027,0.11934353
265,-0.13486181,-0.50965834,0.08390173
266,-0.14923908,-0.30862891,0.21036063
267,-0.18042008,-0.36936660,0.19228678
268,-0.13544421,0.37104011,0.20701990
269,-0.16208213,0.29902995,0.20979852
270,-0.17686504,-0.08228462,0.28443848
271,-0.17076745,-0.43798166,0.15301547
272,-0.18407520,0.41763785,0.17244635
273,-0.19255692,0.05900960,0.28188494
274,-0.18532927,-0.33279882,0.20458246
275,-0.16600710,0.14867646,0.28338732
276,-0.15752074,-0.23449023,0.24141126
277,-0.18897037,0.20739347,0.24111294
278,-0.20011955,0.15255490,0.27116939
279,-0.17678649,-0.16049619,0.26444365
280,-0.16897881,-0.19871994,0.25763129
281,-0.19913518,-0.00024424,0.28537665
282,-0.18546687,0.32768855,0.19484368
283,-0.20622136,-0.45415861,0.13885335
284,-0.20677377,0.09281451,0.28155926
285,-0.18871011,0.47121122,0.13771801
286,-0.19038996,-0.29511104,0.21155316
287,-0.21180992,-0.38990479,0.18218506
288,-0.23188581,-0.12482188,0.24924342
289,-0.20147983,-0.25982217,0.21199175
290,-0.21396659,0.51551049,0.07855607
291,-0.21524858,0.12473733,0.27595380
292,-0.21307156,-0.06944700,0.28153783
293,-0.20670933,-0.42376435,0.16252631
294,-0.22685507,-0.31841139,0.20459989
295,-0.23011237,0.06973802,0.26472158
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966962,0.41851918,0.13028701
299,-0.26427182,0.00476104,0.25348566
300,-0.23667237,0.10643320,0.26116502
301,-0.23286049,-0.28116609,0.20676920
302,-0.24329633,0.29536223,0.19219270
303,-0.24474521,-0.46467838,0.11782629
304,-0.24610721,-0.05950838,0.27216680
305,-0.25216037,-0.37969223,0.18425776
306,-0.24898741,0.23257560,0.21446648
307,-0.26100241,-0.11544337,0.23665383
308,-0.23903492,-0.24226608,0.20773292
309,-0.27028066,0.46650765,0.07692031
310,-0.27087710,-0.22219684,0.19930351
311,-0.27230635,-0.06892099,0.24431301
312,-0.28218139,-0.50791044,0.04142375
313,-0.26045669,-0.34249197,0.18989205
314,-0.26584253,0.51678950,0.03325083
315,-0.26385016,0.08740921,0.24221324
316,-0.27163338,-0.40749136,0.16215690
317,-0.26074047,0.32609501,0.17345787
318,-0.28427228,-0.02465062,0.23850620
319,-0.28582484,0.02074050,0.23393340
320,-0.26874795,0.26576194,0.20478825
321,-0.26993505,-0.26324575,0.19747744
322,-0.28973486,0.16286409,0.21655552
323,-0.30418117,0.19465572,0.21576588
324,-0.30612654,-0.16575601,0.20181972
325,-0.29246607,-0.36818996,0.16849959
326,-0.30874317,-0.43078820,0.11398295
327,-0.33128810,0.38148839,0.12219387
328,-0.32261216,-0.10011826,0.21358760
329,-0.30257884,0.33012532,0.16955188
330,-0.29632701,-0.32508282,0.17870644
331,-0.33295888,0.09805518,0.20393070
332,-0.33960704,-0.03370526,0.21345513
333,-0.31076649,0.27004377,0.19925071
334,-0.30638737,-0.12992535,0.20952205
335,-0.31305387,0.13004403,0.21253050
336,-0.33611427,-0.40204522,0.11806690
337,-0.32918215,0.16683138,0.21095514
338,-0.33628272,0.20494835,0.21011315
339,-0.34008700,0.03100640,0.20477926
340,-0.36126509,-0.28501975,0.14145930
341,-0.34413843,-0.07359805,0.21332021
342,-0.35723318,0.35654898,0.13647912
343,-0.35547225,0.00300666,0.20628284
344,-0.36117944,-0.11305775,0.20735787
345,-0.36929841,0.30427766,0.16761983
346,-0.35335951,0.46531158,0.02364802
347,-0.36953147,0.10326458,0.18827490
348,-0.37342111,0.25129964,0.19518107
349,-0.37254569,-0.15022345,0.19511456
350,-0.37012667,-0.05438303,0.20942050
351,-0.38701483,0.13885370,0.18659496
352,-0.36913035,0.17594967,0.19896835
353,-0.38057786,-0.17957529,0.17950841
354,-0.39710139,0.01009005,0.19198550
355,-0.38591167,0.38722834,0.09116218
356,-0.39009202,-0.37607379,0.08806815
357,-0.38551813,0.32975092,0.14221448
358,-0.39060605,0.27433653,0.17401787
359,-0.41153116,-0.34927136,0.08068552
360,-0.43266761,0.22094577,0.15932916
361,-0.40525692,0.10871302,0.16850600
362,-0.40333415,0.16839419,0.18114900
363,-0.43892320,-0.05434932,0.18798169
364,-0.42976737,0.41756567,0.00000000
365,-0.39987157,-0.22781577,0.14148098
366,-0.41655490,0.04411186,0.17069842
367,-0.42632287,-0.09038123,0.19651580
368,-0.43587026,0.36906191,0.06180089
369,-0.44417133,-0.37261211,0.03148574
370,-0.44435811,-0.12571158,0.17674413
371,-0.45920806,0.30520288,0.09508713
372,-0.44684754,-0.02300299,0.17890016
373,-0.48174187,0.22870504,0.11128282
374,-0.47167480,-0.18467860,0.13282556
375,-0.46323075,0.19876588,0.13697202
376,-0.45466748,0.15506604,0.14284319
377,-0.47125001,-0.04387628,0.16781948
378,-0.46105606,-0.25905571,0.08695855
379,-0.48220986,-0.10663554,0.15687325
380,-0.50028287,-0.15825872,0.12132854
381,-0.50187206,0.32775772,0.00000000
382,-0.51849423,0.26211589,0.04221413
383,-0.49886387,-0.22830108,0.08134437
384,-0.51316865,-0.27078679,0.03258600
385,-0.50718131,0.21144366,0.08634864
386,-0.53967814,0.01925064,0.09020698
387,-0.54470718,-0.12745577,0.07568470
388,-0.54794233,-0.16354290,0.05838429
389,-0.56406348,0.00227205,0.06371214
390,-0.55134131,0.17922152,0.03426938
391,-0.57833862,-0.05823596,0.04026660
392,-0.57648584,0.05473123,0.03258218
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904084,0.46529544,0.06302937
396,0.42152269,0.37204466,0.06649035
397,0.13977487,0.52538149,0.07341990
398,-0.11327580,0.56499839,0.06167422
399,0.23367906,-0.51432694,0.06097650
400,-0.28422385,0.48623094,0.05004628
401,0.25783795,-0.44768617,0.09643405
402,-0.03791492,-0.54785740,0.07570962
403,-0.53437832,0.14679711,0.06119291
404,0.12145028,-0.55577757,0.06398876
405,0.52343007,-0.14200761,0.07309509
406,-0.51165620,0.03614692,0.11202485
407,-0.46777907,-0.22201756,0.11151575
408,-0.47397430,0.31932384,0.05923664
409,0.46693114,-0.33217287,0.06172306
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555905,-0.46261173,0.15586617
419,0.54641887,0.06722411,0.09393434
420,-0.26572019,-0.48775434,0.08175364
421,0.43577863,-0.12400133,0.15102481
422,0.38215247,-0.30367596,0.15878548
423,0.49221397,0.04200844,0.14909031
424,0.30688900,0.28390150,0.19168669
425,0.10975500,0.40237042,0.17620787
426,-0.58119404,0.01929933,0.03338511
427,-0.19009340,0.38595850,0.17920149
428,-0.23728757,-0.40793378,0.16904742
429,-0.02128093,0.44102785,0.19092290
430,-0.34933835,0.40213227,0.09561949
431,-0.38736995,-0.34079656,0.10776040
432,0.47130420,0.22969462,0.10415605
433,0.39483127,0.03978673,0.20500813
434,-0.26587689,-0.30298279,0.19567883
435,-0.40431132,-0.05562615,0.20141730
436,-0.06177557,0.39511214,0.21495907
437,-0.23108146,0.14478056,0.25272922
438,0.26728972,0.04481193,0.25109060
439,-0.35741625,-0.33113541,0.13731224
440,0.42708276,0.20453532,0.14875732
441,0.11693900,0.24349520,0.25483610
442,0.25471695,-0.11151454,0.24503071
443,0.08575846,-0.50753277,0.14064958
444,-0.49968938,-0.12580809,0.13473630
445,-0.14449810,-0.38552162,0.18269944
446,0.39954758,0.18570444,0.17194155
447,0.24597088,0.40899415,0.18005632
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662772,0.49000102,0.11490150
459,-0.03017495,-0.51948625,0.10874530
460,0.53875543,-0.21886102,0.03858567
461,-0.48963155,0.19466688,0.10972653
462,0.51470391,0.01148140,0.12479115
463,0.44152274,-0.27243881,0.13438620
464,0.31104171,0.41581547,0.14309769
465,0.12198633,-0.49352433,0.14742978
466,-0.07461423,0.54295965,0.10599760
467,-0.44718006,0.33980644,0.07912863
468,0.48139813,0.00522131,0.15149779
469,-0.52111057,-0.00545722,0.11768566
470,0.38332103,-0.14740705,0.18961087
471,0.40261517,-0.36487581,0.09848974
472,0.52859880,0.17499182,0.08245038
473,0.01965361,0.52105704,0.11803160
474,-0.24955697,0.50334360,0.06375083
475,-0.34166202,0.44618741,0.05138706
476,-0.16775352,-0.49592299,0.10104615
477,-0.33816493,0.24185961,0.20289265
478,-0.55123135,0.07655339,0.05462901
479,0.25061076,0.51506211,0.06337207
480,-0.56163541,-0.09286576,0.06168672
481,-0.46661237,-0.34431052,0.02536725
482,0.48530791,0.27871918,0.05431286
483,0.34585041,-0.13853824,0.20398861
484,-0.14551806,-0.34872999,0.19897258
485,-0.31778217,0.35719482,0.14694521
486,-0.45672676,0.02986819,0.15613822
487,0.06148609,0.45681010,0.14568176
488,-0.17685599,-0.40481331,0.17527264
489,-0.12779135,-0.44410636,0.14156709
490,0.38654172,0.21828576,0.15597182
491,-0.39272319,-0.40652333,0.06187861
492,0.00350056,-0.33627294,0.20969725
493,0.33601118,0.00641067,0.21407728
494,-0.04741251,-0.42402840,0.16702947
495,-0.20622261,0.43518299,0.14891959
496,0.38042587,0.33441076,0.12804584
497,0.45027963,-0.16361597,0.14766180
498,0.54683701,-0.14592270,0.04672775
499,-0.30237236,-0.24313643,0.18333639
500,0.24684641,-0.01860226,0.26466030
501,0.26871077,-0.08275429,0.23893121
502,0.11626267,-0.23068926,0.25273830
503,-0.02821869,-0.26293549,0.24678337
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238186,-0.48712319,0.03454288
512,0.58193719,0.08306602,0.02756846
513,0.27715042,0.47010900,0.11113607
514,-0.49905009,-0.02662319,0.14338863
515,0.37009596,0.41284007,0.09359637
516,0.04274609,-0.54451870,0.09779786
517,0.14032713,-0.53358799,0.09341209
518,0.22127646,0.43743224,0.16435677
519,-0.52883091,-0.23388119,0.04177640
520,0.54117852,0.22003429,0.03216738
521,0.05440782,-0.49018123,0.15886163
522,0.50030412,0.20295766,0.09764797
523,-0.22376741,0.45776872,0.12255465
524,0.36848880,-0.37747674,0.10855669
525,-0.30964964,0.40509349,0.10298347
526,-0.43314889,0.18209273,0.16211719
527,-0.30355935,-0.40238627,0.14182954
528,-0.04290566,0.55344659,0.09294126
529,-0.41544207,-0.31630285,0.08764341
530,-0.55403043,-0.05814038,0.08086013
531,0.43776788,0.25320765,0.10669565
532,0.57512631,-0.04362015,0.03921208
533,-0.39223977,0.35588398,0.11638487
534,-0.16833663,0.45234086,0.16205487
535,0.15789523,-0.47672825,0.14700462
536,-0.47305515,-0.14608659,0.15015584
537,-0.28577945,0.29938889,0.18917549
538,-0.44593493,0.05995227,0.14612239
539,0.44721104,-0.06186327,0.14714848
540,-0.30130657,-0.28430352,0.18235340
541,-0.56124273,0.14194587,0.02842475
542,0.31147165,0.13363507,0.21534371
543,-0.15872023,0.39685123,0.19220948
544,0.44760792,0.34077324,0.05232711
545,0.17858851,0.53520686,0.06142155
546,-0.47909747,-0.28285629,0.05542284
547,-0.34198965,-0.18341784,0.18725457
548,0.53302588,-0.18163215,0.06108509
549,-0.40164787,0.23776652,0.17823986
550,0.27776221,-0.30269653,0.18649109
551,0.16860658,-0.37296084,0.18814524
552,-0.40904523,-0.19353297,0.16218769
553,-0.22430553,0.26345692,0.20706723
554,0.45656998,-0.31528085,0.09107072
555,0.19940068,-0.53122250,0.06401339
556,0.37088298,0.37841704,0.11865032
557,0.58527964,-0.00279579,0.02876250
558,-0.33925119,-0.43128782,0.09055831
559,-0.52601041,-0.16242225,0.09101757
560,-0.53864458,0.22335393,0.03432562
561,-0.48353950,0.16247704,0.11697290
562,-0.22490247,0.53540321,0.04176448
563,0.39693392,0.40959012,0.06429030
564,-0.00686922,-0.56846778,0.05791888
565,0.28972348,0.50815387,0.04040388
566,-0.41725817,0.36178142,0.09055516
567,0.28003021,0.49273028,0.07843134
568,-0.49986991,0.29677022,0.04191525
569,0.03900030,0.55922038,0.06731288
570,-0.43824895,-0.20859875,0.13892771
571,-0.57862270,-0.09345126,0.03013895
572,-0.01387709,0.51823618,0.13118754
573,0.15627443,0.45192186,0.15230059
574,0.57056685,0.11184031,0.04332602
575,-0.20819713,-0.53020541,0.05377072
576,0.52734436,0.09567225,0.11497330
577,0.02969294,0.46493966,0.15964897
578,-0.44379583,0.28634508,0.12836734
579,-0.33063807,-0.37016691,0.14242370
580,0.34212271,-0.36189056,0.13383162
581,0.46759182,-0.03108672,0.14913219
582,0.35489183,0.27181891,0.15672717
583,0.52920506,-0.25485814,0.02836217
584,-0.54897305,-0.19797783,0.03523901
585,-0.39430445,0.44885737,0.00000000
586,0.42864935,-0.19735694,0.16480339
587,-0.46922498,-0.00556650,0.16169710
588,-0.27721174,0.35461121,0.15181294
589,0.07880502,-0.53480913,0.10897554
590,-0.25611022,0.44329068,0.10374608
591,0.48083183,-0.17002981,0.12068037
592,0.27219867,0.38121705,0.18645874
593,0.16188366,-0.54569465,0.06438846
594,0.36702389,-0.42827707,0.05665210
595,0.56764261,-0.14281643,0.02071455
596,-0.29864702,0.50018972,0.02432595
597,-0.32799288,0.42640118,0.07737703
598,0.29419034,-0.49532650,0.03154718
599,0.10211277,-0.57545172,0.03604308
600,0.41212175,0.23728123,0.13176130
601,-0.49678750,-0.30198957,0.02552846
602,-0.26895143,0.19850989,0.21697933
603,-0.08250930,0.31875817,0.21894945
604,0.24014082,-0.42270007,0.12372131
605,-0.07490722,-0.55114556,0.05595406
606,0.06566294,-0.38252580,0.21383185
607,-0.35150468,0.27622581,0.18951096
608,0.33006929,0.35234681,0.16523916
609,0.53814258,0.03283136,0.10322299
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714508,-0.02954170,0.26293895
616,0.17354560,0.50955856,0.09457797
617,-0.49541650,-0.06678286,0.15015659
618,0.44760440,-0.00496669,0.17167960
619,-0.17850772,0.18114604,0.26346890
620,-0.10303468,-0.19293939,0.28061215
621,-0.16083083,-0.00951464,0.29375909
622,-0.42274415,0.14381304,0.16560879
623,0.20077627,-0.07626462,0.28045055
624,0.17937928,0.32789659,0.21847874
625,0.14591800,-0.17557066,0.27095943
626,0.43794525,-0.38860679,0.03205598
627,0.36996621,-0.23091308,0.19468430
628,0.44220505,-0.30250019,0.11806600
629,0.07823712,0.54525617,0.06383047
630,-0.15244385,0.56401225,0.04197090
631,-0.13928205,-0.53843323,0.05438553
632,0.48958005,-0.21033742,0.10824933
633,0.55119259,0.10566184,0.08141420
634,0.14411145,-0.56710480,0.03417680
635,-0.07767284,0.56239159,0.07632464
636,0.48993540,-0.32110579,0.03466124
637,-0.56812332,-0.12900407,0.03892755
638,0.22220351,-0.46349708,0.11635813
639,-0.49770399,-0.25495609,0.06202113
640,-0.02717502,0.58511172,0.03590085
641,0.13799893,0.34367649,0.21143727
642,0.02076120,-0.58400636,0.03306828
643,-0.36227591,-0.37093105,0.11681462
644,-0.09442578,-0.23126071,0.26170614
645,-0.58305997,-0.01818992,0.03392912
646,-0.52040005,0.22950506,0.06043359
647,0.40064421,-0.44365448,0.00000000
648,-0.24534913,-0.53003761,0.03250823
649,-0.15032681,0.48585165,0.14612174
650,0.27296881,-0.35726079,0.14879169
651,-0.10671321,0.44057696,0.19366700
652,0.49871090,0.08286009,0.14337446
653,-0.40864192,0.29879295,0.14757918
654,-0.44282835,-0.16941596,0.15950924
655,0.46728649,0.34626097,0.02592474
656,-0.18512104,0.12054664,0.28884945
657,0.14244179,0.55474685,0.03855126
658,-0.50017672,-0.19391262,0.10292496
659,0.55457291,-0.17895329,0.03006062
660,0.47348233,0.15043319,0.14824593
661,-0.08060885,-0.57751044,0.02370065
662,-0.22324423,-0.03117736,0.28219265
663,-0.54576331,-0.02111985,0.09187301
664,0.22310373,-0.53951093,0.03284634
