vid,x,y,z
212,-0.04330838,-0.38382699,0.18764585
213,-0.02700582,0.40603747,0.20681842
214,-0.05258033,0.19613579,0.30262847
215,-0.05555977,-0.11838951,0.29099094
216,-0.02656446,0.09746475,0.30090836
217,-0.04754134,0.47112164,0.17737975
218,-0.03973021,-0.48843634,0.13365177
219,-0.04928551,0.52867295,0.12844510
220,-0.07314317,0.03859138,0.29534059
221,-0.07063282,0.16529194,0.29809807
222,-0.04511552,0.57438849,0.06462983
223,-0.06749366,-0.20346731,0.27205345
224,-0.04483401,-0.57511675,0.04346726
225,-0.05309528,0.13100949,0.30039974
226,-0.08081772,0.20446828,0.28884943
227,-0.08946698,-0.26248411,0.23998851
228,-0.07106515,0.35570930,0.22150604
229,-0.10970081,-0.04537607,0.29149715
230,-0.09208143,0.07318817,0.29692854
231,-0.09334923,0.26685264,0.24395252
232,-0.08289770,-0.09413525,0.29209618
233,-0.11060788,0.10817983,0.29449480
234,-0.06987313,-0.16174734,0.28764426
235,-0.08674699,-0.12964489,0.29610499
236,-0.06198842,0.43646875,0.19799714
237,-0.09767112,0.17542265,0.28346943
238,-0.11204396,0.49738838,0.15240738
239,-0.12331595,0.30876816,0.21945029
240,-0.10957914,-0.32926971,0.20372441
241,-0.08814046,0.23858123,0.27006889
242,-0.12311612,-0.01552038,0.29466254
243,-0.11585608,-0.11432311,0.28923908
244,-0.10978943,0.34472537,0.21874728
245,-0.10949489,-0.36899826,0.18687735
246,-0.11199883,0.20832249,0.27038578
247,-0.11190124,-0.15479260,0.29252209
248,-0.11378102,0.04493050,0.29490524
249,-0.14538749,-0.05392507,0.29356283
250,-0.12365997,0.40652558,0.20185357
251,-0.11343270,-0.40711071,0.16573007
252,-0.13154333,0.07940606,0.30236151
253,-0.12522403,-0.25223609,0.24067152
254,-0.12469234,0.24046228,0.25042472
255,-0.12890612,0.46530734,0.17187858
256,-0.14920937,0.11462098,0.29791562
257,-0.16657358,-0.46834381,0.13026463
258,-0.13282568,-0.21782946,0.26619412
259,-0.14621957,-0.13746050,0.28093123
260,-0.14202798,-0.17883277,0.27922972
261,-0.13017151,0.14157306,0.28557151
262,-0.14780686,0.17205038,0.27159926
263,-0.18656641,-0.04119628,0.29726470
264,-0.13740958,0.52152508,0.12124362
265,-0.13498206,-0.51108762,0.08523098
266,-0.14959388,-0.30865264,0.21132940
267,-0.18048666,-0.36981273,0.19323555
268,-0.13545949,0.37100017,0.20805989
269,-0.16232653,0.29920949,0.21100471
270,-0.17700141,-0.08188066,0.28420045
271,-0.17084801,-0.43910354,0.15416834
272,-0.18420031,0.41797587,0.17323420
273,-0.19238660,0.05916932,0.28157279
274,-0.18543457,-0.33289023,0.20546061
275,-0.16609379,0.14872987,0.28399259
276,-0.15802728,-0.23365919,0.24099903
277,-0.18925590,0.20782350,0.24178161
278,-0.20052985,0.15331418,0.27234997
279,-0.17691472,-0.16055768,0.26489927
280,-0.16971017,-0.19909081,0.25899913
281,-0.19905735,-0.00004381,0.28583456
282,-0.18579006,0.32778307,0.19577932
283,-0.20676731,-0.45554480,0.14003162
284,-0.20683710,0.09319906,0.28173224
285,-0.18935407,0.47222587,0.13907064
286,-0.19130001,-0.29467135,0.21222634
287,-0.21184122,-0.39033910,0.18252864
288,-0.23172672,-0.12471579,0.24913807
289,-0.20170312,-0.25915561,0.21322773
290,-0.21504318,0.51730220,0.08014686
291,-0.21560629,0.12558352,0.27649728
292,-0.21335443,-0.06924363,0.28180634
293,-0.20691518,-0.42478560,0.16337634
294,-0.22667182,-0.31887609,0.20411662
295,-0.23017189,0.06986836,0.26487724
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073030,0.41918246,0.13169813
299,-0.26504404,0.00522485,0.25494291
300,-0.23731857,0.10682378,0.26225367
301,-0.23339809,-0.28127140,0.20818549
302,-0.24326634,0.29604587,0.19326313
303,-0.24667785,-0.46782675,0.12042678
304,-0.24688642,-0.05934706,0.27240778
305,-0.25172589,-0.37864661,0.18152196
306,-0.24893125,0.23291958,0.21612539
307,-0.26092962,-0.11526735,0.23663261
308,-0.23954534,-0.24227193,0.20917824
309,-0.27140201,0.46761204,0.07836568
310,-0.27147614,-0.22232245,0.20054874
311,-0.27143075,-0.06794544,0.24366194
312,-0.28425948,-0.51098944,0.04377602
313,-0.26085299,-0.34251119,0.19002227
314,-0.26687327,0.51850726,0.03467443
315,-0.26438923,0.08753272,0.24298411
316,-0.27066329,-0.40638738,0.16017979
317,-0.26062260,0.32691717,0.17444480
318,-0.28473662,-0.02430426,0.23906831
319,-0.28632597,0.02092844,0.23470838
320,-0.26872780,0.26621424,0.20591038
321,-0.27060286,-0.26339514,0.19889469
322,-0.28907556,0.16233149,0.21870620
323,-0.30382760,0.19436202,0.21619620
324,-0.30612125,-0.16595959,0.20241624
325,-0.29317837,-0.36840997,0.16872539
326,-0.31143981,-0.43393466,0.11706006
327,-0.33146667,0.38243195,0.12303610
328,-0.32281727,-0.10017360,0.21491994
329,-0.30256593,0.33080364,0.17016004
330,-0.29708463,-0.32537612,0.17973598
331,-0.33337019,0.09796252,0.20499560
332,-0.33999808,-0.03350236,0.21505266
333,-0.31065706,0.27042681,0.19974137
334,-0.30609319,-0.12999967,0.21064635
335,-0.31322151,0.12990804,0.21397815
336,-0.33857463,-0.40447195,0.12071911
337,-0.32907732,0.16680599,0.21205450
338,-0.33553545,0.20535726,0.20939444
339,-0.34052187,0.03123609,0.20585495
340,-0.36260885,-0.28519664,0.14295160
341,-0.34456411,-0.07347870,0.21489522
342,-0.35765876,0.35740203,0.13738692
343,-0.35594092,0.00332617,0.20777440
344,-0.36129312,-0.11306977,0.20800981
345,-0.36982083,0.30445535,0.16773214
346,-0.35363661,0.46584181,0.02426365
347,-0.37005461,0.10307195,0.18933668
348,-0.37175545,0.25020812,0.19103749
349,-0.37256613,-0.15042853,0.19565829
350,-0.37050258,-0.05413128,0.21051592
351,-0.38742925,0.13874666,0.18756271
352,-0.36900881,0.17602331,0.19943826
353,-0.38064038,-0.18014043,0.18026863
354,-0.39773989,0.01053067,0.19327689
355,-0.38677934,0.38855817,0.09240916
356,-0.39220240,-0.37757486,0.09008254
357,-0.38653806,0.33076469,0.14337401
358,-0.39054922,0.27370049,0.17273357
359,-0.41360136,-0.35041536,0.08264921
360,-0.43385965,0.22135535,0.16030177
361,-0.40599162,0.10842806,0.16963746
362,-0.40383058,0.16838141,0.18209698
363,-0.43897224,-0.05432317,0.18739683
364,-0.42976737,0.41756567,0.00000000
365,-0.40019114,-0.22879677,0.14264985
366,-0.41731888,0.04483826,0.17205822
367,-0.42513560,-0.08994189,0.19342955
368,-0.43863147,0.37140291,0.06411871
369,-0.44593068,-0.37390923,0.03307740
370,-0.44437015,-0.12624131,0.17667674
371,-0.46245881,0.30747014,0.09775172
372,-0.44737010,-0.02295306,0.17927372
373,-0.48422052,0.22990685,0.11337145
374,-0.47247307,-0.18544893,0.13372338
375,-0.46456288,0.19914136,0.13824373
376,-0.45604905,0.15492833,0.14430301
377,-0.47174040,-0.04422556,0.16794318
378,-0.46179906,-0.26001565,0.08813452
379,-0.48295717,-0.10744229,0.15758905
380,-0.50268534,-0.15940486,0.12312293
381,-0.50187206,0.32775772,0.00000000
382,-0.52187271,0.26377287,0.04458691
383,-0.50019068,-0.22920782,0.08253499
384,-0.51418580,-0.27161364,0.03378265
385,-0.50956627,0.21222124,0.08827736
386,-0.54168140,0.01943832,0.09186770
387,-0.55086878,-0.12819271,0.07941409
388,-0.55176833,-0.16440482,0.06100809
389,-0.56674730,0.00241190,0.06559506
390,-0.55345640,0.17982154,0.03587398
391,-0.58236560,-0.05854961,0.04270649
392,-0.57841266,0.05497990,0.03403353
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34085932,0.46796808,0.06477738
396,0.42308456,0.37309339,0.06787637
397,0.13975151,0.52694932,0.07476182
398,-0.11376268,0.56708537,0.06307443
399,0.23477921,-0.51652375,0.06259736
400,-0.28517522,0.48728481,0.05123683
401,0.25881613,-0.44852451,0.09754017
402,-0.03845161,-0.55012517,0.07748992
403,-0.53623808,0.14698900,0.06280553
404,0.12254278,-0.56122471,0.06716158
405,0.52447498,-0.14184766,0.07411706
406,-0.51289987,0.03640900,0.11323222
407,-0.46852325,-0.22279732,0.11240133
408,-0.47852302,0.32203061,0.06239448
409,0.46935488,-0.33369015,0.06348681
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626383,-0.46355438,0.15720146
419,0.54897546,0.06762014,0.09591722
420,-0.26825488,-0.49136755,0.08460930
421,0.43650278,-0.12363358,0.15199758
422,0.38268660,-0.30441844,0.15971790
423,0.49388032,0.04184833,0.15082209
424,0.30748343,0.28389271,0.19292365
425,0.10942771,0.40297568,0.17722850
426,-0.58363570,0.01944433,0.03497570
427,-0.19063135,0.38617750,0.18027952
428,-0.23712259,-0.40824980,0.16879106
429,-0.02120295,0.44100435,0.19100097
430,-0.34977737,0.40337801,0.09673941
431,-0.38911195,-0.34164472,0.10949344
432,0.47271774,0.23085353,0.10593974
433,0.39485313,0.03960373,0.20571364
434,-0.26615944,-0.30327676,0.19644952
435,-0.40450693,-0.05534782,0.20153031
436,-0.06201976,0.39455782,0.21340815
437,-0.23136880,0.14506605,0.25310202
438,0.26932527,0.04519350,0.25361299
439,-0.35889767,-0.33174017,0.13885825
440,0.42792778,0.20548477,0.15024642
441,0.11723910,0.24465819,0.25632442
442,0.25457995,-0.11186759,0.24512041
443,0.08593600,-0.50922590,0.14156584
444,-0.50141199,-0.12683483,0.13609293
445,-0.14441542,-0.38616734,0.18381734
446,0.40013944,0.18644668,0.17324765
447,0.24602306,0.40942070,0.18058456
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20708315,0.49187917,0.11657254
459,-0.03069560,-0.52115375,0.11024999
460,0.54066241,-0.21941854,0.03985217
461,-0.49140611,0.19521650,0.11130055
462,0.51650335,0.01124618,0.12650049
463,0.44292922,-0.27310215,0.13544934
464,0.31234051,0.41734529,0.14469511
465,0.12258727,-0.49464369,0.14769519
466,-0.07480983,0.54507300,0.10761547
467,-0.45056150,0.34240078,0.08178961
468,0.48267444,0.00482316,0.15308129
469,-0.52268529,-0.00554130,0.11911047
470,0.38351199,-0.14736874,0.19030447
471,0.40445707,-0.36676023,0.10052245
472,0.53148172,0.17610368,0.08468368
473,0.02003376,0.52139063,0.11856584
474,-0.25075781,0.50501655,0.06534627
475,-0.34185864,0.44693441,0.05210243
476,-0.16815654,-0.49764819,0.10255860
477,-0.33775941,0.24208417,0.20250271
478,-0.55256274,0.07696397,0.05586893
479,0.25207698,0.51825262,0.06535350
480,-0.56671975,-0.09346008,0.06477013
481,-0.46761488,-0.34499352,0.02641059
482,0.48662487,0.27981193,0.05582013
483,0.34596379,-0.13848987,0.20531738
484,-0.14557947,-0.34905104,0.19996298
485,-0.31783705,0.35805173,0.14771081
486,-0.45761887,0.03035673,0.15724821
487,0.06219494,0.45711089,0.14654622
488,-0.17688223,-0.40555016,0.17624112
489,-0.12749658,-0.44539179,0.14300034
490,0.38715438,0.21934533,0.15748475
491,-0.39532127,-0.40877796,0.06413776
492,0.00313002,-0.33590177,0.21201942
493,0.33616837,0.00617123,0.21711883
494,-0.04814489,-0.42464091,0.16833357
495,-0.20687112,0.43582926,0.15010397
496,0.38171731,0.33491504,0.12945790
497,0.45093461,-0.16340784,0.14844416
498,0.54766841,-0.14585456,0.04749114
499,-0.30321145,-0.24320672,0.18468845
500,0.24721570,-0.01882345,0.26546342
501,0.26889061,-0.08287045,0.23930308
502,0.11655651,-0.23089255,0.25364106
503,-0.02820938,-0.26307196,0.24724541
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32435375,-0.48965166,0.03609560
512,0.58441048,0.08335035,0.02908375
513,0.27854455,0.47275180,0.11330638
514,-0.50014986,-0.02689506,0.14438730
515,0.37195848,0.41483267,0.09542190
516,0.04280175,-0.54802225,0.10016279
517,0.14135128,-0.53762408,0.09601592
518,0.22159912,0.43846676,0.16552957
519,-0.53071187,-0.23485576,0.04332293
520,0.54314619,0.22093868,0.03341270
521,0.05432544,-0.49051060,0.15875674
522,0.50214567,0.20398362,0.09946780
523,-0.22468856,0.45873987,0.12397319
524,0.36956803,-0.37901162,0.11025012
525,-0.30969859,0.40597999,0.10385157
526,-0.43409152,0.18220000,0.16323788
527,-0.30489483,-0.40378130,0.14334086
528,-0.04287485,0.55563284,0.09457091
529,-0.41685578,-0.31683386,0.08902494
530,-0.55838515,-0.05857907,0.08389087
531,0.43872756,0.25438087,0.10824415
532,0.57741628,-0.04393844,0.04090793
533,-0.39362892,0.35744051,0.11794619
534,-0.16865302,0.45301781,0.16307062
535,0.15866935,-0.47799841,0.14793588
536,-0.47393602,-0.14686952,0.15107225
537,-0.28573928,0.29996412,0.18989107
538,-0.44675186,0.06058043,0.14731834
539,0.44822381,-0.06264389,0.14869367
540,-0.30200579,-0.28449797,0.18350702
541,-0.56257353,0.14226818,0.02964311
542,0.31165075,0.13400412,0.21680860
543,-0.15881930,0.39705808,0.19308153
544,0.44882961,0.34134625,0.05342432
545,0.17896500,0.53728703,0.06298985
546,-0.47961077,-0.28359875,0.05628779
547,-0.34203924,-0.18390333,0.18821325
548,0.53447862,-0.18171428,0.06227408
549,-0.40196210,0.23754535,0.17784408
550,0.27783643,-0.30312430,0.18760633
551,0.16942798,-0.37333182,0.18942778
552,-0.40926681,-0.19424582,0.16297306
553,-0.22438708,0.26390721,0.20822589
554,0.45882213,-0.31672854,0.09299090
555,0.20063282,-0.53459656,0.06617324
556,0.37220926,0.37941940,0.12011167
557,0.58730142,-0.00288556,0.02991581
558,-0.34218785,-0.43443943,0.09359701
559,-0.52919568,-0.16325078,0.09309586
560,-0.54102184,0.22427234,0.03579096
561,-0.48508102,0.16260429,0.11841189
562,-0.22595941,0.53757723,0.04315495
563,0.39880826,0.41138540,0.06583215
564,-0.00707305,-0.57120748,0.05967802
565,0.29135234,0.51124995,0.04223699
566,-0.41941946,0.36390515,0.09260113
567,0.28165831,0.49599142,0.08046820
568,-0.50333619,0.29863869,0.04431463
569,0.03953818,0.56008974,0.06817808
570,-0.43880416,-0.20960149,0.13997870
571,-0.58166860,-0.09383905,0.03183463
572,-0.01360302,0.51902224,0.13198524
573,0.15605789,0.45313693,0.15371825
574,0.57324968,0.11238553,0.04476234
575,-0.20925362,-0.53253333,0.05551614
576,0.52878246,0.09625425,0.11605604
577,0.03029698,0.46507445,0.16005501
578,-0.44421524,0.28729525,0.12860032
579,-0.33202945,-0.37117936,0.14392474
580,0.34272687,-0.36299965,0.13521786
581,0.46886993,-0.03185712,0.15088602
582,0.35588943,0.27181878,0.15795189
583,0.53126072,-0.25576036,0.02974334
584,-0.55142524,-0.19881951,0.03702597
585,-0.39430445,0.44885737,0.00000000
586,0.42908674,-0.19735850,0.16537914
587,-0.47001572,-0.00555831,0.16244684
588,-0.27709062,0.35552329,0.15280792
589,0.07907709,-0.53828782,0.11124000
590,-0.25714815,0.44410348,0.10506439
591,0.48164602,-0.16984151,0.12150733
592,0.27261462,0.38143907,0.18699312
593,0.16312818,-0.55021677,0.06716557
594,0.36821675,-0.43002647,0.05833113
595,0.56809857,-0.14280196,0.02112107
596,-0.29926009,0.50111303,0.02523376
597,-0.32823774,0.42740721,0.07838248
598,0.29492286,-0.49645874,0.03267787
599,0.10269942,-0.57891889,0.03781317
600,0.41287088,0.23839385,0.13325287
601,-0.49663014,-0.30216451,0.02576061
602,-0.26870702,0.19861815,0.21957530
603,-0.08196591,0.31786962,0.22450212
604,0.24143631,-0.42347112,0.12516774
605,-0.07539796,-0.55261490,0.05722627
606,0.06633744,-0.38176941,0.21067763
607,-0.35111835,0.27617918,0.18831053
608,0.33080370,0.35283020,0.16631456
609,0.54080192,0.03292386,0.10534364
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798857,-0.02914337,0.26426355
616,0.17370928,0.51164818,0.09633469
617,-0.49623036,-0.06723363,0.15070671
618,0.44855736,-0.00547342,0.17331140
619,-0.17870199,0.18179144,0.26463137
620,-0.10307553,-0.19300402,0.28129617
621,-0.16050653,-0.01006004,0.29396612
622,-0.42366103,0.14358000,0.16684878
623,0.20089088,-0.07623272,0.28075466
624,0.17925796,0.32792725,0.22044840
625,0.14599292,-0.17539342,0.27098601
626,0.43998687,-0.39039228,0.03371482
627,0.36938683,-0.23106080,0.19338359
628,0.44300568,-0.30293261,0.11856797
629,0.07884293,0.54554283,0.06434781
630,-0.15329929,0.56681498,0.04379742
631,-0.13948361,-0.53979064,0.05559541
632,0.49087010,-0.21047192,0.10936131
633,0.55356301,0.10612102,0.08295237
634,0.14495810,-0.57051851,0.03611128
635,-0.07796760,0.56520304,0.07814544
636,0.49213661,-0.32248443,0.03595890
637,-0.57148962,-0.12964582,0.04085048
638,0.22316580,-0.46463839,0.11757303
639,-0.49866259,-0.25583808,0.06310900
640,-0.02718345,0.58727618,0.03731677
641,0.13792657,0.34385214,0.21291758
642,0.02082271,-0.58709328,0.03484498
643,-0.36410189,-0.37218070,0.11872038
644,-0.09455012,-0.23144026,0.26229251
645,-0.58606067,-0.01824783,0.03573460
646,-0.52340588,0.23075641,0.06257008
647,0.40064421,-0.44365448,0.00000000
648,-0.24678481,-0.53264023,0.03431350
649,-0.15084300,0.48730389,0.14760819
650,0.27308263,-0.35840025,0.15024386
651,-0.10596672,0.44000862,0.19234123
652,0.50059175,0.08292229,0.14520218
653,-0.40969944,0.29985165,0.14875398
654,-0.44325058,-0.17012258,0.16018617
655,0.46817139,0.34686131,0.02678168
656,-0.18542638,0.12081015,0.28977828
657,0.14267832,0.55620596,0.03976791
658,-0.50198216,-0.19485723,0.10432545
659,0.55607080,-0.17921633,0.03131162
660,0.47466952,0.15056396,0.14956652
661,-0.08083170,-0.57880244,0.02475664
662,-0.22366848,-0.03099283,0.28306005
663,-0.54855642,-0.02121237,0.09403533
664,0.22410671,-0.54187477,0.03420649
