vid,x,y,z
292,-3.42097497,-0.81532377,5.35901694
293,-3.33417088,-1.13012361,5.36494948
294,-3.20511933,-1.45217883,5.36795154
295,-3.02751024,-1.70870367,5.38359977
296,-2.86246476,-2.03620185,5.36863600
297,-2.62428990,-2.33709405,5.36451110
298,-2.38457130,-2.58482026,5.35472125
299,-2.13643499,-2.79625576,5.33892940
300,-1.87228656,-2.98339924,5.35157044
301,-1.58362761,-3.14487940,5.35952609
302,-1.25990465,-3.28122497,5.36466445
303,-0.94951598,-3.33684161,5.38211478
304,-0.59893782,-3.45148764,5.36879473
305,-0.21631594,-3.49587564,5.36625268
306,0.12959324,-3.50167010,5.35780846
307,0.45571225,-3.47596814,5.34324023
308,0.77563914,-3.42118609,5.35506266
309,1.09463569,-3.33106286,5.36227884
310,1.42052598,-3.19856177,5.36671210
311,1.67955736,-3.01865010,5.38355873
312,2.00890811,-2.85228545,5.36957698
313,2.31101060,-2.61384547,5.36634871
314,2.55984239,-2.37408412,5.35727950
315,2.77235900,-2.12606673,5.34208012
316,2.95993688,-1.86212175,5.35411672
317,3.12177709,-1.57382674,5.36148213
318,3.25838101,-1.25066967,5.36600614
319,3.31398402,-0.94102624,5.38283528
320,3.42895669,-0.59142492,5.36887530
321,4.23624960,-0.26346034,5.04205572
322,4.23998732,0.15532420,5.03603448
323,4.20797939,0.55268393,5.02371726
324,4.14796179,0.94987652,5.02986943
325,4.04348292,1.35076669,5.03274877
326,3.87885712,1.73864754,5.04123106
327,3.64807396,2.05958928,5.07093124
328,3.44618435,2.46080773,5.04759689
329,3.17113036,2.80905851,5.04399291
330,2.87725107,3.10728774,5.03814949
331,2.57324606,3.36508608,5.02602823
332,2.24952606,3.60298173,5.03235295
333,1.89172983,3.81206818,5.03539696
334,1.50058740,3.96947801,5.04402950
335,1.11008566,4.03289385,5.07386764
336,0.68339399,4.17309782,5.05078355
337,0.24251590,4.22418213,5.04751478
338,-0.17616887,4.22659031,5.04216020
339,-0.57336547,4.19323843,5.03072648
340,-0.97038909,4.13133183,5.03694165
341,-1.37125883,4.02482990,5.04017619
342,-1.75922820,3.85812117,5.04929489
343,-2.07995137,3.62560964,5.07987357
344,-2.48039486,3.42154831,5.05771930
345,-2.82776011,3.14500360,5.05555186
346,-3.12558153,2.85002872,5.05125458
347,-3.38364294,2.54507989,5.04069401
348,-3.62139347,2.22010340,5.04647671
349,-3.83105896,1.86138707,5.04886987
350,-3.98979948,1.47029618,5.05646650
351,-4.05500376,1.08129976,5.08480935
352,-4.19764194,0.65627241,5.06020751
353,-4.25152148,0.21750863,5.05494889
354,-4.25740940,-0.19868415,5.04705923
355,-4.22813098,-0.59265028,5.03268479
356,-4.17107012,-0.98571335,5.03607282
357,-4.07021941,-1.38186560,5.03610798
358,-3.90937880,-1.76569178,5.04187017
359,-3.68126042,-2.08466932,5.06944933
360,-3.48101695,-2.48499117,5.04403960
361,-3.20638208,-2.83358261,5.03893114
362,-2.91235155,-3.13239888,5.03212945
363,-2.60789056,-3.39078627,5.01948189
364,-2.28388192,-3.62938001,5.02555930
365,-1.92565979,-3.83925927,5.02846502
366,-1.53388381,-3.99761131,5.03711441
367,-1.14258919,-4.06214911,5.06717845
368,-0.71450090,-4.20342443,5.04402836
369,-0.27216815,-4.25575082,5.04082260
370,0.14790711,-4.25938102,5.03545761
371,0.54646253,-4.22727316,5.02392852
372,0.94504376,-4.16645135,5.02916181
373,1.34730600,-4.06139103,5.03139117
374,1.73656283,-3.89654590,5.03948342
375,2.05878451,-3.66602612,5.06906107
376,2.46162584,-3.46400014,5.04542533
377,2.81148818,-3.18923939,5.04171496
378,3.11128670,-2.89583954,5.03584988
379,3.37059556,-2.59240311,5.02378186
380,3.60954828,-2.26906428,5.02932375
381,3.81965934,-1.91168088,5.03174326
382,3.97804822,-1.52100418,5.03991031
383,4.04231027,-1.13097116,5.06944458
384,4.18385583,-0.70430593,5.04584393
385,5.08708471,-0.30333076,4.57622124
386,5.11633689,0.18266435,4.55623664
387,5.09325547,0.65920594,4.53891365
388,5.01200269,1.12708513,4.54727799
389,4.86613995,1.59355949,4.56352939
390,4.66080393,2.07079885,4.57880813
391,4.36665605,2.48644277,4.62361196
392,4.11240474,2.97291608,4.59116415
393,3.80225165,3.38221821,4.57862582
394,3.47882678,3.74594726,4.55875508
395,3.12501511,4.06589295,4.54161389
396,2.73622429,4.33865966,4.55005547
397,2.30273150,4.56480627,4.56631511
398,1.81950394,4.75651009,4.58156408
399,1.31697676,4.84196881,4.62628819
400,0.79279352,5.00531662,4.59383827
401,0.28373421,5.07461501,4.58133928
402,-0.20238420,5.10224368,4.56164328
403,-0.67884711,5.07733682,4.54493194
404,-1.14657722,4.99367199,4.55347392
405,-1.61298994,4.84546826,4.57010549
406,-2.09043655,4.63758970,4.58597413
407,-2.50623924,4.34116807,4.63160468
408,-2.99227023,4.08416130,4.60018739
409,-3.40103407,3.77189578,4.58882239
410,-3.76478685,3.44652228,4.57018493
411,-4.08554044,3.09124021,4.55426648
412,-4.35813086,2.70010849,4.56350626
413,-4.58429488,2.26462076,4.58081272
414,-4.77688250,1.78040379,4.59659262
415,-4.86418324,1.28010199,4.64055234
416,-5.03048868,0.75891839,4.60703400
417,-5.10361415,0.25389291,4.59250603
418,-5.13629734,-0.22747168,4.56978735
419,-5.11732012,-0.69863596,4.54927904
420,-5.03996684,-1.16066174,4.55392750
421,-4.89823056,-1.62059150,4.56647667
422,-4.69761581,-2.09082400,4.57806144
423,-4.40662216,-2.50292620,4.61985853
424,-4.15414850,-2.98836761,4.58439044
425,-3.84368566,-3.39848567,4.56981741
426,-3.51896519,-3.76335492,4.54880150
427,-3.16302251,-4.08504190,4.53155303
428,-2.77354513,-4.35916866,4.53985661
429,-2.33899364,-4.58675507,4.55623115
430,-1.85439537,-4.77989354,4.57173743
431,-1.35050627,-4.86702688,4.61697403
432,-0.82428947,-5.03184064,4.58465435
433,-0.31354172,-5.10266654,4.57223890
434,0.17391595,-5.13158702,4.55235087
435,0.65138319,-5.10756827,4.53522258
436,1.12102067,-5.02537310,4.54322140
437,1.58896347,-4.87918952,4.55942445
438,2.06761163,-4.67389657,4.57477838
439,2.48461207,-4.38038258,4.61979553
440,2.97288783,-4.12635984,4.58724667
441,3.38390742,-3.81682062,4.57459297
442,3.74941986,-3.49419652,4.55446433
443,4.07122056,-3.14148954,4.53702505
444,4.34505874,-2.75329830,4.54506329
445,4.57219555,-2.32037919,4.56120738
446,4.76495963,-1.83779357,4.57645734
447,4.85143210,-1.33608711,4.62133446
448,5.01628845,-0.81214534,4.58881304
449,5.90306637,-0.34253338,4.03366816
450,5.88861089,0.19845791,4.04499637
451,5.79521104,0.72149211,4.07255310
452,5.75854413,1.26622692,4.04316674
453,5.63871825,1.80893091,4.02948949
454,5.42756049,2.35623996,4.03222397
455,5.09156733,2.93595234,4.05712686
456,4.76496673,3.48631891,4.03883813
457,4.40832721,3.93126993,4.03640569
458,4.01490322,4.30313190,4.04776898
459,3.57817765,4.60649215,4.07540863
460,3.16686089,4.96484409,4.04607637
461,2.69806343,5.26311393,4.03237538
462,2.16125136,5.50014087,4.03497577
463,1.51295510,5.67177805,4.05958756
464,0.89238482,5.82903899,4.04112591
465,0.32513151,5.89061251,4.03843650
466,-0.21650006,5.87465735,4.04939399
467,-0.74055253,5.78006402,4.07627335
468,-1.28436294,5.73977894,4.04829372
469,-1.82676913,5.61695625,4.03553523
470,-2.37423009,5.40285430,4.03893462
471,-2.95444593,5.06368036,4.06415873
472,-3.50474421,4.73398351,4.04656138
473,-3.94922975,4.37499339,4.04468906
474,-4.32056297,3.98023227,4.05634694
475,-4.62352465,3.54369255,4.08376495
476,-4.98354091,3.12460410,4.05835742
477,-5.28269859,2.64917491,4.04822986
478,-5.52022699,2.10770005,4.05396479
479,-5.69329509,1.45982296,4.07994686
480,-5.85424364,0.84562337,4.05989973
481,-5.92075099,0.28541718,4.05451586
482,-5.91020177,-0.24749424,4.06203702
483,-5.82046001,-0.76042816,4.08543630
484,-5.79187329,-1.29814482,4.05045845
485,-5.67914289,-1.83155653,4.03144484
486,-5.47406348,-2.36832280,4.02964415
487,-5.14272312,-2.93707600,4.05151098
488,-4.81747396,-3.48803130,4.02897810
489,-4.45843963,-3.93551202,4.02428606
490,-4.06018345,-4.31049370,4.03470676
491,-3.61655346,-4.61752103,4.06195748
492,-3.20624949,-4.97936740,4.03172204
493,-2.73575542,-5.27891639,4.01831729
494,-2.19624925,-5.51730874,4.02172485
495,-1.54526569,-5.69126981,4.04718845
496,-0.92163344,-5.85066948,4.02892329
497,-0.35192188,-5.91436883,4.02602986
498,0.19177213,-5.90016524,4.03674630
499,0.71744857,-5.80515700,4.06435704
500,1.26203221,-5.76618545,4.03662992
501,1.80529666,-5.64629555,4.02369882
502,2.35332846,-5.43573389,4.02691599
503,2.93350981,-5.10047551,4.05203471
504,3.48574754,-4.77513594,4.03385557
505,3.93212118,-4.41962574,4.03124239
506,4.30559785,-4.02772129,4.04191185
507,4.61165242,-3.59346350,4.06788911
508,4.97062379,-3.18176181,4.03937845
509,5.26985615,-2.71305206,4.02614927
510,5.50796927,-2.17674839,4.02918153
511,5.68091253,-1.52950749,4.05428683
512,5.83989458,-0.90930487,4.03607688
513,6.44481161,-0.36581203,3.69520646
514,6.41195012,0.25304345,3.72669581
515,6.34468185,0.84591380,3.73942804
516,6.27045386,1.43800734,3.71967650
517,6.14835026,2.05691898,3.68059739
518,5.96916189,2.72018884,3.61494200
519,5.68042604,3.36288464,3.58265595
520,5.27944560,3.83372196,3.64040474
521,4.80886895,4.29822597,3.69776952
522,4.34747335,4.71217501,3.72925053
523,3.88020463,5.08340079,3.74201766
524,3.40869096,5.44905013,3.72231872
525,2.88430141,5.79963152,3.68332880
526,2.28808241,6.14112122,3.61769987
527,1.62888349,6.39062869,3.58521813
528,1.01180470,6.43932831,3.64262164
529,0.34996858,6.43439730,3.69948202
530,-0.26950817,6.40019835,3.73054172
531,-0.86293604,6.33149811,3.74308108
532,-1.45521873,6.25454432,3.72407241
533,-2.07427706,6.12920832,3.68596316
534,-2.73815737,5.94596281,3.62138726
535,-3.38171928,5.65306618,3.58945602
536,-3.85276271,5.24904986,3.64716717
537,-4.31743815,4.77555471,3.70421932
538,-4.73124972,4.31046460,3.73610504
539,-5.10187275,3.83776826,3.75065386
540,-5.46585240,3.35752375,3.73543248
541,-5.81548405,2.82353039,3.70190366
542,-6.15604734,2.21660501,3.64317629
543,-6.40600275,1.55260026,3.61464746
544,-6.45801161,0.95009647,3.66949827
545,-6.45782614,0.30381530,3.72300119
546,-6.42976789,-0.30193776,3.74983394
547,-6.36910717,-0.88191849,3.75679632
548,-6.30401740,-1.46109773,3.73012944
549,-6.19297295,-2.06511321,3.68312102
550,-6.02610309,-2.70954225,3.60970833
551,-5.74336738,-3.33567239,3.57458983
552,-5.33986291,-3.81781092,3.62693790
553,-4.86374991,-4.29026256,3.68243336
554,-4.39637018,-4.71005347,3.71350018
555,-3.92360154,-5.08619230,3.72648840
556,-3.44939212,-5.45618676,3.70669306
557,-2.92154436,-5.80928553,3.66882161
558,-2.32138855,-6.15273095,3.60483035
559,-1.65887891,-6.40438486,3.57353924
560,-1.03974990,-6.45564726,3.63139010
561,-0.37602729,-6.45314536,3.68847370
562,0.24488980,-6.42060538,3.71962909
563,0.83915171,-6.35272006,3.73251448
564,1.43264990,-6.27748176,3.71367409
565,2.05263839,-6.15523356,3.67508797
566,2.71705749,-5.97631852,3.60999209
567,3.36081784,-5.68818028,3.57802263
568,3.83271748,-5.28837948,3.63573901
569,4.29848777,-4.81908389,3.69286477
570,4.71388286,-4.35895389,3.72378783
571,5.08670430,-3.89281529,3.73585918
572,5.45315447,-3.42140459,3.71629039
573,5.80478205,-2.89735350,3.67740346
574,6.14755727,-2.30161911,3.61196339
575,6.39840795,-1.64306524,3.57985520
576,6.44842642,-1.02680993,3.63773385
577,6.98788328,-0.35331230,3.30836234
578,6.92096312,0.32114243,3.37410290
579,6.84876182,0.96691665,3.38859961
580,6.75381129,1.60388493,3.36992589
581,6.63652314,2.27777669,3.29961596
582,6.49167558,3.04607619,3.14855232
583,6.22104945,3.75614276,3.06264242
584,5.76254632,4.22632399,3.17198621
585,5.18515155,4.69133965,3.31064342
586,4.66038719,5.12064937,3.37633931
587,4.15230207,5.52587907,3.39085565
588,3.63440140,5.90872150,3.37223719
589,3.07458800,6.30167639,3.30204969
590,2.42852134,6.74166455,3.15113125
591,1.73471427,7.05164107,3.06508418
592,1.07731803,7.05936964,3.17398599
593,0.33927055,6.97944042,3.31195160
594,-0.33604354,6.91132619,3.37719463
595,-0.98246232,6.83764063,3.39160399
596,-1.61994228,6.74040055,3.37339922
597,-2.29428823,6.61994248,3.30403603
598,-3.06342777,6.47033950,3.15437349
599,-3.77461792,6.19469848,3.06872856
600,-4.24590800,5.73242437,3.17722508
601,-4.71240040,5.15106665,3.31439637
602,-5.14199791,4.62062014,3.38030075
603,-5.54621219,4.10383885,3.39753206
604,-5.92644851,3.57478530,3.38442392
605,-6.31666978,3.00051018,3.32275007
606,-6.75375983,2.33439395,3.18445715
607,-7.06318134,1.63293045,3.10442710
608,-7.07275719,0.99749996,3.21031565
609,-6.99715049,0.28566204,3.34374932
610,-6.93598894,-0.36904711,3.40381680
611,-6.87269297,-0.99663890,3.41127803
612,-6.78924172,-1.61620084,3.38423622
613,-6.68739493,-2.26959251,3.30366743
614,-6.56285155,-3.00944135,3.14086515
615,-6.29820821,-3.70082153,3.05261706
616,-5.83274467,-4.18921318,3.15637756
617,-5.24551490,-4.66971753,3.29337900
618,-4.71269792,-5.10877731,3.35906772
619,-4.19818627,-5.52085498,3.37427561
620,-3.67546531,-5.90917837,3.35643510
621,-3.11074277,-6.30586200,3.28797570
622,-2.45898531,-6.74862733,3.13952580
623,-1.76102868,-7.06091889,3.05497839
624,-1.10223082,-7.07132884,3.16433950
625,-0.36326602,-6.99405999,3.30259061
626,0.31292902,-6.92769719,3.36801231
627,0.96006589,-6.85526613,3.38262331
628,1.59824381,-6.75980775,3.36444288
629,2.27328662,-6.64240054,3.29456839
630,3.04308329,-6.49759981,3.14415910
631,3.75435620,-6.22730138,3.05857934
632,4.22521021,-5.76989977,3.16784176
633,4.69112113,-5.19392104,3.30623242
634,5.12151039,-4.67024802,3.37150134
635,5.52782834,-4.16288274,3.38561784
636,5.91145594,-3.64526459,3.36693181
637,6.30541481,-3.08574874,3.29670905
638,6.74678244,-2.43989634,3.14581846
639,7.05799473,-1.74635410,3.06006798
640,7.06674392,-1.09000352,3.16955215
641,7.53670542,-0.33476810,2.85893519
642,7.43046015,0.40022330,2.97095555
643,7.33846331,1.10659499,2.99670518
644,7.21930665,1.79036318,2.97985901
645,7.10870195,2.51116909,2.86851743
646,7.00756138,3.35151843,2.61550581
647,6.74340630,4.12173356,2.47731793
648,6.23055467,4.61479109,2.63714546
649,5.56129054,5.09271952,2.86085250
650,4.96588114,5.53715850,2.97281971
651,4.40095744,5.97131171,2.99859063
652,3.83285880,6.37020560,2.98179477
653,3.24473249,6.80112703,2.87057722
654,2.57888928,7.32299414,2.61778570
655,1.84736917,7.68016597,2.47950167
656,1.13526245,7.66576697,2.63884132
657,0.32281127,7.53008546,2.86175522
658,-0.41337920,7.42270721,2.97323880
659,-1.12057462,7.32922755,2.99891314
660,-1.80506052,7.20802730,2.98238026
661,-2.52634678,7.09445783,2.87194551
662,-3.36724774,6.98852087,2.62056178
663,-4.13852268,6.71894693,2.48256037
664,-4.63397002,6.20096037,2.64073355
665,-5.11527021,5.52566429,2.86153426
