face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,304.3271,610.0561,-3.8285,528.3662,610.1041,304.2791,304.3271,610.0561
53,302.7581,612.3804,-4.7506,530.4119,612.4533,302.6852,302.7581,612.3804
54,317.9129,647.2257,-15.3409,561.1723,647.9388,317.1998,317.9129,647.2257
55,333.7199,668.0187,-32.2495,581.2116,671.1014,330.6372,333.7199,668.0187
56,321.8786,539.9635,-20.4870,471.8292,541.8713,319.9707,321.8786,539.9635
57,366.0538,692.2198,-60.9480,609.0303,703.2365,355.0371,366.0538,692.2198
58,303.2915,608.2565,2.7582,526.7879,608.2814,303.2665,303.2915,608.2565
59,327.6086,641.7662,-16.9515,556.6015,642.6783,326.6965,327.6086,641.7662
60,309.1215,618.5751,-6.9142,535.8356,618.7295,308.9671,309.1215,618.5751
61,312.5918,625.0986,-5.7490,541.4429,625.2044,312.4861,312.5918,625.0986
62,304.1220,605.1867,-3.5990,524.1463,605.2297,304.0790,304.1220,605.1867
63,311.6615,620.2042,-4.0736,537.1612,620.2580,311.6077,311.6615,620.2042
64,313.6821,617.3418,-13.1471,535.1418,617.9099,313.1139,313.6821,617.3418
65,329.6881,602.3742,-36.9452,526.3536,607.2911,324.7712,329.6881,602.3742
66,325.4665,535.2363,-22.6119,468.7630,537.6461,323.0567,325.4665,535.2363
67,339.5735,668.5962,-25.1053,580.6758,670.5008,337.6689,339.5735,668.5962
68,366.0748,698.0181,-45.6525,609.8899,704.1823,359.9106,366.0748,698.0181
69,342.1026,677.2376,-21.7986,587.7293,678.6495,340.6907,342.1026,677.2376
70,373.3575,738.9417,-42.9550,644.2644,743.9209,368.3783,373.3575,738.9417
71,325.8642,1354.2621,27.1936,1225.2045,1354.9806,325.1456,325.8642,1354.2621
72,319.2395,646.7641,-9.9345,560.3937,647.0652,318.9384,319.2395,646.7641
73,308.7695,609.5253,-17.0816,528.7080,610.4923,307.8024,308.7695,609.5253
74,317.8713,620.5608,-17.6453,538.3433,621.5859,316.8461,317.8713,620.5608
75,311.7699,615.0780,-15.1807,533.3386,615.8360,311.0120,311.7699,615.0780
76,316.6086,617.4340,-18.5853,535.7398,618.5779,315.4647,316.6086,617.4340
77,344.8955,583.1711,7.2965,508.0040,583.3944,344.6723,344.8955,583.1711
78,368.5455,952.6874,38.6563,834.7535,955.2344,365.9985,368.5455,952.6874
79,326.0349,666.9981,-2.5535,577.7024,667.0172,326.0158,326.0349,666.9981
80,330.8929,694.4003,1.2674,601.5933,694.4047,330.8885,330.8929,694.4003
81,326.2130,669.8832,-8.5131,580.3888,670.0939,326.0022,326.2130,669.8832
82,322.0490,622.1820,-21.0587,540.1697,623.6524,320.5786,322.0490,622.1820
83,319.8010,627.4490,-22.5956,544.8282,629.0997,318.1503,319.8010,627.4490
84,360.2560,776.9438,-21.6862,674.4911,778.0694,359.1303,360.2560,776.9438
85,332.3842,678.7622,3.5962,587.8999,678.7995,332.3469,332.3842,678.7622
86,331.7369,698.0055,14.0255,605.2248,698.5418,331.2006,331.7369,698.0055
87,324.4181,633.9081,-31.8799,551.8009,637.1578,321.1684,324.4181,633.9081
88,327.9435,639.6404,-29.0425,556.2835,642.3234,325.2606,327.9435,639.6404
89,321.2598,722.5147,11.9381,627.3340,722.8696,320.9050,321.2598,722.5147
90,336.8693,673.7481,14.1250,583.9957,674.3394,336.2781,336.8693,673.7481
91,344.8372,663.3318,3.1348,574.6388,663.3627,344.8063,344.8372,663.3318
92,330.3480,683.9808,46.6437,597.9421,690.0296,324.2992,330.3480,683.9808
93,333.2432,677.1774,10.8334,586.7773,677.5183,332.9023,333.2432,677.1774
94,323.9252,646.7117,-46.5419,565.8408,653.2885,317.3484,323.9252,646.7117
95,264.1602,611.0050,-83.9657,550.3229,630.2626,244.9026,264.1602,611.0050
96,362.7089,750.9417,28.9265,652.3865,753.0851,360.5654,362.7089,750.9417
97,357.0452,675.4716,26.4163,587.0798,677.6482,354.8687,357.0452,675.4716
98,414.5907,682.4713,-13.8316,596.0539,683.1836,413.8784,414.5907,682.4713
99,340.3244,664.0754,90.8683,596.3111,687.8359,316.5639,340.3244,664.0754
100,306.6970,676.5285,56.4111,594.8204,684.9417,298.2839,306.6970,676.5285
101,292.6374,619.8319,0.4829,537.0688,619.8326,292.6367,292.6374,619.8319
102,278.3571,613.0426,-9.0507,531.8880,613.2871,278.1125,278.3571,613.0426
103,274.5146,622.1413,-1.5232,540.0353,622.1479,274.5079,274.5146,622.1413
104,285.0606,585.3261,-8.9264,507.2000,585.5913,284.7955,285.0606,585.3261
105,280.5849,589.0946,-4.7590,510.4285,589.1680,280.5115,280.5849,589.0946
106,280.7069,586.6587,4.0256,508.2659,586.7116,280.6540,280.7069,586.6587
107,275.3526,587.2773,1.3309,508.9309,587.2829,275.3470,275.3526,587.2773
108,280.9626,582.7934,5.1173,504.8996,582.8802,280.8759,280.9626,582.7934
109,285.0490,600.4545,8.9222,520.4598,600.7067,284.7968,285.0490,600.4545
110,276.4775,591.9571,-3.8097,513.0631,592.0031,276.4315,276.4775,591.9571
111,282.3117,584.7347,-4.2041,506.5472,584.7931,282.2533,282.3117,584.7347
112,276.5248,583.7180,-1.5118,505.7539,583.7254,276.5173,276.5248,583.7180
113,281.2191,581.0547,-5.8198,503.3952,581.1677,281.1062,281.2191,581.0547
114,283.6580,590.1099,-3.1023,511.2054,590.1413,283.6266,283.6580,590.1099
115,287.4765,585.5656,-4.7199,507.2083,585.6403,287.4018,287.4765,585.5656
116,286.0250,588.6745,-0.4858,509.8755,588.6753,286.0242,286.0250,588.6745
117,282.8999,584.1960,-3.5422,506.0494,584.2377,282.8582,282.8999,584.1960
118,289.2795,592.0756,-2.3188,512.8127,592.0933,289.2617,289.2795,592.0756
119,285.9295,595.5876,-1.5506,515.9374,595.5954,285.9217,285.9295,595.5876
120,289.2217,592.6048,3.1874,513.2893,592.6382,289.1883,289.2217,592.6048
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,286.8519,626.0822,0.6167,542.8362,626.0833,286.8507,286.8519,626.0822
123,290.8314,597.4728,1.1961,517.4911,597.4774,290.8268,290.8314,597.4728
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,290.4711,595.9958,0.2276,516.2026,595.9960,290.4709,290.4711,595.9958
126,288.2220,626.4015,0.8199,543.0562,626.4035,288.2201,288.2220,626.4015
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,290.5317,596.8653,0.9484,516.9635,596.8682,290.5288,290.5317,596.8653
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,290.3011,595.1178,1.8067,515.4477,595.1285,290.2904,290.3011,595.1178
131,288.4202,626.5551,-0.5282,543.1824,626.5559,288.4194,288.4202,626.5551
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,287.5724,626.2674,-0.6685,542.9667,626.2687,287.5711,287.5724,626.2674
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,290.4461,594.5804,0.7994,514.9691,594.5825,290.4440,290.4461,594.5804
136,287.5502,624.4919,2.9060,541.4128,624.5169,287.5252,287.5502,624.4919
137,306.4516,599.7401,-1.8278,519.4415,599.7515,306.4402,306.4516,599.7401
138,323.0073,615.0546,-8.2700,533.0703,615.2886,322.7733,323.0073,615.0546
139,317.3704,609.1098,-3.7131,527.6994,609.1571,317.3231,317.3704,609.1098
140,328.6383,626.0558,-16.7210,543.1776,626.9929,327.7012,328.6383,626.0558
141,335.7760,636.0784,-19.3008,552.1585,637.3138,334.5405,335.7760,636.0784
142,342.8682,631.5613,-17.1924,548.4275,632.5815,341.8480,342.8682,631.5613
143,375.5608,676.8434,-0.0637,587.3390,676.8434,375.5608,375.5608,676.8434
144,270.5364,621.0166,0.7419,539.3010,621.0181,270.5348,270.5364,621.0166
145,271.4358,607.1634,4.3990,526.8558,607.2211,271.3782,271.4358,607.1634
146,275.6440,584.1863,-1.7948,506.1970,584.1967,275.6335,275.6440,584.1863
147,277.5431,580.9388,-0.2524,503.2740,580.9390,277.5429,277.5431,580.9388
148,278.9535,586.6368,-0.7761,508.2472,586.6388,278.9515,278.9535,586.6368
149,306.4411,612.9224,4.1812,530.8557,612.9794,306.3841,306.4411,612.9224
150,319.5226,617.5278,-0.9102,534.9053,617.5306,319.5198,319.5226,617.5278
151,327.9755,619.7563,6.1589,537.1357,619.8863,327.8456,327.9755,619.7563
152,314.8953,605.9541,5.3687,524.9893,606.0531,314.7964,314.8953,605.9541
153,333.3353,625.8061,2.9416,542.3729,625.8357,333.3058,333.3353,625.8061
154,348.9433,644.7986,-8.7815,559.2494,645.0590,348.6829,348.9433,644.7986
155,329.0260,616.4642,9.2341,534.5178,616.7605,328.7297,329.0260,616.4642
156,354.9094,636.3040,7.3886,552.4283,636.4979,354.7155,354.9094,636.3040
157,344.7528,641.5559,21.7021,557.3896,643.1343,343.1744,344.7528,641.5559
158,335.3279,626.6001,12.5373,543.5325,627.1388,334.7893,335.3279,626.6001
159,392.4173,665.7809,-28.6613,581.7697,668.7536,389.4446,392.4173,665.7809
160,401.7382,670.4970,32.0366,587.0899,674.2630,397.9722,401.7382,670.4970
161,376.1866,662.4131,-0.5359,575.4281,662.4141,376.1856,376.1866,662.4131
162,370.0897,659.0579,26.3370,574.0158,661.4387,367.7089,370.0897,659.0579
163,272.5536,588.9357,1.1911,510.5080,588.9402,272.5491,272.5536,588.9357
164,276.3742,580.3036,1.2752,502.7513,580.3089,276.3689,276.3742,580.3036
165,280.0202,588.6953,5.3100,510.1092,588.7866,279.9288,280.0202,588.6953
166,275.3923,593.4648,1.8204,514.4081,593.4752,275.3819,275.3923,593.4648
167,273.8407,580.1542,0.4422,502.6911,580.1548,273.8400,273.8407,580.1542
168,275.3613,585.4722,2.5953,507.3513,585.4939,275.3396,275.3613,585.4722
169,283.9627,592.5650,-0.0202,513.3242,592.5650,283.9627,283.9627,592.5650
170,282.5272,585.2993,2.7551,507.0076,585.3244,282.5022,282.5272,585.2993
171,311.6117,613.8068,15.6558,532.2843,614.6157,310.8027,311.6117,613.8068
172,310.2117,611.9105,11.0722,530.2940,612.3163,309.8059,310.2117,611.9105
173,305.6527,607.7337,14.2971,526.8981,608.4088,304.9776,305.6527,607.7337
174,334.7286,634.0359,26.6624,551.3143,636.3924,332.3721,334.7286,634.0359
175,316.0870,619.4122,20.5625,537.6456,620.7998,314.6994,316.0870,619.4122
176,325.5412,624.1903,11.5430,541.1013,624.6358,325.0957,325.5412,624.1903
177,346.4090,638.6319,31.9516,556.4933,642.0847,342.9562,346.4090,638.6319
178,328.9368,653.5855,51.3671,572.9754,661.5191,321.0032,328.9368,653.5855
179,334.7841,647.5738,41.4547,565.5000,652.9746,329.3833,334.7841,647.5738
180,275.3759,610.9679,-0.1042,529.9696,610.9679,275.3759,275.3759,610.9679
181,275.2431,622.0490,-2.3685,539.9128,622.0651,275.2269,275.2431,622.0490
182,277.3031,589.0458,-1.8315,510.4291,589.0566,277.2923,277.3031,589.0458
183,286.0624,594.7286,7.9528,515.3582,594.9334,285.8576,286.0624,594.7286
184,282.0781,585.1704,2.9840,506.9077,585.1998,282.0487,282.0781,585.1704
185,284.6596,582.9440,9.2143,505.1425,583.2284,284.3752,284.6596,582.9440
186,286.3747,583.0303,6.5541,505.0728,583.1750,286.2300,286.3747,583.0303
187,280.6525,581.7419,5.3344,503.9916,581.8363,280.5580,280.6525,581.7419
188,287.5579,594.5896,1.3844,515.0273,594.5959,287.5516,287.5579,594.5896
189,309.0306,609.7483,-10.9298,528.4131,610.1450,308.6339,309.0306,609.7483
190,307.5150,601.4978,-2.0394,520.9683,601.5119,307.5008,307.5150,601.4978
191,318.4622,615.9228,-15.4621,534.1799,616.7243,317.6607,318.4622,615.9228
192,325.8192,627.8652,-16.7859,544.6537,628.7952,324.8892,325.8192,627.8652
193,315.7485,614.2933,-9.6130,532.3236,614.6025,315.4393,315.7485,614.2933
194,323.1919,622.8994,-16.2391,540.3071,623.7767,322.3146,323.1919,622.8994
195,322.1557,622.7044,-11.3930,539.7468,623.1356,321.7245,322.1557,622.7044
196,325.3395,640.3339,-19.7724,555.6259,641.5701,324.1033,325.3395,640.3339
197,326.1955,643.6005,-19.0077,558.3631,644.7347,325.0613,326.1955,643.6005
198,327.9900,625.2898,-11.2324,542.0834,625.7136,327.5662,327.9900,625.2898
199,288.6655,635.7534,-20.4604,552.4907,636.9554,287.4636,288.6655,635.7534
200,312.4018,660.5620,-58.2300,581.1613,670.0428,302.9210,312.4018,660.5620
201,290.0504,616.4818,-3.3839,534.2309,616.5169,290.0153,290.0504,616.4818
202,279.1779,608.2615,5.9346,527.4608,608.3685,279.0709,279.1779,608.2615
203,286.0987,599.7104,-7.8777,519.7257,599.9082,285.9009,286.0987,599.7104
204,281.0536,582.3479,-2.4651,504.4477,582.3681,281.0335,281.0536,582.3479
205,285.0568,593.1380,1.4947,513.8081,593.1452,285.0495,285.0568,593.1380
206,282.8336,587.2571,-3.9043,508.7390,587.3071,282.7835,282.8336,587.2571
207,288.2185,588.4400,-4.1935,509.6911,588.4985,288.1600,288.2185,588.4400
208,279.9862,583.4541,-5.0035,505.4968,583.5366,279.9037,279.9862,583.4541
209,314.7116,610.8630,-9.5068,529.3604,611.1678,314.4068,314.7116,610.8630
210,310.4775,604.3500,1.9723,523.4594,604.3632,310.4643,310.4775,604.3500
211,322.1635,614.0077,-5.5641,532.0496,614.1138,322.0575,322.1635,614.0077
212,324.4507,619.5424,-6.4657,536.8570,619.6840,324.3091,324.4507,619.5424
213,334.0109,632.0199,-9.4105,547.8838,632.3168,333.7141,334.0109,632.0199
214,330.1272,647.8964,-29.4707,563.4457,650.6065,327.4171,330.1272,647.8964
215,356.7840,646.0396,0.9085,560.5068,646.0425,356.7811,356.7840,646.0396
216,277.2862,588.9598,3.2159,510.3743,588.9930,277.2530,277.2862,588.9598
217,275.7698,622.6574,1.0573,540.4114,622.6606,275.7665,275.7698,622.6574
218,275.5148,582.5298,-0.5701,504.7323,582.5308,275.5137,275.5148,582.5298
219,276.2681,582.4187,0.2517,504.6108,582.4189,276.2679,276.2681,582.4187
220,280.1913,588.8214,0.1807,510.1326,588.8215,280.1912,280.1913,588.8214
221,280.7604,582.4338,-2.6792,504.5322,582.4576,280.7366,280.7604,582.4338
222,278.1118,583.9854,-0.8190,505.9386,583.9876,278.1096,278.1118,583.9854
223,310.5531,605.3477,-1.6810,524.3138,605.3573,310.5435,310.5531,605.3477
224,308.3884,602.8469,-0.4484,522.1278,602.8476,308.3877,308.3884,602.8469
225,324.2460,618.4291,5.4567,535.8696,618.5303,324.1448,324.2460,618.4291
226,317.3407,612.0305,2.6776,530.1752,612.0548,317.3163,317.3407,612.0305
227,327.0242,627.1153,11.0255,543.6003,627.5198,326.6196,327.0242,627.1153
228,324.5908,617.9031,7.9305,535.5244,618.1173,324.3766,324.5908,617.9031
229,363.0394,647.6045,17.0339,562.9864,648.6205,362.0234,363.0394,647.6045
230,338.9934,633.6410,9.1680,549.4265,633.9260,338.7084,338.9934,633.6410
231,444.2976,684.3272,10.0533,601.6331,684.7475,443.8772,444.2976,684.3272
232,309.8961,653.0218,63.8595,576.4879,664.5214,298.3966,309.8961,653.0218
233,340.4508,652.0838,32.8012,567.7546,655.4989,337.0357,340.4508,652.0838
234,273.6656,592.0578,-0.3381,513.2249,592.0582,273.6652,273.6656,592.0578
235,272.3386,621.6190,-0.4139,539.7111,621.6194,272.3381,272.3386,621.6190
236,277.4219,584.5843,2.5227,506.5020,584.6050,277.4012,277.4219,584.5843
237,278.7899,584.4871,0.0919,506.3594,584.4871,278.7898,278.7899,584.4871
238,283.3985,586.0239,3.3697,507.6362,586.0614,283.3610,283.3985,586.0239
239,278.3655,584.3704,0.8150,506.2702,584.3726,278.3634,278.3655,584.3704
240,286.1725,590.8335,-0.5993,511.7614,590.8347,286.1713,286.1725,590.8335
241,313.5018,613.3541,4.4312,531.2795,613.4196,313.4363,313.5018,613.3541
242,312.1866,611.8302,6.2858,530.0095,611.9620,312.0548,312.1866,611.8302
243,313.6450,608.2537,11.4488,527.2222,608.6979,313.2007,313.6450,608.2537
244,323.0378,624.8732,14.4407,541.8375,625.5625,322.3485,323.0378,624.8732
245,319.7877,618.1361,14.2088,535.9942,618.8112,319.1126,319.7877,618.1361
246,324.1223,620.8108,15.0532,538.4445,621.5726,323.3605,324.1223,620.8108
247,323.0327,629.2688,15.2529,545.6674,630.0266,322.2749,323.0327,629.2688
248,325.8126,650.6820,20.4351,564.6178,651.9623,324.5322,325.8126,650.6820
249,317.4014,658.2656,-13.4305,570.6697,658.7939,316.8730,317.4014,658.2656
250,334.2286,642.5335,18.0987,557.4833,643.5923,333.1697,334.2286,642.5335
251,277.6247,590.6869,-2.9692,511.8825,590.7151,277.5966,277.6247,590.6869
252,286.4723,598.8512,7.4238,518.9415,599.0276,286.2960,286.4723,598.8512
253,288.3267,586.8988,3.1631,508.3246,586.9323,288.2932,288.3267,586.8988
254,354.1949,711.4607,40.8842,620.2009,716.0796,349.5760,354.1949,711.4607
255,333.0157,748.9889,22.6921,651.1556,750.2232,331.7814,333.0157,748.9889
256,323.1453,699.8785,3.5667,606.7360,699.9123,323.1115,323.1453,699.8785
257,324.8841,690.0637,7.0398,598.0766,690.1994,324.7485,324.8841,690.0637
258,345.5792,750.1703,-8.5154,650.5034,750.3494,345.4000,345.5792,750.1703
259,294.1391,696.3254,-24.5206,606.9383,697.8149,292.6496,294.1391,696.3254
260,321.9664,601.5763,-35.3678,524.9968,605.9806,317.5621,321.9664,601.5763
261,315.0286,635.3983,-28.1841,552.4386,637.8589,312.5681,315.0286,635.3983
262,334.4665,640.3124,-18.3333,555.6196,641.4074,333.3715,334.4665,640.3124
263,294.5093,654.5675,-70.7109,580.8771,667.9564,281.1204,294.5093,654.5675
264,266.9079,633.9892,-29.9069,553.7586,636.4098,264.4873,266.9079,633.9892
265,277.0738,623.2460,1.0989,540.8549,623.2495,277.0703,277.0738,623.2460
266,284.5835,589.1972,-9.6276,510.6304,589.5012,284.2795,284.5835,589.1972
267,276.0093,585.3091,-1.3158,507.1709,585.3147,276.0037,276.0093,585.3091
268,285.9718,584.4195,-7.7279,506.3376,584.6195,285.7718,285.9718,584.4195
269,282.9917,581.6533,-2.6032,503.8076,581.6760,282.9690,282.9917,581.6533
270,278.8713,585.5751,-1.7531,507.3229,585.5851,278.8613,278.8713,585.5751
271,280.4734,582.3735,-4.3921,504.5213,582.4373,280.4096,280.4734,582.3735
272,284.8636,592.0976,-2.1014,512.9065,592.1120,284.8492,284.8636,592.0976
273,282.4925,586.9532,-4.5620,508.4964,587.0215,282.4242,282.4925,586.9532
274,289.8957,593.1060,-2.4727,513.7058,593.1262,289.8755,289.8957,593.1060
275,286.5528,592.1682,-0.5853,512.9223,592.1693,286.5517,286.5528,592.1682
276,316.5565,657.1239,2.2243,569.2256,657.1384,316.5420,316.5565,657.1239
277,311.1660,627.5071,4.3407,543.4953,627.5667,311.1065,311.1660,627.5071
278,306.0478,592.2042,13.4792,513.4914,592.8378,305.4143,306.0478,592.2042
279,318.7210,644.0582,-4.9821,557.8473,644.1345,318.6447,318.7210,644.0582
280,320.0860,646.0824,-16.3253,560.2456,646.8979,319.2705,320.0860,646.0824
281,317.5721,645.0142,5.4132,558.6992,645.1037,317.4826,317.5721,645.0142
282,320.5648,639.0886,-13.8185,553.9851,639.6869,319.9664,320.5648,639.0886
283,340.5630,644.7376,-5.7057,558.7429,644.8446,340.4560,340.5630,644.7376
284,332.7663,641.8900,-14.7728,556.6072,642.5944,332.0620,332.7663,641.8900
285,451.2425,689.4707,-8.3390,606.6957,689.7622,450.9509,451.2425,689.4707
286,356.0299,659.6890,-5.5043,571.9866,659.7887,355.9301,356.0299,659.6890
287,275.5568,610.6490,1.0695,529.6780,610.6525,275.5534,275.5568,610.6490
288,279.0003,597.4448,-5.7276,517.8732,597.5478,278.8974,279.0003,597.4448
289,273.5102,588.0934,-0.9046,509.7201,588.0960,273.5076,273.5102,588.0934
290,280.4664,590.1060,-1.3585,511.2603,590.1120,280.4605,280.4664,590.1060
291,311.0334,627.3325,2.7222,543.3127,627.3559,311.0100,311.0334,627.3325
292,309.7987,615.0507,1.9138,532.6647,615.0627,309.7867,309.7987,615.0507
293,346.1763,656.0079,33.3810,571.3430,659.5635,342.6206,346.1763,656.0079
294,335.7183,645.9092,4.2517,559.5678,645.9675,335.6600,335.7183,645.9092
295,360.7569,676.7013,-90.8759,607.2238,700.9752,336.4829,360.7569,676.7013
296,340.0506,654.3624,35.6892,570.2012,658.3639,336.0491,340.0506,654.3624
297,271.9517,610.1271,0.5963,529.4230,610.1281,271.9506,271.9517,610.1271
298,273.8794,590.2284,-3.0556,511.6210,590.2579,273.8499,273.8794,590.2284
299,275.4165,610.6117,-2.8993,529.6731,610.6368,275.3915,275.4165,610.6117
300,273.0276,621.7846,1.1057,539.8143,621.7881,273.0241,273.0276,621.7846
301,280.9830,589.8983,4.3970,511.1145,589.9608,280.9204,280.9830,589.8983
302,284.1901,583.8084,1.9447,505.6630,583.8210,284.1774,284.1901,583.8084
303,277.9758,582.5326,0.3159,504.6633,582.5329,277.9754,277.9758,582.5326
304,283.4722,587.9010,3.3291,509.2777,587.9374,283.4358,283.4722,587.9010
305,281.8249,584.2520,3.3374,506.1149,584.2888,281.7881,281.8249,584.2520
306,313.7719,622.3633,3.8474,539.0298,622.4112,313.7240,313.7719,622.3633
307,314.5795,616.0797,10.5617,533.8942,616.4492,314.2100,314.5795,616.0797
308,316.4882,625.9744,10.0949,542.4029,626.3033,316.1593,316.4882,625.9744
309,317.4820,624.0163,5.3225,540.5203,624.1087,317.3896,317.4820,624.0163
310,316.2317,623.6909,6.5231,540.2681,623.8292,316.0933,316.2317,623.6909
311,312.1754,613.8732,13.4049,532.1624,614.4677,311.5810,312.1754,613.8732
312,321.9928,631.0801,13.2907,547.0540,631.6505,321.4224,321.9928,631.0801
313,319.2679,626.0937,13.5599,542.7571,626.6918,318.6698,319.2679,626.0937
314,320.4785,620.4113,15.2554,538.0394,621.1853,319.7046,320.4785,620.4113
315,324.5825,637.7013,13.7362,552.8075,638.3028,323.9811,324.5825,637.7013
316,313.4118,654.9354,-16.6610,568.0982,655.7462,312.6009,313.4118,654.9354
317,289.0513,609.9969,-4.8076,528.5791,610.0689,288.9793,289.0513,609.9969
318,281.3357,593.0183,-1.9874,513.8046,593.0310,281.3230,281.3357,593.0183
319,283.0202,613.4785,-3.7497,531.8568,613.5211,282.9777,283.0202,613.4785
320,282.2540,583.7983,3.2610,505.7077,583.8335,282.2187,282.2540,583.7983
321,286.8596,582.9255,5.3625,504.9347,583.0226,286.7625,286.8596,582.9255
322,288.9310,589.8519,2.3792,510.8786,589.8707,288.9122,288.9310,589.8519
323,310.6374,612.2853,-0.3052,530.2740,612.2856,310.6371,310.6374,612.2853
324,310.9887,616.2693,-5.5233,533.7982,616.3692,310.8888,310.9887,616.2693
325,305.4408,609.9641,-13.3925,528.7537,610.5520,304.8529,305.4408,609.9641
326,311.5154,615.6835,-10.8467,533.5410,616.0698,311.1291,311.5154,615.6835
