face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,208.8886,524.2568,0.6946,457.1321,524.2583,208.8871,208.8886,524.2568
128,205.2603,298.9081,-16.1337,266.2795,301.6097,202.5587,205.2603,298.9081
129,207.7369,521.7121,0.1021,454.9278,521.7121,207.7369,207.7369,521.7121
130,207.4445,332.9072,-10.8650,291.8130,333.8412,206.5105,207.4445,332.9072
131,208.3147,511.1728,-18.7327,446.3861,512.3270,207.1604,208.3147,511.1728
132,208.2099,518.1268,0.1909,451.5835,518.1269,208.2098,208.2099,518.1268
133,182.8863,502.9146,-18.3675,442.0480,503.9653,181.8355,182.8863,502.9146
134,207.1654,518.4327,0.4426,451.9837,518.4333,207.1648,207.1654,518.4327
135,203.5079,295.5193,-2.1135,261.9542,295.5678,203.4594,203.5079,295.5193
136,200.1871,501.3140,26.0470,439.3965,503.5504,197.9507,200.1871,501.3140
137,330.2226,657.3009,58.9043,578.3122,667.5858,319.9377,330.2226,657.3009
138,283.2421,501.0552,27.0850,437.6794,504.3726,279.9246,283.2421,501.0552
139,291.9689,535.2335,3.1638,464.1974,535.2746,291.9278,291.9689,535.2335
140,301.5017,535.4739,8.8845,465.2162,535.8108,301.1648,301.5017,535.4739
141,293.4394,584.2361,-24.7176,507.7731,586.3222,291.3534,293.4394,584.2361
142,336.3955,492.6586,-36.3780,440.5864,500.7123,328.3418,336.3955,492.6586
143,248.8099,596.7267,-8.9769,519.3836,596.9582,248.5785,248.8099,596.7267
144,140.3229,549.3955,-2.6702,494.4234,549.4129,140.3055,140.3229,549.3955
145,152.0682,505.9693,58.5964,460.9647,515.4189,142.6186,152.0682,505.9693
146,146.7275,231.7564,-29.4877,209.3885,240.9818,137.5022,146.7275,231.7564
147,173.0666,248.3614,40.8267,231.6308,266.2491,155.1789,173.0666,248.3614
148,187.6074,252.2236,-29.3120,232.5335,263.5389,176.2921,187.6074,252.2236
149,350.8531,623.3423,-126.4227,583.8665,672.9613,301.2341,350.8531,623.3423
150,274.2809,544.8984,19.7333,473.1356,546.3298,272.8495,274.2809,544.8984
151,329.2771,481.5776,-19.9523,427.7408,484.1481,326.7066,329.2771,481.5776
152,336.8324,488.0520,-31.6256,436.1876,494.3997,330.4848,336.8324,488.0520
153,256.6586,500.9532,-0.5701,433.8833,500.9545,256.6572,256.6586,500.9532
154,294.5052,601.3952,-29.2791,523.3233,604.1637,291.7368,294.5052,601.3952
155,316.2202,403.7162,-36.6752,373.3014,417.0554,302.8809,316.2202,403.7162
156,307.6697,492.9677,20.7705,432.7826,495.2674,305.3700,307.6697,492.9677
157,284.0991,595.3212,16.4433,516.5274,596.1875,283.2327,284.0991,595.3212
158,288.5009,488.3180,24.1561,427.2676,491.1968,285.6222,288.5009,488.3180
159,262.3822,573.4856,-35.0926,500.9513,577.3949,258.4729,262.3822,573.4856
160,266.1483,601.1479,23.6045,523.3457,602.8029,264.4933,266.1483,601.1479
161,257.2916,610.5573,12.5063,531.3729,610.9995,256.8494,257.2916,610.5573
162,333.1011,627.9027,40.6238,548.6474,633.3982,327.6056,333.1011,627.9027
163,151.2929,318.6145,28.3288,280.3715,323.2806,146.6267,151.2929,318.6145
164,205.8416,191.2061,7.1111,199.3090,208.7277,188.3201,205.8416,191.2061
165,222.8475,294.4401,28.7118,270.5806,304.5321,212.7555,222.8475,294.4401
166,187.2932,398.4682,-5.9370,345.4432,398.6350,187.1264,187.2932,398.4682
167,151.8287,215.0936,-26.4615,196.8768,224.7022,142.2202,151.8287,215.0936
168,189.4384,237.2698,20.7755,220.2969,245.0334,181.6748,189.4384,237.2698
169,212.6306,234.2998,4.6754,224.3980,235.2656,211.6648,212.6306,234.2998
170,209.2853,272.3309,-8.5557,247.3645,273.4713,208.1449,209.2853,272.3309
171,380.3710,580.9817,-46.1024,517.3099,591.0693,370.2835,380.3710,580.9817
172,398.6032,636.1080,-94.1454,580.1322,668.8993,365.8119,398.6032,636.1080
173,374.2644,599.6943,-75.7114,540.7953,622.7618,351.1969,374.2644,599.6943
174,333.4728,594.7041,9.8825,516.5776,595.0774,333.0994,333.4728,594.7041
175,368.9764,578.4944,-31.3812,510.1989,583.0937,364.3771,368.9764,578.4944
176,261.4414,548.6879,-51.9806,483.8039,557.8050,252.3243,261.4414,548.6879
177,299.3234,612.8385,63.8015,542.1628,625.3251,286.8369,299.3234,612.8385
178,267.4714,619.5743,73.2793,552.9958,634.2162,252.8294,267.4714,619.5743
179,294.5390,599.6098,9.8125,519.5821,599.9251,294.2237,294.5390,599.6098
180,191.3800,518.9813,-13.9250,455.2219,519.5721,190.7892,191.3800,518.9813
181,200.4559,568.7771,-36.1566,503.5843,572.2929,196.9402,200.4559,568.7771
182,212.8174,304.4684,-47.4004,282.7304,324.5730,192.7128,212.8174,304.4684
183,284.8306,363.8638,32.6970,336.2931,375.6371,273.0572,284.8306,363.8638
184,203.5354,201.7784,-6.7328,202.9979,209.4468,195.8670,203.5354,201.7784
185,241.5003,208.4421,43.3399,238.8864,271.3561,178.5863,241.5003,208.4421
186,219.9876,226.3747,6.8901,223.5684,230.7754,215.5869,219.9876,226.3747
187,220.9570,220.5220,24.9337,224.9247,245.6742,195.8048,220.9570,220.5220
188,213.8762,247.8032,17.5252,234.6735,255.2301,206.4493,213.8762,247.8032
189,375.6590,690.5995,90.2331,618.9050,714.6200,351.6386,375.6590,690.5995
190,277.9520,704.3989,43.9461,619.2252,708.8805,273.4704,277.9520,704.3989
191,347.0901,620.2533,74.7263,553.7635,639.3591,327.9843,347.0901,620.2533
192,349.9474,619.5141,19.5289,539.0804,620.9215,348.5400,349.9474,619.5141
193,393.5073,659.9440,85.3162,593.7321,684.9217,368.5296,393.5073,659.9440
194,321.1720,608.1650,61.1895,537.5156,620.6666,308.6704,321.1720,608.1650
195,329.4649,629.4448,35.8766,548.8436,633.6758,325.2339,329.4649,629.4448
196,327.8307,664.3975,0.8300,575.4035,664.3995,327.8287,327.8307,664.3975
197,299.8079,647.7021,-38.5533,565.3986,651.9233,295.5866,299.8079,647.7021
198,312.1229,557.5913,-3.1227,484.0672,557.6311,312.0832,312.1229,557.5913
199,327.4251,639.6663,-17.8583,554.8821,640.6844,326.4071,327.4251,639.6663
200,337.3810,607.3812,-36.3182,530.8258,612.1811,332.5811,337.3810,607.3812
201,314.5753,604.0988,-0.4736,523.3155,604.0996,314.5745,314.5753,604.0988
202,213.7308,548.8678,60.1111,490.3741,559.3233,203.2753,213.7308,548.8678
203,283.8955,420.6172,-40.8749,378.3073,431.9053,272.6073,283.8955,420.6172
204,238.4079,224.9477,5.8056,232.1887,240.5659,222.7896,238.4079,224.9477
205,268.8899,357.5643,44.1218,331.4344,375.7772,250.6769,268.8899,357.5643
206,207.5632,211.8039,-2.0942,209.7470,212.6637,206.7034,207.5632,211.8039
207,207.6619,209.8331,-5.4722,208.9710,214.3263,203.1686,207.6619,209.8331
208,202.1124,224.7448,-18.9871,216.8351,235.5321,191.3250,202.1124,224.7448
209,377.8189,562.8435,60.6684,507.8671,580.9620,359.7004,377.8189,562.8435
210,304.6288,739.7943,37.5573,647.2737,743.0119,301.4112,304.6288,739.7943
211,303.7844,576.5544,29.3807,502.1368,579.6832,300.6556,303.7844,576.5544
212,330.1926,570.1754,7.6550,496.0194,570.4194,329.9487,330.1926,570.1754
213,317.7382,595.8946,-3.3068,516.4710,595.9339,317.6989,317.7382,595.8946
214,322.9775,652.4932,-25.2109,566.7698,654.4109,321.0598,322.9775,652.4932
215,337.7260,613.2330,-7.2997,532.1360,613.4263,337.5328,337.7260,613.2330
216,211.5989,307.1222,51.6410,286.5516,329.7024,189.0187,211.5989,307.1222
217,189.9857,575.1087,29.5332,510.0969,577.3603,187.7341,189.9857,575.1087
218,178.2387,266.9196,-19.2429,237.8037,270.9151,174.2432,178.2387,266.9196
219,181.8544,224.6440,-19.9659,209.4740,232.5130,173.9854,181.8544,224.6440
220,187.1511,266.1076,23.3477,240.1495,272.4949,180.7638,187.1511,266.1076
221,202.7686,206.9310,-12.1720,205.9633,217.1984,192.5012,202.7686,206.9310
222,186.1811,237.4235,-2.8422,216.4574,237.5807,186.0239,186.1811,237.4235
223,325.8872,690.6269,51.5766,605.0471,697.7799,318.7342,325.8872,690.6269
224,294.1811,749.1907,-57.8203,661.4084,756.4232,286.9486,294.1811,749.1907
225,337.1648,535.4464,-18.6769,469.9955,537.1904,335.4209,337.1648,535.4464
226,314.9377,631.5777,-40.6570,551.4776,636.7148,309.8006,314.9377,631.5777
227,322.9204,568.5807,10.1612,494.2318,569.0003,322.5008,322.9204,568.5807
228,335.2065,530.9663,-29.9714,467.9745,535.4522,330.7206,335.2065,530.9663
229,334.3510,623.5762,14.3135,541.0723,624.2829,333.6444,334.3510,623.5762
230,297.0839,586.6551,19.5875,509.2036,587.9740,295.7649,297.0839,586.6551
231,350.0872,659.6057,-16.8481,572.3398,660.5201,349.1728,350.0872,659.6057
232,284.4395,608.6773,28.4171,529.7968,611.1490,281.9678,284.4395,608.6773
233,352.7579,638.5156,-1.3203,553.9893,638.5217,352.7518,352.7579,638.5156
234,170.2912,396.1774,12.9321,344.9519,396.9154,169.5533,170.2912,396.1774
235,162.7467,547.3747,-5.9645,486.9588,547.4672,162.6542,162.7467,547.3747
236,188.2380,243.4603,-0.9125,221.0893,243.4754,188.2229,188.2380,243.4603
237,186.1550,212.4217,-0.8842,200.5883,212.4515,186.1253,186.1550,212.4217
238,223.6778,224.8564,10.8680,225.0580,235.1511,213.3831,223.6778,224.8564
239,193.0048,239.7550,-6.3203,220.4071,240.5944,192.1654,193.0048,239.7550
240,208.3680,283.7714,-19.9764,256.9274,288.7367,203.4027,208.3680,283.7714
241,358.1524,671.1920,-100.5822,607.2340,700.7239,328.6205,358.1524,671.1920
242,372.1143,694.5598,-91.7373,622.6347,718.8324,347.8418,372.1143,694.5598
243,375.3280,682.6760,-102.0968,618.0303,713.4998,344.5041,375.3280,682.6760
244,320.6216,623.4489,-5.1225,540.0688,623.5355,320.5350,320.6216,623.4489
245,376.6751,626.5384,-56.9796,555.1334,638.9188,364.2948,376.6751,626.5384
246,345.7175,602.4936,-20.3458,524.8508,604.0957,344.1154,345.7175,602.4936
247,352.7050,624.9292,-29.7363,545.1371,628.1396,349.4947,352.7050,624.9292
248,337.0734,652.0658,46.7380,570.5853,658.8544,330.2848,337.0734,652.0658
249,297.0055,622.4189,43.6625,544.4951,628.1755,291.2489,297.0055,622.4189
250,267.4483,617.0675,-32.7603,538.9684,620.1107,264.4051,267.4483,617.0675
251,206.4246,353.7585,-53.4316,321.3978,371.0957,189.0873,206.4246,353.7585
252,289.6988,435.8512,34.7944,388.9191,443.7119,281.8381,289.6988,435.8512
253,212.3205,235.6088,-0.5006,224.8726,235.6195,212.3097,212.3205,235.6088
254,406.8134,602.2024,63.9901,543.5486,621.2939,387.7220,406.8134,602.2024
255,303.6270,632.8867,19.1235,549.2455,633.9937,302.5200,303.6270,632.8867
256,372.0554,518.7614,78.4744,482.7062,552.8276,337.9892,372.0554,518.7614
257,353.1562,526.9774,48.7305,472.6977,539.7067,340.4268,353.1562,526.9774
258,261.4448,610.3507,-17.7305,531.2735,611.2494,260.5461,261.4448,610.3507
259,292.1844,586.9243,32.8672,511.4709,590.5449,288.5638,292.1844,586.9243
260,261.4347,666.1576,30.9764,583.8115,668.5147,259.0776,261.4347,666.1576
261,290.4736,652.5583,-13.3206,566.7350,653.0477,289.9842,290.4736,652.5583
262,240.1610,640.6115,2.9880,560.5687,640.6338,240.1388,240.1610,640.6115
263,247.8935,574.5804,-10.1663,499.4688,574.8964,247.5775,247.8935,574.5804
264,271.8457,650.4585,-42.1434,570.5262,655.0927,267.2114,271.8457,650.4585
265,211.4485,585.6387,34.3909,517.1063,588.7732,208.3140,211.4485,585.6387
266,243.5478,301.5357,-45.8908,288.3034,326.8245,218.2590,243.5478,301.5357
267,181.8169,283.1623,0.5897,248.5068,283.1657,181.8134,181.8169,283.1623
268,229.4674,250.4081,-20.3353,243.1863,262.8103,217.0652,229.4674,250.4081
269,211.3713,264.2053,12.9146,243.1814,267.1931,208.3834,211.3713,264.2053
270,214.9085,251.4177,8.4103,235.7476,253.2620,213.0642,214.9085,251.4177
271,213.7638,244.5253,-8.7892,231.1897,246.8595,211.4297,213.7638,244.5253
272,216.4743,250.4235,-20.2887,237.9027,259.9020,206.9958,216.4743,250.4235
273,200.8951,192.2598,8.3874,197.2553,206.0109,187.1440,200.8951,192.2598
274,206.0693,275.0118,18.8267,249.9758,279.8180,201.2632,206.0693,275.0118
275,208.8808,307.3657,-33.2843,277.8950,317.5595,198.6871,208.8808,307.3657
276,308.0011,516.8154,59.7856,462.0672,532.7210,292.0955,308.0011,516.8154
277,295.7183,653.5734,3.2291,566.8908,653.6025,295.6891,295.7183,653.5734
278,292.1891,785.3939,33.2602,689.9662,787.6268,289.9562,292.1891,785.3939
279,315.4317,505.5856,36.2653,446.7457,512.2671,308.7501,315.4317,505.5856
280,315.2231,553.0989,36.0965,484.6063,558.4557,309.8662,315.2231,553.0989
281,340.7872,649.7573,44.3693,568.1527,656.0027,334.5419,340.7872,649.7573
282,305.2726,524.3360,2.9792,456.1588,524.3765,305.2321,305.2726,524.3360
283,305.6039,532.7869,8.3442,463.2955,533.0929,305.2978,305.6039,532.7869
284,328.2746,524.0396,9.0009,458.9072,524.4525,327.8616,328.2746,524.0396
285,272.4118,638.1938,36.0563,558.1650,641.7141,268.8915,272.4118,638.1938
286,330.1352,658.8681,20.7388,571.7265,660.1713,328.8320,330.1352,658.8681
287,175.6500,530.7718,17.1645,469.2818,531.5995,174.8223,175.6500,530.7718
288,205.4344,425.0384,-24.7605,370.6517,427.7956,202.6773,205.4344,425.0384
289,195.7314,296.4954,-25.0151,264.6963,302.3638,189.8631,195.7314,296.4954
290,188.8453,332.6891,25.6264,292.3832,337.1182,184.4162,188.8453,332.6891
291,340.8527,638.8477,-60.0636,563.3621,650.4985,329.2018,340.8527,638.8477
292,307.5343,785.8992,-60.3500,693.8662,793.3954,300.0380,307.5343,785.8992
293,346.2820,643.5454,58.7347,567.0653,654.7297,335.0977,346.2820,643.5454
294,303.5831,585.9942,18.0873,508.5621,587.1479,302.4294,303.5831,585.9942
295,252.3608,588.1323,15.3018,511.7289,588.8282,251.6649,252.3608,588.1323
296,306.1014,631.4686,64.8848,558.3792,643.9306,293.6393,306.1014,631.4686
297,160.1628,637.3816,-23.3772,575.7275,638.5241,159.0204,160.1628,637.3816
298,180.0941,339.9159,-51.0997,307.5604,354.8572,165.1529,180.0941,339.9159
299,180.1812,597.8714,-17.9685,532.1268,598.6430,179.4097,180.1812,597.8714
300,163.0904,567.5680,13.6131,506.6783,568.0256,162.6327,163.0904,567.5680
301,226.5854,325.0181,14.7040,289.7964,327.1676,224.4358,226.5854,325.0181
302,199.3689,211.9843,29.3606,212.1518,235.7071,175.6462,199.3689,211.9843
303,211.6179,221.5951,11.6859,217.7216,229.3126,203.9003,211.6179,221.5951
304,212.5499,256.2844,10.0753,238.0976,258.4939,210.3404,212.5499,256.2844
305,219.6879,243.4177,21.3410,235.3834,255.9703,207.1353,219.6879,243.4177
306,330.6276,646.7899,-61.4292,570.1980,658.3059,319.1116,330.6276,646.7899
307,340.5527,686.5490,-85.3880,612.6932,706.4744,320.6273,340.5527,686.5490
308,365.4064,622.9967,-69.7552,555.5152,640.6733,347.7298,365.4064,622.9967
309,348.9968,578.3822,-58.7256,514.6040,592.5425,334.8365,348.9968,578.3822
310,377.5303,660.5651,-93.9689,596.6427,688.9221,349.1733,377.5303,660.5651
311,379.7170,662.9864,-88.8779,596.3946,688.5631,354.1402,379.7170,662.9864
312,309.4125,597.3415,16.2099,518.1856,598.2512,308.5028,309.4125,597.3415
313,374.6529,619.4343,-48.7449,546.9178,628.7841,365.3031,374.6529,619.4343
314,344.3379,627.4457,-80.7470,561.9284,648.8567,322.9268,344.3379,627.4457
315,350.6116,612.3635,-15.8566,532.8885,613.3206,349.6545,350.6116,612.3635
316,294.1796,625.4635,58.2926,551.3091,635.4213,284.2218,294.1796,625.4635
317,230.2000,583.8276,-54.8592,518.1488,592.1425,221.8850,230.2000,583.8276
318,229.6190,372.0128,-54.3473,338.4643,390.3850,211.2468,229.6190,372.0128
319,248.3039,569.6860,-59.6175,505.3755,580.3888,237.6010,248.3039,569.6860
320,247.6043,260.0141,-2.6921,254.0794,260.5729,247.0455,247.6043,260.0141
321,219.2141,214.5403,9.6483,217.5577,226.8044,206.9500,219.2141,214.5403
322,211.1871,264.2539,-11.9343,243.0029,266.8143,208.6267,211.1871,264.2539
323,361.4513,678.1475,125.2941,626.5059,721.7220,317.8768,361.4513,678.1475
324,373.9855,669.3471,118.8687,616.4040,711.2432,332.0895,373.9855,669.3471
325,388.8630,699.8809,100.3989,631.7672,729.4746,359.2693,388.8630,699.8809
326,394.8617,579.3162,67.7575,525.8768,601.5308,372.6471,394.8617,579.3162
