face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,276.6445,713.0296,-73.7097,635.5998,725.1436,264.5305,276.6445,713.0296
59,368.6691,630.8686,138.9024,599.3429,690.7689,308.7688,368.6691,630.8686
60,352.3497,362.9171,174.8877,468.7670,532.6009,182.6660,352.3497,362.9171
61,312.9571,596.3530,50.1686,523.9244,604.9720,304.3380,312.9571,596.3530
62,302.9378,533.2435,69.2015,478.4840,552.4374,283.7440,302.9378,533.2435
63,359.0019,690.2043,2.5668,597.9126,690.2242,358.9820,359.0019,690.2043
64,354.7544,660.1360,1.1854,572.2310,660.1406,354.7498,354.7544,660.1360
65,368.9862,663.8099,6.8767,576.1940,663.9702,368.8259,368.9862,663.8099
66,364.8370,729.5650,4.1217,631.8622,729.6116,364.7904,364.8370,729.5650
67,370.0074,732.0201,8.9075,634.1483,732.2391,369.7884,370.0074,732.0201
68,400.1587,649.0554,-2.2856,567.1776,649.0764,400.1377,400.1587,649.0554
69,308.7288,1186.5452,-25.0992,1067.1327,1187.2623,308.0117,308.7288,1186.5452
70,192.9509,536.2533,58.2272,481.1427,545.8603,183.3439,192.9509,536.2533
71,280.5532,697.6253,-50.1562,614.1800,703.5721,274.6063,280.5532,697.6253
72,308.1574,607.9416,7.4426,526.6673,608.1263,307.9727,308.1574,607.9416
73,392.4246,675.8895,10.8808,588.1694,676.3066,392.0076,392.4246,675.8895
74,356.2398,686.5092,-7.4475,594.8161,686.6771,356.0719,356.2398,686.5092
75,378.8523,525.7815,78.4626,489.1328,559.8038,344.8301,378.8523,525.7815
76,361.0580,688.1240,64.3290,606.4977,700.3216,348.8604,361.0580,688.1240
77,370.0802,731.6986,11.6019,634.0022,732.0704,369.7084,370.0802,731.6986
78,366.7716,608.7261,-8.8177,531.0731,609.0470,366.4507,366.7716,608.7261
79,357.6973,800.9442,-37.7589,698.0262,804.1378,354.5037,357.6973,800.9442
80,377.9338,781.6850,-35.6194,679.8871,784.8034,374.8155,377.9338,781.6850
81,399.0732,588.5092,-17.3637,521.1993,590.0876,397.4948,399.0732,588.5092
82,394.1532,616.9202,-9.5119,541.3480,617.3257,393.7477,394.1532,616.9202
83,410.5042,796.4401,-24.0151,691.0997,797.9287,409.0156,410.5042,796.4401
84,396.0306,797.9952,-21.5746,692.1000,799.1499,394.8759,396.0306,797.9952
85,400.8457,619.4087,-37.0913,547.8909,625.5318,394.7226,400.8457,619.4087
86,164.1959,381.4194,-13.7165,332.2318,382.2821,163.3332,164.1959,381.4194
87,199.5336,578.9921,-45.2742,515.4283,584.3191,194.2066,199.5336,578.9921
88,176.0708,413.2559,102.0703,400.3425,451.1324,138.1944,176.0708,413.2559
89,275.4121,488.4278,5.6672,424.2534,488.5785,275.2614,275.4121,488.4278
90,166.4967,537.4364,-70.8964,492.0941,550.5248,153.4083,166.4967,537.4364
91,255.2965,374.3459,44.8232,340.2489,389.3350,240.3074,255.2965,374.3459
92,315.4543,366.9653,27.3953,347.3696,378.8110,303.6086,315.4543,366.9653
93,390.7759,518.2251,-76.6384,486.1826,554.1713,354.8298,390.7759,518.2251
94,351.8612,635.4127,-50.6729,558.2846,644.1962,343.0776,351.8612,635.4127
95,342.7289,681.7108,-46.0253,595.7396,687.8487,336.5909,342.7289,681.7108
96,206.4105,759.7993,53.7017,686.8198,764.9625,201.2473,206.4105,759.7993
97,242.8754,626.7624,88.7545,568.5301,646.2891,223.3487,242.8754,626.7624
98,318.3711,709.3870,151.5076,669.0331,761.2207,266.5374,318.3711,709.3870
99,311.0455,716.4814,160.5840,681.6144,772.3786,255.1483,311.0455,716.4814
100,218.6684,493.9054,62.0773,441.9476,507.2586,205.3152,218.6684,493.9054
101,210.5170,619.7016,-37.7599,549.6974,623.1570,207.0617,210.5170,619.7016
102,288.5872,521.1566,47.4295,459.6045,530.4573,279.2865,288.5872,521.1566
103,239.0381,541.6081,-8.9978,470.3790,541.8754,238.7708,239.0381,541.6081
104,275.9665,613.7352,30.9937,535.1074,616.5557,273.1460,275.9665,613.7352
105,377.3107,913.5983,28.8837,796.7544,915.1494,375.7595,377.3107,913.5983
106,341.2117,636.0641,-26.0958,553.1848,638.3559,338.9199,341.2117,636.0641
107,152.9862,638.5821,8.6569,577.6872,638.7364,152.8319,152.9862,638.5821
108,321.5408,839.1082,72.9621,744.0792,849.1971,311.4519,321.5408,839.1082
109,357.2064,840.1447,63.4708,738.5256,848.3471,349.0040,357.2064,840.1447
110,363.4889,817.4821,57.4652,716.3534,824.6429,356.3281,363.4889,817.4821
111,302.4594,650.9116,-10.3669,564.4605,651.2198,302.1513,302.4594,650.9116
112,280.2297,704.0633,-10.0492,614.1965,704.3014,279.9915,280.2297,704.0633
113,305.5658,737.2216,-3.9588,641.5945,737.2579,305.5295,305.5658,737.2216
114,320.6454,762.0102,-4.3548,662.7178,762.0531,320.6025,320.6454,762.0102
115,331.2581,761.2965,-20.3730,662.0905,762.2595,330.2951,331.2581,761.2965
116,283.8168,753.9660,-7.3374,659.6893,754.0804,283.7023,283.8168,753.9660
117,278.9583,565.8031,-16.5403,490.8525,566.7537,278.0077,278.9583,565.8031
118,289.3366,769.8025,18.4621,674.2418,770.5109,288.6283,289.3366,769.8025
119,331.4020,546.9622,19.1741,478.3655,548.6545,329.7098,331.4020,546.9622
120,297.5280,529.9436,43.0246,466.0938,537.6526,289.8190,297.5280,529.9436
121,295.6678,730.1571,-22.3187,637.3062,731.3005,294.5243,295.6678,730.1571
122,294.1994,742.4628,-4.2547,647.6315,742.5032,294.1590,294.1994,742.4628
123,352.4354,846.8886,34.8817,739.3292,849.3372,349.9868,352.4354,846.8886
124,358.9656,853.1324,24.7425,743.1572,854.3681,357.7298,358.9656,853.1324
125,315.2572,851.6120,29.6626,747.5245,853.2475,313.6218,315.2572,851.6120
126,313.1265,849.8728,37.2257,747.2427,852.4423,310.5571,313.1265,849.8728
127,343.1605,575.6209,23.5813,503.2260,577.9889,340.7925,343.1605,575.6209
128,339.3416,784.0290,17.4600,681.7002,784.7135,338.6571,339.3416,784.0290
129,323.6602,735.5910,-42.5969,642.8157,739.9497,319.3015,323.6602,735.5910
130,326.2084,766.6993,-25.7177,667.9223,768.1957,324.7120,326.2084,766.6993
131,320.2052,761.4211,-2.8737,662.1988,761.4398,320.1865,320.2052,761.4211
132,309.7335,592.9147,-45.6755,519.7075,600.0996,302.5486,309.7335,592.9147
133,312.4361,587.8896,-31.9610,512.4618,591.5494,308.7763,312.4361,587.8896
134,307.8170,615.6877,-22.2358,534.5904,617.2854,306.2193,307.8170,615.6877
135,254.2967,649.2164,-35.8157,570.0030,652.4383,251.0749,254.2967,649.2164
136,248.8296,724.9178,-98.3519,660.3486,744.4355,229.3119,248.8296,724.9178
137,356.5708,845.1868,-15.7638,735.4318,845.6948,356.0628,356.5708,845.1868
138,346.7875,759.6338,-22.7708,659.8705,760.8859,345.5354,346.7875,759.6338
139,347.4617,785.6207,-6.8060,681.9791,785.7264,347.3560,347.4617,785.6207
140,301.3573,848.7039,-14.1975,745.6246,849.0719,300.9893,301.3573,848.7039
141,379.0165,833.4302,6.5026,722.8434,833.5233,378.9235,379.0165,833.4302
142,392.3067,864.5492,-14.7829,750.2246,865.0115,391.8444,392.3067,864.5492
143,406.8217,867.1917,-4.1317,751.5212,867.2288,406.7847,406.8217,867.1917
144,405.2313,844.4518,-4.9589,731.5646,844.5078,405.1753,405.2313,844.4518
145,342.0391,802.2171,12.0492,697.5593,802.5324,341.7239,342.0391,802.2171
146,356.1656,876.4507,-50.5800,768.4616,881.3223,351.2940,356.1656,876.4507
147,311.2623,882.4171,-43.9596,778.8956,885.7807,307.8987,311.2623,882.4171
148,318.3730,853.8607,-91.7988,764.1167,869.1607,303.0731,318.3730,853.8607
149,371.4177,844.7102,-94.3060,751.2836,862.8091,353.3189,371.4177,844.7102
150,362.2337,911.1450,-64.1143,802.2985,918.5342,354.8445,362.2337,911.1450
151,402.4333,862.2070,2.8692,747.2599,862.2249,402.4154,402.4333,862.2070
152,401.2476,858.2414,-11.5921,744.0522,858.5352,400.9538,401.2476,858.2414
153,383.3261,817.9971,4.7252,708.9186,818.0485,383.2747,383.3261,817.9971
154,390.1851,602.1228,-13.2456,529.5123,602.9474,389.3605,390.1851,602.1228
155,408.1306,818.5569,-3.6672,708.9205,818.5897,408.0979,408.1306,818.5569
156,342.3253,722.3736,44.1020,630.5224,727.4243,337.2747,342.3253,722.3736
157,375.8906,629.0169,1.1052,548.1953,629.0217,375.8857,375.8906,629.0169
158,338.5592,766.8599,-1.1599,665.6373,766.8630,338.5560,338.5592,766.8599
159,335.3350,799.2540,3.0415,695.1737,799.2740,335.3150,335.3350,799.2540
160,304.4318,838.1352,-27.4941,736.3845,839.5479,303.0192,304.4318,838.1352
161,373.9112,567.1425,-49.6386,506.7457,579.1481,361.9056,373.9112,567.1425
162,424.9324,618.3031,-50.0500,554.6569,630.4895,412.7460,424.9324,618.3031
163,381.7607,630.8534,-17.6050,551.1914,632.0915,380.5226,381.7607,630.8534
164,422.1529,777.9875,-18.3267,675.3188,778.9289,421.2115,422.1529,777.9875
165,285.5864,704.5782,5.5574,613.8931,704.6519,285.5127,285.5864,704.5782
166,338.0688,782.3346,-44.6247,683.9804,786.7727,333.6307,338.0688,782.3346
167,370.1286,818.1893,-0.0829,709.6434,818.1893,370.1286,370.1286,818.1893
168,349.7143,575.0412,-28.8538,504.3510,578.6773,346.0781,349.7143,575.0412
169,343.4125,779.9519,-18.0941,677.7861,780.7006,342.6638,343.4125,779.9519
170,336.7931,848.4932,1.4869,740.0069,848.4975,336.7888,336.7931,848.4932
171,379.2925,818.0057,-1.2705,709.0399,818.0094,379.2889,379.2925,818.0057
172,375.9723,793.8706,4.0034,687.8665,793.9089,375.9340,375.9723,793.8706
173,139.0009,647.6918,-164.5857,655.7908,696.2986,90.3941,139.0009,647.6918
174,373.8740,611.1541,-59.2987,543.4570,625.1481,359.8799,373.8740,611.1541
175,370.0613,689.8185,-60.8267,607.1404,700.9985,358.8813,370.0613,689.8185
176,325.1390,567.3411,-83.3300,513.7687,593.2412,299.2388,325.1390,567.3411
177,371.4759,793.8416,19.1052,688.7531,794.7041,370.6135,371.4759,793.8416
178,362.3954,648.3836,-4.0255,562.8580,648.4403,362.3387,362.3954,648.3836
179,361.3045,780.1054,-25.2709,677.6177,781.6248,359.7851,361.3045,780.1054
180,356.7880,836.5697,-14.4556,727.5269,837.0048,356.3528,356.7880,836.5697
181,379.6589,838.1185,-4.2455,726.9377,838.1578,379.6195,379.6589,838.1185
182,352.3010,833.2102,-12.2612,724.7520,833.5226,351.9886,352.3010,833.2102
183,352.0160,751.2145,-4.8664,651.0530,751.2738,351.9567,352.0160,751.2145
184,411.8576,781.6045,-17.3935,677.8865,782.4209,411.0411,411.8576,781.6045
185,213.8296,774.0610,94.9167,711.6206,789.7053,198.1853,213.8296,774.0610
186,335.8614,710.5658,11.5771,616.0009,710.9231,335.5040,335.8614,710.5658
187,343.7201,841.6455,-41.1067,736.4030,845.0163,340.3493,343.7201,841.6455
188,375.2185,792.8893,-65.7638,696.3693,802.9993,365.1084,375.2185,792.8893
189,372.7667,756.7019,-31.7327,657.6477,759.3070,370.1617,372.7667,756.7019
190,375.3446,786.9020,-4.0732,681.7541,786.9423,375.3043,375.3446,786.9020
191,350.9021,831.3432,21.5814,723.8377,832.3107,349.9346,350.9021,831.3432
192,384.2705,824.8716,18.4076,715.6254,825.6393,383.5028,384.2705,824.8716
193,345.6049,832.3543,6.8072,724.3823,832.4495,345.5097,345.6049,832.3543
194,227.7869,514.9873,-23.8889,448.8914,516.9608,225.8135,227.7869,514.9873
195,249.8520,570.3660,-50.2567,502.8056,578.0615,242.1565,249.8520,570.3660
196,238.5875,514.7367,-22.6985,447.8993,516.5900,236.7342,238.5875,514.7367
197,296.9852,598.6963,-17.9184,519.4197,599.7568,295.9248,296.9852,598.6963
198,337.0398,541.6363,-18.0025,474.7473,543.2082,335.4679,337.0398,541.6363
199,360.5366,749.0038,61.1902,657.4061,758.4143,351.1261,360.5366,749.0038
200,371.1840,685.8361,40.5837,598.7641,690.9863,366.0338,371.1840,685.8361
201,309.4339,752.8011,92.2805,674.5841,771.2410,290.9939,309.4339,752.8011
202,163.8215,518.6311,56.3261,469.4366,527.3583,155.0944,163.8215,518.6311
203,219.2724,440.5395,72.5184,401.6641,462.1886,197.6233,219.2724,440.5395
204,242.5756,396.2744,58.8607,360.7542,416.2259,222.6241,242.5756,396.2744
205,344.9234,535.5116,75.5994,488.0370,561.8573,318.5777,344.9234,535.5116
206,356.8770,661.0587,32.6548,575.8838,664.5248,353.4109,356.8770,661.0587
207,368.1886,762.5945,35.0685,663.3431,765.6883,365.0947,368.1886,762.5945
208,297.8649,900.4896,24.2186,795.7012,901.4614,296.8931,297.8649,900.4896
209,286.8269,469.7797,47.4697,418.3029,481.3630,275.2436,286.8269,469.7797
210,149.7862,550.3873,64.3742,505.3254,560.4776,139.6958,149.7862,550.3873
211,221.6311,1265.2775,111.9696,1186.2691,1277.1552,209.7534,221.6311,1265.2775
212,157.0527,1146.8247,54.8926,1081.1106,1149.8598,154.0176,157.0527,1146.8247
213,357.7551,1009.7180,34.8652,888.7824,1011.5772,355.8959,357.7551,1009.7180
214,328.0899,1096.5684,-16.5716,975.2723,1096.9256,327.7328,328.0899,1096.5684
215,171.8950,1145.7802,37.5789,1072.2139,1147.2281,170.4471,171.8950,1145.7802
216,107.5126,1146.3244,-30.3515,1097.7877,1147.2104,106.6266,107.5126,1146.3244
217,120.9950,1173.8717,23.1611,1119.0135,1174.3809,120.4857,120.9950,1173.8717
218,198.1949,657.9112,38.8456,588.4392,661.1705,194.9356,198.1949,657.9112
219,193.8449,671.4476,-31.3885,601.0131,673.5016,191.7908,193.8449,671.4476
220,243.7393,441.2006,51.5827,393.0791,453.8635,231.0764,243.7393,441.2006
221,86.0994,639.3103,43.7922,605.6730,642.7555,82.6543,86.0994,639.3103
222,97.3687,658.0652,22.6780,616.4401,658.9809,96.4529,97.3687,658.0652
223,124.9290,608.0621,-68.5974,568.7698,617.6131,115.3780,124.9290,608.0621
224,125.8287,970.2884,37.6313,916.2154,971.9620,124.1551,125.8287,970.2884
225,126.9039,581.1149,74.4988,544.7051,593.0220,114.9969,126.9039,581.1149
226,229.0492,890.4044,9.2393,800.9951,890.5334,228.9202,229.0492,890.4044
227,194.9081,1146.4676,10.5547,1062.6644,1146.5847,194.7910,194.9081,1146.4676
228,169.6378,1138.8236,13.4172,1064.4476,1139.0093,169.4521,169.6378,1138.8236
229,108.1819,480.3471,-47.5057,444.1196,486.3154,102.2137,108.1819,480.3471
230,106.6069,509.7850,103.6834,499.1492,534.8860,81.5059,106.6069,509.7850
231,283.2573,202.9526,91.2641,298.2013,342.8112,143.3986,283.2573,202.9526
232,217.1471,558.2739,61.0391,498.7709,568.8669,206.5541,217.1471,558.2739
233,159.1548,516.1717,23.1869,459.5924,517.6713,157.6552,159.1548,516.1717
234,327.8235,688.4945,-85.9768,614.7880,707.9412,308.3769,327.8235,688.4945
235,320.0341,819.7700,-71.4565,726.2289,829.7867,310.0175,320.0341,819.7700
236,341.8089,801.7472,-86.9300,712.9221,817.6289,325.9272,341.8089,801.7472
237,356.0211,924.3708,-33.1424,809.5753,926.2969,354.0950,356.0211,924.3708
238,295.4447,793.5024,-79.9148,708.2772,806.0108,282.9362,295.4447,793.5024
239,294.3109,784.6041,-65.2987,695.7706,793.1517,285.7632,294.3109,784.6041
240,322.7478,799.3279,-28.9386,698.2995,801.0786,320.9970,322.7478,799.3279
241,372.5080,778.2584,-12.2018,674.5276,778.6250,372.1414,372.5080,778.2584
242,373.4499,789.5605,-41.7162,687.9172,793.7015,369.3090,373.4499,789.5605
243,366.0917,812.1803,-24.3624,705.7677,813.5069,364.7651,366.0917,812.1803
244,287.2855,753.9040,-32.6829,661.4552,756.1820,285.0074,287.2855,753.9040
245,275.8904,864.0961,-1.3683,764.4523,864.0993,275.8872,275.8904,864.0961
246,274.2254,884.4674,-1.8490,784.1869,884.4730,274.2198,274.2254,884.4674
247,355.4217,886.6046,6.2415,772.9105,886.6779,355.3484,355.4217,886.6046
248,321.9005,818.1146,-18.6114,714.5761,818.8116,321.2035,321.9005,818.1146
249,372.0635,769.9033,-32.5447,669.2585,772.5480,369.4188,372.0635,769.9033
250,386.3733,806.5214,-29.7728,700.5726,808.6207,384.2740,386.3733,806.5214
251,374.2969,790.0955,-47.2561,689.4333,795.3986,368.9938,374.2969,790.0955
252,300.4941,785.6964,50.0391,692.1201,790.8033,295.3873,300.4941,785.6964
253,287.6540,727.6196,-76.0950,648.2621,740.4089,274.8646,287.6540,727.6196
254,304.6459,691.0227,59.5602,608.6432,699.9956,295.6730,304.6459,691.0227
255,370.6539,790.6221,-29.4924,687.0443,792.6831,368.5929,370.6539,790.6221
256,397.7485,782.4431,-9.6007,677.8510,782.6826,397.5091,397.7485,782.4431
257,419.6737,813.7216,-27.4060,706.4167,815.6186,417.7768,419.6737,813.7216
258,428.3486,743.5001,-21.3522,647.4299,744.9402,426.9086,428.3486,743.5001
259,413.1616,806.8475,-24.5354,700.1093,808.3707,411.6384,413.1616,806.8475
260,396.0204,792.5010,-47.6784,691.2765,798.1539,390.3675,396.0204,792.5010
261,435.3336,724.5891,-28.9119,633.7305,727.4506,432.4721,435.3336,724.5891
262,430.2128,807.6016,-40.6422,703.4332,811.9289,425.8856,430.2128,807.6016
263,447.2947,716.4967,-31.7559,629.2696,720.1921,443.5994,447.2947,716.4967
264,395.8411,799.4604,-57.4037,699.4665,807.4657,387.8358,395.8411,799.4604
265,410.4508,814.2322,-23.5412,706.3315,815.6000,409.0830,410.4508,814.2322
266,419.0216,795.1966,-17.9823,689.6973,796.0543,418.1639,419.0216,795.1966
267,253.3823,750.7269,-29.5023,663.4634,752.4708,251.6383,253.3823,750.7269
268,195.7172,721.4638,-52.2612,652.5382,726.6084,190.5726,195.7172,721.4638
269,386.6811,555.8958,100.3079,523.2333,602.5137,340.0632,386.6811,555.8958
270,396.1306,603.7662,-198.3432,632.6949,723.8192,276.0775,396.1306,603.7662
271,274.0355,689.8743,-190.9177,686.5279,764.2314,199.6784,274.0355,689.8743
272,397.1532,759.1278,-73.2331,669.7797,773.3826,382.8984,397.1532,759.1278
273,423.2380,509.8844,74.4977,489.8569,552.7402,380.3822,423.2380,509.8844
274,401.1455,704.3479,95.5559,633.9326,731.9501,373.5433,401.1455,704.3479
275,197.5384,556.7423,-129.5738,537.9345,598.6042,155.6765,197.5384,556.7423
276,208.5533,780.6898,-10.1162,700.3304,780.8686,208.3745,208.5533,780.6898
277,343.2450,841.5178,22.0214,733.8784,842.4892,342.2736,343.2450,841.5178
278,343.7688,529.7464,-48.9655,473.1710,541.8505,331.6646,343.7688,529.7464
279,233.5806,499.4350,-117.0855,477.9790,543.6480,189.3676,233.5806,499.4350
280,284.7680,455.8537,-134.0458,461.5059,529.3261,211.2956,284.7680,455.8537
281,393.9418,838.0937,-4.2656,726.2821,838.1347,393.9008,393.9418,838.0937
282,354.7631,792.0870,67.5767,697.1050,802.2911,344.5590,354.7631,792.0870
283,379.3961,787.6765,-43.4387,686.4364,792.2469,374.8257,379.3961,787.6765
284,373.2219,815.0788,-38.2602,709.8129,818.3673,369.9334,373.2219,815.0788
285,334.9524,726.1220,41.8646,633.6308,730.5524,330.5220,334.9524,726.1220
286,332.8002,710.9429,-41.5037,620.2915,715.4446,328.2985,332.8002,710.9429
287,317.1518,708.8986,46.5621,620.3210,714.3569,311.6936,317.1518,708.8986
288,316.5175,679.8727,-64.4414,599.7306,690.9630,305.4273,316.5175,679.8727
289,302.7756,885.3222,0.9806,779.3698,885.3238,302.7739,302.7756,885.3222
290,185.9379,690.5482,-17.8337,619.6651,691.1777,185.3084,185.9379,690.5482
291,263.4570,1026.1364,-76.9505,932.6237,1033.8229,255.7706,263.4570,1026.1364
292,277.0517,645.4210,129.9807,604.3144,686.6670,235.8058,277.0517,645.4210
293,306.0915,858.1737,-65.3891,761.7753,865.8127,298.4525,306.0915,858.1737
294,323.9302,1018.8891,16.9462,902.1520,1019.3021,323.5172,323.9302,1018.8891
295,307.4779,706.2182,-59.7266,621.9664,714.9724,298.7237,307.4779,706.2182
296,294.2159,690.3939,-180.2929,676.4603,760.1571,224.4527,294.2159,690.3939
297,415.2437,763.6359,-12.9610,662.5527,764.1174,414.7622,415.2437,763.6359
298,353.3993,828.2759,-62.4049,727.9444,836.3398,345.3355,353.3993,828.2759
299,354.1397,896.9861,94.2535,799.3696,912.8855,338.2403,354.1397,896.9861
300,368.8484,871.5586,46.0473,761.9393,875.7416,364.6654,368.8484,871.5586
301,399.7196,793.8871,3.9902,687.5667,793.9275,399.6792,399.7196,793.8871
302,334.3848,772.8321,-14.8040,671.8012,773.3314,333.8855,334.3848,772.8321
303,394.9948,769.2989,-39.8786,669.8832,773.5004,390.7932,394.9948,769.2989
304,339.6661,782.7975,-26.2564,681.4128,784.3478,338.1158,339.6661,782.7975
305,350.9015,855.1234,-28.5544,746.1567,856.7353,349.2896,350.9015,855.1234
306,358.8361,815.7450,33.0854,710.4706,818.1283,356.4528,358.8361,815.7450
307,354.2970,750.3671,-57.6325,657.7909,758.5828,346.0812,354.2970,750.3671
308,380.8326,809.5797,-23.4092,702.6965,810.8541,379.5583,380.8326,809.5797
309,324.7768,558.0838,15.0390,486.1721,559.0492,323.8114,324.7768,558.0838
310,326.4537,551.4510,-25.0955,482.2202,554.2160,323.6886,326.4537,551.4510
311,186.9361,540.0327,-55.7157,484.7077,548.6155,178.3532,186.9361,540.0327
312,358.5890,685.8096,-194.9911,683.4191,776.7378,267.6607,358.5890,685.8096
313,353.4150,687.1690,29.3201,597.3497,689.7252,350.8589,353.4150,687.1690
314,397.6453,834.1997,15.7560,723.2151,834.7677,397.0774,397.6453,834.1997
315,247.3659,657.1476,27.5347,576.8461,658.9895,245.5240,247.3659,657.1476
316,269.9455,1196.5134,-24.5887,1087.8122,1197.1655,269.2935,269.9455,1196.5134
317,300.4754,739.3122,-93.9085,664.2133,758.5635,281.2240,300.4754,739.3122
318,266.0843,753.9023,97.4873,683.4320,772.6630,247.3236,266.0843,753.9023
319,338.6400,556.3671,54.0079,494.5339,569.0277,325.9793,338.6400,556.3671
320,261.3577,989.9035,80.4312,899.3917,998.6774,252.5838,261.3577,989.9035
321,272.2478,1152.1576,52.4036,1046.9728,1155.2676,269.1378,272.2478,1152.1576
322,340.1228,867.2435,-96.1137,774.9445,884.2217,323.1445,340.1228,867.2435
323,275.9782,705.2393,-39.8395,619.4008,708.9055,272.3121,275.9782,705.2393
324,378.3282,719.6408,-64.0975,633.3089,731.2811,366.6879,378.3282,719.6408
