vid,x,y,z
212,-0.04245556,-0.38277820,0.18500059
213,-0.02663327,0.40503060,0.20401672
214,-0.05274715,0.19575282,0.30116620
215,-0.05601335,-0.11827373,0.28884311
216,-0.02668772,0.09782338,0.29818492
217,-0.04722985,0.46880399,0.17479860
218,-0.03808695,-0.48544908,0.13017574
219,-0.04872195,0.52361366,0.12445588
220,-0.07368555,0.03831401,0.29306945
221,-0.07012010,0.16519997,0.29629310
222,-0.04453225,0.56845616,0.06114260
223,-0.06772464,-0.20296179,0.27061511
224,-0.04421920,-0.57091649,0.04044121
225,-0.05273751,0.13126305,0.29854487
226,-0.08040274,0.20391640,0.28691013
227,-0.08915158,-0.26174579,0.23881672
228,-0.07073971,0.35545599,0.21926585
229,-0.11002046,-0.04520580,0.28979643
230,-0.09202314,0.07352929,0.29525061
231,-0.09261582,0.26527359,0.24198522
232,-0.08327554,-0.09396729,0.29037552
233,-0.11105184,0.10777634,0.29281745
234,-0.06976379,-0.16184563,0.28652267
235,-0.08627378,-0.13016606,0.29479927
236,-0.06181652,0.43485628,0.19519299
237,-0.09724712,0.17528601,0.28237320
238,-0.11053183,0.49354186,0.14897091
239,-0.12309724,0.30873957,0.21556499
240,-0.10939914,-0.32845012,0.20149139
241,-0.08706109,0.23697417,0.26705744
242,-0.12327782,-0.01551264,0.29263422
243,-0.11514478,-0.11488116,0.28700991
244,-0.10923664,0.34452887,0.21444584
245,-0.10974924,-0.36750633,0.18405111
246,-0.11141544,0.20786158,0.26894087
247,-0.11153638,-0.15484958,0.29118665
248,-0.11373417,0.04546297,0.29288041
249,-0.14559690,-0.05313354,0.29079059
250,-0.12261079,0.40507552,0.19862055
251,-0.11391443,-0.40524883,0.16300243
252,-0.13204392,0.07906021,0.30072716
253,-0.12450467,-0.25170064,0.23958920
254,-0.12387547,0.23945546,0.24856419
255,-0.12753597,0.46275201,0.16902268
256,-0.14878245,0.11511376,0.29711752
257,-0.16629691,-0.46499866,0.12696451
258,-0.13200395,-0.21636735,0.26361641
259,-0.14560220,-0.13742712,0.27937979
260,-0.14233290,-0.17828784,0.27896809
261,-0.13001906,0.14171761,0.28514684
262,-0.14775215,0.17160421,0.27058600
263,-0.18626713,-0.04177530,0.29650332
264,-0.13527488,0.51595848,0.11694265
265,-0.13490541,-0.50862299,0.08294163
266,-0.14899250,-0.30828193,0.20900731
267,-0.18025574,-0.36794081,0.18970940
268,-0.13437940,0.37019922,0.20438032
269,-0.16178722,0.29874827,0.20876601
270,-0.17676245,-0.08173002,0.28297436
271,-0.17072554,-0.43606322,0.15071915
272,-0.18255284,0.41613546,0.16983711
273,-0.19196964,0.05937475,0.28043997
274,-0.18512510,-0.33202986,0.20285584
275,-0.16576663,0.14811537,0.28199493
276,-0.15732130,-0.23454979,0.24114294
277,-0.18858383,0.20684506,0.24020315
278,-0.19979668,0.15194759,0.27018699
279,-0.17626877,-0.16027277,0.26337210
280,-0.16842910,-0.19818536,0.25631477
281,-0.19873903,-0.00079948,0.28385696
282,-0.18475180,0.32724964,0.19330877
283,-0.20575392,-0.45204542,0.13669556
284,-0.20616462,0.09281426,0.28020880
285,-0.18699733,0.46880247,0.13509145
286,-0.18984298,-0.29501868,0.21126103
287,-0.21156111,-0.38838971,0.17999791
288,-0.23121967,-0.12435429,0.24792687
289,-0.20132773,-0.25985043,0.21177651
290,-0.21243045,0.51267007,0.07644399
291,-0.21546104,0.12456334,0.27598424
292,-0.21269039,-0.06924911,0.28027314
293,-0.20644163,-0.42183736,0.16021234
294,-0.22671602,-0.31775551,0.20423798
295,-0.22947522,0.06982148,0.26359811
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891802,0.41810674,0.12958471
299,-0.26342168,0.00446929,0.25227229
300,-0.23611090,0.10623221,0.26025633
301,-0.23213029,-0.28071620,0.20496807
302,-0.24305371,0.29429649,0.18992160
303,-0.24385387,-0.46303116,0.11629551
304,-0.24606225,-0.05970097,0.27194258
305,-0.25179847,-0.37923429,0.18417588
306,-0.24877668,0.23211086,0.21281814
307,-0.26011034,-0.11518619,0.23546840
308,-0.23853774,-0.24198148,0.20634972
309,-0.26936289,0.46558746,0.07588362
310,-0.27036163,-0.22191678,0.19808873
311,-0.27119804,-0.06894726,0.24313887
312,-0.28156069,-0.50719120,0.04123735
313,-0.25970762,-0.34179590,0.18859273
314,-0.26495320,0.51530160,0.03215990
315,-0.26322613,0.08726325,0.24127354
316,-0.27158040,-0.40715985,0.16197985
317,-0.26051293,0.32482549,0.17116701
318,-0.28313418,-0.02470560,0.23733447
319,-0.28521467,0.02060907,0.23315481
320,-0.26835245,0.26462948,0.20182035
321,-0.26890250,-0.26275055,0.19520354
322,-0.28970162,0.16291343,0.21621689
323,-0.30403815,0.19461905,0.21563002
324,-0.30555251,-0.16544653,0.20026306
325,-0.29102386,-0.36719961,0.16653411
326,-0.30703937,-0.42892374,0.11205903
327,-0.33024071,0.37949834,0.11965421
328,-0.32226951,-0.10005879,0.21226438
329,-0.30183932,0.32828958,0.16649197
330,-0.29483901,-0.32420954,0.17622790
331,-0.33243075,0.09804896,0.20271870
332,-0.33910223,-0.03393556,0.21189506
333,-0.31004899,0.26873681,0.19610528
334,-0.30627454,-0.12994582,0.20885809
335,-0.31258176,0.13002123,0.21116624
336,-0.33410125,-0.40027120,0.11573669
337,-0.32850429,0.16675185,0.20928581
338,-0.33620608,0.20450842,0.20984645
339,-0.33962584,0.03082017,0.20365490
340,-0.36003603,-0.28474187,0.13997928
341,-0.34371052,-0.07375455,0.21290116
342,-0.35554791,0.35430500,0.13335979
343,-0.35462993,0.00259036,0.20405897
344,-0.36031735,-0.11282143,0.20513420
345,-0.36794345,0.30336083,0.16546483
346,-0.35219098,0.46382522,0.02215155
347,-0.36861817,0.10342597,0.18661376
348,-0.37294405,0.25140040,0.19507117
349,-0.37136543,-0.14933877,0.19192961
350,-0.36926210,-0.05482859,0.20754333
351,-0.38549614,0.13907702,0.18403490
352,-0.36790776,0.17592204,0.19659766
353,-0.37933440,-0.17830911,0.17633605
354,-0.39561818,0.00918917,0.18890786
355,-0.38360156,0.38462488,0.08832633
356,-0.38787602,-0.37449920,0.08577077
357,-0.38370038,0.32798322,0.13946910
358,-0.38983339,0.27465787,0.17358987
359,-0.40970768,-0.34824450,0.07879908
360,-0.43029388,0.22068735,0.15683510
361,-0.40415315,0.10900802,0.16687824
362,-0.40143289,0.16855399,0.17833574
363,-0.43738057,-0.05500591,0.18571757
364,-0.42976737,0.41756567,0.00000000
365,-0.39897726,-0.22659628,0.13936358
366,-0.41534079,0.04323340,0.16852531
367,-0.42573024,-0.09077914,0.19611543
368,-0.43360364,0.36720448,0.06006788
369,-0.44285106,-0.37163779,0.03026734
370,-0.44270244,-0.12483205,0.17408677
371,-0.45666240,0.30367186,0.09326490
372,-0.44486759,-0.02386413,0.17592455
373,-0.47901131,0.22796266,0.10894928
374,-0.46891882,-0.18309246,0.12932872
375,-0.46049579,0.19846168,0.13429495
376,-0.45249557,0.15524582,0.14046187
377,-0.46944169,-0.04432790,0.16555967
378,-0.45957737,-0.25783321,0.08476847
379,-0.48082805,-0.10626325,0.15529245
380,-0.49754719,-0.15717725,0.11859412
381,-0.50187206,0.32775772,0.00000000
382,-0.51651457,0.26129347,0.04109665
383,-0.49585709,-0.22687974,0.07844006
384,-0.51077117,-0.26984640,0.03078121
385,-0.50435894,0.21071114,0.08414023
386,-0.53725514,0.01865442,0.08806349
387,-0.54357380,-0.12786820,0.07528107
388,-0.54615228,-0.16346144,0.05740311
389,-0.56133986,0.00191334,0.06177507
390,-0.54960549,0.17880015,0.03303662
391,-0.57594814,-0.05827524,0.03899309
392,-0.57491240,0.05444126,0.03139656
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33747007,0.46306200,0.06185062
396,0.41972180,0.37073742,0.06490731
397,0.13974272,0.52431201,0.07253657
398,-0.11251373,0.56250595,0.06070630
399,0.23255184,-0.51223781,0.05926554
400,-0.28339274,0.48524403,0.04902899
401,0.25692299,-0.44690105,0.09530842
402,-0.03740743,-0.54560202,0.07377390
403,-0.53277083,0.14668454,0.05981518
404,0.12107641,-0.55379793,0.06301381
405,0.52167743,-0.14182702,0.07129091
406,-0.50980400,0.03536444,0.11006646
407,-0.46534793,-0.22037421,0.10837263
408,-0.47299469,0.31898196,0.05887311
409,0.46396738,-0.33009115,0.05983055
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471155,-0.46101284,0.15366260
419,0.54396070,0.06694246,0.09223171
420,-0.26457436,-0.48610606,0.08046924
421,0.43482459,-0.12424305,0.14943818
422,0.38105152,-0.30191611,0.15661105
423,0.48990567,0.04222070,0.14688983
424,0.30590389,0.28364610,0.19000664
425,0.11004681,0.40154104,0.17498999
426,-0.57928843,0.01906938,0.03216294
427,-0.18892588,0.38510818,0.17724207
428,-0.23702360,-0.40658540,0.16751966
429,-0.02128853,0.43931107,0.18806458
430,-0.34788650,0.39989467,0.09304150
431,-0.38544332,-0.33982160,0.10565404
432,0.46967968,0.22850921,0.10234747
433,0.39378565,0.04009192,0.20324303
434,-0.26489955,-0.30225483,0.19351463
435,-0.40303241,-0.05631439,0.19907262
436,-0.06091268,0.39458425,0.21417147
437,-0.23049289,0.14435868,0.25196648
438,0.26624829,0.04460814,0.24982642
439,-0.35545698,-0.33022853,0.13495423
440,0.42589697,0.20343150,0.14697499
441,0.11644386,0.24245755,0.25338828
442,0.25411923,-0.11114807,0.24411491
443,0.08568993,-0.50609891,0.13948835
444,-0.49790132,-0.12511621,0.13280317
445,-0.14457020,-0.38407196,0.18022661
446,0.39841649,0.18453756,0.16979888
447,0.24567510,0.40816503,0.17916987
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596305,0.48827215,0.11349554
459,-0.02952867,-0.51732334,0.10664550
460,0.53611830,-0.21770277,0.03699832
461,-0.48693568,0.19422985,0.10734779
462,0.51216746,0.01175907,0.12254851
463,0.43968226,-0.27121338,0.13251618
464,0.30976333,0.41414546,0.14162307
465,0.12148119,-0.49244972,0.14655475
466,-0.07378310,0.53905770,0.10346371
467,-0.44488067,0.33820407,0.07738516
468,0.47917622,0.00576372,0.14911463
469,-0.51863386,-0.00601732,0.11530776
470,0.38219034,-0.14741014,0.18734616
471,0.40040759,-0.36237418,0.09595833
472,0.52577684,0.17381500,0.08033959
473,0.01945532,0.51801556,0.11520087
474,-0.24822098,0.50133691,0.06205841
475,-0.34064684,0.44460123,0.04964210
476,-0.16753428,-0.49412077,0.09936399
477,-0.33758166,0.24121406,0.20134687
478,-0.55008383,0.07612568,0.05352855
479,0.24949392,0.51241096,0.06182615
480,-0.55909862,-0.09294471,0.06034809
481,-0.46587791,-0.34383640,0.02460164
482,0.48421797,0.27786494,0.05313327
483,0.34517201,-0.13855021,0.20219170
484,-0.14545649,-0.34770450,0.19668155
485,-0.31691395,0.35537039,0.14430013
486,-0.45505951,0.02885035,0.15373845
487,0.06109742,0.45615154,0.14448316
488,-0.17678203,-0.40301422,0.17264702
489,-0.12803043,-0.44283692,0.14002865
490,0.38594086,0.21740005,0.15468731
491,-0.39057947,-0.40471038,0.05992240
492,0.00350459,-0.33624667,0.20940850
493,0.33602806,0.00638138,0.21375931
494,-0.04666993,-0.42302891,0.16525825
495,-0.20489246,0.43389193,0.14702290
496,0.37893239,0.33368322,0.12656679
497,0.44837609,-0.16339194,0.14511684
498,0.54496752,-0.14556734,0.04494147
499,-0.30145998,-0.24283121,0.18168762
500,0.24619492,-0.01835272,0.26350909
501,0.26832521,-0.08259789,0.23828529
502,0.11595578,-0.23029793,0.25200235
503,-0.02808001,-0.26242961,0.24601441
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175869,-0.48648617,0.03447101
512,0.58053411,0.08287930,0.02696103
513,0.27579163,0.46785117,0.10948623
514,-0.49680167,-0.02710286,0.14094957
515,0.36799026,0.41067761,0.09163994
516,0.04281875,-0.54140993,0.09549576
517,0.13959811,-0.53089741,0.09158574
518,0.22082039,0.43584079,0.16269005
519,-0.52609285,-0.23293403,0.04000238
520,0.53950533,0.21929404,0.03113886
521,0.05457187,-0.48847145,0.15710603
522,0.49798916,0.20175867,0.09556363
523,-0.22231120,0.45618883,0.12065656
524,0.36689393,-0.37514697,0.10615717
525,-0.30921168,0.40381567,0.10142061
526,-0.43082578,0.18211180,0.15937817
527,-0.30221643,-0.40119083,0.14016782
528,-0.04235840,0.54963034,0.09042694
529,-0.41429917,-0.31588239,0.08646521
530,-0.55113996,-0.05827581,0.07882512
531,0.43710884,0.25241917,0.10574022
532,0.57322553,-0.04339604,0.03786573
533,-0.39009290,0.35359608,0.11354354
534,-0.16682695,0.45035238,0.15948243
535,0.15670519,-0.47487504,0.14492239
536,-0.47066882,-0.14489876,0.14700218
537,-0.28518916,0.29775430,0.18581193
538,-0.44503551,0.05924150,0.14475061
539,0.44625081,-0.06125696,0.14583851
540,-0.29994819,-0.28372886,0.17996508
541,-0.56023545,0.14177533,0.02759581
542,0.31098419,0.13328480,0.21381879
543,-0.15738943,0.39559194,0.18947965
544,0.44658170,0.34023813,0.05139431
545,0.17814771,0.53325437,0.05998460
546,-0.47752666,-0.28192023,0.05341839
547,-0.34117264,-0.18255163,0.18484240
548,0.53007135,-0.18072606,0.05868721
549,-0.39997775,0.23777720,0.17650589
550,0.27734327,-0.30137491,0.18411409
551,0.16737961,-0.37197972,0.18556129
552,-0.40746133,-0.19193953,0.15885988
553,-0.22411142,0.26290185,0.20565006
554,0.45339800,-0.31294316,0.08865374
555,0.19838190,-0.52878401,0.06230884
556,0.36906644,0.37686909,0.11679809
557,0.58363529,-0.00274939,0.02785730
558,-0.33721707,-0.42924675,0.08844112
559,-0.52303474,-0.16169524,0.08880636
560,-0.53681863,0.22272238,0.03327701
561,-0.48121457,0.16246126,0.11475109
562,-0.22387960,0.53332412,0.04058321
563,0.39507356,0.40777840,0.06281520
564,-0.00667034,-0.56582885,0.05608008
565,0.28896545,0.50671677,0.03985708
566,-0.41467676,0.35939028,0.08801959
567,0.27869056,0.49000387,0.07689180
568,-0.49825357,0.29601249,0.04110460
569,0.03887723,0.55611915,0.06497231
570,-0.43628545,-0.20688010,0.13566850
571,-0.57687859,-0.09340269,0.02939562
572,-0.01370840,0.51508869,0.12831817
573,0.15628053,0.45062994,0.15098101
574,0.56847128,0.11141288,0.04233033
575,-0.20749223,-0.52836306,0.05247302
576,0.52606544,0.09516657,0.11421954
577,0.02944787,0.46340749,0.15744652
578,-0.44345244,0.28606492,0.12799935
579,-0.32867689,-0.36879756,0.13997488
580,0.34104725,-0.35973604,0.13140845
581,0.46580861,-0.03032092,0.14697151
582,0.35419992,0.27185397,0.15601812
583,0.52731992,-0.25387632,0.02735129
584,-0.54678268,-0.19745508,0.03410035
585,-0.39430445,0.44885737,0.00000000
586,0.42674728,-0.19675023,0.16207842
587,-0.46711028,-0.00640896,0.15894718
588,-0.27694765,0.35331287,0.14990358
589,0.07869307,-0.53222270,0.10716239
590,-0.25524502,0.44262563,0.10286254
591,0.47833472,-0.16959190,0.11794433
592,0.27139775,0.38054770,0.18553646
593,0.16114949,-0.54330174,0.06292545
594,0.36574486,-0.42643817,0.05494650
595,0.56617522,-0.14235490,0.01939102
596,-0.29813001,0.49942858,0.02362747
597,-0.32723619,0.42487105,0.07561881
598,0.29362207,-0.49454158,0.03070899
599,0.10188285,-0.57392909,0.03548521
600,0.41156421,0.23648799,0.13077778
601,-0.49477606,-0.30111030,0.02368713
602,-0.26897764,0.19849258,0.21661156
603,-0.08250895,0.31856940,0.21794946
604,0.23912803,-0.42199686,0.12248145
605,-0.07450358,-0.54990330,0.05479845
606,0.06513859,-0.38220011,0.21376565
607,-0.35060735,0.27533283,0.18757165
608,0.32858401,0.35134888,0.16340834
609,0.53542160,0.03283854,0.10112326
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630072,-0.02980647,0.26178763
616,0.17321731,0.50778991,0.09315662
617,-0.49407593,-0.06693665,0.14866035
618,0.44569128,-0.00422001,0.16909714
619,-0.17816334,0.18039180,0.26223567
620,-0.10306800,-0.19212839,0.27884209
621,-0.16086613,-0.00929026,0.29282976
622,-0.42085572,0.14411371,0.16309087
623,0.20013198,-0.07652248,0.27900136
624,0.17939869,0.32706915,0.21623576
625,0.14583679,-0.17498283,0.26981565
626,0.43658617,-0.38737008,0.03117636
627,0.36985085,-0.23016305,0.19458706
628,0.44084790,-0.30135265,0.11666497
629,0.07806877,0.54350387,0.06216955
630,-0.15171664,0.56198347,0.04112892
631,-0.13920784,-0.53740180,0.05346409
632,0.48642724,-0.20912790,0.10527461
633,0.54940224,0.10530765,0.08040558
634,0.14377938,-0.56573501,0.03365685
635,-0.07688394,0.55890857,0.07444378
636,0.48816634,-0.31993052,0.03385977
637,-0.56613264,-0.12884649,0.03814813
638,0.22077360,-0.46184706,0.11429005
639,-0.49504715,-0.25365215,0.05946810
640,-0.02693171,0.58286617,0.03502766
641,0.13807826,0.34287395,0.20939013
642,0.02074092,-0.58218847,0.03207978
643,-0.36009366,-0.36941597,0.11433566
644,-0.09435653,-0.23043317,0.26037086
645,-0.58101384,-0.01829839,0.03277304
646,-0.51783203,0.22864516,0.05870965
647,0.40064421,-0.44365448,0.00000000
648,-0.24473357,-0.52891949,0.03195647
649,-0.14884042,0.48320629,0.14354927
650,0.27280846,-0.35613925,0.14742566
651,-0.10647548,0.43977948,0.19300952
652,0.49661524,0.08282163,0.14166021
653,-0.40739233,0.29798673,0.14596058
654,-0.44061571,-0.16785950,0.15590780
655,0.46658909,0.34581838,0.02526717
656,-0.18486153,0.12038683,0.28797396
657,0.14233742,0.55373076,0.03768768
658,-0.49704456,-0.19257389,0.09990078
659,0.55240663,-0.17816859,0.02856782
660,0.47189050,0.14998954,0.14654750
661,-0.08041716,-0.57650309,0.02283322
662,-0.22267458,-0.03140750,0.28091625
663,-0.54295904,-0.02146762,0.08962825
664,0.22241590,-0.53793241,0.03191600
