face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4588.5112,674.7733,-1879.6900,5386.3951,5345.0479,-81.7635,4588.5112,674.7733
74,2285.1625,3053.7412,925.4358,3184.0701,3671.5046,1667.3991,2285.1625,3053.7412
75,4405.6886,1391.7112,-700.4594,4085.0258,4560.5237,1236.8761,4405.6886,1391.7112
76,4317.3805,1581.5351,-362.2755,3834.9276,4364.5394,1534.3761,4317.3805,1581.5351
77,1682.5648,1645.8267,-223.0829,1708.7591,1888.0337,1440.3578,1682.5648,1645.8267
78,1744.6130,1630.2734,-179.7268,1718.7713,1876.0436,1498.8428,1744.6130,1630.2734
79,1759.4291,1801.2191,-221.7960,1821.6597,2003.1022,1557.5461,1759.4291,1801.2191
80,1613.3068,1602.9145,-89.2683,1615.5517,1697.5300,1518.6912,1613.3068,1602.9145
81,1364.9699,3487.7190,591.7166,3212.0213,3641.5170,1211.1718,1364.9699,3487.7190
82,1546.3809,2541.0154,663.2913,2497.7072,2872.7215,1214.6747,1546.3809,2541.0154
83,2125.7342,2612.8151,-179.4915,2426.5304,2671.8125,2066.7368,2125.7342,2612.8151
84,1510.3900,2122.1189,-61.4206,1894.9292,2128.2249,1504.2840,1510.3900,2122.1189
85,1471.6340,1953.2330,-124.9752,1775.7359,1983.7326,1441.1344,1471.6340,1953.2330
86,2483.7237,12837.1729,261.3340,11801.8128,12843.7650,2477.1315,2483.7237,12837.1729
87,2451.4211,13963.3053,859.7957,12998.8909,14027.1671,2387.5593,2451.4211,13963.3053
88,1363.4274,3740.5182,635.8703,3458.8262,3899.9235,1204.0220,1363.4274,3740.5182
89,2534.4219,11977.3713,422.1226,10957.1697,11996.2036,2515.5895,2534.4219,11977.3713
90,2722.2702,13370.3564,453.3101,12263.6020,13389.6199,2703.0068,2722.2702,13370.3564
91,2470.3643,13648.0739,276.4820,12605.0083,13654.9086,2463.5297,2470.3643,13648.0739
92,2680.7210,16360.0081,868.8606,15272.3367,16414.9742,2625.7548,2680.7210,16360.0081
93,4365.0831,25966.4829,2599.7078,24499.8321,26274.9503,4056.6156,4365.0831,25966.4829
94,3707.7814,26177.0345,578.5617,24554.6382,26191.9220,3692.8939,3707.7814,26177.0345
95,1558.5902,3614.9688,95.6332,3144.8983,3619.4068,1554.1523,1558.5902,3614.9688
96,-128.6796,-2441.5360,144.8470,2392.9944,-119.6436,-2450.5720,-128.6796,-2441.5360
97,2364.4124,272.9529,542.6018,2429.5732,2496.8029,140.5623,2364.4124,272.9529
98,4446.0371,29.2866,1143.2148,4853.7321,4724.3989,-249.0753,4446.0371,29.2866
99,3960.4448,994.3472,1729.8058,4659.6648,4755.9178,198.8742,3960.4448,994.3472
100,4803.1691,407.4531,1651.7970,5428.1382,5354.6770,-144.0548,4803.1691,407.4531
101,6567.5198,-249.6872,1350.2837,7092.5513,6825.2284,-507.3957,6567.5198,-249.6872
102,4331.5807,534.6154,962.8713,4417.4697,4561.7966,304.3995,4331.5807,534.6154
103,3519.2445,1429.4860,1277.5072,3780.7242,4124.7584,823.9721,3519.2445,1429.4860
104,1786.1288,1574.4222,1029.5759,2457.0348,2715.2786,645.2724,1786.1288,1574.4222
105,3373.4017,1566.6020,1289.9791,3679.8698,4044.8598,895.1440,3373.4017,1566.6020
106,443.5349,3179.0815,-165.5861,2995.9147,3189.0681,433.5482,443.5349,3179.0815
107,130.4121,2503.7562,403.4892,2539.2308,2570.4772,63.6912,130.4121,2503.7562
108,174.6534,2891.4337,-880.7940,3195.8235,3152.0005,-85.9135,174.6534,2891.4337
109,941.2315,1477.8980,1279.6270,2567.3705,2517.0234,-97.8939,941.2315,1477.8980
110,5326.4949,-1191.2126,1968.2378,6910.6731,5874.7513,-1739.4690,5326.4949,-1191.2126
111,2267.9945,1448.3559,1813.6754,3718.1885,3717.5757,-1.2253,2267.9945,1448.3559
112,5239.8443,-1889.9519,1554.3568,6941.1105,5563.9722,-2214.0799,5239.8443,-1889.9519
113,320.6048,2175.2219,484.0016,2199.9463,2293.9337,201.8930,320.6048,2175.2219
114,2297.6675,1125.4358,-1033.9781,2677.1881,2900.0980,523.0053,2297.6675,1125.4358
115,1341.1383,1030.0720,-84.3680,1224.5755,1362.5473,1008.6630,1341.1383,1030.0720
116,1247.4430,1102.3237,27.8177,1182.5680,1252.5926,1097.1741,1247.4430,1102.3237
117,1686.7028,1142.1511,-339.2572,1602.5893,1849.4323,979.4216,1686.7028,1142.1511
118,1328.3462,1481.7744,66.8507,1416.0709,1506.8152,1303.3054,1328.3462,1481.7744
119,1561.2912,1248.8113,52.8934,1433.8044,1570.0017,1240.1009,1561.2912,1248.8113
120,1857.5833,1240.7576,-1096.1745,2508.0032,2687.9053,410.4356,1857.5833,1240.7576
121,1356.5523,1036.0103,-274.3863,1316.8192,1514.0463,878.5162,1356.5523,1036.0103
122,1622.4151,1882.2528,-1173.8189,2693.4853,2933.3207,571.3472,1622.4151,1882.2528
123,1352.7296,908.0822,-108.3441,1208.8491,1377.7240,883.0877,1352.7296,908.0822
124,1344.0915,1024.7549,-123.9975,1235.0977,1386.5849,982.2615,1344.0915,1024.7549
125,2717.4055,11973.7333,470.9151,10903.3195,11997.6294,2693.5095,2717.4055,11973.7333
126,2566.8583,13770.6488,197.3778,12688.1480,13774.1250,2563.3822,2566.8583,13770.6488
127,2636.8607,12618.3712,213.7293,11534.3175,12622.9456,2632.2863,2636.8607,12618.3712
128,1407.3590,1079.5227,183.0727,1314.2677,1489.1740,997.7078,1407.3590,1079.5227
129,1846.5475,2093.4259,-202.3405,2012.3082,2207.0076,1732.9658,1846.5475,2093.4259
130,1644.8411,1973.3937,-90.1041,1837.9941,1996.4819,1621.7529,1644.8411,1973.3937
131,1676.1165,2536.5367,-226.9790,2268.5706,2592.7423,1619.9109,1676.1165,2536.5367
132,1715.4556,2976.9455,-292.7199,2637.2769,3041.5595,1650.8416,1715.4556,2976.9455
133,2019.6336,2560.2830,747.8468,2672.2575,3085.1629,1494.7537,2019.6336,2560.2830
134,12794.9479,2552.2100,-1276.5616,11935.5730,12951.6495,2395.5083,12794.9479,2552.2100
135,3310.1865,3113.1277,1094.1095,3732.9736,4310.1941,2113.1201,3310.1865,3113.1277
136,1447.2658,2699.0942,105.6419,2346.6704,2707.9468,1438.4132,1447.2658,2699.0942
137,1382.4868,2116.3249,-303.3108,1933.9860,2225.4594,1273.3523,1382.4868,2116.3249
138,1179.6082,2261.1674,-220.3887,1995.6892,2304.3516,1136.4239,1179.6082,2261.1674
139,1277.6568,1712.5479,350.3005,1656.8977,1907.4045,1082.8002,1277.6568,1712.5479
140,2034.5009,1668.7062,528.6399,2089.7777,2410.9886,1292.2185,2034.5009,1668.7062
141,1074.7348,2021.7865,40.8169,1753.5077,2023.5424,1072.9789,1074.7348,2021.7865
142,993.7797,1414.5637,128.0607,1277.5063,1450.4730,957.8704,993.7797,1414.5637
143,4604.9931,1360.7209,498.0089,4187.5352,4679.7184,1285.9957,4604.9931,1360.7209
144,2170.1390,851.7562,63.5990,1897.0232,2173.1999,848.6953,2170.1390,851.7562
145,1008.9194,1696.1072,-16.0003,1477.9143,1696.4796,1008.5470,1008.9194,1696.1072
146,1352.2619,2219.6632,-151.9096,1955.2955,2245.4980,1326.4271,1352.2619,2219.6632
147,1107.6399,692.7020,-13.6774,969.5355,1108.0903,692.2516,1107.6399,692.7020
148,826.2228,416.6858,-430.0371,1032.8560,1097.7546,145.1539,826.2228,416.6858
149,1288.3424,1436.5576,289.2643,1457.3151,1661.0564,1063.8436,1288.3424,1436.5576
150,1598.7695,1068.6066,225.0992,1463.3993,1681.4493,985.9268,1598.7695,1068.6066
151,2541.0449,1657.4773,-279.1975,2286.1036,2621.8739,1576.6482,2541.0449,1657.4773
152,1239.9303,1497.9062,278.2393,1468.3672,1675.6021,1062.2344,1239.9303,1497.9062
153,1767.5903,2577.3200,-22.0856,2283.1495,2577.9220,1766.9883,1767.5903,2577.3200
154,10177.3336,12748.5716,7997.8299,18117.7698,19563.4526,3362.4526,10177.3336,12748.5716
155,2004.8451,2569.7127,-150.7147,2353.5284,2607.4097,1967.1480,2004.8451,2569.7127
156,1443.3309,2474.7052,-207.4374,2182.8061,2514.8629,1403.1732,1443.3309,2474.7052
157,2487.6976,10547.9781,-601.8595,9607.0289,10592.6710,2443.0047,2487.6976,10547.9781
158,2403.0317,13853.8742,-33.2249,12822.4960,13853.9706,2402.9353,2403.0317,13853.8742
159,2255.1063,3210.7537,730.8050,3123.4726,3606.0803,1859.7797,2255.1063,3210.7537
160,1626.9460,2434.7646,169.4152,2167.9266,2468.8555,1592.8550,1626.9460,2434.7646
161,1551.3334,2490.6420,260.9153,2224.9376,2558.2511,1483.7244,1551.3334,2490.6420
162,193.3593,-3155.7676,-442.5553,3345.7465,250.8519,-3213.2602,193.3593,-3155.7676
163,477.6274,-1715.5704,-798.1381,2429.3593,737.3299,-1975.2730,477.6274,-1715.5704
164,15362.3640,35887.2506,16054.1236,41782.6356,44678.7473,6570.8673,15362.3640,35887.2506
165,4145.5307,7974.4004,3649.4438,9363.4228,10181.0699,1938.8612,4145.5307,7974.4004
166,2260.6669,1398.2422,38.8348,1977.1850,2262.4121,1396.4970,2260.6669,1398.2422
167,2780.4538,1398.2534,-30.7665,2408.5465,2781.1382,1397.5689,2780.4538,1398.2534
168,-654.5665,-2229.9211,-773.1046,2394.6703,-338.5563,-2545.9314,-654.5665,-2229.9211
169,2437.2159,-962.6297,-352.3430,3096.0055,2473.3470,-998.7608,2437.2159,-962.6297
170,1710.6326,1859.8132,30.6160,1790.6770,1865.8520,1704.5938,1710.6326,1859.8132
171,1724.6830,1746.9815,18.9559,1736.2501,1757.8239,1713.8406,1724.6830,1746.9815
172,1920.6548,1913.1809,-84.3471,1922.4878,2001.3477,1832.4881,1920.6548,1913.1809
173,1640.0529,1435.0758,-62.0443,1551.5039,1657.3701,1417.7587,1640.0529,1435.0758
174,2174.0790,2229.8120,-367.4807,2292.6011,2570.4813,1833.4098,2174.0790,2229.8120
175,1977.3721,2456.7310,-449.0820,2385.9338,2726.0907,1708.0124,1977.3721,2456.7310
176,1459.7746,1372.7446,-39.4736,1419.9107,1475.0109,1357.5083,1459.7746,1372.7446
177,1397.3628,925.5004,94.4283,1242.0403,1415.5580,907.3052,1397.3628,925.5004
178,1364.8315,1319.0310,-84.4565,1350.4634,1429.4373,1254.4251,1364.8315,1319.0310
179,1757.7729,3227.1063,-648.1381,3015.2461,3472.1426,1512.7365,1757.7729,3227.1063
180,1741.7685,3649.4842,693.9220,3382.3837,3875.1909,1516.0618,1741.7685,3649.4842
181,4551.2381,1025.2380,-601.7665,4264.4047,4651.1100,925.3660,4551.2381,1025.2380
182,3652.8562,1893.1352,381.4397,3232.4073,3731.9799,1814.0115,3652.8562,1893.1352
183,2388.8684,2691.3264,-357.9760,2627.7644,2928.7064,2151.4883,2388.8684,2691.3264
184,4163.4658,1628.9994,556.9783,3759.8508,4280.4670,1511.9982,4163.4658,1628.9994
185,1967.6835,1722.3653,-129.5432,1870.7205,2023.4248,1666.6241,1967.6835,1722.3653
186,1962.8601,1742.7454,-39.6391,1863.8481,1969.7808,1735.8247,1962.8601,1742.7454
187,1173.1132,1362.2047,17.7327,1278.5614,1363.8533,1171.4647,1173.1132,1362.2047
188,1671.4033,1554.7644,122.6162,1630.1372,1748.8626,1477.3050,1671.4033,1554.7644
189,1843.6757,1709.7250,5.8971,1780.5127,1843.9348,1709.4659,1843.6757,1709.7250
190,1962.0929,1634.4292,-79.8339,1825.7562,1980.5090,1616.0131,1962.0929,1634.4292
191,2183.2975,1766.0627,-141.7946,2022.4348,2226.9239,1722.4363,2183.2975,1766.0627
192,1491.1761,1363.4626,30.5817,1432.5779,1498.1214,1356.5174,1491.1761,1363.4626
193,2797.0036,768.7304,69.2574,2505.6782,2799.3657,766.3683,2797.0036,768.7304
194,2945.5307,156.3069,-137.8961,2880.4899,2952.3315,149.5060,2945.5307,156.3069
195,1584.4053,1832.2831,-99.7318,1730.4225,1867.4269,1549.2616,1584.4053,1832.2831
196,1466.1388,1607.5777,-168.0849,1568.9789,1719.2144,1354.5022,1466.1388,1607.5777
197,2625.7883,1254.0467,192.5931,2299.0895,2652.3154,1227.5196,2625.7883,1254.0467
198,3341.7418,-202.5281,-61.5704,3449.1195,3342.8111,-203.5974,3341.7418,-202.5281
199,5903.2476,989.0391,931.3512,5708.7856,6073.8374,818.4492,5903.2476,989.0391
200,3008.5772,412.6936,233.8864,2853.8291,3029.4817,391.7890,3008.5772,412.6936
201,2449.2029,2638.1725,641.8245,2780.8174,3192.4296,1894.9458,2449.2029,2638.1725
202,2479.9839,2205.0589,997.1359,2920.0915,3349.0878,1335.9550,2479.9839,2205.0589
203,2516.7967,1488.8977,815.6113,2607.5840,2966.8834,1038.8110,2516.7967,1488.8977
204,2720.6866,2113.4179,815.2775,2848.2899,3287.0357,1547.0688,2720.6866,2113.4179
205,2919.8096,5203.6462,2248.1317,5964.2144,6583.2500,1540.2059,2919.8096,5203.6462
206,12922.4545,13022.0831,9518.8560,20978.8718,22491.2551,3453.2825,12922.4545,13022.0831
207,2869.2499,2113.7438,2490.8681,5024.8304,5010.8463,-27.8526,2869.2499,2113.7438
208,1989.8120,5162.6208,1040.4480,4856.6405,5473.3750,1679.0577,1989.8120,5162.6208
209,2296.6769,3906.7585,1206.1388,3991.1448,4551.8423,1651.5930,2296.6769,3906.7585
210,1198.7244,3555.8074,-800.1847,3426.2458,3801.7853,952.7465,1198.7244,3555.8074
211,1415.2383,5726.5677,10.9908,5166.4670,5726.5957,1415.2102,1415.2383,5726.5677
212,1817.0500,9795.8087,-327.0811,9043.2854,9809.1946,1803.6641,1817.0500,9795.8087
213,2267.6867,1444.3903,268.5652,2041.9656,2347.5479,1364.5291,2267.6867,1444.3903
214,2428.2077,1349.0631,271.1287,2158.9096,2492.4972,1284.7736,2428.2077,1349.0631
215,2696.9828,887.3836,286.4072,2431.8707,2741.2309,843.1356,2696.9828,887.3836
216,2969.1949,451.1390,523.2632,2915.7398,3073.6023,346.7316,2969.1949,451.1390
217,417.7800,-392.8419,163.4703,757.0694,449.5040,-424.5659,417.7800,-392.8419
218,79.8016,-1262.2659,-72.7014,1310.0652,83.7284,-1266.1927,79.8016,-1262.2659
219,1514.8651,3217.0465,12.1392,2787.6971,3217.1331,1514.7785,1514.8651,3217.0465
220,1481.8162,2444.7436,-19.3610,2133.3106,2445.1327,1481.4271,1481.8162,2444.7436
221,1772.7633,4281.6996,474.2752,3815.7584,4368.3605,1686.1023,1772.7633,4281.6996
222,1383.0039,2642.5114,6.3462,2289.3413,2642.5433,1382.9719,1383.0039,2642.5114
223,2242.5324,3022.4549,629.2831,2928.1776,3372.8091,1892.1781,2242.5324,3022.4549
224,2260.4886,1444.7753,306.7172,2052.6842,2362.9480,1342.3159,2260.4886,1444.7753
225,1830.5988,1884.2055,147.7836,1875.5314,2007.5967,1707.2076,1830.5988,1884.2055
226,1642.7424,3779.4152,136.4714,3290.8737,3788.0965,1634.0611,1642.7424,3779.4152
227,1670.3660,3061.9312,36.8326,2656.1381,3062.9055,1669.3918,1670.3660,3061.9312
228,2002.4234,3535.4369,372.6290,3137.8543,3621.2124,1916.6480,2002.4234,3535.4369
229,1470.9257,2897.4217,195.5897,2532.1037,2923.7533,1444.5941,1470.9257,2897.4217
230,1493.5262,2616.8437,227.9637,2307.8278,2661.3433,1449.0266,1493.5262,2616.8437
231,1707.6044,378.1254,384.3931,1690.1116,1810.7430,274.9869,1707.6044,378.1254
232,2086.0979,1457.9146,-169.7192,1876.8006,2129.0190,1414.9934,2086.0979,1457.9146
233,-136.1370,564.2180,-17.5626,643.9034,564.6582,-136.5771,-136.1370,564.2180
234,365.8922,-471.6561,670.2514,1369.8987,737.4399,-843.2038,365.8922,-471.6561
235,-29.5660,-944.9044,403.9486,1164.1756,123.2037,-1097.6740,-29.5660,-944.9044
236,2742.4497,1359.4374,1544.5690,3577.4281,3743.2420,358.6450,2742.4497,1359.4374
237,2103.0732,4014.0477,1053.9103,3927.5744,4481.1225,1635.9984,2103.0732,4014.0477
238,1965.4378,3694.9083,477.1282,3306.9827,3817.8057,1842.5404,1965.4378,3694.9083
239,1909.5523,4786.5016,712.4190,4351.9576,4953.2529,1742.8010,1909.5523,4786.5016
240,3316.2727,2047.5413,1290.1099,3659.6496,4119.5451,1244.2689,3316.2727,2047.5413
241,310.4595,-718.6444,15.7900,914.7092,310.7017,-718.8866,310.4595,-718.6444
242,2464.0200,6806.0452,1534.1582,6533.3252,7293.4037,1976.6615,2464.0200,6806.0452
243,3791.6573,6637.8933,3323.1343,8148.5791,8829.8115,1599.7392,3791.6573,6637.8933
244,1596.1798,2588.0964,-104.0562,2268.7990,2598.8948,1585.3814,1596.1798,2588.0964
245,1089.5288,1759.4027,-247.7694,1596.8156,1841.0860,1007.8455,1089.5288,1759.4027
246,2532.9553,752.7863,428.7657,2372.1922,2630.8437,654.8979,2532.9553,752.7863
247,1741.6763,4720.3937,661.4443,4290.3008,4860.6662,1601.4038,1741.6763,4720.3937
248,945.3583,2988.1818,218.9825,2672.4316,3011.3921,922.1479,945.3583,2988.1818
249,2524.8004,1759.9271,1076.0547,2915.8492,3284.3582,1000.3693,2524.8004,1759.9271
250,2334.5559,2670.6004,1213.7463,3281.3308,3727.8991,1277.2571,2334.5559,2670.6004
251,1908.3452,2190.8522,-225.6347,2100.8202,2315.8008,1783.3966,1908.3452,2190.8522
252,2080.6633,2412.2596,-335.5466,2338.1255,2620.7348,1872.1882,2080.6633,2412.2596
253,1798.1843,2004.3663,-108.6345,1918.8891,2051.0391,1751.5114,1798.1843,2004.3663
254,2079.7333,2694.8387,-320.3466,2508.1400,2831.3700,1943.2020,2079.7333,2694.8387
255,2145.9106,2987.3353,-243.4032,2701.1637,3052.6724,2080.5735,2145.9106,2987.3353
256,3358.0839,3120.5010,573.3343,3394.3315,3824.8038,2653.7811,3358.0839,3120.5010
257,1915.8503,2385.6306,-201.9010,2216.6408,2460.4781,1841.0028,1915.8503,2385.6306
258,1448.0161,1840.0837,172.5643,1705.1461,1905.2159,1382.8839,1448.0161,1840.0837
259,1614.1510,2007.6673,-40.1176,1844.0069,2011.7155,1610.1028,1614.1510,2007.6673
260,1306.1333,2390.7606,-119.1451,2083.6638,2403.6943,1293.1996,1306.1333,2390.7606
261,945.6089,2298.8210,1139.4398,2810.6828,2947.4013,297.0286,945.6089,2298.8210
262,2032.3077,2248.9010,1148.5772,2928.3204,3294.2758,986.9329,2032.3077,2248.9010
263,520.5840,2547.5208,124.4615,2341.1842,2555.1346,512.9702,520.5840,2547.5208
264,383.3604,2736.4063,107.6614,2573.0581,2741.3220,378.4447,383.3604,2736.4063
265,2411.9358,1409.8437,1716.4073,3639.0663,3698.9338,122.8458,2411.9358,1409.8437
266,2978.3010,684.5833,-895.6484,3115.5407,3286.5955,376.2888,2978.3010,684.5833
267,1273.3379,2010.2026,-72.9458,1765.9558,2017.3545,1266.1860,1273.3379,2010.2026
268,2076.8373,1012.9866,-233.0948,1843.5255,2125.6682,964.1557,2076.8373,1012.9866
269,1110.7647,1311.4747,-204.4590,1273.7483,1438.8797,983.3597,1110.7647,1311.4747
270,1798.7401,1270.5928,17.4037,1601.6599,1799.3129,1270.0199,1798.7401,1270.5928
271,1718.2049,1990.8790,-144.4060,1886.1730,2053.1392,1655.9446,1718.2049,1990.8790
272,1569.7980,1782.4971,-152.1169,1706.6985,1861.7541,1490.5411,1569.7980,1782.4971
273,1622.1448,2164.6819,-101.0484,1958.6746,2182.8912,1603.9355,1622.1448,2164.6819
274,1264.7220,1722.1801,275.6815,1617.2037,1851.6651,1135.2371,1264.7220,1722.1801
275,3236.9105,1415.4847,898.5263,3212.6994,3605.5519,1046.8433,3236.9105,1415.4847
276,2015.0557,1624.4275,448.8477,2007.5595,2309.2433,1330.2399,2015.0557,1624.4275
277,1317.8619,2029.4736,23.1385,1783.9740,2030.2252,1317.1104,1317.8619,2029.4736
278,1356.4852,1191.6411,180.9401,1319.7860,1472.8916,1075.2348,1356.4852,1191.6411
279,4234.1028,474.5810,-674.7560,4184.4135,4351.5392,357.1447,4234.1028,474.5810
280,1912.4520,2387.8693,-183.8836,2212.2718,2450.6912,1849.6301,1912.4520,2387.8693
281,587.6525,53.0159,-104.0169,591.1427,607.1766,33.4918,587.6525,53.0159
282,1657.6920,2946.7967,-248.7251,2594.6608,2993.1220,1611.3667,1657.6920,2946.7967
283,2294.3115,3325.9483,-301.6424,2994.6620,3407.6722,2212.5877,2294.3115,3325.9483
