vid,x,y,z
49,-0.01372950,-0.52462864,5.14045675
50,0.03976674,-0.52676363,5.13922498
51,0.09162678,-0.52177354,5.13766909
52,0.14114910,-0.50985795,5.13918827
53,0.18793464,-0.49132106,5.14036928
54,0.23079396,-0.46696315,5.14119263
55,0.26778250,-0.43824452,5.14166778
56,0.31652559,-0.41235026,5.14128868
57,0.36126049,-0.38067693,5.14045674
58,0.40059742,-0.34435932,5.13922499
59,0.43373951,-0.30415939,5.13766909
60,0.46033211,-0.26071627,5.13918825
61,0.48030653,-0.21452606,5.14036928
62,0.49338855,-0.16699619,5.14119265
63,0.49923676,-0.12053466,5.14166777
64,0.51539264,-0.06775869,5.14128869
65,1.14360780,-0.02102062,5.10922495
66,1.14836546,0.09356779,5.10612602
67,1.13731201,0.20347174,5.10264527
68,1.11124736,0.30902002,5.10602292
69,1.06971128,0.41050485,5.10900996
70,1.01423203,0.50579483,5.11146107
71,0.94804861,0.58954732,5.11335420
72,0.89187158,0.69675128,5.11168188
73,0.82351690,0.79378924,5.10922494
74,0.74585515,0.87817952,5.10612601
75,0.66032415,0.94807718,5.10264531
76,0.56726062,1.00428116,5.10602287
77,0.46613016,1.04667063,5.10900991
78,0.35951921,1.07482090,5.11146109
79,0.25349829,1.08724506,5.11335415
80,0.13797120,1.12332545,5.11168190
81,0.02102062,1.14360780,5.10922495
82,-0.09356779,1.14836546,5.10612602
83,-0.20347174,1.13731201,5.10264527
84,-0.30902002,1.11124736,5.10602292
85,-0.41050485,1.06971128,5.10900996
86,-0.50579483,1.01423203,5.11146107
87,-0.58954732,0.94804861,5.11335420
88,-0.69675128,0.89187158,5.11168188
89,-0.79378924,0.82351690,5.10922494
90,-0.87817952,0.74585515,5.10612601
91,-0.94807718,0.66032415,5.10264531
92,-1.00428116,0.56726062,5.10602287
93,-1.04667063,0.46613016,5.10900991
94,-1.07482090,0.35951921,5.11146109
95,-1.08724506,0.25349829,5.11335415
96,-1.12332545,0.13797120,5.11168190
97,-1.14360780,0.02102062,5.10922495
98,-1.14836546,-0.09356779,5.10612602
99,-1.13731201,-0.20347174,5.10264527
100,-1.11124736,-0.30902002,5.10602292
101,-1.06971128,-0.41050485,5.10900996
102,-1.01423203,-0.50579483,5.11146107
103,-0.94804861,-0.58954732,5.11335420
104,-0.89187158,-0.69675128,5.11168188
105,-0.82351690,-0.79378924,5.10922494
106,-0.74585515,-0.87817952,5.10612601
107,-0.66032415,-0.94807718,5.10264531
108,-0.56726062,-1.00428116,5.10602287
109,-0.46613016,-1.04667063,5.10900991
110,-0.35951921,-1.07482090,5.11146109
111,-0.25349829,-1.08724506,5.11335415
112,-0.13797120,-1.12332545,5.11168190
113,-0.02102062,-1.14360780,5.10922495
114,0.09356779,-1.14836546,5.10612602
115,0.20347174,-1.13731201,5.10264527
116,0.30902002,-1.11124736,5.10602292
117,0.41050485,-1.06971128,5.10900996
118,0.50579483,-1.01423203,5.11146107
119,0.58954732,-0.94804861,5.11335420
120,0.69675128,-0.89187158,5.11168188
121,0.79378924,-0.82351690,5.10922494
122,0.87817952,-0.74585515,5.10612601
123,0.94807718,-0.66032415,5.10264531
124,1.00428116,-0.56726062,5.10602287
125,1.04667063,-0.46613016,5.10900991
126,1.07482090,-0.35951921,5.11146109
127,1.08724506,-0.25349829,5.11335415
128,1.12332545,-0.13797120,5.11168190
129,1.79318695,-0.02746138,5.03667277
130,1.79825343,0.15163664,5.03152330
131,1.77989823,0.32137576,5.02618144
132,1.74018560,0.48505840,5.03128633
133,1.67650608,0.64530290,5.03623827
134,1.58980982,0.80001207,5.04067498
135,1.48646997,0.93329217,5.04486112
136,1.39888711,1.09652465,5.04110628
137,1.28739319,1.24855700,5.03667268
138,1.16433442,1.37878113,5.03152318
139,1.03133059,1.48582433,5.02618158
140,0.88750816,1.57348552,5.03128636
141,0.72917095,1.64176683,5.03623826
142,0.55847051,1.68985945,5.04067500
143,0.39115600,1.71103114,5.04486100
144,0.21380256,1.76452176,5.04110640
145,0.02746138,1.79318695,5.03667277
146,-0.15163664,1.79825343,5.03152330
147,-0.32137576,1.77989823,5.02618144
148,-0.48505840,1.74018560,5.03128633
149,-0.64530290,1.67650608,5.03623827
150,-0.80001207,1.58980982,5.04067498
151,-0.93329217,1.48646997,5.04486112
152,-1.09652465,1.39888711,5.04110628
153,-1.24855700,1.28739319,5.03667268
154,-1.37878113,1.16433442,5.03152318
155,-1.48582433,1.03133059,5.02618158
156,-1.57348552,0.88750816,5.03128636
157,-1.64176683,0.72917095,5.03623826
158,-1.68985945,0.55847051,5.04067500
159,-1.71103114,0.39115600,5.04486100
160,-1.76452176,0.21380256,5.04110640
161,-1.79318695,0.02746138,5.03667277
162,-1.79825343,-0.15163664,5.03152330
163,-1.77989823,-0.32137576,5.02618144
164,-1.74018560,-0.48505840,5.03128633
165,-1.67650608,-0.64530290,5.03623827
166,-1.58980982,-0.80001207,5.04067498
167,-1.48646997,-0.93329217,5.04486112
168,-1.39888711,-1.09652465,5.04110628
169,-1.28739319,-1.24855700,5.03667268
170,-1.16433442,-1.37878113,5.03152318
171,-1.03133059,-1.48582433,5.02618158
172,-0.88750816,-1.57348552,5.03128636
173,-0.72917095,-1.64176683,5.03623826
174,-0.55847051,-1.68985945,5.04067500
175,-0.39115600,-1.71103114,5.04486100
176,-0.21380256,-1.76452176,5.04110640
177,-0.02746138,-1.79318695,5.03667277
178,0.15163664,-1.79825343,5.03152330
179,0.32137576,-1.77989823,5.02618144
180,0.48505840,-1.74018560,5.03128633
181,0.64530290,-1.67650608,5.03623827
182,0.80001207,-1.58980982,5.04067498
183,0.93329217,-1.48646997,5.04486112
184,1.09652465,-1.39888711,5.04110628
185,1.24855700,-1.28739319,5.03667268
186,1.37878113,-1.16433442,5.03152318
187,1.48582433,-1.03133059,5.02618158
188,1.57348552,-0.88750816,5.03128636
189,1.64176683,-0.72917095,5.03623826
190,1.68985945,-0.55847051,5.04067500
191,1.71103114,-0.39115600,5.04486100
192,1.76452176,-0.21380256,5.04110640
193,2.45173902,-0.02576708,4.91997313
194,2.45169250,0.21378016,4.91364091
195,2.42466477,0.43903875,4.90644268
196,2.37415307,0.65796721,4.91312866
197,2.29461284,0.87575843,4.91915602
198,2.18091107,1.10326687,4.92397032
199,2.04473221,1.29091310,4.93016928
200,1.92015716,1.50733544,4.92466818
201,1.75186098,1.71542086,4.91997323
202,1.58244246,1.88477354,4.91364100
203,1.40405018,2.02494417,4.90644262
204,1.21352630,2.14403302,4.91312869
205,1.00328119,2.24179116,4.91915605
206,0.76200916,2.32226453,4.92397035
207,0.53303109,2.35865703,4.93016934
208,0.29190890,2.42360388,4.92466805
209,0.02576708,2.45173902,4.91997313
210,-0.21378016,2.45169250,4.91364091
211,-0.43903875,2.42466477,4.90644268
212,-0.65796721,2.37415307,4.91312866
213,-0.87575843,2.29461284,4.91915602
214,-1.10326687,2.18091107,4.92397032
215,-1.29091310,2.04473221,4.93016928
216,-1.50733544,1.92015716,4.92466818
217,-1.71542086,1.75186098,4.91997323
218,-1.88477354,1.58244246,4.91364100
219,-2.02494417,1.40405018,4.90644262
220,-2.14403302,1.21352630,4.91312869
221,-2.24179116,1.00328119,4.91915605
222,-2.32226453,0.76200916,4.92397035
223,-2.35865703,0.53303109,4.93016934
224,-2.42360388,0.29190890,4.92466805
225,-2.45173902,0.02576708,4.91997313
226,-2.45169250,-0.21378016,4.91364091
227,-2.42466477,-0.43903875,4.90644268
228,-2.37415307,-0.65796721,4.91312866
229,-2.29461284,-0.87575843,4.91915602
230,-2.18091107,-1.10326687,4.92397032
231,-2.04473221,-1.29091310,4.93016928
232,-1.92015716,-1.50733544,4.92466818
233,-1.75186098,-1.71542086,4.91997323
234,-1.58244246,-1.88477354,4.91364100
235,-1.40405018,-2.02494417,4.90644262
236,-1.21352630,-2.14403302,4.91312869
237,-1.00328119,-2.24179116,4.91915605
238,-0.76200916,-2.32226453,4.92397035
239,-0.53303109,-2.35865703,4.93016934
240,-0.29190890,-2.42360388,4.92466805
241,-0.02576708,-2.45173902,4.91997313
242,0.21378016,-2.45169250,4.91364091
243,0.43903875,-2.42466477,4.90644268
244,0.65796721,-2.37415307,4.91312866
245,0.87575843,-2.29461284,4.91915602
246,1.10326687,-2.18091107,4.92397032
247,1.29091310,-2.04473221,4.93016928
248,1.50733544,-1.92015716,4.92466818
249,1.71542086,-1.75186098,4.91997323
250,1.88477354,-1.58244246,4.91364100
251,2.02494417,-1.40405018,4.90644262
252,2.14403302,-1.21352630,4.91312869
253,2.24179116,-1.00328119,4.91915605
254,2.32226453,-0.76200916,4.92397035
255,2.35865703,-0.53303109,4.93016934
256,2.42360388,-0.29190890,4.92466805
257,3.10584008,-0.02675652,4.75766392
258,3.09192815,0.27303374,4.75371492
259,3.05648952,0.55254418,4.74488972
260,2.99483033,0.82620583,4.75280021
261,2.90634096,1.10714183,4.75617081
262,2.78067846,1.41141800,4.75528001
263,2.61339000,1.65774724,4.76258789
264,2.44755735,1.92767816,4.75626067
265,2.21508080,2.17724148,4.75766368
266,1.99325949,2.37938796,4.75371476
267,1.77055700,2.55197210,4.74488970
268,1.53344902,2.70188080,4.75280018
269,1.27222553,2.83796103,4.75617084
270,0.96821312,2.96425973,4.75528008
271,0.67574174,3.02015004,4.76258791
272,0.36760989,3.09375827,4.75626082
273,0.02675652,3.10584008,4.75766392
274,-0.27303374,3.09192815,4.75371492
275,-0.55254418,3.05648952,4.74488972
276,-0.82620583,2.99483033,4.75280021
277,-1.10714183,2.90634096,4.75617081
278,-1.41141800,2.78067846,4.75528001
279,-1.65774724,2.61339000,4.76258789
280,-1.92767816,2.44755735,4.75626067
281,-2.17724148,2.21508080,4.75766368
282,-2.37938796,1.99325949,4.75371476
283,-2.55197210,1.77055700,4.74488970
284,-2.70188080,1.53344902,4.75280018
285,-2.83796103,1.27222553,4.75617084
286,-2.96425973,0.96821312,4.75528008
287,-3.02015004,0.67574174,4.76258791
288,-3.09375827,0.36760989,4.75626082
289,-3.10584008,0.02675652,4.75766392
290,-3.09192815,-0.27303374,4.75371492
291,-3.05648952,-0.55254418,4.74488972
292,-2.99483033,-0.82620583,4.75280021
293,-2.90634096,-1.10714183,4.75617081
294,-2.78067846,-1.41141800,4.75528001
295,-2.61339000,-1.65774724,4.76258789
296,-2.44755735,-1.92767816,4.75626067
297,-2.21508080,-2.17724148,4.75766368
298,-1.99325949,-2.37938796,4.75371476
299,-1.77055700,-2.55197210,4.74488970
300,-1.53344902,-2.70188080,4.75280018
301,-1.27222553,-2.83796103,4.75617084
302,-0.96821312,-2.96425973,4.75528008
303,-0.67574174,-3.02015004,4.76258791
304,-0.36760989,-3.09375827,4.75626082
305,-0.02675652,-3.10584008,4.75766392
306,0.27303374,-3.09192815,4.75371492
307,0.55254418,-3.05648952,4.74488972
308,0.82620583,-2.99483033,4.75280021
309,1.10714183,-2.90634096,4.75617081
310,1.41141800,-2.78067846,4.75528001
311,1.65774724,-2.61339000,4.76258789
312,1.92767816,-2.44755735,4.75626067
313,2.17724148,-2.21508080,4.75766368
314,2.37938796,-1.99325949,4.75371476
315,2.55197210,-1.77055700,4.74488970
316,2.70188080,-1.53344902,4.75280018
317,2.83796103,-1.27222553,4.75617084
318,2.96425973,-0.96821312,4.75528008
319,3.02015004,-0.67574174,4.76258791
320,3.09375827,-0.36760989,4.75626082
321,3.81270736,-0.05011948,4.52503675
322,3.79354816,0.32200894,4.52299340
323,3.74619081,0.67380658,4.51578989
324,3.67240350,1.02211399,4.52110981
325,3.56442558,1.37625416,4.52209979
326,3.40902412,1.72840799,4.52343068
327,3.19395306,2.03096819,4.53750217
328,2.99496158,2.36765038,4.52487533
329,2.73143094,2.66055126,4.52503683
330,2.45474899,2.91013817,4.52299344
331,2.17250366,3.12541000,4.51578995
332,1.87403812,3.31952517,4.52110973
333,1.54727132,3.49358803,4.52209975
334,1.18837534,3.63271289,4.52343071
335,0.82235453,3.69457744,4.53750209
336,0.44357618,3.79193936,4.52487529
337,0.05011948,3.81270736,4.52503675
338,-0.32200894,3.79354816,4.52299340
339,-0.67380658,3.74619081,4.51578989
340,-1.02211399,3.67240350,4.52110981
341,-1.37625416,3.56442558,4.52209979
342,-1.72840799,3.40902412,4.52343068
343,-2.03096819,3.19395306,4.53750217
344,-2.36765038,2.99496158,4.52487533
345,-2.66055126,2.73143094,4.52503683
346,-2.91013817,2.45474899,4.52299344
347,-3.12541000,2.17250366,4.51578995
348,-3.31952517,1.87403812,4.52110973
349,-3.49358803,1.54727132,4.52209975
350,-3.63271289,1.18837534,4.52343071
351,-3.69457744,0.82235453,4.53750209
352,-3.79193936,0.44357618,4.52487529
353,-3.81270736,0.05011948,4.52503675
354,-3.79354816,-0.32200894,4.52299340
355,-3.74619081,-0.67380658,4.51578989
356,-3.67240350,-1.02211399,4.52110981
357,-3.56442558,-1.37625416,4.52209979
358,-3.40902412,-1.72840799,4.52343068
359,-3.19395306,-2.03096819,4.53750217
360,-2.99496158,-2.36765038,4.52487533
361,-2.73143094,-2.66055126,4.52503683
362,-2.45474899,-2.91013817,4.52299344
363,-2.17250366,-3.12541000,4.51578995
364,-1.87403812,-3.31952517,4.52110973
365,-1.54727132,-3.49358803,4.52209975
366,-1.18837534,-3.63271289,4.52343071
367,-0.82235453,-3.69457744,4.53750209
368,-0.44357618,-3.79193936,4.52487529
369,-0.05011948,-3.81270736,4.52503675
370,0.32200894,-3.79354816,4.52299340
371,0.67380658,-3.74619081,4.51578989
372,1.02211399,-3.67240350,4.52110981
373,1.37625416,-3.56442558,4.52209979
374,1.72840799,-3.40902412,4.52343068
375,2.03096819,-3.19395306,4.53750217
376,2.36765038,-2.99496158,4.52487533
377,2.66055126,-2.73143094,4.52503683
378,2.91013817,-2.45474899,4.52299344
379,3.12541000,-2.17250366,4.51578995
380,3.31952517,-1.87403812,4.52110973
381,3.49358803,-1.54727132,4.52209975
382,3.63271289,-1.18837534,4.52343071
383,3.69457744,-0.82235453,4.53750209
384,3.79193936,-0.44357618,4.52487529
385,4.62269952,-0.05684539,4.19435670
386,4.63990173,0.39035323,4.17496364
387,4.60498779,0.82604441,4.15869325
388,4.49330548,1.24779345,4.17252726
389,4.32469706,1.65973282,4.19117973
390,4.11645489,2.07575498,4.20372755
391,3.84308869,2.45135700,4.22717022
392,3.60179747,2.86600459,4.20624141
393,3.30893799,3.22854648,4.19435666
394,3.00488456,3.55692774,4.17496352
395,2.67211665,3.84031981,4.15869317
396,2.29492292,4.05957000,4.17252741
397,1.88441409,4.23163103,4.19117973
398,1.44299232,4.37855395,4.20372746
399,0.98410299,4.45084509,4.22717028
400,0.52028394,4.57342653,4.20624150
401,0.05684539,4.62269952,4.19435670
402,-0.39035323,4.63990173,4.17496364
403,-0.82604441,4.60498779,4.15869325
404,-1.24779345,4.49330548,4.17252726
405,-1.65973282,4.32469706,4.19117973
406,-2.07575498,4.11645489,4.20372755
407,-2.45135700,3.84308869,4.22717022
408,-2.86600459,3.60179747,4.20624141
409,-3.22854648,3.30893799,4.19435666
410,-3.55692774,3.00488456,4.17496352
411,-3.84031981,2.67211665,4.15869317
412,-4.05957000,2.29492292,4.17252741
413,-4.23163103,1.88441409,4.19117973
414,-4.37855395,1.44299232,4.20372746
415,-4.45084509,0.98410299,4.22717028
416,-4.57342653,0.52028394,4.20624150
417,-4.62269952,0.05684539,4.19435670
418,-4.63990173,-0.39035323,4.17496364
419,-4.60498779,-0.82604441,4.15869325
420,-4.49330548,-1.24779345,4.17252726
421,-4.32469706,-1.65973282,4.19117973
422,-4.11645489,-2.07575498,4.20372755
423,-3.84308869,-2.45135700,4.22717022
424,-3.60179747,-2.86600459,4.20624141
425,-3.30893799,-3.22854648,4.19435666
426,-3.00488456,-3.55692774,4.17496352
427,-2.67211665,-3.84031981,4.15869317
428,-2.29492292,-4.05957000,4.17252741
429,-1.88441409,-4.23163103,4.19117973
430,-1.44299232,-4.37855395,4.20372746
431,-0.98410299,-4.45084509,4.22717028
432,-0.52028394,-4.57342653,4.20624150
433,-0.05684539,-4.62269952,4.19435670
434,0.39035323,-4.63990173,4.17496364
435,0.82604441,-4.60498779,4.15869325
436,1.24779345,-4.49330548,4.17252726
437,1.65973282,-4.32469706,4.19117973
438,2.07575498,-4.11645489,4.20372755
439,2.45135700,-3.84308869,4.22717022
440,2.86600459,-3.60179747,4.20624141
441,3.22854648,-3.30893799,4.19435666
442,3.55692774,-3.00488456,4.17496352
443,3.84031981,-2.67211665,4.15869317
444,4.05957000,-2.29492292,4.17252741
445,4.23163103,-1.88441409,4.19117973
446,4.37855395,-1.44299232,4.20372746
447,4.45084509,-0.98410299,4.22717028
448,4.57342653,-0.52028394,4.20624150
449,5.41092853,-0.07086052,3.81815993
450,5.41360344,0.44766079,3.80217646
451,5.36725969,0.95850511,3.78407197
452,5.23882570,1.45203759,3.80059912
453,5.06019877,1.93991661,3.81518482
454,4.81176530,2.41184059,3.83685900
455,4.48033922,2.86956453,3.86826757
456,4.20280108,3.35558684,3.83809455
457,3.87621023,3.77599836,3.81815992
458,3.51145171,4.14453924,3.80217665
459,3.11746006,4.47299126,3.78407201
460,2.67766351,4.73115460,3.80059922
461,2.20637179,4.94982940,3.81518485
462,1.69700320,5.10786095,3.83685886
463,1.13898953,5.19716688,3.86826753
464,0.59907124,5.34458764,3.83809439
465,0.07086052,5.41092853,3.81815993
466,-0.44766079,5.41360344,3.80217646
467,-0.95850511,5.36725969,3.78407197
468,-1.45203759,5.23882570,3.80059912
469,-1.93991661,5.06019877,3.81518482
470,-2.41184059,4.81176530,3.83685900
471,-2.86956453,4.48033922,3.86826757
472,-3.35558684,4.20280108,3.83809455
473,-3.77599836,3.87621023,3.81815992
474,-4.14453924,3.51145171,3.80217665
475,-4.47299126,3.11746006,3.78407201
476,-4.73115460,2.67766351,3.80059922
477,-4.94982940,2.20637179,3.81518485
478,-5.10786095,1.69700320,3.83685886
479,-5.19716688,1.13898953,3.86826753
480,-5.34458764,0.59907124,3.83809439
481,-5.41092853,0.07086052,3.81815993
482,-5.41360344,-0.44766079,3.80217646
483,-5.36725969,-0.95850511,3.78407197
484,-5.23882570,-1.45203759,3.80059912
485,-5.06019877,-1.93991661,3.81518482
486,-4.81176530,-2.41184059,3.83685900
487,-4.48033922,-2.86956453,3.86826757
488,-4.20280108,-3.35558684,3.83809455
489,-3.87621023,-3.77599836,3.81815992
490,-3.51145171,-4.14453924,3.80217665
491,-3.11746006,-4.47299126,3.78407201
492,-2.67766351,-4.73115460,3.80059922
493,-2.20637179,-4.94982940,3.81518485
494,-1.69700320,-5.10786095,3.83685886
495,-1.13898953,-5.19716688,3.86826753
496,-0.59907124,-5.34458764,3.83809439
497,-0.07086052,-5.41092853,3.81815993
498,0.44766079,-5.41360344,3.80217646
499,0.95850511,-5.36725969,3.78407197
500,1.45203759,-5.23882570,3.80059912
501,1.93991661,-5.06019877,3.81518482
502,2.41184059,-4.81176530,3.83685900
503,2.86956453,-4.48033922,3.86826757
504,3.35558684,-4.20280108,3.83809455
505,3.77599836,-3.87621023,3.81815992
506,4.14453924,-3.51145171,3.80217665
507,4.47299126,-3.11746006,3.78407201
508,4.73115460,-2.67766351,3.80059922
509,4.94982940,-2.20637179,3.81518485
510,5.10786095,-1.69700320,3.83685886
511,5.19716688,-1.13898953,3.86826753
512,5.34458764,-0.59907124,3.83809439
513,5.98628626,-0.07530374,3.51101665
514,5.96356259,0.50403830,3.50599656
515,5.89215047,1.06422229,3.49379518
516,5.76971264,1.61540886,3.50292560
517,5.59400770,2.16747456,3.50513028
518,5.35996359,2.73419459,3.49649231
519,5.04309873,3.25655335,3.50491876
520,4.70315227,3.73472812,3.50315706
521,4.28619165,4.17969608,3.51101647
522,3.86046724,4.57328475,3.50599624
523,3.41386026,4.91889841,3.49379533
524,2.93753592,5.22206993,3.50292553
525,2.42292562,5.48819642,3.50513026
526,1.85669842,5.72343418,3.49649239
527,1.26327790,5.86874063,3.50491861
528,0.68477948,5.96648183,3.50315740
529,0.07530374,5.98628626,3.51101665
530,-0.50403830,5.96356259,3.50599656
531,-1.06422229,5.89215047,3.49379518
532,-1.61540886,5.76971264,3.50292560
533,-2.16747456,5.59400770,3.50513028
534,-2.73419459,5.35996359,3.49649231
535,-3.25655335,5.04309873,3.50491876
536,-3.73472812,4.70315227,3.50315706
537,-4.17969608,4.28619165,3.51101647
538,-4.57328475,3.86046724,3.50599624
539,-4.91889841,3.41386026,3.49379533
540,-5.22206993,2.93753592,3.50292553
541,-5.48819642,2.42292562,3.50513026
542,-5.72343418,1.85669842,3.49649239
543,-5.86874063,1.26327790,3.50491861
544,-5.96648183,0.68477948,3.50315740
545,-5.98628626,0.07530374,3.51101665
546,-5.96356259,-0.50403830,3.50599656
547,-5.89215047,-1.06422229,3.49379518
548,-5.76971264,-1.61540886,3.50292560
549,-5.59400770,-2.16747456,3.50513028
550,-5.35996359,-2.73419459,3.49649231
551,-5.04309873,-3.25655335,3.50491876
552,-4.70315227,-3.73472812,3.50315706
553,-4.28619165,-4.17969608,3.51101647
554,-3.86046724,-4.57328475,3.50599624
555,-3.41386026,-4.91889841,3.49379533
556,-2.93753592,-5.22206993,3.50292553
557,-2.42292562,-5.48819642,3.50513026
558,-1.85669842,-5.72343418,3.49649239
559,-1.26327790,-5.86874063,3.50491861
560,-0.68477948,-5.96648183,3.50315740
561,-0.07530374,-5.98628626,3.51101665
562,0.50403830,-5.96356259,3.50599656
563,1.06422229,-5.89215047,3.49379518
564,1.61540886,-5.76971264,3.50292560
565,2.16747456,-5.59400770,3.50513028
566,2.73419459,-5.35996359,3.49649231
567,3.25655335,-5.04309873,3.50491876
568,3.73472812,-4.70315227,3.50315706
569,4.17969608,-4.28619165,3.51101647
570,4.57328475,-3.86046724,3.50599624
571,4.91889841,-3.41386026,3.49379533
572,5.22206993,-2.93753592,3.50292553
573,5.48819642,-2.42292562,3.50513026
574,5.72343418,-1.85669842,3.49649239
575,5.86874063,-1.26327790,3.50491861
576,5.96648183,-0.68477948,3.50315740
577,6.56108927,-0.05985663,3.16950817
578,6.50806824,0.57056685,3.18125947
579,6.42095959,1.17516361,3.17091206
580,6.29375710,1.77003902,3.17919222
581,6.12401484,2.37903442,3.16570208
582,5.90479842,3.04296535,3.11743561
583,5.58660626,3.63116467,3.10395086
584,5.19070709,4.13255529,3.12310233
585,4.68171544,4.59706528,3.16950850
586,4.19844809,5.00535045,3.18125947
587,3.70933791,5.37127026,3.17091206
588,3.19875185,5.70196508,3.17919211
589,2.64810118,6.01256377,3.16570206
590,2.02362153,6.32702431,3.11743571
591,1.38270601,6.51794837,3.10395084
592,0.74822699,6.59254191,3.12310235
593,0.05985663,6.56108927,3.16950817
594,-0.57056685,6.50806824,3.18125947
595,-1.17516361,6.42095959,3.17091206
596,-1.77003902,6.29375710,3.17919222
597,-2.37903442,6.12401484,3.16570208
598,-3.04296535,5.90479842,3.11743561
599,-3.63116467,5.58660626,3.10395086
600,-4.13255529,5.19070709,3.12310233
601,-4.59706528,4.68171544,3.16950850
602,-5.00535045,4.19844809,3.18125947
603,-5.37127026,3.70933791,3.17091206
604,-5.70196508,3.19875185,3.17919211
605,-6.01256377,2.64810118,3.16570206
606,-6.32702431,2.02362153,3.11743571
607,-6.51794837,1.38270601,3.10395084
608,-6.59254191,0.74822699,3.12310235
609,-6.56108927,0.05985663,3.16950817
610,-6.50806824,-0.57056685,3.18125947
611,-6.42095959,-1.17516361,3.17091206
612,-6.29375710,-1.77003902,3.17919222
613,-6.12401484,-2.37903442,3.16570208
614,-5.90479842,-3.04296535,3.11743561
615,-5.58660626,-3.63116467,3.10395086
616,-5.19070709,-4.13255529,3.12310233
617,-4.68171544,-4.59706528,3.16950850
618,-4.19844809,-5.00535045,3.18125947
619,-3.70933791,-5.37127026,3.17091206
620,-3.19875185,-5.70196508,3.17919211
621,-2.64810118,-6.01256377,3.16570206
622,-2.02362153,-6.32702431,3.11743571
623,-1.38270601,-6.51794837,3.10395084
624,-0.74822699,-6.59254191,3.12310235
625,-0.05985663,-6.56108927,3.16950817
626,0.57056685,-6.50806824,3.18125947
627,1.17516361,-6.42095959,3.17091206
628,1.77003902,-6.29375710,3.17919222
629,2.37903442,-6.12401484,3.16570208
630,3.04296535,-5.90479842,3.11743561
631,3.63116467,-5.58660626,3.10395086
632,4.13255529,-5.19070709,3.12310233
633,4.59706528,-4.68171544,3.16950850
634,5.00535045,-4.19844809,3.18125947
635,5.37127026,-3.70933791,3.17091206
636,5.70196508,-3.19875185,3.17919211
637,6.01256377,-2.64810118,3.16570206
638,6.32702431,-2.02362153,3.11743571
639,6.51794837,-1.38270601,3.10395084
640,6.59254191,-0.74822699,3.12310235
641,7.14647423,-0.04556298,2.77807235
642,7.06229048,0.63927304,2.81204932
643,6.95928455,1.29348251,2.80463483
644,6.82117391,1.93498650,2.81377698
645,6.65612601,2.60067502,2.78000578
646,6.45523226,3.34933480,2.68274140
647,6.12885980,4.00211360,2.64603293
648,5.67909061,4.53725193,2.68647717
649,5.08553859,5.02110290,2.77807201
650,4.54175882,5.44582796,2.81204940
651,4.00632732,5.83558804,2.80463447
652,3.45505598,6.19154115,2.81377667
653,2.86763639,6.54554703,2.78000580
654,2.19620034,6.93287560,2.68274179
655,1.50383644,7.16367953,2.64603332
656,0.80740140,7.22404529,2.68647705
657,0.04556298,7.14647423,2.77807235
658,-0.63927304,7.06229048,2.81204932
659,-1.29348251,6.95928455,2.80463483
660,-1.93498650,6.82117391,2.81377698
661,-2.60067502,6.65612601,2.78000578
662,-3.34933480,6.45523226,2.68274140
663,-4.00211360,6.12885980,2.64603293
664,-4.53725193,5.67909061,2.68647717
665,-5.02110290,5.08553859,2.77807201
