face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2428.6259,-1198.3280,-849.3450,3522.5934,2617.6687,-1387.3708,2428.6259,-1198.3280
63,1870.7458,1231.4341,684.5140,2029.3097,2306.5628,795.6170,1870.7458,1231.4341
64,1821.9858,1346.1175,743.0991,2082.2215,2364.3137,803.7896,1821.9858,1346.1175
65,1580.9068,362.4425,-274.4980,1511.1885,1639.8909,303.4584,1580.9068,362.4425
66,1562.5781,476.7137,-445.6502,1587.3929,1722.0556,317.2361,1562.5781,476.7137
67,1540.8411,634.4020,-617.6573,1715.7057,1853.7210,321.5220,1540.8411,634.4020
68,1524.6676,684.4623,-506.7605,1587.4323,1762.8145,446.3154,1524.6676,684.4623
69,1482.6607,866.2637,-638.1865,1698.8721,1883.1711,465.7533,1482.6607,866.2637
70,1552.4037,342.2649,-245.9078,1475.5274,1600.4649,294.2037,1552.4037,342.2649
71,880.7351,2325.7469,-857.9149,2518.8252,2724.8616,481.6204,880.7351,2325.7469
72,1449.6086,2054.4465,1400.0184,3037.1247,3184.3364,319.7187,1449.6086,2054.4465
73,5013.8920,-580.6674,-1889.0152,6252.4257,5591.9867,-1158.7621,5013.8920,-580.6674
74,1212.8026,3158.2505,1397.1476,3670.3087,3887.9405,483.1126,1212.8026,3158.2505
75,4182.0628,-139.4373,-52.7565,4254.4773,4182.7068,-140.0813,4182.0628,-139.4373
76,4034.9344,-272.9564,117.9276,4183.0948,4038.1602,-276.1822,4034.9344,-272.9564
77,1470.7182,454.8244,-332.5114,1425.7104,1569.8741,355.6685,1470.7182,454.8244
78,1543.6868,407.4244,-290.4433,1474.1437,1613.6232,337.4879,1543.6868,407.4244
79,1469.3172,582.6144,-461.7708,1510.6237,1666.1163,385.8153,1469.3172,582.6144
80,1462.9032,374.7178,-223.2909,1371.8235,1506.9395,330.6815,1462.9032,374.7178
81,471.5977,3550.7225,314.8937,3384.2276,3582.5959,439.7244,471.5977,3550.7225
82,687.2810,2672.7256,869.9280,2837.1161,2999.9549,360.0516,687.2810,2672.7256
83,1447.7155,1007.2473,-752.7267,1830.8501,2011.7649,443.1979,1447.7155,1007.2473
84,1593.8658,393.2269,21.8830,1438.6526,1594.2645,392.8282,1593.8658,393.2269
85,1602.6197,351.0981,38.0378,1460.5902,1603.7748,349.9431,1602.6197,351.0981
86,956.7935,640.1906,476.8087,1181.0196,1300.8922,296.0919,956.7935,640.1906
87,790.7797,774.6264,607.1824,1311.0421,1389.9392,175.4669,790.7797,774.6264
88,973.8293,580.5185,449.9755,1152.1515,1268.2454,286.1023,973.8293,580.5185
89,1010.5931,508.0269,497.4878,1228.1952,1316.6584,201.9616,1010.5931,508.0269
90,664.4319,769.9430,574.3509,1229.7740,1293.9561,140.4188,664.4319,769.9430
91,493.6023,803.0632,476.7451,1083.5209,1149.5586,147.1069,493.6023,803.0632
92,471.2154,842.1987,675.8922,1380.2088,1357.5903,-44.1763,471.2154,842.1987
93,638.5071,897.3742,834.0213,1651.2924,1611.9457,-76.0644,638.5071,897.3742
94,191.3003,1219.6246,997.2733,2067.4688,1827.4770,-416.5521,191.3003,1219.6246
95,1010.4354,407.4207,243.2457,976.1170,1096.3233,321.5327,1010.4354,407.4207
96,347.4416,1028.9900,-32.7901,908.4315,1030.5640,345.8677,347.4416,1028.9900
97,1529.2762,515.5143,300.7686,1444.8053,1611.7933,432.9972,1529.2762,515.5143
98,3171.5685,-2062.7336,506.1463,4650.2010,3220.0625,-2111.2276,3171.5685,-2062.7336
99,2607.6542,687.8178,1431.1151,3409.3451,3370.9694,-75.4974,2607.6542,687.8178
100,2914.2418,-1499.0852,1362.6046,4547.3984,3301.0422,-1885.8856,2914.2418,-1499.0852
101,4620.6746,-2202.6828,655.7407,6137.6146,4683.1213,-2265.1295,4620.6746,-2202.6828
102,3883.8354,-491.5609,1042.5523,4527.2173,4119.5519,-727.2774,3883.8354,-491.5609
103,2486.3583,285.6143,1085.2742,3014.4442,2931.5084,-159.5359,2486.3583,285.6143
104,1237.6712,1973.5171,1002.5985,2449.4175,2673.5694,537.6189,1237.6712,1973.5171
105,2771.2312,1353.7794,1580.4579,3640.6520,3794.5964,330.4142,2771.2312,1353.7794
106,778.8412,2336.9425,-652.4579,2350.5086,2574.0716,541.7121,778.8412,2336.9425
107,449.9641,2681.9151,-28.7867,2488.1432,2682.2863,449.5929,449.9641,2681.9151
108,1188.4474,1713.6828,-850.6198,2117.3465,2341.3022,560.8280,1188.4474,1713.6828
109,974.1136,2128.0247,862.1223,2373.6497,2588.4372,513.7011,974.1136,2128.0247
110,2665.2095,-3923.0705,829.4507,5917.2286,2768.0309,-4025.8919,2665.2095,-3923.0705
111,1827.6583,2118.4511,1297.3017,3000.8900,3278.4787,667.6307,1827.6583,2118.4511
112,3315.7186,-3907.5045,603.5087,6349.1287,3365.7953,-3957.5812,3315.7186,-3907.5045
113,407.8769,2768.7284,137.1732,2599.8787,2776.6719,399.9334,407.8769,2768.7284
114,3126.3679,-334.4863,-1869.5432,4627.8893,3943.4041,-1151.5226,3126.3679,-334.4863
115,1197.0366,876.2535,201.6697,1128.6369,1294.3195,778.9706,1197.0366,876.2535
116,813.8365,1131.9286,211.8120,1075.6302,1237.7598,708.0053,813.8365,1131.9286
117,1936.7991,412.2754,-235.8438,1813.7072,1972.4504,376.6241,1936.7991,412.2754
118,1041.2597,1699.3470,441.7589,1669.7285,1921.1397,819.4670,1041.2597,1699.3470
119,1625.5786,1266.2165,505.9278,1719.1173,1982.7850,909.0100,1625.5786,1266.2165
120,1668.1889,-290.5194,-1854.5008,3697.2174,2786.0490,-1408.3795,1668.1889,-290.5194
121,1273.9199,527.4948,-512.8591,1420.6371,1534.9880,266.4267,1273.9199,527.4948
122,1812.2343,713.9698,-1588.3119,3173.0536,2943.6617,-417.4576,1812.2343,713.9698
123,1004.7481,683.1612,-5.4903,888.7708,1004.8418,683.0675,1004.7481,683.1612
124,1125.9295,772.2490,74.5562,1005.6160,1141.0035,757.1749,1125.9295,772.2490
125,852.1676,711.6160,372.7859,1021.3123,1161.2439,402.5397,852.1676,711.6160
126,659.1788,812.0333,481.6156,1120.0448,1223.2481,247.9641,659.1788,812.0333
127,490.6402,882.0108,415.8741,1051.0826,1145.9383,226.7126,490.6402,882.0108
128,1696.1487,391.1166,-151.9203,1560.6858,1713.6006,373.6648,1696.1487,391.1166
129,1348.4392,1140.8465,-684.3432,1728.1301,1936.8128,552.4728,1348.4392,1140.8465
130,1444.2707,408.8680,-266.6442,1369.6248,1508.9042,344.2346,1444.2707,408.8680
131,1131.2973,1916.5139,-800.4855,2169.5722,2415.4876,632.3237,1131.2973,1916.5139
132,826.0485,2625.4402,-489.4743,2474.9357,2749.9698,701.5189,826.0485,2625.4402
133,1283.6387,2557.3414,926.7194,2735.2235,3044.9404,796.0397,1283.6387,2557.3414
134,17042.2962,4740.4735,-7248.1360,19741.5760,20397.6557,1385.1140,17042.2962,4740.4735
135,1873.5774,1719.9243,1092.3749,2612.6365,2891.8241,701.6777,1873.5774,1719.9243
136,725.4805,2865.9228,192.8843,2602.3599,2883.1655,708.2378,725.4805,2865.9228
137,867.0027,1854.5946,-624.4638,1937.3026,2156.9076,564.6897,867.0027,1854.5946
138,725.3309,2286.5691,-273.5597,2078.5786,2333.1145,678.7855,725.3309,2286.5691
139,1146.1164,2241.5896,654.3198,2248.0185,2547.1699,840.5361,1146.1164,2241.5896
140,2208.0649,1894.7552,1077.6012,2786.6787,3140.3384,962.4817,2208.0649,1894.7552
141,770.1273,2391.0741,163.8954,2132.9522,2407.4797,753.7218,770.1273,2391.0741
142,768.0652,1686.5047,310.3256,1558.1343,1781.5274,673.0424,768.0652,1686.5047
143,7049.2838,730.7068,190.8352,6721.9513,7055.0422,724.9484,7049.2838,730.7068
144,2574.9102,279.2904,269.4931,2491.3646,2606.1228,248.0778,2574.9102,279.2904
145,638.2824,1755.3885,-0.6686,1538.9481,1755.3889,638.2820,638.2824,1755.3885
146,808.7022,1229.4051,-454.4201,1338.1729,1519.7985,518.3088,808.7022,1229.4051
147,698.7180,754.8848,-28.5301,730.1015,766.8344,686.7683,698.7180,754.8848
148,664.1571,831.2913,13.6740,761.9730,832.4026,663.0458,664.1571,831.2913
149,1880.3329,416.3970,-22.3030,1711.0130,1880.6726,416.0573,1880.3329,416.3970
150,764.6102,738.1072,224.0016,845.9295,975.7519,526.9655,764.6102,738.1072
151,941.4444,687.3969,11.4144,843.8465,941.9562,686.8850,941.4444,687.3969
152,456.8554,1308.6503,-48.2566,1153.4317,1311.3754,454.1303,456.8554,1308.6503
153,757.0139,1216.6322,-316.2078,1196.7533,1377.7189,595.9271,757.0139,1216.6322
154,4709.3109,7411.4430,4559.6492,10226.2168,10815.9821,1304.7718,4709.3109,7411.4430
155,1102.5870,448.8331,32.5225,962.0004,1104.2009,447.2192,1102.5870,448.8331
156,1215.1328,391.8353,-27.9266,1075.3094,1216.0790,390.8891,1215.1328,391.8353
157,664.4245,700.6453,350.6137,914.1268,1033.6160,331.4538,664.4245,700.6453
158,316.3490,944.5559,281.2680,964.7737,1052.0834,208.8215,316.3490,944.5559
159,2001.3719,1041.7120,584.4482,2007.6203,2277.7275,765.3565,2001.3719,1041.7120
160,1267.5654,376.8169,37.8201,1129.3202,1269.1683,375.2140,1267.5654,376.8169
161,1398.4989,347.2909,-42.3514,1263.3705,1400.2024,345.5874,1398.4989,347.2909
162,451.1610,829.5246,9.6351,719.5044,829.7698,450.9158,451.1610,829.5246
163,458.8635,866.9087,-5.6347,751.2582,866.9865,458.7857,458.8635,866.9087
164,3132.8872,3264.3368,3280.4501,6521.3600,6479.7205,-82.4964,3132.8872,3264.3368
165,844.6816,949.6575,1688.9437,3061.1714,2586.9286,-792.5895,844.6816,949.6575
166,2162.6746,878.6981,-1175.9257,2774.4076,2860.4438,180.9289,2162.6746,878.6981
167,2988.2738,225.5180,-484.7495,3001.9453,3070.8587,142.9331,2988.2738,225.5180
168,1560.2794,-1405.4854,-829.6975,2944.1475,1776.6139,-1621.8199,1560.2794,-1405.4854
169,2461.0726,-801.4344,-815.8002,3266.2140,2653.6936,-994.0553,2461.0726,-801.4344
170,1571.9715,292.7893,-158.2767,1473.6750,1591.2645,273.4963,1571.9715,292.7893
171,1581.9491,298.1618,-197.1752,1495.4667,1611.5504,268.5605,1581.9491,298.1618
172,1544.3940,308.9360,-199.1907,1456.8823,1575.7151,277.6149,1544.3940,308.9360
173,1598.6332,327.0175,-175.4632,1494.0380,1622.4002,303.2505,1598.6332,327.0175
174,1459.3157,422.8867,-377.4701,1455.5966,1582.2174,299.9850,1459.3157,422.8867
175,1546.5194,612.8453,-692.4366,1804.9736,1914.7903,244.5745,1546.5194,612.8453
176,1677.4455,338.5375,-98.8687,1545.9230,1684.7069,331.2762,1677.4455,338.5375
177,1668.2819,350.5728,1.4867,1523.5545,1668.2836,350.5712,1668.2819,350.5728
178,1563.1352,269.6775,-121.6529,1462.5230,1574.4775,258.3352,1563.1352,269.6775
179,1140.1690,1388.2073,-1151.7816,2371.5220,2422.6275,105.7488,1140.1690,1388.2073
180,471.2262,3972.0621,1126.2565,4234.7318,4303.0900,140.1983,471.2262,3972.0621
181,4912.7224,-369.4317,-498.3524,5179.8940,4959.3290,-416.0382,4912.7224,-369.4317
182,3797.3517,141.9253,1084.8631,4175.1487,4095.0710,-155.7940,3797.3517,141.9253
183,761.2493,9.7453,255.2734,876.1680,839.7594,-68.7648,761.2493,9.7453
184,3939.4654,244.5136,1099.3935,4271.0560,4241.8344,-57.8554,3939.4654,244.5136
185,1476.1807,224.4296,-207.5458,1423.8698,1509.6954,190.9149,1476.1807,224.4296
186,1362.8317,269.3987,-97.1452,1261.3692,1371.3954,260.8350,1362.8317,269.3987
187,1475.2014,256.6604,-42.0720,1367.0326,1476.6523,255.2095,1475.2014,256.6604
188,1548.0653,216.4272,-131.0511,1469.6349,1560.8400,203.6526,1548.0653,216.4272
189,1413.9296,260.4902,-71.6928,1309.2581,1418.3686,256.0511,1413.9296,260.4902
190,1307.9263,281.0135,-111.2600,1207.9864,1319.8424,269.0974,1307.9263,281.0135
191,1212.2317,298.3078,-89.5836,1104.9664,1220.9300,289.6096,1212.2317,298.3078
192,1649.3690,488.1346,-94.1254,1476.5359,1656.9490,480.5546,1649.3690,488.1346
193,2312.7521,-68.4045,-294.5828,2402.5072,2348.6548,-104.3072,2312.7521,-68.4045
194,2029.2504,-435.7091,-492.0285,2432.7224,2123.8344,-530.2931,2029.2504,-435.7091
195,1481.3048,421.1834,-43.0390,1324.1282,1483.0492,419.4390,1481.3048,421.1834
196,1483.4633,354.7340,-64.0476,1346.3176,1487.0859,351.1113,1483.4633,354.7340
197,2567.8087,169.2692,-224.0682,2517.5906,2588.5613,148.5167,2567.8087,169.2692
198,2431.2799,-983.4961,-818.5582,3358.5195,2617.3573,-1169.5735,2431.2799,-983.4961
199,2079.2775,-641.1223,215.8285,2491.4352,2096.2942,-658.1390,2079.2775,-641.1223
200,2510.9906,-340.9665,-473.6232,2819.6547,2587.5878,-417.5636,2510.9906,-340.9665
201,2383.2813,815.2800,409.3799,2214.5982,2483.7290,714.8323,2383.2813,815.2800
202,1827.1310,994.3101,732.4850,2029.7606,2253.2951,568.1459,1827.1310,994.3101
203,2336.3744,1455.0559,1042.6707,2727.2265,3027.6793,763.7510,2336.3744,1455.0559
204,2877.6222,932.1644,766.0415,2868.3936,3143.0456,666.7410,2877.6222,932.1644
205,1203.7954,1138.7442,825.3179,1848.9174,1997.2283,345.3112,1203.7954,1138.7442
206,923.8798,810.5653,1679.2807,3036.7181,2547.4588,-813.0137,923.8798,810.5653
207,1228.6123,1144.8107,812.3669,1842.1105,2000.1582,373.2647,1228.6123,1144.8107
208,1121.3790,1160.2519,690.7435,1653.4730,1831.8324,449.7985,1121.3790,1160.2519
209,1463.5893,1307.1466,764.0425,1920.6465,2153.4041,617.3318,1463.5893,1307.1466
210,844.0234,758.4386,-58.8344,811.0790,873.9817,728.4802,844.0234,758.4386
211,824.4373,707.4795,204.8879,850.2286,979.0284,552.8884,824.4373,707.4795
212,792.3565,782.8463,239.5638,890.2563,1027.2124,547.9904,792.3565,782.8463
213,2305.6376,715.9651,-328.7177,2121.7871,2370.9292,650.6735,2305.6376,715.9651
214,2633.1130,550.5849,-327.5070,2471.5294,2683.4036,500.2943,2633.1130,550.5849
215,2574.2199,161.1541,-275.6598,2542.7736,2605.3097,130.0643,2574.2199,161.1541
216,3201.7854,-224.5008,114.9687,3325.7010,3205.6388,-228.3543,3201.7854,-224.5008
217,585.7870,769.0331,-68.9047,705.9124,792.0514,562.7687,585.7870,769.0331
218,376.8312,783.8913,-117.2731,708.7677,815.2601,345.4624,376.8312,783.8913
219,1064.7433,749.0510,449.2688,1225.8613,1383.0881,430.7062,1064.7433,749.0510
220,1179.2320,677.9206,403.4000,1240.5376,1403.5077,453.6449,1179.2320,677.9206
221,1198.6463,803.4031,504.9257,1372.6118,1543.2463,458.8032,1198.6463,803.4031
222,1119.9271,785.3069,508.3130,1329.1364,1487.7570,417.4770,1119.9271,785.3069
223,2070.7196,734.6724,320.9654,1901.4150,2143.8264,661.5655,2070.7196,734.6724
224,2246.5527,630.3674,63.2953,2010.0317,2249.0278,627.8923,2246.5527,630.3674
225,2007.9133,540.1944,75.6418,1804.4465,2011.8013,536.3063,2007.9133,540.1944
226,1339.8132,858.8307,497.4549,1457.5325,1651.8592,546.7847,1339.8132,858.8307
227,1500.0186,595.6409,348.4475,1440.7007,1618.6979,476.9616,1500.0186,595.6409
228,1886.8044,672.7584,339.2415,1757.4202,1975.1674,584.3954,1886.8044,672.7584
229,1819.3217,408.8633,75.5961,1658.4303,1823.3619,404.8232,1819.3217,408.8633
230,1809.9157,448.6463,219.5727,1676.2168,1844.4563,414.1057,1809.9157,448.6463
231,784.9763,434.1308,40.2357,684.6398,789.5315,429.5756,784.9763,434.1308
232,876.7129,654.0056,-10.6279,789.5015,877.2189,653.4996,876.7129,654.0056
233,256.9802,907.6564,-827.8056,1646.9414,1471.7603,-307.1237,256.9802,907.6564
234,656.7277,297.0751,-159.9492,633.4025,717.5698,236.2330,656.7277,297.0751
235,573.4051,351.3275,-86.5160,522.7107,603.1307,321.6018,573.4051,351.3275
236,1571.0714,1029.1642,919.8370,2109.2307,2259.0317,341.2038,1571.0714,1029.1642
237,1445.2475,1050.9479,520.3778,1576.9373,1804.5697,691.6257,1445.2475,1050.9479
238,1701.0246,921.8744,519.5992,1727.7604,1960.8739,662.0251,1701.0246,921.8744
239,1320.9648,910.7901,506.3174,1463.0232,1662.1541,569.6008,1320.9648,910.7901
240,3788.0050,1864.6093,1938.8520,4694.6823,4990.5645,662.0498,3788.0050,1864.6093
241,468.0384,864.6911,-47.7200,754.2371,870.3513,462.3782,468.0384,864.6911
242,999.6037,847.8395,701.4613,1531.8877,1629.2754,218.1679,999.6037,847.8395
243,1343.8911,1010.7379,1159.6249,2345.9545,2348.8424,5.7866,1343.8911,1010.7379
244,1538.5971,472.3968,124.9392,1382.1869,1553.0420,457.9519,1538.5971,472.3968
245,858.0544,602.5044,222.4354,854.8216,986.8023,473.7565,858.0544,602.5044
246,2765.0522,198.2211,21.7799,2671.7292,2765.2370,198.0363,2765.0522,198.2211
247,912.2434,862.6855,607.6885,1377.4219,1495.6580,279.2710,912.2434,862.6855
248,921.1967,538.4834,446.4057,1113.7112,1215.5307,244.1494,921.1967,538.4834
249,1928.7726,1310.1515,809.6377,2208.2156,2486.1721,752.7520,1928.7726,1310.1515
250,1585.4317,1192.9928,667.3521,1838.8837,2084.8133,693.6111,1585.4317,1192.9928
251,1570.7250,429.4653,-351.9602,1532.5382,1670.5386,329.6518,1570.7250,429.4653
252,1546.3530,545.4574,-467.1242,1581.0998,1730.4876,361.3228,1546.3530,545.4574
253,1556.8190,393.1594,-333.2540,1516.3629,1645.4995,304.4788,1556.8190,393.1594
254,1486.1923,806.3345,-680.8742,1746.8096,1907.2768,385.2500,1486.1923,806.3345
255,1351.9510,1052.2562,-814.5826,1871.6438,2030.3543,373.8530,1351.9510,1052.2562
256,2635.5892,1469.9784,1339.6201,3258.3207,3513.6891,591.8786,2635.5892,1469.9784
257,1037.9374,1799.6620,-953.9110,2275.5218,2445.9328,391.6667,1037.9374,1799.6620
258,1588.3490,385.5944,-17.1647,1435.2564,1588.5939,385.3495,1588.3490,385.5944
259,1769.1985,394.9807,98.6919,1617.5580,1776.2500,387.9292,1769.1985,394.9807
260,997.0038,469.0549,109.3143,884.4368,1018.7427,447.3160,997.0038,469.0549
261,850.5847,2619.0828,820.8840,2716.0429,2941.3771,528.2903,850.5847,2619.0828
262,1408.7934,2085.7200,1105.6502,2657.8121,2903.5524,590.9610,1408.7934,2085.7200
263,554.1441,2950.2122,-260.5708,2753.1212,2978.2217,526.1346,554.1441,2950.2122
264,667.8872,2775.9171,-337.1925,2576.6036,2828.5396,615.2648,667.8872,2775.9171
265,1820.0240,1043.5286,1178.7799,2582.7812,2672.8478,190.7049,1820.0240,1043.5286
266,3272.5660,-1267.8033,-2274.2519,5655.3204,4215.7846,-2211.0219,3272.5660,-1267.8033
267,527.9312,1981.2508,-35.3644,1778.1603,1982.1109,527.0711,527.9312,1981.2508
268,2567.0181,419.3960,-53.1662,2386.9138,2568.3334,418.0807,2567.0181,419.3960
269,761.7456,682.4643,172.3803,784.4071,898.9844,545.2255,761.7456,682.4643
270,2065.5024,339.0094,-188.9810,1946.3156,2085.9461,318.5657,2065.5024,339.0094
271,1328.8414,483.6717,-277.9379,1260.4694,1412.0504,400.4627,1328.8414,483.6717
272,1000.5588,1193.7655,-601.6385,1522.3889,1706.5070,487.8174,1000.5588,1193.7655
273,755.9655,1815.9390,-467.5489,1775.4258,1992.6968,579.2077,755.9655,1815.9390
274,679.4152,2104.3070,437.0285,2008.2322,2227.6679,556.0543,679.4152,2104.3070
275,2235.9640,372.1422,1569.9376,3420.5321,3129.7480,-521.6418,2235.9640,372.1422
276,1275.5220,1592.3890,912.5461,2151.6861,2360.1529,507.7582,1275.5220,1592.3890
277,557.4740,2156.6650,-100.5678,1946.8021,2162.9646,551.1744,557.4740,2156.6650
278,1254.1077,1257.9229,552.5533,1579.0918,1808.5719,703.4588,1254.1077,1257.9229
279,4819.7139,-1005.4566,-3320.8839,7884.8847,6324.3022,-2510.0449,4819.7139,-1005.4566
280,1119.2739,817.8684,-398.1917,1217.3471,1394.3270,542.8154,1119.2739,817.8684
281,581.0689,812.9365,-64.8337,733.9925,829.8337,564.1718,581.0689,812.9365
282,653.8989,1407.1185,-346.1992,1359.0492,1542.0640,518.9534,653.8989,1407.1185
283,1003.6181,911.7250,-209.6095,1027.2665,1172.2577,743.0854,1003.6181,911.7250
284,1798.8069,947.6720,523.6366,1803.2458,2048.0009,698.4780,1798.8069,947.6720
285,1299.2715,386.8602,-84.3718,1164.6830,1307.0078,379.1238,1299.2715,386.8602
286,2577.8088,166.2000,-258.6425,2538.6959,2605.2360,138.7728,2577.8088,166.2000
287,1746.7026,-890.6557,-714.4302,2632.7133,1927.7985,-1071.7516,1746.7026,-890.6557
288,1618.4874,292.8395,-110.2615,1505.9124,1627.5959,283.7311,1618.4874,292.8395
289,1566.9872,327.4324,-315.4793,1532.3707,1642.6602,251.7594,1566.9872,327.4324
290,1508.0016,346.0264,-265.2568,1443.2873,1565.6906,288.3374,1508.0016,346.0264
291,1513.1437,200.5510,-165.8247,1452.1899,1533.7688,179.9259,1513.1437,200.5510
292,951.3475,5750.2168,-1158.3244,5703.0472,6015.1774,686.3869,951.3475,5750.2168
293,1405.3755,363.5438,-563.2679,1596.2898,1651.6781,117.2413,1405.3755,363.5438
294,1434.1906,273.9985,-281.7062,1406.0892,1498.9742,209.2149,1434.1906,273.9985
295,1573.4823,304.9350,-241.6900,1504.7472,1617.9701,260.4472,1573.4823,304.9350
296,1555.6599,400.5014,-441.4221,1594.3637,1705.0272,251.1341,1555.6599,400.5014
