vid,x,y,z
107,-0.64180056,-0.94601948,4.91179374
108,-0.54861259,-1.00076483,4.91752507
109,-0.44687432,-1.04255230,4.92207237
110,-0.33910715,-1.07089314,4.92520297
111,-0.23120084,-1.08430245,4.92684243
112,-0.11993722,-1.11610002,4.92534097
113,-0.00557926,-1.13322871,4.92218169
114,0.10691637,-1.13557673,4.91756084
115,0.21511494,-1.12275881,4.91179371
116,0.31971979,-1.09557481,4.91752513
117,0.42120873,-1.05318325,4.92207243
118,0.51745102,-0.99702117,4.92520299
119,0.60323326,-0.93020123,4.92684249
120,0.70439407,-0.87401050,4.92534097
121,0.79736879,-0.80525911,4.92218170
122,0.87857537,-0.72737333,4.91756086
123,0.94601948,-0.64180056,4.91179374
124,1.00076483,-0.54861259,4.91752507
125,1.04255230,-0.44687432,4.92207237
126,1.07089314,-0.33910715,4.92520297
127,1.08430245,-0.23120084,4.92684243
128,1.11610002,-0.11993722,4.92534097
129,1.77462677,-0.00514488,4.87184828
130,1.77593030,0.17061202,4.86388399
131,1.75487488,0.33717973,4.85436917
132,1.71408111,0.49888044,4.86380758
133,1.64969575,0.65877086,4.87166518
134,1.56255796,0.81467221,4.87735729
135,1.45922710,0.95016197,4.88091713
136,1.37093865,1.10527678,4.87760075
137,1.25848900,1.25121310,4.87184821
138,1.13513196,1.37641390,4.86388390
139,1.00246133,1.47930526,4.85436928
140,0.85927582,1.56480052,4.86380764
141,0.70068989,1.63233234,4.87166518
142,0.52883424,1.68095576,4.87735732
143,0.35996363,1.70369625,4.88091705
144,0.18785132,1.75094792,4.87760084
145,0.00514488,1.77462677,4.87184828
146,-0.17061202,1.77593030,4.86388399
147,-0.33717973,1.75487488,4.85436917
148,-0.49888044,1.71408111,4.86380758
149,-0.65877086,1.64969575,4.87166518
150,-0.81467221,1.56255796,4.87735729
151,-0.95016197,1.45922710,4.88091713
152,-1.10527678,1.37093865,4.87760075
153,-1.25121310,1.25848900,4.87184821
154,-1.37641390,1.13513196,4.86388390
155,-1.47930526,1.00246133,4.85436928
156,-1.56480052,0.85927582,4.86380764
157,-1.63233234,0.70068989,4.87166518
158,-1.68095576,0.52883424,4.87735732
159,-1.70369625,0.35996363,4.88091705
160,-1.75094792,0.18785132,4.87760084
161,-1.77462677,0.00514488,4.87184828
162,-1.77593030,-0.17061202,4.86388399
163,-1.75487488,-0.33717973,4.85436917
164,-1.71408111,-0.49888044,4.86380758
165,-1.64969575,-0.65877086,4.87166518
166,-1.56255796,-0.81467221,4.87735729
167,-1.45922710,-0.95016197,4.88091713
168,-1.37093865,-1.10527678,4.87760075
169,-1.25848900,-1.25121310,4.87184821
170,-1.13513196,-1.37641390,4.86388390
171,-1.00246133,-1.47930526,4.85436928
172,-0.85927582,-1.56480052,4.86380764
173,-0.70068989,-1.63233234,4.87166518
174,-0.52883424,-1.68095576,4.87735732
175,-0.35996363,-1.70369625,4.88091705
176,-0.18785132,-1.75094792,4.87760084
177,-0.00514488,-1.77462677,4.87184828
178,0.17061202,-1.77593030,4.86388399
179,0.33717973,-1.75487488,4.85436917
180,0.49888044,-1.71408111,4.86380758
181,0.65877086,-1.64969575,4.87166518
182,0.81467221,-1.56255796,4.87735729
183,0.95016197,-1.45922710,4.88091713
184,1.10527678,-1.37093865,4.87760075
185,1.25121310,-1.25848900,4.87184821
186,1.37641390,-1.13513196,4.86388390
187,1.47930526,-1.00246133,4.85436928
188,1.56480052,-0.85927582,4.86380764
189,1.63233234,-0.70068989,4.87166518
190,1.68095576,-0.52883424,4.87735732
191,1.70369625,-0.35996363,4.88091705
192,1.75094792,-0.18785132,4.87760084
193,2.42618956,0.00467930,4.78135904
194,2.42097188,0.23937818,4.77075011
195,2.39017047,0.45958476,4.75742317
196,2.33891883,0.67499795,4.77053257
197,2.25919718,0.89153805,4.78098282
198,2.14537517,1.12095493,4.78801932
199,2.00963208,1.31152648,4.79330517
200,1.88288227,1.51851173,4.78843314
201,1.71226591,1.71888352,4.78135911
202,1.54261912,1.88115135,4.77075016
203,1.36513075,2.01508128,4.75742312
204,1.17656933,2.13116123,4.77053262
205,0.96708063,2.22790642,4.78098286
206,0.72437412,2.30964423,4.78801936
207,0.49363570,2.34841337,4.79330524
208,0.25764875,2.40514939,4.78843305
209,-0.00467930,2.42618956,4.78135904
210,-0.23937818,2.42097188,4.77075011
211,-0.45958476,2.39017047,4.75742317
212,-0.67499795,2.33891883,4.77053257
213,-0.89153805,2.25919718,4.78098282
214,-1.12095493,2.14537517,4.78801932
215,-1.31152648,2.00963208,4.79330517
216,-1.51851173,1.88288227,4.78843314
217,-1.71888352,1.71226591,4.78135911
218,-1.88115135,1.54261912,4.77075016
219,-2.01508128,1.36513075,4.75742312
220,-2.13116123,1.17656933,4.77053262
221,-2.22790642,0.96708063,4.78098286
222,-2.30964423,0.72437412,4.78801936
223,-2.34841337,0.49363570,4.79330524
224,-2.40514939,0.25764875,4.78843305
225,-2.42618956,-0.00467930,4.78135904
226,-2.42097188,-0.23937818,4.77075011
227,-2.39017047,-0.45958476,4.75742317
228,-2.33891883,-0.67499795,4.77053257
229,-2.25919718,-0.89153805,4.78098282
230,-2.14537517,-1.12095493,4.78801932
231,-2.00963208,-1.31152648,4.79330517
232,-1.88288227,-1.51851173,4.78843314
233,-1.71226591,-1.71888352,4.78135911
234,-1.54261912,-1.88115135,4.77075016
235,-1.36513075,-2.01508128,4.75742312
236,-1.17656933,-2.13116123,4.77053262
237,-0.96708063,-2.22790642,4.78098286
238,-0.72437412,-2.30964423,4.78801936
239,-0.49363570,-2.34841337,4.79330524
240,-0.25764875,-2.40514939,4.78843305
241,0.00467930,-2.42618956,4.78135904
242,0.23937818,-2.42097188,4.77075011
243,0.45958476,-2.39017047,4.75742317
244,0.67499795,-2.33891883,4.77053257
245,0.89153805,-2.25919718,4.78098282
246,1.12095493,-2.14537517,4.78801932
247,1.31152648,-2.00963208,4.79330517
248,1.51851173,-1.88288227,4.78843314
249,1.71888352,-1.71226591,4.78135911
250,1.88115135,-1.54261912,4.77075016
251,2.01508128,-1.36513075,4.75742312
252,2.13116123,-1.17656933,4.77053262
253,2.22790642,-0.96708063,4.78098286
254,2.30964423,-0.72437412,4.78801936
255,2.34841337,-0.49363570,4.79330524
256,2.40514939,-0.25764875,4.78843305
257,3.07556110,0.01212092,4.64678982
258,3.05520668,0.30602565,4.63708253
259,3.01483568,0.57895062,4.62052138
260,2.95254024,0.84736564,4.63663800
261,2.86415486,1.12577614,4.64594214
262,2.73854387,1.43246978,4.64846471
263,2.57155947,1.68284710,4.65454854
264,2.40201023,1.94274513,4.64904017
265,2.16617982,2.18332150,4.64678960
266,1.94396466,2.37675075,4.63708237
267,1.72243109,2.54119057,4.62052137
268,1.48858315,2.68693946,4.63663799
269,1.22921900,2.82130742,4.64594219
270,0.92353360,2.94935195,4.64846478
271,0.62841481,3.00831968,4.65454856
272,0.32474925,3.07220557,4.64904031
273,-0.01212092,3.07556110,4.64678982
274,-0.30602565,3.05520668,4.63708253
275,-0.57895062,3.01483568,4.62052138
276,-0.84736564,2.95254024,4.63663800
277,-1.12577614,2.86415486,4.64594214
278,-1.43246978,2.73854387,4.64846471
279,-1.68284710,2.57155947,4.65454854
280,-1.94274513,2.40201023,4.64904017
281,-2.18332150,2.16617982,4.64678960
282,-2.37675075,1.94396466,4.63708237
283,-2.54119057,1.72243109,4.62052137
284,-2.68693946,1.48858315,4.63663799
285,-2.82130742,1.22921900,4.64594219
286,-2.94935195,0.92353360,4.64846478
287,-3.00831968,0.62841481,4.65454856
288,-3.07220557,0.32474925,4.64904031
289,-3.07556110,-0.01212092,4.64678982
290,-3.05520668,-0.30602565,4.63708253
291,-3.01483568,-0.57895062,4.62052138
292,-2.95254024,-0.84736564,4.63663800
293,-2.86415486,-1.12577614,4.64594214
294,-2.73854387,-1.43246978,4.64846471
295,-2.57155947,-1.68284710,4.65454854
296,-2.40201023,-1.94274513,4.64904017
297,-2.16617982,-2.18332150,4.64678960
298,-1.94396466,-2.37675075,4.63708237
299,-1.72243109,-2.54119057,4.62052137
300,-1.48858315,-2.68693946,4.63663799
301,-1.22921900,-2.82130742,4.64594219
302,-0.92353360,-2.94935195,4.64846478
303,-0.62841481,-3.00831968,4.65454856
304,-0.32474925,-3.07220557,4.64904031
305,0.01212092,-3.07556110,4.64678982
306,0.30602565,-3.05520668,4.63708253
307,0.57895062,-3.01483568,4.62052138
308,0.84736564,-2.95254024,4.63663800
309,1.12577614,-2.86415486,4.64594214
310,1.43246978,-2.73854387,4.64846471
311,1.68284710,-2.57155947,4.65454854
312,1.94274513,-2.40201023,4.64904017
313,2.18332150,-2.16617982,4.64678960
314,2.37675075,-1.94396466,4.63708237
315,2.54119057,-1.72243109,4.62052137
316,2.68693946,-1.48858315,4.63663799
317,2.82130742,-1.22921900,4.64594219
318,2.94935195,-0.92353360,4.64846478
319,3.00831968,-0.62841481,4.65454856
320,3.07220557,-0.32474925,4.64904031
321,3.78117207,-0.00430796,4.44437263
322,3.75538780,0.36257691,4.43585275
323,3.70173388,0.70843317,4.42019805
324,3.62572405,1.05132391,4.43489092
325,3.51584670,1.40147458,4.44294654
326,3.36013428,1.75318118,4.44752857
327,3.14526428,2.05985182,4.45928148
328,2.94238306,2.38629131,4.44803410
329,2.67673848,2.67064607,4.44437270
330,2.39907966,2.91184059,4.43585279
331,2.11658318,3.11845887,4.42019811
332,1.82037624,3.30717232,4.43489084
333,1.49508735,3.47707111,4.44294650
334,1.13628772,3.61565984,4.44752859
335,0.76750255,3.68057309,4.45928141
336,0.39321642,3.76794188,4.44803407
337,0.00430796,3.78117207,4.44437263
338,-0.36257691,3.75538780,4.43585275
339,-0.70843317,3.70173388,4.42019805
340,-1.05132391,3.62572405,4.43489092
341,-1.40147458,3.51584670,4.44294654
342,-1.75318118,3.36013428,4.44752857
343,-2.05985182,3.14526428,4.45928148
344,-2.38629131,2.94238306,4.44803410
345,-2.67064607,2.67673848,4.44437270
346,-2.91184059,2.39907966,4.43585279
347,-3.11845887,2.11658318,4.42019811
348,-3.30717232,1.82037624,4.43489084
349,-3.47707111,1.49508735,4.44294650
350,-3.61565984,1.13628772,4.44752859
351,-3.68057309,0.76750255,4.45928141
352,-3.76794188,0.39321642,4.44803407
353,-3.78117207,0.00430796,4.44437263
354,-3.75538780,-0.36257691,4.43585275
355,-3.70173388,-0.70843317,4.42019805
356,-3.62572405,-1.05132391,4.43489092
357,-3.51584670,-1.40147458,4.44294654
358,-3.36013428,-1.75318118,4.44752857
359,-3.14526428,-2.05985182,4.45928148
360,-2.94238306,-2.38629131,4.44803410
361,-2.67673848,-2.67064607,4.44437270
362,-2.39907966,-2.91184059,4.43585279
363,-2.11658318,-3.11845887,4.42019811
364,-1.82037624,-3.30717232,4.43489084
365,-1.49508735,-3.47707111,4.44294650
366,-1.13628772,-3.61565984,4.44752859
367,-0.76750255,-3.68057309,4.45928141
368,-0.39321642,-3.76794188,4.44803407
369,-0.00430796,-3.78117207,4.44437263
370,0.36257691,-3.75538780,4.43585275
371,0.70843317,-3.70173388,4.42019805
372,1.05132391,-3.62572405,4.43489092
373,1.40147458,-3.51584670,4.44294654
374,1.75318118,-3.36013428,4.44752857
375,2.05985182,-3.14526428,4.45928148
376,2.38629131,-2.94238306,4.44803410
377,2.67064607,-2.67673848,4.44437270
378,2.91184059,-2.39907966,4.43585279
379,3.11845887,-2.11658318,4.42019811
380,3.30717232,-1.82037624,4.43489084
381,3.47707111,-1.49508735,4.44294650
382,3.61565984,-1.13628772,4.44752859
383,3.68057309,-0.76750255,4.45928141
384,3.76794188,-0.39321642,4.44803407
385,4.58906758,-0.00263503,4.14769399
386,4.60761966,0.44321956,4.11873262
387,4.57241072,0.87345192,4.09120929
388,4.44898325,1.28933828,4.11815518
389,4.26894763,1.69492437,4.14682241
390,4.05524574,2.10463685,4.16462675
391,3.78335869,2.48025503,4.18502090
392,3.53974345,2.88378471,4.16537831
393,3.24682410,3.24309760,4.14769395
394,2.94467553,3.57148300,4.11873252
395,2.61555899,3.85080650,4.09120923
396,2.23420573,4.05760608,4.11815533
397,1.82010910,4.21709441,4.14682241
398,1.37928833,4.35569510,4.16462668
399,0.92143351,4.42904360,4.18502095
400,0.46383266,4.54212016,4.16537838
401,0.00263503,4.58906758,4.14769399
402,-0.44321956,4.60761966,4.11873262
403,-0.87345192,4.57241072,4.09120929
404,-1.28933828,4.44898325,4.11815518
405,-1.69492437,4.26894763,4.14682241
406,-2.10463685,4.05524574,4.16462675
407,-2.48025503,3.78335869,4.18502090
408,-2.88378471,3.53974345,4.16537831
409,-3.24309760,3.24682410,4.14769395
410,-3.57148300,2.94467553,4.11873252
411,-3.85080650,2.61555899,4.09120923
412,-4.05760608,2.23420573,4.11815533
413,-4.21709441,1.82010910,4.14682241
414,-4.35569510,1.37928833,4.16462668
415,-4.42904360,0.92143351,4.18502095
416,-4.54212016,0.46383266,4.16537838
417,-4.58906758,0.00263503,4.14769399
418,-4.60761966,-0.44321956,4.11873262
419,-4.57241072,-0.87345192,4.09120929
420,-4.44898325,-1.28933828,4.11815518
421,-4.26894763,-1.69492437,4.14682241
422,-4.05524574,-2.10463685,4.16462675
423,-3.78335869,-2.48025503,4.18502090
424,-3.53974345,-2.88378471,4.16537831
425,-3.24682410,-3.24309760,4.14769395
426,-2.94467553,-3.57148300,4.11873252
427,-2.61555899,-3.85080650,4.09120923
428,-2.23420573,-4.05760608,4.11815533
429,-1.82010910,-4.21709441,4.14682241
430,-1.37928833,-4.35569510,4.16462668
431,-0.92143351,-4.42904360,4.18502095
432,-0.46383266,-4.54212016,4.16537838
433,-0.00263503,-4.58906758,4.14769399
434,0.44321956,-4.60761966,4.11873262
435,0.87345192,-4.57241072,4.09120929
436,1.28933828,-4.44898325,4.11815518
437,1.69492437,-4.26894763,4.14682241
438,2.10463685,-4.05524574,4.16462675
439,2.48025503,-3.78335869,4.18502090
440,2.88378471,-3.53974345,4.16537831
441,3.24309760,-3.24682410,4.14769395
442,3.57148300,-2.94467553,4.11873252
443,3.85080650,-2.61555899,4.09120923
444,4.05760608,-2.23420573,4.11815533
445,4.21709441,-1.82010910,4.14682241
446,4.35569510,-1.37928833,4.16462668
447,4.42904360,-0.92143351,4.18502095
448,4.54212016,-0.46383266,4.16537838
449,5.36474487,-0.01339415,3.80928533
450,5.38562902,0.51002412,3.77086291
451,5.38676352,1.03213603,3.71228051
452,5.20091639,1.50845394,3.76886536
453,4.99112370,1.98665757,3.80683872
454,4.72745497,2.44769582,3.83987478
455,4.39800263,2.88684682,3.87166962
456,4.12512788,3.36058394,3.84034310
457,3.80291860,3.78397641,3.80928532
458,3.44757327,4.16885582,3.77086313
459,3.07918643,4.53884746,3.71228055
460,2.61096521,4.74424105,3.76886543
461,2.12447747,4.93403675,3.80683878
462,1.61203332,5.07359802,3.83987465
463,1.06854834,5.15116655,3.87166957
464,0.54061449,5.29319788,3.84034295
465,0.01339415,5.36474487,3.80928533
466,-0.51002412,5.38562902,3.77086291
467,-1.03213603,5.38676352,3.71228051
468,-1.50845394,5.20091639,3.76886536
469,-1.98665757,4.99112370,3.80683872
470,-2.44769582,4.72745497,3.83987478
471,-2.88684682,4.39800263,3.87166962
472,-3.36058394,4.12512788,3.84034310
473,-3.78397641,3.80291860,3.80928532
474,-4.16885582,3.44757327,3.77086313
475,-4.53884746,3.07918643,3.71228055
476,-4.74424105,2.61096521,3.76886543
477,-4.93403675,2.12447747,3.80683878
478,-5.07359802,1.61203332,3.83987465
479,-5.15116655,1.06854834,3.87166957
480,-5.29319788,0.54061449,3.84034295
481,-5.36474487,0.01339415,3.80928533
482,-5.38562902,-0.51002412,3.77086291
483,-5.38676352,-1.03213603,3.71228051
484,-5.20091639,-1.50845394,3.76886536
485,-4.99112370,-1.98665757,3.80683872
486,-4.72745497,-2.44769582,3.83987478
487,-4.39800263,-2.88684682,3.87166962
488,-4.12512788,-3.36058394,3.84034310
489,-3.80291860,-3.78397641,3.80928532
490,-3.44757327,-4.16885582,3.77086313
491,-3.07918643,-4.53884746,3.71228055
492,-2.61096521,-4.74424105,3.76886543
493,-2.12447747,-4.93403675,3.80683878
494,-1.61203332,-5.07359802,3.83987465
495,-1.06854834,-5.15116655,3.87166957
496,-0.54061449,-5.29319788,3.84034295
497,-0.01339415,-5.36474487,3.80928533
498,0.51002412,-5.38562902,3.77086291
499,1.03213603,-5.38676352,3.71228051
500,1.50845394,-5.20091639,3.76886536
501,1.98665757,-4.99112370,3.80683872
502,2.44769582,-4.72745497,3.83987478
503,2.88684682,-4.39800263,3.87166962
504,3.36058394,-4.12512788,3.84034310
505,3.78397641,-3.80291860,3.80928532
506,4.16885582,-3.44757327,3.77086313
507,4.53884746,-3.07918643,3.71228055
508,4.74424105,-2.61096521,3.76886543
509,4.93403675,-2.12447747,3.80683878
510,5.07359802,-1.61203332,3.83987465
511,5.15116655,-1.06854834,3.87166957
512,5.29319788,-0.54061449,3.84034295
513,5.95754699,-0.01501674,3.51800944
514,5.93782498,0.56303054,3.49273040
515,5.86279542,1.12405653,3.45898279
516,5.72928986,1.67588061,3.49068641
517,5.53782900,2.21890736,3.51471715
518,5.28928877,2.76959773,3.52406534
519,4.96489030,3.27101292,3.54100708
520,4.63326823,3.75617386,3.52722624
521,4.22324060,4.20200368,3.51800927
522,3.80055421,4.59679929,3.49273013
523,3.35079400,4.94045039,3.45898293
524,2.86619276,5.23624663,3.49068636
525,2.34683279,5.48484057,3.51471709
526,1.78168997,5.69849331,3.52406543
527,1.19775173,5.82366338,3.54100693
528,0.62019957,5.93223074,3.52722657
529,0.01501674,5.95754699,3.51800944
530,-0.56303054,5.93782498,3.49273040
531,-1.12405653,5.86279542,3.45898279
532,-1.67588061,5.72928986,3.49068641
533,-2.21890736,5.53782900,3.51471715
534,-2.76959773,5.28928877,3.52406534
535,-3.27101292,4.96489030,3.54100708
536,-3.75617386,4.63326823,3.52722624
537,-4.20200368,4.22324060,3.51800927
538,-4.59679929,3.80055421,3.49273013
539,-4.94045039,3.35079400,3.45898293
540,-5.23624663,2.86619276,3.49068636
541,-5.48484057,2.34683279,3.51471709
542,-5.69849331,1.78168997,3.52406543
543,-5.82366338,1.19775173,3.54100693
544,-5.93223074,0.62019957,3.52722657
545,-5.95754699,0.01501674,3.51800944
546,-5.93782498,-0.56303054,3.49273040
547,-5.86279542,-1.12405653,3.45898279
548,-5.72928986,-1.67588061,3.49068641
549,-5.53782900,-2.21890736,3.51471715
550,-5.28928877,-2.76959773,3.52406534
551,-4.96489030,-3.27101292,3.54100708
552,-4.63326823,-3.75617386,3.52722624
553,-4.22324060,-4.20200368,3.51800927
554,-3.80055421,-4.59679929,3.49273013
555,-3.35079400,-4.94045039,3.45898293
556,-2.86619276,-5.23624663,3.49068636
557,-2.34683279,-5.48484057,3.51471709
558,-1.78168997,-5.69849331,3.52406543
559,-1.19775173,-5.82366338,3.54100693
560,-0.62019957,-5.93223074,3.52722657
561,-0.01501674,-5.95754699,3.51800944
562,0.56303054,-5.93782498,3.49273040
563,1.12405653,-5.86279542,3.45898279
564,1.67588061,-5.72928986,3.49068641
565,2.21890736,-5.53782900,3.51471715
566,2.76959773,-5.28928877,3.52406534
567,3.27101292,-4.96489030,3.54100708
568,3.75617386,-4.63326823,3.52722624
569,4.20200368,-4.22324060,3.51800927
570,4.59679929,-3.80055421,3.49273013
571,4.94045039,-3.35079400,3.45898293
572,5.23624663,-2.86619276,3.49068636
573,5.48484057,-2.34683279,3.51471709
574,5.69849331,-1.78168997,3.52406543
575,5.82366338,-1.19775173,3.54100693
576,5.93223074,-0.62019957,3.52722657
577,6.54542087,0.00069208,3.19017145
578,6.49014137,0.62913237,3.17894069
579,6.38967693,1.23113406,3.14657333
580,6.26232150,1.82718862,3.17784934
581,6.08298500,2.43084365,3.18817319
582,5.84772532,3.07838362,3.16541805
583,5.51702613,3.64517872,3.16690704
584,5.12942072,4.15964826,3.16861549
585,4.62782180,4.62880043,3.19017177
586,4.14435979,5.03408633,3.17894072
587,3.64764062,5.38872716,3.14657333
588,3.13611264,5.72014761,3.17784924
589,2.58245404,6.02018594,3.18817318
590,1.95822024,6.31171202,3.16541816
591,1.32359599,6.47865721,3.16690703
592,0.68573334,6.56836350,3.16861553
593,-0.00069208,6.54542087,3.19017145
594,-0.62913237,6.49014137,3.17894069
595,-1.23113406,6.38967693,3.14657333
596,-1.82718862,6.26232150,3.17784934
597,-2.43084365,6.08298500,3.18817319
598,-3.07838362,5.84772532,3.16541805
599,-3.64517872,5.51702613,3.16690704
600,-4.15964826,5.12942072,3.16861549
601,-4.62880043,4.62782180,3.19017177
602,-5.03408633,4.14435979,3.17894072
603,-5.38872716,3.64764062,3.14657333
604,-5.72014761,3.13611264,3.17784924
605,-6.02018594,2.58245404,3.18817318
606,-6.31171202,1.95822024,3.16541816
607,-6.47865721,1.32359599,3.16690703
608,-6.56836350,0.68573334,3.16861553
609,-6.54542087,-0.00069208,3.19017145
610,-6.49014137,-0.62913237,3.17894069
611,-6.38967693,-1.23113406,3.14657333
612,-6.26232150,-1.82718862,3.17784934
613,-6.08298500,-2.43084365,3.18817319
614,-5.84772532,-3.07838362,3.16541805
615,-5.51702613,-3.64517872,3.16690704
616,-5.12942072,-4.15964826,3.16861549
617,-4.62782180,-4.62880043,3.19017177
618,-4.14435979,-5.03408633,3.17894072
619,-3.64764062,-5.38872716,3.14657333
620,-3.13611264,-5.72014761,3.17784924
621,-2.58245404,-6.02018594,3.18817318
622,-1.95822024,-6.31171202,3.16541816
623,-1.32359599,-6.47865721,3.16690703
624,-0.68573334,-6.56836350,3.16861553
625,0.00069208,-6.54542087,3.19017145
626,0.62913237,-6.49014137,3.17894069
627,1.23113406,-6.38967693,3.14657333
628,1.82718862,-6.26232150,3.17784934
629,2.43084365,-6.08298500,3.18817319
630,3.07838362,-5.84772532,3.16541805
631,3.64517872,-5.51702613,3.16690704
632,4.15964826,-5.12942072,3.16861549
633,4.62880043,-4.62782180,3.19017177
634,5.03408633,-4.14435979,3.17894072
635,5.38872716,-3.64764062,3.14657333
636,5.72014761,-3.13611264,3.17784924
637,6.02018594,-2.58245404,3.18817318
638,6.31171202,-1.95822024,3.16541816
639,6.47865721,-1.32359599,3.16690703
640,6.56836350,-0.68573334,3.16861553
641,7.14234008,0.01281809,2.80893464
642,7.05516135,0.69530677,2.81559402
643,6.93638065,1.34442450,2.78301211
644,6.80467039,1.98794435,2.81631435
645,6.63223400,2.65156804,2.80954874
646,6.41137299,3.38569867,2.74557293
647,6.06830742,4.01722816,2.73004592
648,5.62713155,4.56877866,2.74837503
649,5.04133365,5.05946128,2.80893429
650,4.49709593,5.48040870,2.81559408
651,3.95411040,5.85541394,2.78301175
652,3.40593939,6.21731822,2.81631407
653,2.81475539,6.56463960,2.80954879
654,2.13947400,6.92757551,2.74557335
655,1.45033183,7.13155012,2.73004632
656,0.74836803,7.20959747,2.74837490
657,-0.01281809,7.14234008,2.80893464
658,-0.69530677,7.05516135,2.81559402
659,-1.34442450,6.93638065,2.78301211
660,-1.98794435,6.80467039,2.81631435
661,-2.65156804,6.63223400,2.80954874
662,-3.38569867,6.41137299,2.74557293
663,-4.01722816,6.06830742,2.73004592
664,-4.56877866,5.62713155,2.74837503
665,-5.05946128,5.04133365,2.80893429
