vid,x,y,z
212,-0.04233802,-0.38270825,0.18553230
213,-0.02678183,0.40610758,0.20835523
214,-0.05270926,0.19616778,0.30438125
215,-0.05530624,-0.11858749,0.29268736
216,-0.02671455,0.09745593,0.30197803
217,-0.04735608,0.47020940,0.17829136
218,-0.03854075,-0.48594911,0.13168111
219,-0.04882653,0.52426389,0.12657283
220,-0.07329026,0.03828260,0.29581758
221,-0.07121583,0.16517955,0.30025441
222,-0.04442776,0.56661957,0.06069541
223,-0.06715480,-0.20396752,0.27347354
224,-0.04444938,-0.57096790,0.04060316
225,-0.05344641,0.13084485,0.30246363
226,-0.08128263,0.20459245,0.29065888
227,-0.08929984,-0.26308589,0.24109444
228,-0.07100679,0.35616382,0.22356287
229,-0.10955554,-0.04587243,0.29347128
230,-0.09190237,0.07331895,0.29814513
231,-0.09302843,0.26615317,0.24371935
232,-0.08312477,-0.09397805,0.29332255
233,-0.11038575,0.10845197,0.29601226
234,-0.06923927,-0.16239157,0.28991786
235,-0.08660544,-0.13014409,0.29763816
236,-0.06186962,0.43660313,0.20046722
237,-0.09815309,0.17535655,0.28472309
238,-0.11171892,0.49596007,0.15335802
239,-0.12332454,0.30893779,0.21917422
240,-0.10954061,-0.32853461,0.20235328
241,-0.08830952,0.23900558,0.27151214
242,-0.12309741,-0.01548494,0.29574633
243,-0.11607827,-0.11426079,0.29075536
244,-0.10970284,0.34506364,0.21845734
245,-0.10977122,-0.36751726,0.18467818
246,-0.11208472,0.20837123,0.27104694
247,-0.11177683,-0.15501345,0.29418946
248,-0.11392200,0.04456040,0.29668797
249,-0.14537539,-0.05427054,0.29552417
250,-0.12325767,0.40623825,0.20295242
251,-0.11381651,-0.40533838,0.16365857
252,-0.13181109,0.07923383,0.30389497
253,-0.12465600,-0.25191326,0.24092078
254,-0.12495425,0.24068253,0.25125337
255,-0.12843950,0.46429266,0.17306663
256,-0.14915840,0.11494464,0.29959845
257,-0.16615455,-0.46607435,0.12894596
258,-0.13296319,-0.21877105,0.26887972
259,-0.14665623,-0.13725313,0.28265810
260,-0.14203137,-0.17868790,0.28082168
261,-0.12999491,0.14197556,0.28678237
262,-0.14789513,0.17215890,0.27225104
263,-0.18674761,-0.04162547,0.29888370
264,-0.13609829,0.51685555,0.11937193
265,-0.13478914,-0.50834842,0.08287842
266,-0.14955894,-0.30813056,0.21001215
267,-0.18025701,-0.36935862,0.19414004
268,-0.13542989,0.37099845,0.20917089
269,-0.16177758,0.29884350,0.20958534
270,-0.17694614,-0.08285768,0.28633911
271,-0.17041285,-0.43800471,0.15428217
272,-0.18430834,0.41739131,0.17430476
273,-0.19274512,0.05875031,0.28314918
274,-0.18530991,-0.33246613,0.20581410
275,-0.16622536,0.14936276,0.28632875
276,-0.15739708,-0.23396194,0.24199913
277,-0.18904918,0.20757052,0.24176538
278,-0.20073631,0.15361400,0.27423290
279,-0.17720078,-0.16056792,0.26605924
280,-0.16980616,-0.19945038,0.26050899
281,-0.19934251,0.00043997,0.28780365
282,-0.18467599,0.32721173,0.19389210
283,-0.20601834,-0.45429573,0.14035045
284,-0.20719373,0.09288269,0.28390325
285,-0.18927354,0.47107397,0.13981067
286,-0.19119749,-0.29472378,0.21364954
287,-0.21170732,-0.38974516,0.18389593
288,-0.23230406,-0.12556116,0.25057347
289,-0.20189515,-0.25965394,0.21341603
290,-0.21393984,0.51415076,0.07865848
291,-0.21534907,0.12505382,0.27780727
292,-0.21347743,-0.06987885,0.28403398
293,-0.20641172,-0.42320964,0.16337737
294,-0.22679460,-0.31892205,0.20726312
295,-0.23033562,0.06966074,0.26582473
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850656,0.41755771,0.12933335
299,-0.26559956,0.00546792,0.25624969
300,-0.23760367,0.10659476,0.26354396
301,-0.23307354,-0.28120544,0.20794751
302,-0.24313587,0.29472682,0.19119199
303,-0.24408448,-0.46275677,0.11739007
304,-0.24634194,-0.05958719,0.27385513
305,-0.25221028,-0.37936315,0.18600877
306,-0.24883377,0.23264565,0.21548522
307,-0.26099997,-0.11560054,0.23724126
308,-0.23924688,-0.24218457,0.20876569
309,-0.26953171,0.46543892,0.07614327
310,-0.27058297,-0.22201785,0.19878415
311,-0.27155439,-0.06861458,0.24466068
312,-0.28032613,-0.50386090,0.03908756
313,-0.26054500,-0.34232755,0.19188409
314,-0.26481819,0.51469768,0.03180514
315,-0.26435144,0.08742361,0.24331492
316,-0.27100838,-0.40684805,0.16321208
317,-0.26067549,0.32546616,0.17240811
318,-0.28376211,-0.02444274,0.23876922
319,-0.28581891,0.02077675,0.23426524
320,-0.26845568,0.26621513,0.20668883
321,-0.27015848,-0.26307192,0.19882819
322,-0.28980165,0.16286417,0.21871485
323,-0.30409553,0.19463292,0.21843542
324,-0.30591055,-0.16539198,0.20052884
325,-0.29193090,-0.36752463,0.16913897
326,-0.30862582,-0.43000579,0.11497389
327,-0.33084637,0.38112346,0.12198234
328,-0.32258383,-0.09997673,0.21365264
329,-0.30225637,0.33011099,0.16996918
330,-0.29656499,-0.32487778,0.18069562
331,-0.33251507,0.09809363,0.20334754
332,-0.33948826,-0.03365806,0.21362909
333,-0.31044639,0.27042022,0.20103554
334,-0.30653897,-0.13012480,0.21079564
335,-0.31298548,0.13004177,0.21343223
336,-0.33523515,-0.40052882,0.11809841
337,-0.32888387,0.16704086,0.21199109
338,-0.33593270,0.20553425,0.21276208
339,-0.33968613,0.03088457,0.20399125
340,-0.36037342,-0.28461130,0.14081149
341,-0.34424333,-0.07347810,0.21581521
342,-0.35723455,0.35783126,0.13864104
343,-0.35537601,0.00323261,0.20728619
344,-0.36093166,-0.11270911,0.20744569
345,-0.36862558,0.30364183,0.16820664
346,-0.35270229,0.46445521,0.02247992
347,-0.36863039,0.10343652,0.18725703
348,-0.37254438,0.25085595,0.19566030
349,-0.37240973,-0.15042083,0.19637806
350,-0.37003707,-0.05430296,0.21080933
351,-0.38641539,0.13875378,0.18706766
352,-0.36859393,0.17602153,0.20028685
353,-0.38005067,-0.17910357,0.17892326
354,-0.39703676,0.01048695,0.19335787
355,-0.38515060,0.38724886,0.09146562
356,-0.38973469,-0.37504732,0.08808780
357,-0.38439868,0.32927371,0.14264812
358,-0.39032619,0.27381709,0.17524894
359,-0.41052470,-0.34825124,0.07985363
360,-0.43180837,0.22048472,0.16001635
361,-0.40413835,0.10890620,0.16748077
362,-0.40352286,0.16802174,0.18345149
363,-0.43862396,-0.05433211,0.18929998
364,-0.42976737,0.41756567,0.00000000
365,-0.39946224,-0.22717877,0.14029655
366,-0.41571027,0.04364961,0.16981223
367,-0.42577133,-0.09020857,0.19755962
368,-0.43261141,0.36640890,0.05988521
369,-0.44290306,-0.37142415,0.03018841
370,-0.44359541,-0.12573573,0.17744925
371,-0.45842034,0.30485060,0.09584350
372,-0.44700849,-0.02270560,0.18100125
373,-0.47960369,0.22775246,0.11068126
374,-0.47134917,-0.18519417,0.13366925
375,-0.46332986,0.19840467,0.13852088
376,-0.45344236,0.15492490,0.14252081
377,-0.47024728,-0.04403055,0.16829153
378,-0.46027768,-0.25844801,0.08541901
379,-0.48269945,-0.10739894,0.15944681
380,-0.49799775,-0.15775243,0.12036837
381,-0.50187206,0.32775772,0.00000000
382,-0.51518024,0.26029455,0.04044972
383,-0.49706361,-0.22764355,0.07989738
384,-0.51145106,-0.26999974,0.03111847
385,-0.50655216,0.21082824,0.08669121
386,-0.53830326,0.01935193,0.08987752
387,-0.54317526,-0.12623717,0.07528978
388,-0.54387767,-0.16197802,0.05626496
389,-0.56277230,0.00260878,0.06338957
390,-0.54929221,0.17858730,0.03283189
391,-0.57489696,-0.05765267,0.03847528
392,-0.57477083,0.05461694,0.03135744
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33595391,0.46117041,0.06125964
396,0.42049302,0.37091971,0.06588283
397,0.13951994,0.52448769,0.07296198
398,-0.11224994,0.55970940,0.06001258
399,0.23328954,-0.51282406,0.06028090
400,-0.28392049,0.48548644,0.04959508
401,0.25754026,-0.44709649,0.09617683
402,-0.03783851,-0.54615965,0.07474875
403,-0.53306526,0.14648824,0.06025562
404,0.12082924,-0.55292122,0.06321548
405,0.52263074,-0.14184867,0.07195691
406,-0.51090392,0.03620175,0.11212751
407,-0.46699396,-0.22195980,0.11099823
408,-0.47228778,0.31786045,0.05896154
409,0.46248517,-0.32875715,0.05930843
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02557987,-0.46193179,0.15631806
419,0.54326774,0.06691694,0.09287553
420,-0.26461034,-0.48474548,0.08033229
421,0.43481119,-0.12426918,0.14979733
422,0.38143644,-0.30306454,0.15980495
423,0.49135603,0.04171530,0.15008357
424,0.30652201,0.28354284,0.19275189
425,0.11006980,0.40118022,0.17523999
426,-0.57934670,0.01939437,0.03230598
427,-0.18919212,0.38526605,0.17900504
428,-0.23692424,-0.40700485,0.16969381
429,-0.02083880,0.44110595,0.19285700
430,-0.34849618,0.40125233,0.09471915
431,-0.38721756,-0.34017915,0.10807959
432,0.47011842,0.22928217,0.10385829
433,0.39466307,0.03974702,0.20649933
434,-0.26595557,-0.30303421,0.19777506
435,-0.40417364,-0.05550842,0.20310704
436,-0.06177904,0.39506176,0.21653324
437,-0.23122641,0.14487253,0.25411579
438,0.26953911,0.04517078,0.25432478
439,-0.35731588,-0.33060436,0.13806757
440,0.42626455,0.20412626,0.14882217
441,0.11695436,0.24389077,0.25625910
442,0.25502063,-0.11164245,0.24607766
443,0.08558778,-0.50675214,0.14178592
444,-0.49809266,-0.12586740,0.13498423
445,-0.14422928,-0.38530482,0.18364554
446,0.39902444,0.18567300,0.17263893
447,0.24576509,0.40904599,0.18266620
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20595896,0.49000072,0.11627424
459,-0.03035399,-0.51858800,0.10879929
460,0.53685869,-0.21772635,0.03745046
461,-0.48895545,0.19409525,0.11016821
462,0.51362678,0.01113792,0.12529510
463,0.44016056,-0.27125382,0.13455962
464,0.31019251,0.41456872,0.14419390
465,0.12214263,-0.49244814,0.14815281
466,-0.07409823,0.54054010,0.10584971
467,-0.44446763,0.33772237,0.07784876
468,0.48133034,0.00466224,0.15326582
469,-0.52068309,-0.00514422,0.11873869
470,0.38319243,-0.14719405,0.19063560
471,0.40054671,-0.36317383,0.09756047
472,0.52553476,0.17426437,0.08114661
473,0.02008800,0.52024610,0.11821454
474,-0.24907548,0.50191413,0.06311593
475,-0.34127361,0.44580926,0.05053489
476,-0.16747432,-0.49479962,0.10056708
477,-0.33783921,0.24230821,0.20523458
478,-0.55041919,0.07648732,0.05406464
479,0.24838484,0.51111720,0.06154082
480,-0.55914237,-0.09204632,0.06079572
481,-0.46568067,-0.34361424,0.02434907
482,0.48425885,0.27817157,0.05347011
483,0.34575287,-0.13841407,0.20532229
484,-0.14534218,-0.34863317,0.20034696
485,-0.31740724,0.35647902,0.14645478
486,-0.45606099,0.02973718,0.15626801
487,0.06109225,0.45632989,0.14462979
488,-0.17656410,-0.40515456,0.17749955
489,-0.12783116,-0.44297125,0.14074384
490,0.38571469,0.21737421,0.15491343
491,-0.39166892,-0.40480991,0.06103575
492,0.00331699,-0.33651265,0.21191598
493,0.33635545,0.00623930,0.21678918
494,-0.04664055,-0.42287049,0.16583367
495,-0.20573416,0.43435758,0.14935311
496,0.38013070,0.33393154,0.12881197
497,0.44976246,-0.16330884,0.14773595
498,0.54614341,-0.14567858,0.04565163
499,-0.30175670,-0.24290433,0.18261156
500,0.24749793,-0.01905594,0.26658349
501,0.26860531,-0.08274628,0.23904854
502,0.11698412,-0.23120436,0.25474790
503,-0.02863758,-0.26357401,0.24847881
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32135840,-0.48512715,0.03354576
512,0.57897473,0.08271538,0.02609806
513,0.27611782,0.46878099,0.11179331
514,-0.49881801,-0.02649734,0.14494541
515,0.36837590,0.41058419,0.09299912
516,0.04237419,-0.54216226,0.09720285
517,0.13966005,-0.53105595,0.09279407
518,0.22086059,0.43739142,0.16639358
519,-0.52650166,-0.23297270,0.04026451
520,0.53955346,0.21959408,0.03131981
521,0.05437638,-0.48943574,0.15998887
522,0.49910206,0.20299259,0.09788844
523,-0.22366424,0.45705477,0.12314625
524,0.36747892,-0.37698944,0.10887607
525,-0.30945647,0.40456285,0.10217535
526,-0.43340486,0.18168456,0.16416211
527,-0.30351849,-0.40203626,0.14334595
528,-0.04239260,0.55008677,0.09186566
529,-0.41485435,-0.31579965,0.08718994
530,-0.55114627,-0.05764921,0.07989262
531,0.43687290,0.25251654,0.10596431
532,0.57297006,-0.04346546,0.03772712
533,-0.39064751,0.35504912,0.11613617
534,-0.16831186,0.45188795,0.16384480
535,0.15829407,-0.47601102,0.14823931
536,-0.47242663,-0.14632715,0.15107634
537,-0.28542982,0.29961686,0.19010001
538,-0.44489616,0.05927687,0.14495844
539,0.44616754,-0.06139327,0.14622346
540,-0.30131589,-0.28402244,0.18350673
541,-0.55965908,0.14163571,0.02711105
542,0.31126274,0.13370983,0.21601680
543,-0.15881383,0.39678738,0.19445533
544,0.44708953,0.34025665,0.05195161
545,0.17796394,0.53397509,0.06082413
546,-0.47874006,-0.28292796,0.05442570
547,-0.34156868,-0.18254145,0.18539367
548,0.53170552,-0.18091458,0.06002953
549,-0.40111385,0.23732783,0.17939329
550,0.27742343,-0.30231778,0.18724738
551,0.16893120,-0.37270416,0.18947206
552,-0.40858168,-0.19349661,0.16220261
553,-0.22414542,0.26318848,0.20668369
554,0.45444478,-0.31366080,0.09055220
555,0.19851584,-0.52829526,0.06266831
556,0.37083273,0.37763697,0.11986965
557,0.58386795,-0.00293063,0.02803119
558,-0.33832774,-0.42951656,0.09024790
559,-0.52336192,-0.16135100,0.08959601
560,-0.53710343,0.22253258,0.03352783
561,-0.48274827,0.16211818,0.11703290
562,-0.22419345,0.53304665,0.04070118
563,0.39509178,0.40727852,0.06330508
564,-0.00710047,-0.56640932,0.05690319
565,0.28742417,0.50432927,0.03853811
566,-0.41523621,0.36041321,0.08975018
567,0.27745174,0.48864932,0.07679379
568,-0.49680990,0.29487398,0.04041938
569,0.03924770,0.55775661,0.06651669
570,-0.43753419,-0.20835880,0.13843533
571,-0.57621649,-0.09293181,0.02893752
572,-0.01323123,0.51760495,0.13214310
573,0.15624212,0.45089960,0.15249404
574,0.56774643,0.11133706,0.04223807
575,-0.20746677,-0.52819298,0.05253170
576,0.52469171,0.09552707,0.11441735
577,0.02949521,0.46406146,0.15905408
578,-0.44135485,0.28546510,0.12782955
579,-0.33094937,-0.36986139,0.14416138
580,0.34148161,-0.36187973,0.13487986
581,0.46666382,-0.03107700,0.14918909
582,0.35325864,0.27160923,0.15545711
583,0.52683119,-0.25344863,0.02699457
584,-0.54599461,-0.19691492,0.03356521
585,-0.39430445,0.44885737,0.00000000
586,0.42871974,-0.19696530,0.16635905
587,-0.46962907,-0.00508723,0.16400140
588,-0.27712280,0.35364842,0.15048100
589,0.07841665,-0.53304787,0.10903630
590,-0.25551058,0.44248572,0.10334080
591,0.48056108,-0.16952472,0.12085955
592,0.27258371,0.38133324,0.18972623
593,0.16075418,-0.54167907,0.06259092
594,0.36582947,-0.42701814,0.05556789
595,0.56706066,-0.14257578,0.01984734
596,-0.29802242,0.49912609,0.02338563
597,-0.32757615,0.42557173,0.07616677
598,0.29343298,-0.49418709,0.03040033
599,0.10158659,-0.57259328,0.03481168
600,0.41129172,0.23648187,0.13091020
601,-0.49651385,-0.30196642,0.02490029
602,-0.26884086,0.19865324,0.21954234
603,-0.08235794,0.31917477,0.22354424
604,0.23930135,-0.42192707,0.12293356
605,-0.07484034,-0.55023036,0.05532440
606,0.06631179,-0.38212969,0.21493063
607,-0.35102040,0.27616127,0.19053324
608,0.33046743,0.35207514,0.16764405
609,0.53528563,0.03261159,0.10214969
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799963,-0.02927042,0.26539739
616,0.17302409,0.50821488,0.09421713
617,-0.49451677,-0.06688529,0.15109227
618,0.44791357,-0.00572516,0.17414446
619,-0.17893233,0.18268647,0.26649566
620,-0.10290707,-0.19369684,0.28387953
621,-0.16062948,-0.00959185,0.29545608
622,-0.42179984,0.14371833,0.16560922
623,0.20133812,-0.07584507,0.28261993
624,0.17935811,0.32795788,0.22082517
625,0.14585263,-0.17582338,0.27224805
626,0.43548700,-0.38654698,0.03039671
627,0.36993300,-0.23117678,0.19678013
628,0.44028221,-0.30100442,0.11761589
629,0.07839802,0.54481408,0.06324524
630,-0.15112178,0.55894994,0.03978675
631,-0.13909059,-0.53739158,0.05357422
632,0.48902025,-0.20940055,0.10857011
633,0.54763115,0.10502894,0.08016700
634,0.14328367,-0.56372606,0.03252940
635,-0.07689455,0.55724296,0.07448937
636,0.48745218,-0.31932569,0.03340355
637,-0.56517462,-0.12818079,0.03753104
638,0.22232145,-0.46293930,0.11688804
639,-0.49639597,-0.25456298,0.06075457
640,-0.02680078,0.58146815,0.03433472
641,0.13776593,0.34368125,0.21358399
642,0.02050143,-0.58148370,0.03173863
643,-0.36267177,-0.37044301,0.11811236
644,-0.09431388,-0.23239121,0.26451429
645,-0.58080194,-0.01787950,0.03275842
646,-0.51799168,0.22824139,0.05934034
647,0.40064421,-0.44365448,0.00000000
648,-0.24428455,-0.52750388,0.03093490
649,-0.14990654,0.48453846,0.14697006
650,0.27256959,-0.35591771,0.14764795
651,-0.10620533,0.44052821,0.19579696
652,0.49835801,0.08258514,0.14508771
653,-0.40779097,0.29861567,0.14875378
654,-0.44244686,-0.16976613,0.16048916
655,0.46626152,0.34554639,0.02497387
656,-0.18580592,0.12106156,0.29279308
657,0.14217731,0.55332355,0.03741629
658,-0.49849885,-0.19347020,0.10209037
659,0.55254678,-0.17819447,0.02854394
660,0.47251846,0.15015784,0.14913353
661,-0.08040431,-0.57618580,0.02258830
662,-0.22392702,-0.03095137,0.28525790
663,-0.54415984,-0.02083501,0.09185640
664,0.22269939,-0.53801217,0.03209866
