face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,8313.8980,12906.4117,-29.9177,11331.2161,12906.6066,8313.7031,8313.8980,12906.4117
87,8627.6714,15215.9493,227.6314,13222.6724,15223.8048,8619.8159,8627.6714,15215.9493
88,8293.3563,12910.1654,-21.7171,11330.7080,12910.2676,8293.2541,8293.3563,12910.1654
89,8653.1672,15093.0613,389.6949,13135.0906,15116.5570,8629.6714,8653.1672,15093.0613
90,8237.2619,12895.1587,2.3313,11310.0318,12895.1599,8237.2608,8237.2619,12895.1587
91,8738.0060,14896.9555,590.3671,13005.6890,14953.0346,8681.9269,8738.0060,14896.9555
92,8398.5851,12855.2701,-81.4975,11306.9910,12856.7599,8397.0953,8398.5851,12855.2701
93,8771.6351,15084.0057,-519.8040,13151.7301,15126.5236,8729.1172,8771.6351,15084.0057
94,8377.5284,12896.1747,-69.9710,11334.5014,12897.2579,8376.4452,8377.5284,12896.1747
95,8684.5060,15268.1623,-294.7671,13274.0966,15281.3334,8671.3349,8684.5060,15268.1623
96,8348.6431,12937.5849,-44.2181,11361.1413,12938.0109,8348.2171,8348.6431,12937.5849
97,8647.2609,15342.5355,-122.7523,13324.5192,15344.7853,8645.0111,8647.2609,15342.5355
98,8337.3715,12963.2279,-32.0758,11378.9666,12963.4503,8337.1491,8337.3715,12963.2279
99,8634.5768,15348.6337,5.7815,13326.9507,15348.6387,8634.5718,8634.5768,15348.6337
100,8322.8188,12896.8046,-29.3472,11325.2681,12896.9928,8322.6305,8322.8188,12896.8046
101,8625.8420,15288.1358,100.0357,13277.3952,15289.6375,8624.3403,8625.8420,15288.1358
102,8313.8976,12906.4068,-29.9148,11331.2122,12906.6016,8313.7027,8313.8976,12906.4068
103,8627.6693,15215.9419,227.6308,13222.6661,15223.7974,8619.8138,8627.6693,15215.9419
104,8293.3585,12910.1614,-21.7142,11330.7052,12910.2635,8293.2564,8293.3585,12910.1614
105,8653.1660,15093.0562,389.6932,13135.0862,15116.5518,8629.6705,8653.1660,15093.0562
106,8237.2566,12895.1656,2.3232,11310.0362,12895.1667,8237.2554,8237.2566,12895.1656
107,8738.0078,14896.9469,590.3689,13005.6825,14953.0265,8681.9283,8738.0078,14896.9469
108,8398.5851,12855.2742,-81.4909,11306.9941,12856.7638,8397.0955,8398.5851,12855.2742
109,8771.6360,15084.0025,-519.8038,13151.7275,15126.5203,8729.1181,8771.6360,15084.0025
110,8377.5300,12896.1765,-69.9692,11334.5030,12897.2597,8376.4468,8377.5300,12896.1765
111,8684.5069,15268.1592,-294.7642,13274.0939,15281.3301,8671.3360,8684.5069,15268.1592
112,8348.6447,12937.5865,-44.2172,11361.1427,12938.0125,8348.2187,8348.6447,12937.5865
113,8647.2620,15342.5323,-122.7508,13324.5167,15344.7821,8645.0122,8647.2620,15342.5323
114,8337.3712,12963.2282,-32.0820,11378.9669,12963.4507,8337.1487,8337.3712,12963.2282
115,8634.5768,15348.6258,5.7859,13326.9442,15348.6308,8634.5718,8634.5768,15348.6258
116,8322.8214,12896.8042,-29.3374,11325.2681,12896.9923,8322.6332,8322.8214,12896.8042
117,8625.8427,15288.1435,100.0346,13277.4016,15289.6451,8624.3410,8625.8427,15288.1435
118,8313.8980,12906.4117,-29.9177,11331.2161,12906.6066,8313.7031,8313.8980,12906.4117
119,8627.6714,15215.9493,227.6314,13222.6724,15223.8048,8619.8159,8627.6714,15215.9493
120,8293.3563,12910.1654,-21.7171,11330.7080,12910.2676,8293.2541,8293.3563,12910.1654
121,8653.1672,15093.0613,389.6949,13135.0906,15116.5570,8629.6714,8653.1672,15093.0613
122,8237.2619,12895.1587,2.3313,11310.0318,12895.1599,8237.2608,8237.2619,12895.1587
123,8738.0060,14896.9555,590.3671,13005.6890,14953.0346,8681.9269,8738.0060,14896.9555
124,8398.5851,12855.2701,-81.4975,11306.9910,12856.7599,8397.0953,8398.5851,12855.2701
125,8771.6351,15084.0057,-519.8040,13151.7301,15126.5236,8729.1172,8771.6351,15084.0057
126,8377.5284,12896.1747,-69.9710,11334.5014,12897.2579,8376.4452,8377.5284,12896.1747
127,8684.5060,15268.1623,-294.7671,13274.0966,15281.3334,8671.3349,8684.5060,15268.1623
128,8348.6431,12937.5849,-44.2181,11361.1413,12938.0109,8348.2171,8348.6431,12937.5849
129,8647.2609,15342.5355,-122.7523,13324.5192,15344.7853,8645.0111,8647.2609,15342.5355
130,8337.3715,12963.2279,-32.0758,11378.9666,12963.4503,8337.1491,8337.3715,12963.2279
131,8634.5768,15348.6337,5.7815,13326.9507,15348.6387,8634.5718,8634.5768,15348.6337
132,8322.8188,12896.8046,-29.3472,11325.2681,12896.9928,8322.6305,8322.8188,12896.8046
133,8625.8420,15288.1358,100.0357,13277.3952,15289.6375,8624.3403,8625.8420,15288.1358
134,8313.8976,12906.4068,-29.9148,11331.2122,12906.6016,8313.7027,8313.8976,12906.4068
135,8627.6693,15215.9419,227.6308,13222.6661,15223.7974,8619.8138,8627.6693,15215.9419
136,8293.3585,12910.1614,-21.7142,11330.7052,12910.2635,8293.2564,8293.3585,12910.1614
137,8653.1660,15093.0562,389.6932,13135.0862,15116.5518,8629.6705,8653.1660,15093.0562
138,8237.2566,12895.1656,2.3232,11310.0362,12895.1667,8237.2554,8237.2566,12895.1656
139,8738.0078,14896.9469,590.3689,13005.6825,14953.0265,8681.9283,8738.0078,14896.9469
140,8398.5851,12855.2742,-81.4909,11306.9941,12856.7638,8397.0955,8398.5851,12855.2742
141,8771.6360,15084.0025,-519.8038,13151.7275,15126.5203,8729.1181,8771.6360,15084.0025
142,8377.5300,12896.1765,-69.9692,11334.5030,12897.2597,8376.4468,8377.5300,12896.1765
143,8684.5069,15268.1592,-294.7642,13274.0939,15281.3301,8671.3360,8684.5069,15268.1592
144,8348.6447,12937.5865,-44.2172,11361.1427,12938.0125,8348.2187,8348.6447,12937.5865
145,8647.2620,15342.5323,-122.7508,13324.5167,15344.7821,8645.0122,8647.2620,15342.5323
146,8337.3712,12963.2282,-32.0820,11378.9669,12963.4507,8337.1487,8337.3712,12963.2282
147,8634.5768,15348.6258,5.7859,13326.9442,15348.6308,8634.5718,8634.5768,15348.6258
148,8322.8214,12896.8042,-29.3374,11325.2681,12896.9923,8322.6332,8322.8214,12896.8042
149,8625.8427,15288.1435,100.0346,13277.4016,15289.6451,8624.3410,8625.8427,15288.1435
150,8313.8980,12906.4117,-29.9177,11331.2161,12906.6066,8313.7031,8313.8980,12906.4117
151,8627.6714,15215.9493,227.6314,13222.6724,15223.8048,8619.8159,8627.6714,15215.9493
152,8293.3563,12910.1654,-21.7171,11330.7080,12910.2676,8293.2541,8293.3563,12910.1654
153,8653.1672,15093.0613,389.6949,13135.0906,15116.5570,8629.6714,8653.1672,15093.0613
154,8237.2619,12895.1587,2.3313,11310.0318,12895.1599,8237.2608,8237.2619,12895.1587
155,8738.0060,14896.9555,590.3671,13005.6890,14953.0346,8681.9269,8738.0060,14896.9555
156,8398.5851,12855.2701,-81.4975,11306.9910,12856.7599,8397.0953,8398.5851,12855.2701
157,8771.6351,15084.0057,-519.8040,13151.7301,15126.5236,8729.1172,8771.6351,15084.0057
158,8377.5284,12896.1747,-69.9710,11334.5014,12897.2579,8376.4452,8377.5284,12896.1747
159,8684.5060,15268.1623,-294.7671,13274.0966,15281.3334,8671.3349,8684.5060,15268.1623
160,8348.6431,12937.5849,-44.2181,11361.1413,12938.0109,8348.2171,8348.6431,12937.5849
161,8647.2609,15342.5355,-122.7523,13324.5192,15344.7853,8645.0111,8647.2609,15342.5355
162,8337.3715,12963.2279,-32.0758,11378.9666,12963.4503,8337.1491,8337.3715,12963.2279
163,8634.5768,15348.6337,5.7815,13326.9507,15348.6387,8634.5718,8634.5768,15348.6337
164,8322.8188,12896.8046,-29.3472,11325.2681,12896.9928,8322.6305,8322.8188,12896.8046
165,8625.8420,15288.1358,100.0357,13277.3952,15289.6375,8624.3403,8625.8420,15288.1358
166,8313.8976,12906.4068,-29.9148,11331.2122,12906.6016,8313.7027,8313.8976,12906.4068
167,8627.6693,15215.9419,227.6308,13222.6661,15223.7974,8619.8138,8627.6693,15215.9419
168,8293.3585,12910.1614,-21.7142,11330.7052,12910.2635,8293.2564,8293.3585,12910.1614
169,8653.1660,15093.0562,389.6932,13135.0862,15116.5518,8629.6705,8653.1660,15093.0562
170,8237.2566,12895.1656,2.3232,11310.0362,12895.1667,8237.2554,8237.2566,12895.1656
171,8738.0078,14896.9469,590.3689,13005.6825,14953.0265,8681.9283,8738.0078,14896.9469
172,8398.5851,12855.2742,-81.4909,11306.9941,12856.7638,8397.0955,8398.5851,12855.2742
173,8771.6360,15084.0025,-519.8038,13151.7275,15126.5203,8729.1181,8771.6360,15084.0025
174,8377.5300,12896.1765,-69.9692,11334.5030,12897.2597,8376.4468,8377.5300,12896.1765
175,8684.5069,15268.1592,-294.7642,13274.0939,15281.3301,8671.3360,8684.5069,15268.1592
176,8348.6447,12937.5865,-44.2172,11361.1427,12938.0125,8348.2187,8348.6447,12937.5865
177,8647.2620,15342.5323,-122.7508,13324.5167,15344.7821,8645.0122,8647.2620,15342.5323
178,8337.3712,12963.2282,-32.0820,11378.9669,12963.4507,8337.1487,8337.3712,12963.2282
179,8634.5768,15348.6258,5.7859,13326.9442,15348.6308,8634.5718,8634.5768,15348.6258
180,8322.8214,12896.8042,-29.3374,11325.2681,12896.9923,8322.6332,8322.8214,12896.8042
181,8625.8427,15288.1435,100.0346,13277.4016,15289.6451,8624.3410,8625.8427,15288.1435
182,8313.8980,12906.4117,-29.9177,11331.2161,12906.6066,8313.7031,8313.8980,12906.4117
183,8627.6714,15215.9493,227.6314,13222.6724,15223.8048,8619.8159,8627.6714,15215.9493
184,8293.3563,12910.1654,-21.7171,11330.7080,12910.2676,8293.2541,8293.3563,12910.1654
185,8653.1672,15093.0613,389.6949,13135.0906,15116.5570,8629.6714,8653.1672,15093.0613
186,8237.2619,12895.1587,2.3313,11310.0318,12895.1599,8237.2608,8237.2619,12895.1587
187,8738.0060,14896.9555,590.3671,13005.6890,14953.0346,8681.9269,8738.0060,14896.9555
188,8398.5851,12855.2701,-81.4975,11306.9910,12856.7599,8397.0953,8398.5851,12855.2701
189,8771.6351,15084.0057,-519.8040,13151.7301,15126.5236,8729.1172,8771.6351,15084.0057
190,8377.5284,12896.1747,-69.9710,11334.5014,12897.2579,8376.4452,8377.5284,12896.1747
191,8684.5060,15268.1623,-294.7671,13274.0966,15281.3334,8671.3349,8684.5060,15268.1623
192,9663.9038,15582.7841,-131.0111,13626.2673,15585.6825,9661.0054,9663.9038,15582.7841
193,9837.9413,16757.9105,38.6563,14586.0822,16758.1264,9837.7254,9837.9413,16757.9105
194,9626.5009,15623.8596,-82.0066,13652.5304,15624.9807,9625.3798,9626.5009,15623.8596
195,9780.3214,16678.3311,40.3469,14515.7453,16678.5671,9780.0854,9780.3214,16678.3311
196,9648.8340,15620.2310,-12.6216,13651.9257,15620.2577,9648.8073,9648.8340,15620.2310
197,9755.0203,16648.8245,6.7386,14489.1095,16648.8311,9755.0138,9755.0203,16648.8245
198,9713.2326,15611.8168,26.8555,13654.1813,15611.9391,9713.1103,9713.2326,15611.8168
199,9770.6901,16641.3531,19.5229,14484.6352,16641.4086,9770.6346,9770.6901,16641.3531
200,9792.7558,15590.5261,65.6685,13649.2231,15591.2698,9792.0121,9792.7558,15590.5261
201,9832.8757,16601.8481,116.4049,14460.4131,16603.8493,9830.8744,9832.8757,16601.8481
202,9823.1358,15561.1954,116.6394,13631.7966,15563.5654,9820.7658,9823.1358,15561.1954
203,10003.4257,16512.4192,337.1502,14418.3482,16529.8361,9986.0087,10003.4257,16512.4192
204,9932.6359,15487.5793,-205.1866,13594.7117,15495.1481,9925.0671,9932.6359,15487.5793
205,10085.2554,16670.0446,-282.4142,14550.6144,16682.1348,10073.1651,10085.2554,16670.0446
206,9766.7025,15530.6435,-179.4424,13601.5730,15536.2244,9761.1215,9766.7025,15530.6435
207,9930.7404,16814.0920,-32.4616,14641.0407,16814.2451,9930.5873,9930.7404,16814.0920
208,9663.9023,15582.7784,-131.0107,13626.2626,15585.6768,9661.0039,9663.9023,15582.7784
209,9837.9400,16757.9092,38.6551,14586.0811,16758.1252,9837.7240,9837.9400,16757.9092
210,9626.4984,15623.8539,-82.0093,13652.5256,15624.9751,9625.3772,9626.4984,15623.8539
211,9780.3201,16678.3271,40.3475,14515.7418,16678.5631,9780.0841,9780.3201,16678.3271
212,9648.8340,15620.2360,-12.6193,13651.9297,15620.2627,9648.8074,9648.8340,15620.2360
213,9755.0182,16648.8220,6.7371,14489.1072,16648.8286,9755.0116,9755.0182,16648.8220
214,9713.2318,15611.8249,26.8536,13654.1875,15611.9471,9713.1095,9713.2318,15611.8249
215,9770.6888,16641.3525,19.5212,14484.6346,16641.4079,9770.6334,9770.6888,16641.3525
216,9792.7542,15590.5341,65.6663,13649.2291,15591.2777,9792.0106,9792.7542,15590.5341
217,9832.8747,16601.8471,116.4054,14460.4122,16603.8483,9830.8735,9832.8747,16601.8471
218,9823.1375,15561.1981,116.6418,13631.7990,15563.5682,9820.7674,9823.1375,15561.1981
219,10003.4237,16512.4187,337.1489,14418.3475,16529.8355,9986.0069,10003.4237,16512.4187
220,9932.6399,15487.5851,-205.1901,13594.7170,15495.1541,9925.0708,9932.6399,15487.5851
221,10085.2579,16670.0467,-282.4108,14550.6162,16682.1367,10073.1680,10085.2579,16670.0467
222,9766.7048,15530.6483,-179.4428,13601.5772,15536.2293,9761.1238,9766.7048,15530.6483
223,9930.7427,16814.0947,-32.4607,14641.0432,16814.2478,9930.5896,9930.7427,16814.0947
224,9663.9038,15582.7841,-131.0111,13626.2673,15585.6825,9661.0054,9663.9038,15582.7841
225,9837.9413,16757.9105,38.6563,14586.0822,16758.1264,9837.7254,9837.9413,16757.9105
226,9626.5009,15623.8596,-82.0066,13652.5304,15624.9807,9625.3798,9626.5009,15623.8596
227,9780.3214,16678.3311,40.3469,14515.7453,16678.5671,9780.0854,9780.3214,16678.3311
228,9648.8340,15620.2310,-12.6216,13651.9257,15620.2577,9648.8073,9648.8340,15620.2310
229,9755.0203,16648.8245,6.7386,14489.1095,16648.8311,9755.0138,9755.0203,16648.8245
230,9713.2326,15611.8168,26.8555,13654.1813,15611.9391,9713.1103,9713.2326,15611.8168
231,9770.6901,16641.3531,19.5229,14484.6352,16641.4086,9770.6346,9770.6901,16641.3531
232,9792.7558,15590.5261,65.6685,13649.2231,15591.2698,9792.0121,9792.7558,15590.5261
233,9832.8757,16601.8481,116.4049,14460.4131,16603.8493,9830.8744,9832.8757,16601.8481
234,9823.1358,15561.1954,116.6394,13631.7966,15563.5654,9820.7658,9823.1358,15561.1954
235,10003.4257,16512.4192,337.1502,14418.3482,16529.8361,9986.0087,10003.4257,16512.4192
236,9932.6359,15487.5793,-205.1866,13594.7117,15495.1481,9925.0671,9932.6359,15487.5793
237,10085.2554,16670.0446,-282.4142,14550.6144,16682.1348,10073.1651,10085.2554,16670.0446
238,9766.7025,15530.6435,-179.4424,13601.5730,15536.2244,9761.1215,9766.7025,15530.6435
239,9930.7404,16814.0920,-32.4616,14641.0407,16814.2451,9930.5873,9930.7404,16814.0920
240,9663.9023,15582.7784,-131.0107,13626.2626,15585.6768,9661.0039,9663.9023,15582.7784
241,9837.9400,16757.9092,38.6551,14586.0811,16758.1252,9837.7240,9837.9400,16757.9092
242,9626.4984,15623.8539,-82.0093,13652.5256,15624.9751,9625.3772,9626.4984,15623.8539
243,9780.3201,16678.3271,40.3475,14515.7418,16678.5631,9780.0841,9780.3201,16678.3271
244,9648.8340,15620.2360,-12.6193,13651.9297,15620.2627,9648.8074,9648.8340,15620.2360
245,9755.0182,16648.8220,6.7371,14489.1072,16648.8286,9755.0116,9755.0182,16648.8220
246,9713.2318,15611.8249,26.8536,13654.1875,15611.9471,9713.1095,9713.2318,15611.8249
247,9770.6888,16641.3525,19.5212,14484.6346,16641.4079,9770.6334,9770.6888,16641.3525
248,9792.7542,15590.5341,65.6663,13649.2291,15591.2777,9792.0106,9792.7542,15590.5341
249,9832.8747,16601.8471,116.4054,14460.4122,16603.8483,9830.8735,9832.8747,16601.8471
250,9823.1375,15561.1981,116.6418,13631.7990,15563.5682,9820.7674,9823.1375,15561.1981
251,10003.4237,16512.4187,337.1489,14418.3475,16529.8355,9986.0069,10003.4237,16512.4187
252,9932.6399,15487.5851,-205.1901,13594.7170,15495.1541,9925.0708,9932.6399,15487.5851
253,10085.2579,16670.0467,-282.4108,14550.6162,16682.1367,10073.1680,10085.2579,16670.0467
254,9766.7048,15530.6483,-179.4428,13601.5772,15536.2293,9761.1238,9766.7048,15530.6483
255,9930.7427,16814.0947,-32.4607,14641.0432,16814.2478,9930.5896,9930.7427,16814.0947
256,9663.9038,15582.7841,-131.0111,13626.2673,15585.6825,9661.0054,9663.9038,15582.7841
257,9837.9413,16757.9105,38.6563,14586.0822,16758.1264,9837.7254,9837.9413,16757.9105
258,9626.5009,15623.8596,-82.0066,13652.5304,15624.9807,9625.3798,9626.5009,15623.8596
259,9780.3214,16678.3311,40.3469,14515.7453,16678.5671,9780.0854,9780.3214,16678.3311
260,9648.8340,15620.2310,-12.6216,13651.9257,15620.2577,9648.8073,9648.8340,15620.2310
261,9755.0203,16648.8245,6.7386,14489.1095,16648.8311,9755.0138,9755.0203,16648.8245
262,9713.2326,15611.8168,26.8555,13654.1813,15611.9391,9713.1103,9713.2326,15611.8168
263,9770.6901,16641.3531,19.5229,14484.6352,16641.4086,9770.6346,9770.6901,16641.3531
264,9792.7558,15590.5261,65.6685,13649.2231,15591.2698,9792.0121,9792.7558,15590.5261
265,9832.8757,16601.8481,116.4049,14460.4131,16603.8493,9830.8744,9832.8757,16601.8481
266,9823.1358,15561.1954,116.6394,13631.7966,15563.5654,9820.7658,9823.1358,15561.1954
267,10003.4257,16512.4192,337.1502,14418.3482,16529.8361,9986.0087,10003.4257,16512.4192
268,9932.6359,15487.5793,-205.1866,13594.7117,15495.1481,9925.0671,9932.6359,15487.5793
269,10085.2554,16670.0446,-282.4142,14550.6144,16682.1348,10073.1651,10085.2554,16670.0446
270,9766.7025,15530.6435,-179.4424,13601.5730,15536.2244,9761.1215,9766.7025,15530.6435
271,9930.7404,16814.0920,-32.4616,14641.0407,16814.2451,9930.5873,9930.7404,16814.0920
272,9663.9023,15582.7784,-131.0107,13626.2626,15585.6768,9661.0039,9663.9023,15582.7784
273,9837.9400,16757.9092,38.6551,14586.0811,16758.1252,9837.7240,9837.9400,16757.9092
274,9626.4984,15623.8539,-82.0093,13652.5256,15624.9751,9625.3772,9626.4984,15623.8539
275,9780.3201,16678.3271,40.3475,14515.7418,16678.5631,9780.0841,9780.3201,16678.3271
276,9648.8340,15620.2360,-12.6193,13651.9297,15620.2627,9648.8074,9648.8340,15620.2360
277,9755.0182,16648.8220,6.7371,14489.1072,16648.8286,9755.0116,9755.0182,16648.8220
278,9713.2318,15611.8249,26.8536,13654.1875,15611.9471,9713.1095,9713.2318,15611.8249
279,9770.6888,16641.3525,19.5212,14484.6346,16641.4079,9770.6334,9770.6888,16641.3525
