face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1048.7428,845.2039,-32.1622,964.8486,1053.7040,840.2427,1048.7428,845.2039
43,921.4671,840.8323,-90.1182,897.5885,979.8755,782.4240,921.4671,840.8323
44,877.3688,802.5684,73.0468,851.9103,922.0333,757.9039,877.3688,802.5684
45,912.6110,927.7031,-99.0400,936.1018,1019.4841,820.8301,912.6110,927.7031
46,902.2790,977.0471,-170.6655,987.1877,1114.3750,764.9511,902.2790,977.0471
47,941.0036,889.1840,-99.8934,932.3876,1018.2927,811.8949,941.0036,889.1840
48,921.6214,895.2863,-61.8372,915.0301,971.6774,845.2303,921.6214,895.2863
49,923.8487,902.8268,-75.3650,922.7984,989.4322,837.2433,923.8487,902.8268
50,921.5537,895.4775,-34.6680,910.7778,945.5542,871.4769,921.5537,895.4775
51,894.0515,977.5612,-129.0281,964.8361,1071.4224,800.1903,894.0515,977.5612
52,936.4069,1007.6159,-106.7855,991.3721,1084.5761,859.4467,936.4069,1007.6159
53,899.6179,941.8579,-123.9657,946.1495,1046.4898,794.9859,899.6179,941.8579
54,889.8833,1011.6220,-124.9676,980.7633,1089.7562,811.7492,889.8833,1011.6220
55,913.3112,893.4527,-120.7489,927.4349,1024.5384,782.2255,913.3112,893.4527
56,901.6157,957.1459,-139.5445,961.4985,1071.6606,787.1009,901.6157,957.1459
57,897.0336,868.2777,-82.3398,894.4500,966.2414,799.0699,897.0336,868.2777
58,905.8291,1015.3272,-142.3082,996.2217,1113.0546,808.1017,905.8291,1015.3272
59,932.8061,903.8177,-91.6382,932.2659,1011.0893,825.5345,932.8061,903.8177
60,933.1091,880.7300,-82.7978,919.3080,993.7606,820.0784,933.1091,880.7300
61,871.3578,901.4420,-67.3547,894.4236,955.4138,817.3860,871.3578,901.4420
62,948.3848,868.4004,-102.7195,928.2398,1018.6227,798.1625,948.3848,868.4004
63,920.7791,862.3595,-83.4306,904.6200,979.9654,803.1732,920.7791,862.3595
64,960.6823,803.6401,-100.9412,909.5452,1010.0467,754.2757,960.6823,803.6401
65,950.4927,987.8993,-153.7081,1005.6187,1124.0379,814.3541,950.4927,987.8993
66,920.9334,948.6569,-97.5570,950.2476,1033.3320,836.2583,920.9334,948.6569
67,881.8109,954.7176,-151.8087,957.2531,1074.3884,762.1401,881.8109,954.7176
68,880.4915,975.7198,-95.7053,946.3931,1035.0010,821.2103,880.4915,975.7198
69,898.9097,937.6901,-51.0148,923.1523,972.8755,863.7243,898.9097,937.6901
70,909.9262,967.5580,-41.2014,942.7727,989.0205,888.4637,909.9262,967.5580
71,919.2481,993.4586,-46.4485,961.8807,1015.8030,896.9037,919.2481,993.4586
72,925.5253,1044.1848,-96.2785,1004.1455,1097.9460,871.7641,925.5253,1044.1848
73,936.3492,987.8812,-81.7785,973.5094,1047.8567,876.3737,936.3492,987.8812
74,942.3492,993.7169,-57.6765,974.1902,1031.1696,904.8964,942.3492,993.7169
75,888.8508,975.7150,-34.2244,937.1896,987.5790,876.9868,888.8508,975.7150
76,964.2301,997.1673,-52.4568,985.3115,1035.6799,925.7175,964.2301,997.1673
77,941.4725,1003.3478,-35.0965,975.7808,1019.1958,925.6244,941.4725,1003.3478
78,946.9729,987.6623,-46.3064,971.2764,1017.8961,916.7391,946.9729,987.6623
79,1043.0002,934.5940,-75.3207,1001.7751,1081.5935,896.0007,1043.0002,934.5940
80,946.6198,933.1502,-105.7146,957.6255,1045.8139,833.9561,946.6198,933.1502
81,951.4690,990.3713,-94.2220,985.1164,1067.1289,874.7114,951.4690,990.3713
82,959.4908,986.2780,-81.1688,983.2637,1055.1508,890.6181,959.4908,986.2780
83,925.1745,1011.9740,-56.0491,976.3253,1039.4618,897.6867,925.1745,1011.9740
84,908.7932,934.5499,-73.6386,930.7222,996.4277,846.9153,908.7932,934.5499
85,936.8453,1016.2011,-53.2312,983.2707,1042.9152,910.1312,936.8453,1016.2011
86,910.3572,1022.1530,-52.3835,975.3229,1042.8620,889.6483,910.3572,1022.1530
87,917.3180,1068.1838,27.9047,1002.4773,1073.1797,912.3221,917.3180,1068.1838
88,885.3520,974.3334,-38.2605,935.3808,988.5222,871.1632,885.3520,974.3334
89,892.8658,1005.2351,-58.6832,959.4259,1030.2935,867.8074,892.8658,1005.2351
90,956.3944,1053.7059,37.9833,1010.7206,1066.7762,943.3240,956.3944,1053.7059
91,954.3389,1090.4067,18.4459,1029.6372,1092.8629,951.8827,954.3389,1090.4067
92,907.3037,941.6305,-64.4257,931.6518,991.1398,857.7944,907.3037,941.6305
93,941.8997,1077.7566,4.8662,1016.6940,1077.9307,941.7256,941.8997,1077.7566
94,969.2803,1118.6533,29.5971,1053.1993,1124.3040,963.6296,969.2803,1118.6533
95,961.4670,1022.5506,-17.6466,993.8883,1027.2820,956.7355,961.4670,1022.5506
96,949.0580,1084.4386,-4.7922,1023.5194,1084.6080,948.8886,949.0580,1084.4386
97,1022.9017,968.8676,-59.3419,1002.2676,1061.0873,930.6820,1022.9017,968.8676
98,1020.8091,979.7027,-63.7800,1006.9672,1067.2658,933.2460,1020.8091,979.7027
99,1017.7984,1022.4004,-4.3115,1020.1345,1024.9865,1015.2123,1017.7984,1022.4004
100,969.2140,1053.3309,-38.3218,1016.0632,1068.1713,954.3737,969.2140,1053.3309
101,965.6734,1018.6335,-41.0988,995.7607,1041.0443,943.2627,965.6734,1018.6335
102,936.2326,1001.5645,-25.9586,971.5900,1010.6228,927.1743,936.2326,1001.5645
103,1006.5913,1064.7257,-4.0691,1036.9055,1065.0092,1006.3079,1006.5913,1064.7257
104,984.9443,1066.5725,7.0238,1028.2634,1067.1725,984.3443,984.9443,1066.5725
105,999.1786,1042.8462,41.2681,1024.2098,1067.7004,974.3244,999.1786,1042.8462
106,975.7594,1091.1905,16.5096,1038.6922,1093.5053,973.4446,975.7594,1091.1905
107,964.7455,1051.0345,25.4073,1011.6142,1057.9597,957.8203,964.7455,1051.0345
108,937.0589,1073.7430,36.5008,1014.3175,1082.8796,927.9223,937.0589,1073.7430
109,1086.7028,986.7327,-74.0293,1048.1986,1126.0421,947.3934,1086.7028,986.7327
110,1125.1055,1038.1967,-52.0370,1088.0062,1149.4459,1013.8563,1125.1055,1038.1967
111,1116.4674,1097.2583,-20.1451,1107.5376,1129.1804,1084.5453,1116.4674,1097.2583
112,1191.8501,1098.9401,-15.5130,1148.5322,1194.3718,1096.4184,1191.8501,1098.9401
113,1118.9790,1066.8111,-37.9725,1095.8040,1138.9633,1046.8267,1118.9790,1066.8111
114,1031.9538,1035.9117,10.2136,1034.0898,1044.3363,1023.5292,1031.9538,1035.9117
115,1126.7487,1074.1022,-36.8679,1103.2192,1145.7262,1055.1247,1126.7487,1074.1022
116,1020.9829,1062.1327,-16.8031,1042.5736,1068.1223,1014.9933,1020.9829,1062.1327
117,1080.7969,1067.7175,-47.9916,1077.5279,1122.6923,1025.8221,1080.7969,1067.7175
118,998.5884,1020.2827,27.3979,1010.7250,1038.9026,979.9685,998.5884,1020.2827
119,670.7879,1463.2525,40.7137,1270.6317,1465.3387,668.7017,670.7879,1463.2525
120,1073.3419,1010.6355,2.4801,1043.4117,1073.4399,1010.5376,1073.3419,1010.6355
121,1038.1595,943.0028,74.8016,1002.4111,1079.2320,901.9303,1038.1595,943.0028
122,502.9078,1269.3337,-92.0266,1118.5585,1280.2287,492.0128,502.9078,1269.3337
123,1112.4430,982.6636,150.1314,1085.1812,1211.1078,883.9987,1112.4430,982.6636
124,1293.9271,1061.9042,-64.0078,1200.0634,1310.4134,1045.4179,1293.9271,1061.9042
125,1285.9935,1086.9050,-13.0739,1199.1254,1286.8484,1086.0501,1285.9935,1086.9050
126,1492.6401,1295.8963,114.4327,1418.5554,1545.1718,1243.3646,1492.6401,1295.8963
127,1344.9949,1088.8957,-49.6227,1239.9730,1354.2737,1079.6168,1344.9949,1088.8957
128,786.7876,1696.2179,99.3599,1480.2851,1706.9469,776.0586,786.7876,1696.2179
129,703.7240,1635.1438,26.5600,1421.3899,1635.9006,702.9673,703.7240,1635.1438
130,741.1823,1698.4409,83.2267,1481.8834,1705.6229,734.0003,741.1823,1698.4409
131,1260.7667,1129.0747,-70.6220,1206.5674,1291.4772,1098.3642,1260.7667,1129.0747
132,674.0246,1517.4921,10.7793,1317.0470,1517.6298,673.8869,674.0246,1517.4921
133,683.6454,1567.3784,32.5846,1362.2409,1568.5782,682.4456,683.6454,1567.3784
134,640.4575,1467.3421,12.2808,1274.3472,1467.5244,640.2751,640.4575,1467.3421
135,620.8919,1601.0467,14.7985,1398.3695,1601.2700,620.6685,620.8919,1601.0467
136,600.6790,1560.7828,-8.6311,1363.6540,1560.8603,600.6014,600.6790,1560.7828
137,585.7846,1339.4358,83.3021,1171.9337,1348.5334,576.6869,585.7846,1339.4358
138,559.7465,1130.7063,61.0348,984.9262,1137.1579,553.2948,559.7465,1130.7063
139,1210.0144,1087.3613,37.1866,1155.3853,1220.4081,1076.9676,1210.0144,1087.3613
140,1476.3564,1267.5015,23.5210,1384.4003,1478.9726,1264.8854,1476.3564,1267.5015
141,752.6065,1808.0070,1.3008,1573.0839,1808.0086,752.6049,752.6065,1808.0070
142,1611.2356,1728.8523,11.1542,1673.2589,1729.9008,1610.1871,1611.2356,1728.8523
143,1117.9237,1094.6360,27.8052,1107.5113,1136.4246,1076.1351,1117.9237,1094.6360
144,820.6954,1667.0336,-57.9311,1447.2329,1670.9805,816.7485,820.6954,1667.0336
145,757.7432,1688.2997,-93.6499,1473.6160,1697.6310,748.4119,757.7432,1688.2997
146,750.1726,1620.4270,-52.3319,1407.5364,1623.5626,747.0370,750.1726,1620.4270
147,717.6344,1557.0878,-4.2435,1349.8725,1557.1092,717.6130,717.6344,1557.0878
148,635.1127,1610.4231,31.4457,1406.0573,1611.4359,634.0999,635.1127,1610.4231
149,696.7166,1558.3992,1.6234,1352.1344,1558.4022,696.7135,696.7166,1558.3992
150,591.7000,1631.6814,39.1280,1432.3478,1633.1515,590.2299,591.7000,1631.6814
151,706.8046,828.2537,43.4635,778.3513,842.2055,692.8529,706.8046,828.2537
152,590.4361,1249.1731,4.6327,1082.3843,1249.2057,590.4035,590.4361,1249.1731
153,619.4818,1581.0781,48.0490,1382.4047,1583.4730,617.0868,619.4818,1581.0781
154,938.5681,905.2512,94.0031,936.6214,1017.3774,826.4420,938.5681,905.2512
155,928.9446,935.1183,108.7913,950.9037,1040.8666,823.1963,928.9446,935.1183
156,917.8938,926.7818,69.8877,930.2791,992.3667,852.3089,917.8938,926.7818
157,909.9575,927.6242,87.8936,931.4433,1007.1272,830.4545,909.9575,927.6242
158,913.8910,967.5055,112.3608,961.7401,1056.2127,825.1838,913.8910,967.5055
159,916.7604,914.2173,50.3492,919.6357,965.8541,865.1236,916.7604,914.2173
160,914.3469,892.8422,37.3756,906.1020,942.4861,864.7031,914.3469,892.8422
161,911.5064,907.6309,51.9670,914.0176,961.5718,857.5655,911.5064,907.6309
162,916.9405,900.5984,26.8077,910.0649,936.7948,880.7441,916.9405,900.5984
163,821.7120,681.2264,-23.2737,762.3209,825.4673,677.4711,821.7120,681.2264
164,921.4656,972.3937,108.8421,966.5199,1058.7107,835.1485,921.4656,972.3937
165,861.4253,927.3831,76.1060,905.8687,977.3483,811.4601,861.4253,927.3831
166,913.0908,940.3401,91.1179,940.3541,1018.8464,834.5846,913.0908,940.3401
167,926.2801,961.4134,69.9757,952.0831,1015.9937,871.6998,926.2801,961.4134
168,890.8684,937.2727,88.2104,927.6224,1005.2814,822.8598,890.8684,937.2727
169,888.5588,870.5390,117.6792,902.9922,997.5725,761.5253,888.5588,870.5390
170,940.8617,939.2153,92.3443,953.5496,1032.3865,847.6905,940.8617,939.2153
171,882.9884,940.1706,67.5162,920.3830,984.8999,838.2590,882.9884,940.1706
172,911.5102,947.3886,97.6649,945.2285,1028.7481,830.1506,911.5102,947.3886
173,962.9585,890.0201,92.8194,942.4536,1026.2161,826.7625,962.9585,890.0201
174,891.3663,914.2810,58.3794,908.6852,962.3167,843.3306,891.3663,914.2810
175,981.0443,899.8936,99.4628,958.6968,1047.8896,833.0483,981.0443,899.8936
176,928.0962,949.8595,198.8895,1000.3528,1138.1648,739.7909,928.0962,949.8595
177,926.5680,977.4172,87.4328,964.9677,1043.0470,860.9382,926.5680,977.4172
178,958.5573,908.1573,106.7498,952.4954,1043.0412,823.6734,958.5573,908.1573
179,911.4499,964.1814,120.7820,961.9504,1061.4419,814.1894,911.4499,964.1814
180,918.3970,899.9762,57.5810,914.7795,967.4996,850.8736,918.3970,899.9762
181,917.9504,916.8582,78.2074,927.3515,995.6136,839.1951,917.9504,916.8582
182,905.5624,951.7289,77.9168,939.2520,1009.9099,847.3815,905.5624,951.7289
183,889.9973,856.0614,84.3345,885.6529,959.0539,787.0048,889.9973,856.0614
184,908.3181,915.4176,35.9129,914.0077,947.9558,875.7800,908.3181,915.4176
185,906.5461,927.0837,40.0216,919.6038,958.1328,875.4969,906.5461,927.0837
186,890.3382,948.0357,77.0413,930.1653,1001.4525,836.9215,890.3382,948.0357
187,891.0416,958.7919,31.9366,928.4252,971.4729,878.3606,891.0416,958.7919
188,871.9020,836.9404,50.4269,859.4073,907.7921,801.0503,871.9020,836.9404
189,915.0613,1002.2337,26.7629,962.7321,1009.7945,907.5005,915.0613,1002.2337
190,915.2225,953.2240,50.3922,938.8686,988.0786,880.3679,915.2225,953.2240
191,968.0165,1005.4817,39.3883,989.6367,1030.3650,943.1332,968.0165,1005.4817
192,919.4919,975.3427,-13.5619,948.9419,978.4617,916.3729,919.4919,975.3427
193,999.4687,913.5168,92.0414,972.5400,1058.0730,854.9125,999.4687,913.5168
194,1020.6746,1003.4557,38.8145,1014.4052,1051.8230,972.3073,1020.6746,1003.4557
195,986.8963,910.7081,108.6627,969.5369,1063.9488,833.6556,986.8963,910.7081
196,924.8857,961.4796,63.6206,950.1266,1009.3820,876.9832,924.8857,961.4796
197,895.5207,909.1966,21.8431,903.2291,925.2471,879.4703,895.5207,909.1966
198,913.6431,924.8220,39.0043,921.7625,958.6353,879.8298,913.6431,924.8220
199,909.3316,970.2113,23.6190,942.1378,978.2999,901.2430,909.3316,970.2113
200,944.0683,1102.0787,-20.9624,1032.8229,1104.8124,941.3346,944.0683,1102.0787
201,987.4621,989.6401,-51.9032,992.6322,1040.4657,936.6364,987.4621,989.6401
202,949.2707,1053.5265,-31.5088,1006.9407,1062.3094,940.4879,949.2707,1053.5265
203,948.5374,1081.8601,-21.3417,1022.4119,1085.1931,945.2044,948.5374,1081.8601
204,1005.2582,929.0613,64.5180,975.8279,1042.0868,892.2326,1005.2582,929.0613
205,1012.0158,1021.7295,66.4876,1023.4073,1083.5374,950.2079,1012.0158,1021.7295
206,1018.6674,1002.0598,49.9984,1014.1701,1061.0468,959.6804,1018.6674,1002.0598
207,1014.1154,964.3053,42.2726,992.8539,1038.2739,940.1468,1014.1154,964.3053
208,968.8753,1001.7568,35.7724,987.6728,1024.6856,945.9465,968.8753,1001.7568
209,1008.4773,1037.4950,13.0206,1023.5433,1042.4808,1003.4915,1008.4773,1037.4950
210,964.3379,1062.5932,-6.6643,1017.0969,1063.0431,963.8880,964.3379,1062.5932
211,995.6262,1061.6847,7.8673,1030.3351,1062.6088,994.7021,995.6262,1061.6847
212,973.0510,1076.7123,2.3951,1028.8143,1076.7676,972.9956,973.0510,1076.7123
213,961.7847,1082.0929,-22.7585,1027.9924,1086.2542,957.6235,961.7847,1082.0929
214,1006.4780,1080.8629,-21.6046,1046.3260,1086.6825,1000.6584,1006.4780,1080.8629
215,1046.7346,1007.9042,-17.7750,1028.3306,1053.6424,1000.9964,1046.7346,1007.9042
216,952.0823,1022.6304,-52.6297,993.4360,1050.7136,923.9991,952.0823,1022.6304
217,944.0646,993.3649,-71.2869,977.4849,1044.1432,893.2863,944.0646,993.3649
218,1016.2824,1011.7404,-63.6412,1019.9928,1077.6932,950.3297,1016.2824,1011.7404
219,1049.0039,1004.4206,48.7561,1030.9027,1080.3226,973.1019,1049.0039,1004.4206
220,1111.8531,1044.3123,44.4101,1082.4049,1133.8743,1022.2912,1111.8531,1044.3123
221,1080.1096,1080.6397,30.7093,1081.6833,1111.0851,1049.6641,1080.1096,1080.6397
222,1085.8869,1054.0867,33.6558,1071.9274,1107.2095,1032.7641,1085.8869,1054.0867
223,997.9365,1070.4440,2.1892,1036.1017,1070.5100,997.8704,997.9365,1070.4440
224,1042.5888,1030.6967,37.1921,1038.6934,1074.3072,998.9783,1042.5888,1030.6967
225,1132.9508,994.7298,-13.7427,1070.8182,1134.3039,993.3766,1132.9508,994.7298
226,1075.6363,934.2450,59.2952,1017.5692,1097.2108,912.6705,1075.6363,934.2450
227,1053.9750,955.3914,68.8366,1015.3289,1089.3482,920.0183,1053.9750,955.3914
228,1103.9260,1106.8225,56.7826,1109.7438,1162.1753,1048.5732,1103.9260,1106.8225
229,984.9649,887.8902,-0.8509,940.1949,984.9724,887.8827,984.9649,887.8902
230,1043.0529,1011.4403,60.4953,1032.9395,1089.7727,964.7205,1043.0529,1011.4403
231,1008.2314,958.5102,-69.2821,991.6009,1056.9783,909.7633,1008.2314,958.5102
232,1010.3202,886.0313,-80.7446,964.4595,1050.0661,846.2855,1010.3202,886.0313
233,1000.4698,755.1186,10.6647,903.3337,1000.9325,754.6559,1000.4698,755.1186
234,1225.4928,870.8343,180.9982,1136.3383,1301.5526,794.7745,1225.4928,870.8343
235,952.4816,906.5146,147.9599,965.0015,1079.2325,779.7637,952.4816,906.5146
236,956.8870,888.9716,-8.3406,924.9144,957.8963,887.9623,956.8870,888.9716
237,920.1550,836.1403,-78.3274,891.5395,967.0284,789.2669,920.1550,836.1403
238,948.9691,887.7220,-58.6684,925.4718,984.5255,852.1657,948.9691,887.7220
239,958.9520,1020.0369,-80.8996,1000.7657,1075.9675,903.0214,958.9520,1020.0369
240,951.4213,1004.0918,56.1297,983.6362,1039.7573,915.7558,951.4213,1004.0918
241,954.5480,826.5713,95.3022,912.4843,1005.3508,775.7685,954.5480,826.5713
242,959.8818,989.5084,-77.5509,984.2415,1053.6482,895.7421,959.8818,989.5084
243,944.5817,1111.7547,50.2033,1041.9458,1125.6725,930.6640,944.5817,1111.7547
244,598.5756,1406.5519,32.6625,1223.9093,1407.8701,597.2573,598.5756,1406.5519
245,509.5563,1675.7119,-186.9288,1522.7001,1704.9429,480.3253,509.5563,1675.7119
246,928.6156,1008.3738,31.1893,972.4563,1019.1219,917.8675,928.6156,1008.3738
247,950.2010,1089.7865,-38.3790,1029.2809,1099.6428,940.3447,950.2010,1089.7865
248,981.7960,1087.7786,-26.4010,1039.8557,1093.9911,975.5835,981.7960,1087.7786
249,643.7453,1383.6951,91.2620,1209.6525,1394.7848,632.6556,643.7453,1383.6951
250,915.6571,960.0911,-53.1639,943.1690,995.4935,880.2547,915.6571,960.0911
251,900.4573,958.2692,-53.8218,935.3679,990.4562,868.2704,900.4573,958.2692
252,902.4261,999.2017,30.5780,955.9688,1008.0537,893.5742,902.4261,999.2017
253,918.8721,906.2321,-65.5520,919.6534,978.4080,846.6961,918.8721,906.2321
254,949.3881,1046.4901,66.4434,1008.0666,1080.2308,915.6474,949.3881,1046.4901
255,994.2207,1057.9233,-5.7758,1027.6027,1058.4428,993.7013,994.2207,1057.9233
256,1001.4355,1073.1624,0.0332,1039.1572,1073.1624,1001.4355,1001.4355,1073.1624
257,893.9588,990.8461,68.8455,953.6151,1026.5837,858.2211,893.9588,990.8461
258,889.5460,985.8014,-101.3908,957.6122,1049.9072,825.4401,889.5460,985.8014
259,897.4659,872.1951,50.8612,889.4743,937.2376,832.4233,897.4659,872.1951
260,893.5994,861.6305,-91.8931,892.3606,970.8879,784.3420,893.5994,861.6305
261,944.6319,965.9177,5.0493,955.4927,967.0547,943.4948,944.6319,965.9177
262,991.4380,1069.8850,13.5330,1033.1641,1072.1540,989.1690,991.4380,1069.8850
263,1266.0807,1260.3489,155.1712,1291.4994,1418.4125,1108.0171,1266.0807,1260.3489
264,912.7912,960.9282,80.7374,948.1559,1021.1082,852.6112,912.7912,960.9282
265,955.6187,858.4413,83.3445,922.2933,1003.5036,810.5564,955.6187,858.4413
266,1019.0632,986.8543,-24.7578,1004.2625,1032.4935,973.4240,1019.0632,986.8543
267,1008.8237,986.1751,-79.3997,1007.1260,1077.7026,917.2962,1008.8237,986.1751
268,700.3788,1742.9838,7.0951,1519.1857,1743.0321,700.3305,700.3788,1742.9838
269,929.2268,966.5590,-90.0395,961.1803,1039.8469,855.9389,929.2268,966.5590
270,971.3442,950.7393,116.8327,982.2776,1078.3278,843.7557,971.3442,950.7393
271,959.4253,972.5071,70.0760,973.6278,1036.3469,895.5856,959.4253,972.5071
272,1476.2300,1021.0477,-65.7163,1314.3242,1485.5278,1011.7499,1476.2300,1021.0477
273,1304.3193,1161.9911,-19.6160,1239.7658,1306.9734,1159.3371,1304.3193,1161.9911
274,1102.7864,1013.2613,56.2006,1065.3173,1129.8723,986.1754,1102.7864,1013.2613
275,1140.4685,1097.0430,42.0025,1121.7492,1166.0384,1071.4730,1140.4685,1097.0430
276,959.5960,967.7302,-78.8134,973.3092,1042.5813,884.7449,959.5960,967.7302
277,1024.4622,966.3196,134.6611,1023.5914,1133.1543,857.6276,1024.4622,966.3196
278,671.0426,1569.3864,17.7160,1364.2171,1569.7357,670.6934,671.0426,1569.3864
279,991.2136,967.4656,-6.5218,979.6207,992.8868,965.7924,991.2136,967.4656
280,1039.9951,960.3532,-53.1986,1006.7750,1066.6257,933.7227,1039.9951,960.3532
281,1078.9847,1059.9915,-34.8259,1071.3141,1105.5856,1033.3906,1078.9847,1059.9915
282,916.6356,917.3633,107.2292,935.6189,1024.2292,809.7697,916.6356,917.3633
283,523.8441,1164.2269,-138.4564,1038.0145,1192.8803,495.1907,523.8441,1164.2269
284,1002.6628,963.1888,5.8359,983.5720,1003.5075,962.3441,1002.6628,963.1888
285,1035.7020,922.7460,-138.3117,1012.8372,1128.6224,829.8256,1035.7020,922.7460
286,993.6328,810.2837,47.9019,919.5787,1005.3933,798.5232,993.6328,810.2837
287,396.7677,1741.3940,66.8468,1585.0408,1744.7090,393.4527,396.7677,1741.3940
288,997.6837,883.9877,71.2668,953.9936,1031.9984,849.6729,997.6837,883.9877
289,1017.7506,434.6150,108.6053,904.3020,1037.3208,415.0447,1017.7506,434.6150
290,992.9832,889.6141,-80.1694,955.6874,1036.6843,845.9130,992.9832,889.6141
291,923.0925,996.2874,19.1724,962.3542,1001.0053,918.3746,923.0925,996.2874
292,928.9233,974.8105,-154.7082,989.6634,1108.2672,795.4666,928.9233,974.8105
293,928.8313,1154.8432,-60.8931,1065.2980,1170.2051,913.4693,928.8313,1154.8432
294,907.7408,998.6163,-5.9435,956.4774,999.0033,907.3537,907.7408,998.6163
295,983.0109,986.0875,-54.5528,989.0764,1039.1237,929.9747,983.0109,986.0875
296,943.6702,907.7336,81.0167,936.7944,1008.6872,842.7165,943.6702,907.7336
297,952.9711,933.0166,121.3945,966.3053,1064.7977,821.1900,952.9711,933.0166
298,1036.5931,959.9404,-54.8337,1004.9693,1065.1670,931.3665,1036.5931,959.9404
299,973.2931,979.8891,-90.0532,988.9851,1066.7047,886.4775,973.2931,979.8891
300,981.7840,1044.0117,49.2177,1017.9064,1071.1254,954.6703,981.7840,1044.0117
301,947.3590,1049.1805,42.1933,1004.8179,1064.3922,932.1473,947.3590,1049.1805
302,963.0747,965.3072,88.8152,976.3874,1053.0132,875.3688,963.0747,965.3072
303,965.3145,1042.0401,49.3134,1009.4943,1066.1555,941.1992,965.3145,1042.0401
304,555.5811,1690.0455,-33.5149,1493.0963,1691.0348,554.5919,555.5811,1690.0455
305,608.1181,1552.4589,-57.7599,1358.6267,1555.9786,604.5984,608.1181,1552.4589
306,882.8514,874.8859,74.8601,888.4086,953.8347,803.9027,882.8514,874.8859
