vid,x,y,z
56,0.21498991,0.16261471,0.18591329
57,0.24608148,0.26087228,0.16273049
58,0.20637165,-0.47656794,0.06088841
59,0.20029411,0.45107170,0.09025535
60,0.19651644,-0.12377975,0.17247478
61,0.19881671,-0.25307812,0.14419923
62,0.20066554,-0.41455023,0.09059457
63,0.18920478,-0.54488995,0.02158584
64,0.19321990,0.23151535,0.17796755
65,0.17376697,0.09297088,0.19257636
66,0.17575090,0.39985118,0.12442647
67,0.19284246,-0.01630446,0.18715781
68,0.16858356,-0.48257781,0.06051541
69,0.18051661,-0.37729994,0.10370580
70,0.16480723,-0.22356401,0.14286846
71,0.19056889,0.36615763,0.13727522
72,0.17526455,0.15878269,0.18971641
73,0.15540858,-0.51916203,0.04257577
74,0.14107482,0.29865020,0.16898409
75,0.13439722,0.02254817,0.18633749
76,0.13032316,0.09700840,0.19231381
77,0.12901578,0.25642823,0.17993952
78,0.13032859,-0.48999037,0.05856971
79,0.10409823,-0.45630160,0.06476003
80,0.11141501,0.17878465,0.19114276
81,0.11402457,0.54242098,0.04545296
82,0.08988354,0.46524786,0.10203871
83,0.08999541,0.10160331,0.19126756
84,0.08122065,0.40233782,0.13642132
85,0.03119256,0.29723920,0.17600260
86,0.04904410,0.23346562,0.18701430
87,0.07598130,0.17027175,0.19207254
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938144,0.25098840,0.18562359
91,-0.00739331,0.28806741,0.17875207
92,0.01322012,0.36113476,0.15708786
93,0.01730432,0.39729196,0.14227302
94,-0.00489286,0.52570868,0.06738599
95,-0.00396425,0.46171963,0.10943998
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090494,0.16797521,0.19228798
98,-0.05354333,0.24746551,0.18602621
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847689,0.30939138,0.17230486
101,-0.05882484,0.33846986,0.16412486
102,-0.09272697,0.43033824,0.12242233
103,-0.08999541,0.10160331,0.19126756
104,-0.11049570,0.46619257,0.09964381
105,-0.09112429,0.55044721,0.04288732
106,-0.11814296,0.17442865,0.19259914
107,-0.12550461,-0.50387363,0.05322186
108,-0.11878341,0.25440112,0.18288064
109,-0.15178261,0.05809364,0.19113020
110,-0.16231402,-0.55273313,0.02194577
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487172,0.35884715,0.14503373
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095018,-0.54157704,0.02325040
115,-0.16593241,0.41714700,0.11882133
116,-0.19647773,0.23086213,0.18019227
117,-0.19968001,-0.24319448,0.14744799
118,-0.19116841,0.47817098,0.07633786
119,-0.19815724,-0.47489645,0.06513021
120,-0.18829130,0.26889143,0.17290283
121,-0.22163357,0.15316488,0.18781199
122,-0.21975572,-0.04464498,0.18513903
123,-0.19604451,-0.28187777,0.13639390
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518664,-0.34924774,0.11846414
127,-0.22821117,-0.41234833,0.09362258
128,-0.24475716,0.33004260,0.14250675
129,-0.24861108,-0.49889953,0.04295372
130,-0.24769237,0.18505658,0.18065469
131,-0.25914380,-0.09757814,0.17938661
132,-0.26358995,-0.20068060,0.16150588
133,-0.27350660,0.11030956,0.18379673
134,-0.26627286,0.39040593,0.10773440
135,-0.28750726,-0.49512544,0.03313923
136,-0.26460397,0.00847793,0.18700769
137,-0.26892239,-0.40440489,0.09246061
138,-0.28435968,-0.28234861,0.13825789
139,-0.30667215,0.24268207,0.15604793
140,-0.31436688,-0.13437098,0.16855911
141,-0.29181997,0.47161280,0.04667381
142,-0.32188049,-0.48711236,0.02420733
143,-0.32077212,0.16584330,0.16771060
144,-0.31659813,-0.05633827,0.17673279
145,-0.33689168,-0.21595545,0.14696033
146,-0.31272531,0.05991874,0.17917389
147,-0.33018427,-0.42471242,0.06372094
148,-0.32926859,0.30354906,0.12855550
149,-0.34637669,-0.32317908,0.10887741
150,-0.35023545,-0.25479444,0.13237976
151,-0.34094511,0.19264656,0.15708803
152,-0.37090907,-0.09197141,0.15997279
153,-0.38004012,0.35070606,0.08377189
154,-0.36306128,0.01348598,0.16700050
155,-0.39120221,-0.15218518,0.14363789
156,-0.38951238,0.08861416,0.15402183
157,-0.38447985,-0.44060479,0.02416166
158,-0.36977058,-0.35280562,0.08611369
159,-0.40482275,-0.22118985,0.12120045
160,-0.43052017,-0.05411770,0.13937694
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085491,0.01835479,0.14014333
164,-0.44261499,0.12730830,0.12448901
165,-0.45896215,-0.16844799,0.10660162
166,-0.46296934,-0.23940502,0.08243564
167,-0.47020945,0.30480925,0.05252562
168,-0.46622348,-0.35209617,0.02627275
169,-0.46724309,-0.05472014,0.11985044
170,-0.48064578,0.05858824,0.10981135
171,-0.46935831,0.19906936,0.09591993
172,-0.48579138,-0.13915635,0.09604004
173,-0.53311942,-0.04288137,0.07442829
174,-0.55464854,0.10029202,0.04677662
175,-0.54593896,-0.10733683,0.05504538
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065554,-0.15522881,0.07398744
186,-0.44192356,0.26338459,0.09174023
187,0.47817105,-0.16448254,0.09692145
188,0.38299937,0.21702083,0.13157183
189,-0.37122770,0.20056415,0.14503263
190,-0.42697715,-0.15968466,0.12621661
191,0.32521230,0.17553982,0.16238993
192,-0.09378243,0.38894015,0.14249787
193,0.37200080,-0.19206577,0.14347773
194,-0.32721345,-0.17440414,0.15876124
195,0.08233298,0.34051503,0.16115975
196,0.29764002,-0.20149554,0.15888347
197,-0.30011392,-0.21023945,0.15579335
198,-0.25109156,0.07732905,0.18847170
199,0.05951417,0.27012892,0.18103626
200,-0.22339422,-0.08818925,0.18022404
201,0.22419150,-0.09453213,0.18023959
202,-0.13779458,-0.36111987,0.10012960
203,0.15424407,0.12667801,0.19242974
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110519,0.41476683,0.12302149
209,-0.16810765,0.01940561,0.18866227
210,-0.15657574,0.24185023,0.18240606
211,-0.12105067,-0.53646321,0.03708084
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33766404,0.47335482,0.02361033
220,-0.06010217,-0.58150502,0.01347476
221,0.49553997,-0.08698108,0.10044296
222,-0.18756999,-0.32107644,0.12419924
223,0.47279446,0.24021490,0.07374804
224,-0.52199360,-0.18877138,0.05528001
225,-0.19088695,-0.06753775,0.18020692
226,-0.49515483,0.09627057,0.09542818
227,0.47482362,-0.29640564,0.05072913
228,0.41513560,0.28479748,0.09331512
229,-0.41080001,0.29072342,0.09801993
230,0.22654592,-0.50239006,0.04324685
231,0.23083863,0.42573370,0.09713787
232,-0.24508180,0.42297372,0.09585719
233,0.06242656,-0.53622925,0.03191833
234,-0.45021891,-0.32980190,0.05078147
235,0.44054345,0.07777595,0.13476124
236,0.36538785,-0.29418906,0.11398769
237,-0.13111240,0.36239691,0.15000106
238,0.40194402,-0.12255736,0.14622713
239,-0.37475656,0.05066185,0.16210608
240,0.03256690,0.13397208,0.19096167
241,0.06563085,0.43653142,0.12061473
242,-0.31130227,0.20464294,0.16350722
243,0.35909409,-0.45899860,0.02578459
244,-0.35734245,-0.47234949,0.01624285
245,-0.48554550,-0.09448402,0.10431922
246,-0.28553938,-0.36660809,0.10664824
247,-0.37251212,-0.21988392,0.13492464
248,0.12546455,0.33891174,0.15787101
249,0.29010573,0.00599390,0.18496721
250,0.26524472,0.29175648,0.14926442
251,-0.26129464,-0.30633200,0.13242876
252,0.25827625,-0.33898845,0.12011263
253,-0.25594745,-0.02959478,0.18584352
254,-0.38844594,-0.11922576,0.15020097
255,-0.19954769,-0.20013276,0.15760715
256,-0.20539799,-0.50572150,0.04696953
257,0.26385952,-0.44638636,0.06952730
258,0.28708888,0.18731953,0.16990021
259,-0.03547113,0.31464309,0.17203042
260,-0.11873579,0.13175470,0.19337821
261,-0.16199658,0.19745869,0.18868844
262,0.18576615,0.19461702,0.18491659
263,0.09994733,0.28080994,0.17680887
264,0.31008110,-0.15479537,0.16705973
265,0.11336039,-0.52860492,0.04015568
266,-0.29087419,-0.16964983,0.16581257
267,0.08073899,0.20695295,0.18949590
268,-0.47934661,0.32916776,0.03081885
269,0.16069911,-0.41280605,0.08852120
270,-0.24345855,-0.37672800,0.10783727
271,-0.08265656,0.22989074,0.18808362
272,-0.21913852,0.29774695,0.15968101
273,-0.03827576,0.21173374,0.19031943
274,0.33736593,0.50562000,0.00000000
275,-0.32800621,0.44815983,0.04690242
276,-0.56136464,0.02751802,0.05029903
277,0.55536054,0.17621959,0.03579653
278,0.57832185,-0.07594860,0.02895862
279,0.05761244,0.57577925,0.02553553
280,0.33847259,0.40062165,0.07339563
281,0.54665666,-0.20459035,0.02730856
282,0.48795214,0.26834671,0.05092344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061527,-0.29349947,0.05387428
287,0.37804242,-0.04727318,0.16328635
288,0.26949058,0.46664354,0.05825073
289,-0.09443335,-0.47518173,0.05699234
290,0.40201226,-0.29248451,0.09897364
291,0.46287404,-0.09935654,0.11972132
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701770,0.36497537,0.12632229
294,-0.38958481,-0.31693452,0.09360589
295,0.42054739,0.21605701,0.11393884
296,-0.51470273,-0.11904123,0.07909364
297,0.36126647,0.25340634,0.13022406
298,-0.39131433,-0.38078451,0.06009335
299,0.35367677,-0.39584507,0.07075933
300,-0.33442525,-0.01284113,0.17495675
301,0.23485831,0.36267608,0.12891403
302,0.33102386,-0.31407575,0.11765724
303,-0.04730481,0.12566528,0.19104017
304,-0.37103358,0.12447616,0.15728473
305,-0.34208472,0.22743369,0.14891774
306,0.04271359,0.46518566,0.10600767
307,0.39595297,-0.22474090,0.12556269
308,0.05509483,0.37279026,0.15112922
309,0.32489270,0.08940964,0.17497959
310,-0.30813256,-0.45991725,0.05007321
311,-0.23330608,-0.13259815,0.17450158
312,-0.22660098,-0.00470615,0.18849896
313,-0.42143310,-0.12329731,0.13576034
314,0.22702938,0.23548077,0.17210965
315,-0.23752213,0.22375882,0.17557185
316,0.19391703,-0.51110841,0.04281632
317,0.24129349,-0.26419258,0.14518937
318,-0.27085589,-0.24213004,0.15097904
319,-0.04617716,0.28104400,0.18009342
320,0.26963955,0.04520985,0.18740875
321,0.26440471,-0.37835678,0.10362340
322,0.19130465,-0.08455277,0.17815797
323,-0.18236163,0.30174530,0.16450203
324,-0.09095952,-0.56157872,0.02301273
325,0.22650878,0.29750587,0.15607352
326,-0.35441670,-0.13637567,0.15902196
327,0.10111949,0.37041151,0.14846928
328,-0.00100115,0.18342202,0.19086313
329,-0.17456839,0.08832948,0.19289825
330,-0.14998599,-0.43018286,0.08338014
331,0.27820507,-0.17203141,0.16725918
332,0.19818286,0.12666391,0.19054536
333,0.46556795,0.04656806,0.12418806
334,-0.17622232,-0.35770085,0.11141758
335,0.20336852,-0.16512820,0.16599177
336,-0.19943902,-0.15587690,0.16661509
337,-0.08814384,0.52134901,0.06542010
338,0.11929929,-0.41867033,0.07921768
339,-0.37176065,0.28551524,0.11908479
340,0.19663643,0.51580447,0.04732904
341,-0.52301675,0.17185382,0.05884006
342,0.08455204,0.52084595,0.06569099
343,-0.58150747,-0.05298517,0.02767303
344,-0.28457236,0.50486562,0.02525230
345,-0.44465329,0.33414357,0.05421240
346,0.55682996,0.03141488,0.05679520
347,-0.41280025,-0.01886815,0.14870217
348,0.43309673,-0.21704687,0.10974446
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755065,0.40954855,0.07351823
356,-0.04395859,0.47683723,0.09915655
357,-0.09311521,0.57462960,0.02265222
358,0.18062642,-0.57540870,0.00000000
359,0.42376643,0.00047135,0.14687680
360,0.50852761,-0.28471593,0.02856797
361,-0.40674631,0.20787847,0.12840889
362,0.39323954,0.14570010,0.14482827
363,0.39661500,-0.39123535,0.05107615
364,-0.25858088,0.29124135,0.15360855
365,-0.46080553,-0.20738846,0.09475348
366,-0.53073330,0.02665306,0.07666502
367,-0.35077349,-0.38872173,0.07582171
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630119,-0.28962061,0.12773497
370,0.18740149,-0.29308342,0.13077265
371,0.46261382,0.00650466,0.12742514
372,-0.05835411,0.37191358,0.15200056
373,-0.31140172,0.09999610,0.17708236
374,-0.39809076,-0.18829178,0.13298862
375,0.16722115,0.26444591,0.17448204
376,-0.27030743,-0.46669239,0.05809121
377,0.30499261,0.21761731,0.15902690
378,0.21647477,0.09239121,0.19091792
379,0.36456479,0.41948841,0.04850158
380,-0.19191203,0.39030677,0.12740288
381,0.39906485,0.25204453,0.11349862
382,0.35726635,-0.23020355,0.13830216
383,0.23335044,-0.22996677,0.15436114
384,-0.23314043,-0.22532984,0.15564176
385,-0.08221219,0.26900930,0.18172716
386,-0.37518888,0.24203990,0.13274157
387,-0.27607085,0.21503793,0.17008787
388,0.28615039,0.15056150,0.17610973
389,-0.08294028,0.14638087,0.19300985
390,0.22381952,-0.44557948,0.07551978
391,0.27677168,-0.24171388,0.15086588
392,0.16583456,0.33496504,0.15406424
393,0.11018209,0.13619606,0.19271749
394,-0.16649769,-0.49000322,0.05951460
395,0.29458362,0.07105449,0.18271303
396,-0.33943673,0.03605237,0.17353910
397,0.21552041,0.39419485,0.11847465
398,0.01964979,0.26008212,0.18372415
399,-0.55570766,-0.17231987,0.02934986
400,-0.21268492,-0.44495088,0.07936046
401,-0.19843388,0.12006379,0.19176461
402,0.22348655,0.20161607,0.17927547
403,0.43011432,-0.10989311,0.13575338
404,-0.45584711,-0.12827613,0.11699874
405,0.23178030,-0.13188278,0.17514888
406,0.13197607,-0.37922490,0.09355084
407,-0.24737035,-0.06423668,0.18323694
408,0.11902780,0.21739401,0.18692200
409,-0.16586216,-0.13417043,0.16299185
410,0.18207084,-0.04654982,0.18233923
411,0.15224036,0.05912534,0.19119630
412,-0.46188705,0.09325865,0.11765618
413,-0.26228114,-0.52522986,0.01927590
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798972,0.13526421,0.09908788
417,-0.45031412,0.36408532,0.03010585
418,0.53964625,0.22013908,0.03236472
419,0.02734814,0.55172225,0.04698529
420,0.16312856,0.50003307,0.06709703
421,-0.51618468,-0.01089366,0.08889634
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013467,-0.18889848,0.07406475
426,-0.26061464,0.45395333,0.07115503
427,-0.53379928,-0.24689374,0.02116124
428,-0.31667639,0.34251066,0.11552078
429,-0.43907002,0.19294398,0.11531452
430,0.39618309,0.03360630,0.15743493
431,-0.39208142,-0.05465077,0.15569831
432,-0.13670459,0.44095300,0.11078615
433,0.26631621,0.43020753,0.08332003
434,-0.04695750,0.44337904,0.11866735
435,-0.39016907,0.16450957,0.14445485
436,0.41052674,-0.41754481,0.02423575
437,-0.41205817,-0.40811834,0.02948083
438,0.42968785,0.31549644,0.07116895
439,-0.42678328,0.09104489,0.13715121
440,-0.35831677,0.45774276,0.02444371
441,0.30287878,0.50046549,0.02009232
442,-0.25986750,0.14652427,0.18318461
443,0.04272405,0.33447524,0.16532076
444,0.41822794,0.11098212,0.14073103
445,-0.52611689,0.09913931,0.07136891
446,0.35031267,-0.15597433,0.15799384
447,0.34503977,-0.05111262,0.17245516
448,0.52655319,-0.07113866,0.07894529
449,0.06194157,0.49397461,0.08656192
450,0.35329317,0.32647869,0.10639465
451,0.24467226,0.12909061,0.18580783
452,-0.07941220,0.19079687,0.19193539
453,-0.30416353,0.01828234,0.18163430
454,0.25985879,-0.09836511,0.18030254
455,-0.20043718,0.32991198,0.15191996
456,0.21805552,-0.28598256,0.13713001
457,0.26167112,0.21879979,0.16939494
458,-0.29978750,-0.32519730,0.12088228
459,-0.13850610,-0.46650596,0.06977266
460,0.56078347,-0.16171227,0.02813688
461,-0.23616144,0.11487197,0.18873319
462,-0.53751010,-0.14638364,0.05396351
463,-0.27996216,-0.06074130,0.18164644
464,-0.15942474,0.12475532,0.19320566
465,0.30213255,-0.44746363,0.05893312
466,0.31879813,-0.23627162,0.14644579
467,0.14617212,0.37391022,0.14163964
468,0.40935139,-0.18715448,0.12983687
469,-0.34604600,-0.45049372,0.03928443
470,0.22687724,-0.19469420,0.16236485
471,-0.23767115,-0.27108784,0.14386139
472,0.47725002,0.33068139,0.02933692
473,0.15860219,-0.26257581,0.13136084
474,0.17114903,0.02111137,0.18928254
475,-0.19711097,-0.11269976,0.17399493
476,-0.20143121,0.01646687,0.18972114
477,0.45506660,-0.13794335,0.11743004
478,-0.47384242,0.27242918,0.06623176
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426040,0.08112025,0.19152746
481,0.58195463,0.00664548,0.03121618
482,-0.39162751,0.40100498,0.04643755
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298268,0.53214220,0.05066485
489,-0.55368519,-0.07015083,0.05367201
490,0.52787590,0.00783654,0.08290122
491,0.40706216,0.35412346,0.06484377
492,0.50917978,0.16006406,0.07888879
493,0.23459578,0.49478061,0.05094835
494,-0.50970831,-0.27677291,0.02967106
495,-0.20518430,0.42166275,0.10776703
496,0.04201114,0.52331396,0.06770556
497,-0.56786836,0.13396190,0.02651783
498,-0.41116268,0.05386536,0.14753768
499,-0.44260604,0.29925273,0.07509427
500,0.14499787,0.56103639,0.02487267
501,-0.12823308,0.56378278,0.02621558
502,-0.01445422,0.42307479,0.13031650
503,0.55030916,-0.09407364,0.05448593
504,0.35642517,0.14322628,0.15862703
505,0.16577073,0.46833622,0.08765158
506,-0.35333144,-0.05485731,0.16830277
507,0.38133135,-0.26151162,0.11994467
508,0.46123102,-0.35551133,0.02990440
509,0.43646487,0.24761104,0.09455693
510,-0.48916801,-0.18014900,0.08355557
511,0.36545782,0.06829765,0.16588483
512,-0.35382176,0.32789754,0.10804415
513,-0.45824510,0.16224599,0.11044373
514,-0.12533452,-0.39989093,0.08604149
515,0.39894862,-0.08398010,0.15300156
516,0.32178893,-0.07702697,0.17566572
517,0.21102316,0.01945448,0.19047896
518,-0.14826762,0.28602380,0.17350752
519,0.49283107,-0.22855000,0.06606786
520,0.16617236,-0.18423098,0.15215020
521,-0.28497715,0.07839674,0.18358533
522,0.20665123,0.26636553,0.16854164
523,-0.43117329,-0.19801048,0.11474667
524,0.28329378,0.32070546,0.13370523
525,-0.05540713,0.40840893,0.13619812
526,-0.25637866,-0.34034786,0.12100467
527,0.24885698,-0.06012887,0.18472921
528,0.25293874,0.17380047,0.17920472
529,-0.25768681,-0.16259393,0.16940098
530,-0.20730821,0.19232254,0.18511504
531,-0.51300194,0.06143034,0.08715640
532,-0.38954853,-0.25314613,0.11828450
533,0.04075633,0.19686207,0.19054322
534,0.20814242,0.33215862,0.14763316
535,0.37297367,-0.32577350,0.09800154
536,-0.29732955,-0.09649466,0.17623085
537,0.10499267,0.31278164,0.16806845
538,-0.35618465,0.16154517,0.15768181
539,-0.23261945,0.03950081,0.19018450
540,-0.14825717,0.15858661,0.19240586
541,-0.15815622,0.32730244,0.15969608
542,0.53152977,-0.17454899,0.05228631
543,0.28868188,-0.31213802,0.12698601
544,0.13925133,0.15694251,0.19151844
545,0.32691711,-0.51243782,0.00000000
546,-0.18804907,-0.42039609,0.09052218
547,0.32319510,0.25358417,0.14426274
548,-0.16381988,-0.52184345,0.04216922
549,0.14528464,-0.45209822,0.07385034
550,-0.29892814,0.28022362,0.14696842
551,0.46961532,-0.06240657,0.12029860
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807445,-0.27150924,0.07985932
555,-0.37064050,-0.41635929,0.04955635
556,-0.21053793,0.50719262,0.05052363
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019228,-0.01030641,0.03209045
561,-0.52960177,0.25405236,0.03259491
562,-0.44913655,-0.01761145,0.13132567
563,-0.33529988,0.12762716,0.16836289
564,-0.34199068,0.36815126,0.09206108
565,0.52144295,0.25939280,0.02756799
566,0.51666166,0.07974509,0.08766635
567,0.32517583,0.36325277,0.09998885
568,-0.01828458,0.58296469,0.02155342
569,-0.35979254,0.42371170,0.04855487
570,0.09944939,0.57054158,0.02513798
571,-0.57861526,0.09902103,0.02415181
572,-0.21900980,0.45081495,0.08657182
573,0.48469992,-0.26445361,0.05762350
574,-0.57544832,-0.09320717,0.02873627
575,0.49951634,-0.01080027,0.10406566
576,0.12928655,0.48214677,0.08580091
577,0.51989902,-0.21000779,0.05023249
578,0.43257472,0.03896251,0.14176276
579,-0.50922350,0.13367010,0.07840377
580,0.45856525,0.15017614,0.11267143
581,0.32671522,0.00945224,0.17850084
582,0.58174943,-0.03337175,0.02984260
583,0.02043169,0.49456279,0.08855414
584,0.23527417,0.46006097,0.07451496
585,0.27140264,-0.02520446,0.18609464
586,-0.42989414,-0.24053026,0.10262328
587,0.10414891,0.43017613,0.12014867
588,-0.23172962,-0.47268196,0.06266147
589,-0.28526258,0.17622823,0.17484746
590,-0.27529116,-0.13178191,0.17390039
591,-0.48858256,-0.31621546,0.02836849
592,0.18535945,-0.33379255,0.11854682
593,-0.42343497,0.16366983,0.12950161
594,-0.12782330,0.40515496,0.13114294
595,-0.41379701,0.32773848,0.07780970
596,-0.32728067,-0.35880584,0.09958290
597,0.22190568,-0.38811509,0.10173263
598,-0.28486629,0.41713519,0.08583078
599,0.00368382,0.32453141,0.16931853
600,-0.11049113,0.28865569,0.17581972
601,0.18772435,0.54857706,0.02457655
602,-0.33885950,0.26520628,0.13920861
603,0.18333375,-0.44648823,0.07646814
604,0.21344020,-0.05472641,0.18446134
605,0.36761370,0.44902283,0.02626240
606,0.14817262,0.18948823,0.18855669
607,-0.02058403,0.38622545,0.14727276
608,0.15676030,0.22598696,0.18298098
609,0.25032147,-0.30212736,0.13342781
610,0.41212623,-0.04038231,0.15098506
611,0.22763012,-0.53397878,0.02232095
612,0.10172359,-0.56290920,0.02205550
613,-0.18308279,0.15875824,0.19075212
614,0.44479676,-0.17768470,0.11420654
615,-0.41048715,-0.34325058,0.06976883
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109965,0.05111841,0.19163229
622,-0.33467055,-0.09595181,0.16951830
623,0.37742369,0.28913134,0.11110121
624,-0.20243579,-0.38541745,0.10486700
625,-0.44703945,-0.09047315,0.12767893
626,0.14785300,-0.01826917,0.18171708
627,-0.22866601,0.26132952,0.16865750
628,-0.39299428,0.46370557,0.00000000
629,-0.15018953,0.47370075,0.08846007
630,-0.54807842,-0.00670978,0.06306331
631,-0.50208860,0.20537212,0.07005240
632,-0.24619317,0.52400523,0.02570944
633,0.07058852,0.54851355,0.04643398
634,-0.36855460,0.38707426,0.06826208
635,0.23073886,0.52975711,0.02626411
636,0.54063958,0.14605041,0.05791263
637,0.45645841,0.11490811,0.12146681
638,0.55531967,-0.05264142,0.05544803
639,-0.46547651,0.02053799,0.12167112
640,-0.40728516,0.12640913,0.14236201
641,-0.15724685,0.38655856,0.13558410
642,-0.53945891,0.13642439,0.05213508
643,-0.54378697,-0.21112708,0.02707310
644,-0.29411075,-0.02152313,0.18237751
645,0.12530352,0.51332511,0.06518007
646,-0.30423701,0.38151297,0.09964527
647,-0.01498229,0.49419923,0.08893618
648,0.49224419,0.20206839,0.07573137
649,-0.30971848,-0.39630177,0.08677751
650,0.04854912,0.40814399,0.13596654
651,0.42376671,-0.35818835,0.05431862
652,-0.52186433,-0.08127176,0.07965452
653,0.49566653,0.02511133,0.10653906
654,0.30293810,0.28920687,0.13966589
655,-0.02526994,0.34997561,0.16116480
656,0.39202261,0.32268009,0.08957962
657,-0.38586930,0.31639305,0.09863589
658,0.40538487,0.07255187,0.15109171
659,0.45209620,0.27738403,0.07351960
660,0.35036748,0.10725566,0.16602982
661,0.19825466,-0.20927367,0.15525758
662,-0.47698294,0.12977404,0.10296705
663,-0.49134277,-0.21704639,0.07021969
664,0.38715362,-0.15551860,0.14611315
665,-0.12037545,0.32147655,0.16583700
