face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1560.6916,276.6772,360.5422,1571.7737,1655.0021,182.3666,1560.6916,276.6772
26,1848.9785,33.6074,421.0500,1972.1970,1941.8808,-59.2949,1848.9785,33.6074
27,2646.9551,1369.4068,1178.7309,3070.0338,3348.8670,667.4949,2646.9551,1369.4068
28,1589.6143,525.4980,96.1884,1412.6002,1598.2392,516.8731,1589.6143,525.4980
29,1478.4684,395.0995,128.9950,1344.5257,1493.6158,379.9521,1478.4684,395.0995
30,1262.9446,784.3459,37.4980,1106.2823,1265.8648,781.4257,1262.9446,784.3459
31,1389.7163,173.9992,294.8706,1407.3463,1457.4617,106.2538,1389.7163,173.9992
32,1372.9631,479.8653,103.9874,1220.2054,1384.9110,467.9174,1372.9631,479.8653
33,1480.5431,814.7264,240.4915,1350.2066,1558.3221,736.9473,1480.5431,814.7264
34,75.0706,1684.0037,-181.3807,1677.4331,1704.1979,54.8764,75.0706,1684.0037
35,213.7792,2189.6007,119.1553,2101.0844,2196.7606,206.6192,213.7792,2189.6007
36,1385.4729,318.9681,115.8373,1272.6386,1397.9094,306.5316,1385.4729,318.9681
37,306.5714,1641.4355,42.7045,1513.4564,1642.8003,305.2066,306.5714,1641.4355
38,302.0715,1677.0299,64.6152,1552.2948,1680.0598,299.0416,302.0715,1677.0299
39,251.3115,1772.1404,151.0745,1681.2942,1787.0024,236.4494,251.3115,1772.1404
40,257.6780,1937.3876,-71.2715,1826.4406,1940.4063,254.6593,257.6780,1937.3876
41,302.5349,1794.6327,8.8074,1664.1898,1794.6847,302.4829,302.5349,1794.6327
42,1851.4284,-110.3711,-240.6665,1953.9892,1880.5210,-139.4637,1851.4284,-110.3711
43,1434.7489,77.4169,-220.7454,1449.0029,1469.7467,42.4190,1434.7489,77.4169
44,1348.9172,72.4880,99.0946,1325.3343,1356.5645,64.8407,1348.9172,72.4880
45,1393.7215,155.8560,-292.5285,1416.4214,1459.3694,90.2081,1393.7215,155.8560
46,1507.9236,213.9176,-236.9945,1471.5713,1549.9629,171.8783,1507.9236,213.9176
47,1480.5345,168.5060,-320.2447,1509.4926,1554.5281,94.5125,1480.5345,168.5060
48,1556.0739,160.3037,-62.9355,1486.4392,1558.9059,157.4716,1556.0739,160.3037
49,1475.5671,165.7710,-153.5537,1425.0994,1493.3281,148.0100,1475.5671,165.7710
50,1591.2855,118.9569,50.8139,1537.7880,1593.0371,117.2053,1591.2855,118.9569
51,1353.6652,316.0714,-248.7607,1300.0390,1410.2222,259.5144,1353.6652,316.0714
52,1466.8889,307.2272,-276.3911,1422.9053,1529.3942,244.7218,1466.8889,307.2272
53,1543.6503,372.5687,-201.8420,1438.3214,1577.4626,338.7564,1543.6503,372.5687
54,1521.9233,355.0116,-184.5039,1415.6654,1550.4008,326.5341,1521.9233,355.0116
55,1551.4402,398.5035,-202.7010,1439.0207,1586.0393,363.9043,1551.4402,398.5035
56,1534.6776,225.8297,-126.6591,1451.8216,1546.8219,213.6854,1534.6776,225.8297
57,1515.9426,343.3382,-78.8213,1383.5174,1521.2172,338.0636,1515.9426,343.3382
58,1572.5494,312.5386,-148.0389,1464.5327,1589.7088,295.3792,1572.5494,312.5386
59,1679.8352,349.5326,-121.6242,1549.5933,1690.8633,338.5044,1679.8352,349.5326
60,1726.6456,249.4981,-84.9690,1623.0892,1731.5171,244.6266,1726.6456,249.4981
61,1539.2602,303.4614,-93.8705,1421.5272,1546.3498,296.3717,1539.2602,303.4614
62,1586.8718,310.4053,-119.7202,1471.3732,1598.0033,299.2738,1586.8718,310.4053
63,1592.4863,168.3165,-97.0147,1524.6432,1599.0646,161.7382,1592.4863,168.3165
64,1632.8860,18.6702,-220.1744,1667.8158,1662.3784,-10.8222,1632.8860,18.6702
65,1594.2052,489.5012,-254.2918,1481.4618,1649.9297,433.7767,1594.2052,489.5012
66,1543.0126,569.3602,-121.7762,1367.8513,1558.0123,554.3605,1543.0126,569.3602
67,1506.3164,444.3930,-215.3383,1391.4703,1548.3214,402.3880,1506.3164,444.3930
68,1452.6097,530.9210,-83.9905,1281.3643,1460.2010,523.3297,1452.6097,530.9210
69,1434.4843,576.5801,-74.0913,1256.8067,1440.8360,570.2284,1434.4843,576.5801
70,1411.1374,591.3203,-73.7479,1234.0383,1417.7187,584.7390,1411.1374,591.3203
71,1484.9781,539.7759,-53.5106,1305.2022,1487.9978,536.7562,1484.9781,539.7759
72,1465.6519,595.4101,-80.0572,1284.2165,1472.9554,588.1066,1465.6519,595.4101
73,1434.0770,580.4510,-83.1506,1257.7085,1442.1011,572.4269,1434.0770,580.4510
74,1454.6455,590.0767,-141.5327,1290.7076,1477.2252,567.4970,1454.6455,590.0767
75,1471.1993,560.0400,-81.2688,1293.8143,1478.3911,552.8482,1471.1993,560.0400
76,1485.3631,574.7603,-156.7105,1325.3678,1511.5776,548.5458,1485.3631,574.7603
77,1439.3815,631.7332,-127.1259,1268.8908,1458.9188,612.1958,1439.3815,631.7332
78,1502.0711,524.2679,-142.2108,1343.2269,1522.3342,504.0048,1502.0711,524.2679
79,1933.4073,618.0955,-153.1940,1730.7457,1951.0140,600.4887,1933.4073,618.0955
80,1596.4442,566.9936,-148.0639,1425.0302,1617.3168,546.1211,1596.4442,566.9936
81,1546.4275,704.4673,-100.0133,1352.1511,1558.1446,692.7502,1546.4275,704.4673
82,1508.9507,703.7632,-99.7108,1319.1276,1521.1147,691.5992,1508.9507,703.7632
83,1440.1343,704.0688,-82.9288,1255.5388,1449.3618,694.8413,1440.1343,704.0688
84,1463.9425,598.6210,-98.2510,1286.1135,1474.9580,587.6055,1463.9425,598.6210
85,1426.4009,695.5388,-102.3502,1248.0799,1440.4635,681.4762,1426.4009,695.5388
86,1401.5387,691.4022,-96.5012,1225.2584,1414.4187,678.5221,1401.5387,691.4022
87,1378.4269,630.3563,-102.0397,1208.1995,1392.0958,616.6874,1378.4269,630.3563
88,1396.4940,626.3740,-63.2262,1216.4724,1401.6503,621.2177,1396.4940,626.3740
89,1394.9691,654.3349,-101.6493,1221.6029,1408.6668,640.6373,1394.9691,654.3349
90,1399.8415,546.7971,-91.0049,1232.0551,1409.4421,537.1965,1399.8415,546.7971
91,1403.2471,624.9550,-97.2673,1229.2631,1415.2190,612.9831,1403.2471,624.9550
92,1394.7585,552.4135,-95.1992,1227.6877,1405.3836,541.7884,1394.7585,552.4135
93,1419.2211,617.5527,-68.2485,1238.1799,1424.9898,611.7840,1419.2211,617.5527
94,1432.6287,595.8528,-87.0829,1255.6194,1441.5953,586.8863,1432.6287,595.8528
95,1421.2142,394.2427,-184.2805,1310.2869,1453.2804,362.1765,1421.2142,394.2427
96,1396.6438,639.2660,-83.6892,1219.6145,1405.7811,630.1287,1396.6438,639.2660
97,1632.8259,774.3121,83.6826,1422.1010,1640.9067,766.2313,1632.8259,774.3121
98,1723.4934,728.8821,-0.3046,1498.4911,1723.4935,728.8820,1723.4934,728.8821
99,1477.5861,591.7962,-121.3950,1305.0915,1493.9217,575.4606,1477.5861,591.7962
100,1467.6850,581.4978,-111.4637,1294.6258,1481.4898,567.6931,1467.6850,581.4978
101,1436.4832,608.5198,-124.1491,1267.2375,1454.6981,590.3050,1436.4832,608.5198
102,1424.6377,653.4231,-76.4348,1242.2520,1432.1401,645.9206,1424.6377,653.4231
103,1412.8099,583.1021,-132.2559,1250.8806,1433.3815,562.5305,1412.8099,583.1021
104,1430.4462,549.3713,-133.6350,1271.1074,1450.2690,529.5485,1430.4462,549.3713
105,1276.2182,491.8201,-267.3472,1207.2174,1358.6713,409.3671,1276.2182,491.8201
106,1430.5194,438.4513,-129.1130,1288.9619,1447.0475,421.9232,1430.5194,438.4513
107,1421.1114,501.7862,-108.2833,1262.3109,1433.6934,489.2041,1421.1114,501.7862
108,1398.2129,385.1415,-87.9473,1260.1697,1405.7911,377.5632,1398.2129,385.1415
109,1289.5140,960.4285,137.2451,1184.6062,1339.2387,910.7038,1289.5140,960.4285
110,1241.1554,625.8085,-60.9968,1080.0645,1247.1435,619.8204,1241.1554,625.8085
111,331.9775,1487.4011,28.1053,1353.2026,1488.0844,331.2942,331.9775,1487.4011
112,322.4074,1651.3083,151.8745,1538.6907,1668.4444,305.2713,322.4074,1651.3083
113,1319.1458,572.9970,-135.5090,1169.4840,1342.9936,549.1492,1319.1458,572.9970
114,1436.0158,506.2372,-157.9713,1290.8592,1462.1224,480.1306,1436.0158,506.2372
115,338.5642,1601.6751,66.7363,1466.6561,1605.1913,335.0480,338.5642,1601.6751
116,1404.0667,525.1642,-79.4101,1236.4276,1411.1839,518.0470,1404.0667,525.1642
117,333.3161,1740.9251,53.0638,1603.1497,1742.9227,331.3185,333.3161,1740.9251
118,1358.9865,417.1119,-144.2047,1231.4065,1380.5702,395.5282,1358.9865,417.1119
119,306.9866,1767.8757,37.2596,1637.3992,1768.8254,306.0369,306.9866,1767.8757
120,281.4057,1620.1961,59.2241,1502.9353,1622.8109,278.7909,281.4057,1620.1961
121,249.6701,1430.4786,-103.7958,1335.5812,1439.5330,240.6157,249.6701,1430.4786
122,315.6787,1688.5156,-7.7199,1554.9560,1688.5590,315.6353,315.6787,1688.5156
123,291.5753,1702.2253,-54.2549,1579.5857,1704.3089,289.4917,291.5753,1702.2253
124,197.3125,1671.1427,409.1395,1733.2334,1777.1030,91.3522,197.3125,1671.1427
125,410.3095,1695.8993,268.2681,1601.4019,1749.6337,356.5751,410.3095,1695.8993
126,225.9176,2289.8794,114.9172,2194.7392,2296.2580,219.5390,225.9176,2289.8794
127,277.5268,2062.4397,164.9931,1959.5828,2077.5632,262.4034,277.5268,2062.4397
128,264.5166,2000.5583,103.8664,1890.8692,2006.7505,258.3244,264.5166,2000.5583
129,257.3880,1868.9304,5.8701,1754.4836,1868.9518,257.3667,257.3880,1868.9304
130,263.5708,1953.3029,64.2324,1839.1317,1955.7411,261.1326,263.5708,1953.3029
131,286.7719,1750.5670,113.2478,1638.0429,1759.2767,278.0622,286.7719,1750.5670
132,286.9483,1814.6586,51.5391,1691.9163,1816.3954,285.2115,286.9483,1814.6586
133,270.0263,1838.2489,42.1856,1720.7663,1839.3829,268.8923,270.0263,1838.2489
134,296.5574,1776.5044,40.5504,1649.8520,1777.6146,295.4471,296.5574,1776.5044
135,293.6801,1806.5560,31.3323,1679.9667,1807.2046,293.0314,293.6801,1806.5560
136,293.6735,1789.0284,29.5685,1662.5581,1789.6129,293.0891,293.6735,1789.0284
137,305.6609,1821.8963,13.4519,1690.0873,1822.0157,305.5415,305.6609,1821.8963
138,297.4424,1715.0980,-18.2558,1587.7311,1715.3330,297.2074,297.4424,1715.0980
139,799.6087,789.5499,249.4518,904.4948,1044.0818,545.0768,799.6087,789.5499
140,190.8462,1835.3891,-249.3318,1800.3604,1872.3596,153.8758,190.8462,1835.3891
141,191.0299,2006.1194,-35.9424,1918.7637,2006.8309,190.3184,191.0299,2006.1194
142,209.7575,2234.5204,-44.9634,2138.7934,2235.5184,208.7595,209.7575,2234.5204
143,347.1285,1619.4691,-65.7757,1481.2137,1622.8605,343.7371,347.1285,1619.4691
144,285.2569,1885.7572,-105.8362,1770.0651,1892.7255,278.2886,285.2569,1885.7572
145,309.8640,1706.6649,-71.6315,1579.6456,1710.3288,306.2001,309.8640,1706.6649
146,309.2405,1689.3205,-45.5921,1559.8920,1690.8250,307.7359,309.2405,1689.3205
147,296.9643,1802.5029,-59.4445,1677.0588,1804.8463,294.6208,296.9643,1802.5029
148,289.6039,1825.9154,-34.3417,1700.7596,1826.6826,288.8366,289.6039,1825.9154
149,301.5062,1754.3677,-47.3436,1626.8016,1755.9088,299.9651,301.5062,1754.3677
150,291.3455,1820.6776,-19.1904,1694.2278,1820.9184,291.1047,291.3455,1820.6776
151,316.4973,1643.1105,24.2501,1510.5319,1643.5536,316.0542,316.4973,1643.1105
152,288.3831,1848.6409,-6.8728,1722.6906,1848.6712,288.3528,288.3831,1848.6409
153,293.9953,1811.5440,-31.4733,1684.7882,1812.1965,293.3429,293.9953,1811.5440
154,1424.0126,225.2843,241.8520,1390.4080,1470.9687,178.3283,1424.0126,225.2843
155,1374.6176,391.8695,284.1010,1321.5917,1450.8366,315.6505,1374.6176,391.8695
156,1378.6306,332.1800,171.1819,1280.9848,1405.9214,304.8892,1378.6306,332.1800
157,1322.8814,298.0450,244.9086,1274.5621,1378.4004,242.5261,1322.8814,298.0450
158,1448.8281,443.1083,183.5311,1324.5796,1481.2735,410.6629,1448.8281,443.1083
159,1420.9277,323.0211,62.3424,1294.6228,1424.4563,319.4924,1420.9277,323.0211
160,1499.4972,292.5695,-49.9056,1379.4395,1501.5572,290.5094,1499.4972,292.5695
161,1378.2656,291.2087,60.0679,1262.4896,1381.5747,287.8996,1378.2656,291.2087
162,1447.5985,287.7487,-33.2803,1328.5777,1448.5526,286.7946,1447.5985,287.7487
163,1242.9893,-307.5266,-106.5961,1433.8533,1250.2834,-314.8206,1242.9893,-307.5266
164,1332.0798,446.9492,243.3495,1247.5918,1394.5720,384.4570,1332.0798,446.9492
165,1171.9982,219.2069,164.5661,1116.2291,1199.6212,191.5839,1171.9982,219.2069
166,1437.9164,514.3109,152.9465,1289.4809,1462.5850,489.6422,1437.9164,514.3109
167,1480.6685,507.1390,107.3176,1316.5165,1492.3583,495.4491,1480.6685,507.1390
168,1390.8030,596.3472,129.0255,1229.0258,1411.2324,575.9178,1390.8030,596.3472
169,1439.0228,311.2664,132.4519,1331.3093,1454.3700,295.9192,1439.0228,311.2664
170,1509.1886,496.2346,111.5196,1346.2159,1521.3209,484.1024,1509.1886,496.2346
171,1383.9139,597.8896,79.1752,1209.9868,1391.8098,589.9937,1383.9139,597.8896
172,1443.4516,522.4628,136.7586,1287.8194,1463.3300,502.5844,1443.4516,522.4628
173,1537.4774,393.1253,126.3192,1400.6543,1551.2552,379.3475,1537.4774,393.1253
174,1398.2867,506.5986,84.6817,1234.9052,1406.2575,498.6278,1398.2867,506.5986
175,1522.1791,487.7066,60.6435,1350.3863,1525.7221,484.1636,1522.1791,487.7066
176,1352.8134,333.9280,395.9253,1400.0501,1488.5751,198.1663,1352.8134,333.9280
177,1424.2569,584.9484,90.6595,1249.8852,1433.9380,575.2673,1424.2569,584.9484
178,1463.5679,564.5864,287.9404,1372.3000,1547.8857,480.2686,1463.5679,564.5864
179,1307.4019,509.8078,259.2575,1226.5086,1384.2660,432.9437,1307.4019,509.8078
180,1416.0018,626.5042,114.2901,1244.8390,1432.2139,610.2921,1416.0018,626.5042
181,1433.7568,637.7918,128.8208,1264.0344,1454.0862,617.4624,1433.7568,637.7918
182,1418.8557,649.7581,160.3619,1261.1787,1450.9527,617.6611,1418.8557,649.7581
183,1396.4933,479.6960,133.1951,1250.4528,1415.4522,460.7371,1396.4933,479.6960
184,1380.1645,649.1376,84.9407,1204.9737,1389.9043,639.3978,1380.1645,649.1376
185,1375.4280,670.2775,93.7239,1202.2929,1387.6725,658.0330,1375.4280,670.2775
186,1367.9756,604.3558,106.4032,1201.5923,1382.5247,589.8068,1367.9756,604.3558
187,1364.4698,590.9739,53.5808,1188.8123,1368.1638,587.2800,1364.4698,590.9739
188,1359.6969,471.0262,55.6607,1199.7845,1363.1695,467.5535,1359.6969,471.0262
189,1346.5746,661.6434,64.9742,1171.6433,1352.6838,655.5343,1346.5746,661.6434
190,1401.0052,598.9428,69.0124,1223.4028,1406.9000,593.0481,1401.0052,598.9428
191,1402.6771,669.5518,110.6025,1230.1774,1418.9997,653.2292,1402.6771,669.5518
192,1324.6735,622.7538,60.7911,1152.7026,1329.8995,617.5278,1324.6735,622.7538
193,1593.4562,649.4951,229.1425,1443.4415,1646.1393,596.8120,1593.4562,649.4951
194,1643.6770,873.3592,-8.0163,1424.4657,1643.7604,873.2758,1643.6770,873.3592
195,1552.8951,641.7516,285.0276,1438.9154,1634.7118,559.9349,1552.8951,641.7516
196,1385.5086,728.7182,119.6881,1218.1932,1406.6397,707.5871,1385.5086,728.7182
197,1336.0392,617.3639,75.0842,1165.4311,1343.7999,609.6033,1336.0392,617.3639
198,1363.8735,670.6047,89.0921,1191.2405,1375.1397,659.3386,1363.8735,670.6047
199,1332.5844,663.6612,89.1858,1164.3475,1344.2711,651.9745,1332.5844,663.6612
200,1351.1934,668.8450,63.0131,1175.2660,1356.9637,663.0747,1351.1934,668.8450
201,1408.1574,380.4712,44.5766,1264.0663,1410.0873,378.5413,1408.1574,380.4712
202,1364.3225,533.1357,93.7974,1201.9294,1374.7758,522.6824,1364.3225,533.1357
203,1359.5431,605.0767,76.7914,1187.2397,1367.2798,597.3400,1359.5431,605.0767
204,1619.0686,672.9519,139.8957,1429.4770,1639.3205,652.7000,1619.0686,672.9519
205,1430.7692,827.9642,121.0732,1261.7352,1454.1777,804.5557,1430.7692,827.9642
206,1451.9803,860.8384,83.2760,1272.8605,1463.4877,849.3311,1451.9803,860.8384
207,1634.8392,776.2099,71.2923,1421.7842,1640.7184,770.3307,1634.8392,776.2099
208,1392.9020,775.2343,121.2449,1226.9636,1415.8492,752.2871,1392.9020,775.2343
209,1403.5525,761.9478,167.2619,1251.0076,1444.5384,720.9620,1403.5525,761.9478
210,1365.1535,660.1933,115.9811,1199.4119,1383.7446,641.6021,1365.1535,660.1933
211,1381.3828,644.3973,194.0949,1243.5134,1429.3750,596.4051,1381.3828,644.3973
212,1372.2829,681.1222,162.8651,1221.4625,1408.7377,644.6674,1372.2829,681.1222
213,1404.8813,434.1704,184.6802,1286.2961,1438.8299,400.2218,1404.8813,434.1704
214,1512.8758,504.5642,255.7656,1405.8035,1574.0422,443.3979,1512.8758,504.5642
215,237.2370,1640.8600,125.8645,1551.4367,1652.0571,226.0399,237.2370,1640.8600
216,1379.3634,530.2346,105.5121,1218.9357,1392.2778,517.3201,1379.3634,530.2346
217,1385.9795,297.4546,68.8440,1269.3979,1390.3163,293.1178,1385.9795,297.4546
218,245.5295,1627.4001,95.3803,1528.5396,1633.9524,238.9771,245.5295,1627.4001
219,1409.1610,882.4414,88.6749,1242.7893,1423.6890,867.9134,1409.1610,882.4414
220,1342.2892,774.7228,208.8860,1221.8567,1410.8784,706.1337,1342.2892,774.7228
221,1412.9383,649.1772,197.3641,1271.7846,1460.9244,601.1911,1412.9383,649.1772
222,1349.8968,764.7453,187.2854,1216.5348,1404.7061,709.9360,1349.8968,764.7453
223,1400.5289,633.4047,183.1048,1255.4534,1441.9930,591.9406,1400.5289,633.4047
224,331.5336,1518.6644,-24.6270,1383.6861,1519.1751,331.0230,331.5336,1518.6644
225,326.9765,1630.5047,-67.2509,1498.6296,1633.9651,323.5161,326.9765,1630.5047
226,325.6727,1638.8096,4.3344,1502.6978,1638.8239,325.6584,325.6727,1638.8096
227,333.7375,1661.2965,-34.9222,1523.3215,1662.2145,332.8195,333.7375,1661.2965
228,359.6279,1645.4926,-39.5884,1499.9716,1646.7103,358.4103,359.6279,1645.4926
229,331.8811,1673.6765,-4.3634,1534.9050,1673.6906,331.8669,331.8811,1673.6765
230,342.9770,1680.4810,-23.9345,1538.5063,1680.9091,342.5489,342.9770,1680.4810
231,257.8791,1675.7287,112.7348,1574.9795,1684.6364,248.9714,257.8791,1675.7287
232,1973.2573,211.6891,-222.2198,1915.4593,2000.8576,184.0888,1973.2573,211.6891
233,30.0320,2061.1493,-62.5243,2049.1622,2063.0721,28.1091,30.0320,2061.1493
234,2216.6085,399.7548,488.2751,2214.1127,2339.5167,276.8466,2216.6085,399.7548
235,1511.0650,276.9680,294.7276,1483.9492,1577.8390,210.1940,1511.0650,276.9680
236,1632.3238,344.8581,-263.3903,1558.4003,1684.1242,293.0577,1632.3238,344.8581
237,1614.2923,27.2737,-151.5059,1622.1953,1628.6264,12.9396,1614.2923,27.2737
238,1648.8896,159.7844,-24.8808,1575.6771,1649.3052,159.3688,1648.8896,159.7844
239,1586.9065,440.9618,-206.6118,1463.2224,1623.0202,404.8482,1586.9065,440.9618
240,1359.2823,679.8480,128.8956,1198.1563,1382.9132,656.2171,1359.2823,679.8480
241,1554.4300,251.5413,157.2489,1470.6135,1573.1401,232.8312,1554.4300,251.5413
242,100.3659,1873.0410,270.1227,1883.9494,1913.2889,60.1181,100.3659,1873.0410
243,1404.5191,368.7719,-124.2406,1279.4634,1419.2136,354.0774,1404.5191,368.7719
244,294.7856,1817.0970,15.3111,1689.3163,1817.2510,294.6316,294.7856,1817.0970
245,361.9166,1679.1238,-78.0662,1536.5613,1683.7344,357.3060,361.9166,1679.1238
246,1376.6990,635.8657,77.6344,1200.9625,1384.7471,627.8175,1376.6990,635.8657
247,1398.3178,322.9115,141.5712,1291.5722,1416.6426,304.5867,1398.3178,322.9115
248,1418.1545,456.2858,229.4945,1315.4004,1470.1043,404.3359,1418.1545,456.2858
249,304.3971,1793.4687,26.7721,1662.9526,1793.9499,303.9159,304.3971,1793.4687
250,1517.0488,482.8692,-65.1866,1347.1494,1521.1415,478.7766,1517.0488,482.8692
251,1432.6331,586.3049,-55.2555,1251.1558,1436.2254,582.7126,1432.6331,586.3049
252,1355.3799,642.6311,57.4913,1178.5312,1359.9874,638.0235,1355.3799,642.6311
253,1502.9943,168.4056,-121.6066,1441.7365,1513.9844,157.4154,1502.9943,168.4056
254,1400.6643,521.0506,-101.1822,1238.6487,1412.1532,509.5616,1400.6643,521.0506
255,1384.8971,589.6304,188.8093,1247.3866,1427.4469,547.0806,1384.8971,589.6304
256,1333.4252,600.0943,195.5496,1205.2692,1382.3114,551.2081,1333.4252,600.0943
257,1375.0681,669.9097,80.6340,1199.1352,1384.1710,660.8068,1375.0681,669.9097
258,1470.5851,550.9707,-106.1775,1299.9081,1482.6850,538.8708,1470.5851,550.9707
259,1441.1390,307.5075,84.6655,1322.7948,1447.4274,301.2191,1441.1390,307.5075
260,1392.0912,115.6956,-210.6158,1386.8387,1425.9466,81.8402,1392.0912,115.6956
261,1356.7201,640.2680,116.8291,1192.8601,1375.2897,621.6985,1356.7201,640.2680
262,1387.0846,638.9997,196.0374,1249.5078,1435.3435,590.7408,1387.0846,638.9997
263,304.3518,1692.7984,-97.8574,1572.1700,1699.6615,297.4888,304.3518,1692.7984
264,1418.8373,646.5855,133.6470,1251.9413,1441.3123,624.1104,1418.8373,646.5855
265,1427.8689,256.1972,242.5689,1383.8893,1476.1020,207.9642,1427.8689,256.1972
266,1446.6795,678.8201,-95.5349,1264.5252,1458.3872,667.1124,1446.6795,678.8201
267,1502.5059,701.6926,-105.6310,1314.9422,1516.2048,687.9937,1502.5059,701.6926
268,270.2962,1951.6665,-144.2325,1848.4976,1963.9494,258.0132,270.2962,1951.6665
269,1479.2607,666.9293,-114.6623,1298.4171,1495.1353,651.0547,1479.2607,666.9293
270,1506.7371,703.4006,178.7149,1342.0158,1544.7010,665.4367,1506.7371,703.4006
271,1453.1246,744.7191,122.0626,1276.2076,1473.5668,724.2769,1453.1246,744.7191
272,161.8939,2264.8774,58.2642,2190.7518,2266.4904,160.2809,161.8939,2264.8774
273,224.8454,1788.8563,264.6610,1748.8518,1832.4282,181.2735,224.8454,1788.8563
274,1392.8512,945.2203,148.2863,1258.1300,1437.5170,900.5545,1392.8512,945.2203
275,1016.6047,602.3214,78.6736,895.8360,1031.0419,587.8841,1016.6047,602.3214
276,1620.7852,675.0378,-73.5983,1415.9024,1626.4784,669.3447,1620.7852,675.0378
277,1380.3016,1110.9968,-5.5064,1267.3306,1380.4142,1110.8842,1380.3016,1110.9968
278,288.2184,1809.4180,-42.2835,1685.5028,1810.5924,287.0440,288.2184,1809.4180
279,1526.2910,729.2058,-70.4171,1327.8557,1532.4641,723.0327,1526.2910,729.2058
280,1482.3782,829.8331,159.0088,1315.9761,1519.0624,793.1489,1482.3782,829.8331
281,336.3287,1714.8030,46.4580,1575.8819,1716.3669,334.7647,336.3287,1714.8030
282,1350.2350,303.3112,297.4960,1330.8277,1428.8663,224.6799,1350.2350,303.3112
283,318.5591,1692.6960,69.9160,1562.7350,1696.2441,315.0109,318.5591,1692.6960
284,1523.6509,235.9191,-176.9544,1453.1518,1547.5246,212.0454,1523.6509,235.9191
285,1831.7445,443.9867,-110.1198,1665.9895,1840.4282,435.3029,1831.7445,443.9867
286,1688.8170,243.8497,88.2663,1588.4334,1694.1888,238.4779,1688.8170,243.8497
287,178.7509,1830.3552,-30.0192,1748.6217,1830.9006,178.2054,178.7509,1830.3552
288,1556.1222,322.2941,195.1902,1462.2443,1586.2646,292.1516,1556.1222,322.2941
289,194.0686,1829.0994,114.9195,1751.5468,1837.1371,186.0309,194.0686,1829.0994
290,1758.6103,140.3660,-279.4222,1760.6232,1805.4995,93.4768,1758.6103,140.3660
291,1336.4834,661.6068,83.0861,1166.3597,1346.5619,651.5283,1336.4834,661.6068
292,1443.7571,415.4945,-311.1002,1395.5454,1530.5536,328.6980,1443.7571,415.4945
293,1383.7600,176.0159,82.1201,1312.4178,1389.3181,170.4577,1383.7600,176.0159
294,1301.3495,446.5630,-110.8793,1161.3256,1315.4981,432.4144,1301.3495,446.5630
295,1496.7330,587.6094,-176.9038,1341.5979,1529.9430,554.3993,1496.7330,587.6094
296,1499.1519,646.6824,169.6527,1335.1126,1531.6743,614.1600,1499.1519,646.6824
297,1498.7078,615.7614,248.6576,1374.0206,1563.9191,550.5500,1498.7078,615.7614
298,1895.9402,682.4622,-18.2286,1663.5604,1896.2140,682.1884,1895.9402,682.4622
