face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-636.2077,-1386.8245,-1.0265,1202.3881,-636.2063,-1386.8259,-636.2077,-1386.8245
24,-636.3007,-1386.6784,-1.3927,1202.2549,-636.2981,-1386.6809,-636.3007,-1386.6784
25,-636.5350,-1386.2638,-1.9713,1201.8778,-636.5298,-1386.2689,-636.5350,-1386.2638
26,-636.8852,-1385.4657,-2.5586,1201.1557,-636.8765,-1385.4744,-636.8852,-1385.4657
27,-637.1006,-1384.8100,-2.8012,1200.5650,-637.0901,-1384.8205,-637.1006,-1384.8100
28,-637.0066,-1384.6049,-2.7255,1200.3866,-636.9967,-1384.6148,-637.0066,-1384.6049
29,-636.7055,-1384.5601,-2.5202,1200.3594,-636.6970,-1384.5686,-636.7055,-1384.5601
30,-638.9166,-1375.8475,7.2009,1192.5915,-638.8463,-1375.9178,-638.9166,-1375.8475
31,-638.6142,-1374.1124,7.7555,1191.0776,-638.5324,-1374.1942,-638.6142,-1374.1124
32,-638.1104,-1371.6520,8.5114,1188.9348,-638.0117,-1371.7507,-638.1104,-1371.6520
33,-637.3801,-1367.9310,9.3843,1185.6900,-637.2595,-1368.0515,-637.3801,-1367.9310
34,-636.4635,-1363.1362,10.4541,1181.5107,-636.3132,-1363.2866,-636.4635,-1363.1362
35,-635.0257,-1357.6090,12.1337,1176.7264,-634.8220,-1357.8127,-635.0257,-1357.6090
36,-632.5650,-1351.0395,14.7643,1171.1020,-632.2617,-1351.3428,-632.5650,-1351.0395
37,-629.3880,-1343.7881,17.9424,1164.9452,-628.9376,-1344.2384,-629.3880,-1343.7881
38,-636.4129,-1302.2555,-1.7048,1127.8862,-636.4085,-1302.2599,-636.4129,-1302.2555
39,-634.5824,-1287.7981,-1.1675,1115.3066,-634.5804,-1287.8002,-634.5824,-1287.7981
40,-632.7754,-1273.6972,-0.3110,1103.0618,-632.7752,-1273.6973,-632.7754,-1273.6972
41,-631.2612,-1261.2483,0.4981,1092.2736,-631.2608,-1261.2487,-631.2612,-1261.2483
42,-630.6643,-1254.8912,0.6096,1086.7730,-630.6637,-1254.8918,-630.6643,-1254.8912
43,-630.6817,-1254.2051,0.3883,1086.1796,-630.6815,-1254.2054,-630.6817,-1254.2051
44,-630.5343,-1256.0390,0.5811,1087.7651,-630.5338,-1256.0395,-630.5343,-1256.0390
45,-630.6271,-1263.4225,-0.1889,1094.1566,-630.6271,-1263.4226,-630.6271,-1263.4225
46,-615.3687,-1327.0516,-26.3562,1151.1745,-614.3940,-1328.0264,-615.3687,-1327.0516
47,-616.3354,-1340.6507,-21.1292,1162.8682,-615.7195,-1341.2665,-616.3354,-1340.6507
48,-616.5848,-1356.8558,-15.7950,1177.0158,-616.2480,-1357.1927,-616.5848,-1356.8558
49,-616.5309,-1377.7281,-11.5002,1195.5040,-616.3572,-1377.9018,-616.5309,-1377.7281
50,-615.9534,-1397.6579,-8.5806,1213.3322,-615.8593,-1397.7521,-615.9534,-1397.6579
51,-614.6490,-1408.0536,-6.6615,1222.7357,-614.5931,-1408.1095,-614.6490,-1408.0536
52,-613.8116,-1411.0930,-6.1189,1225.5265,-613.7646,-1411.1399,-613.8116,-1411.0930
53,-614.6479,-1412.0276,-6.9412,1226.3192,-614.5875,-1412.0881,-614.6479,-1412.0276
54,-629.3648,-1373.4298,30.7581,1191.9980,-628.0954,-1374.6991,-629.3648,-1373.4298
55,-630.9277,-1381.6880,26.7263,1198.9700,-629.9774,-1382.6382,-630.9277,-1381.6880
56,-633.3653,-1389.6975,21.4927,1205.6577,-632.7550,-1390.3078,-633.3653,-1389.6975
57,-635.7959,-1393.4342,16.9756,1208.6439,-635.4157,-1393.8144,-635.7959,-1393.4342
58,-638.1012,-1393.6498,13.5124,1208.5905,-637.8596,-1393.8913,-638.1012,-1393.6498
59,-641.0335,-1394.8623,10.0615,1209.4275,-640.8992,-1394.9965,-641.0335,-1394.8623
60,-644.4865,-1397.7486,6.6040,1211.7610,-644.4286,-1397.8065,-644.4865,-1397.7486
61,-647.3704,-1399.5436,4.2289,1213.1947,-647.3466,-1399.5674,-647.3704,-1399.5436
62,-652.4199,-1389.2284,2.8767,1203.8571,-652.4086,-1389.2397,-652.4199,-1389.2284
63,-652.7924,-1391.1315,1.8779,1205.5187,-652.7877,-1391.1363,-652.7924,-1391.1315
64,-649.1646,-1392.3172,3.5769,1206.7134,-649.1474,-1392.3344,-649.1646,-1392.3172
65,-650.4098,-1395.0939,1.8734,1209.1103,-650.4051,-1395.0986,-650.4098,-1395.0939
66,-648.8663,-1390.0214,3.0872,1204.6898,-648.8535,-1390.0342,-648.8663,-1390.0214
67,-649.7228,-1390.5377,2.0729,1205.1073,-649.7170,-1390.5435,-649.7228,-1390.5377
68,-648.5365,-1386.8575,2.9008,1201.9030,-648.5251,-1386.8689,-648.5365,-1386.8575
69,-649.2455,-1386.7555,2.2261,1201.7822,-649.2388,-1386.7622,-649.2455,-1386.7555
70,-648.5496,-1385.1994,2.5331,1200.4344,-648.5408,-1385.2081,-648.5496,-1385.1994
71,-649.0301,-1384.2356,2.2177,1199.5634,-649.0234,-1384.2422,-649.0301,-1384.2356
72,-648.8218,-1384.7518,2.0369,1200.0261,-648.8162,-1384.7574,-648.8218,-1384.7518
73,-649.0881,-1383.3411,2.0206,1198.7702,-649.0825,-1383.3466,-649.0881,-1383.3411
74,-649.0409,-1384.4983,1.7270,1199.7927,-649.0369,-1384.5024,-649.0409,-1384.4983
75,-649.3695,-1383.8939,1.7041,1199.2469,-649.3656,-1383.8978,-649.3695,-1383.8939
76,-648.7245,-1385.6428,-2.4100,1200.8191,-648.7166,-1385.6507,-648.7245,-1385.6428
77,-648.9994,-1387.6265,-2.5800,1202.5634,-648.9904,-1387.6356,-648.9994,-1387.6265
78,-648.7867,-1385.6916,-2.4133,1200.8599,-648.7788,-1385.6995,-648.7867,-1385.6916
79,-649.0474,-1388.1839,-2.4423,1203.0535,-649.0393,-1388.1919,-649.0474,-1388.1839
80,-648.8004,-1385.3833,-2.4226,1200.5871,-648.7924,-1385.3913,-648.8004,-1385.3833
81,-648.9815,-1386.8777,-2.5256,1201.9018,-648.9728,-1386.8863,-648.9815,-1386.8777
82,-648.7026,-1384.2339,-2.4991,1199.5754,-648.6941,-1384.2424,-648.7026,-1384.2339
83,-648.8596,-1384.8208,-2.6619,1200.0894,-648.8499,-1384.8305,-648.8596,-1384.8208
84,-648.5555,-1382.6817,-2.5756,1198.2099,-648.5464,-1382.6907,-648.5555,-1382.6817
85,-648.6988,-1382.8898,-2.7444,1198.3897,-648.6886,-1382.9001,-648.6988,-1382.8898
86,-648.3974,-1381.4485,-2.5955,1197.1264,-648.3883,-1381.4577,-648.3974,-1381.4485
87,-648.5166,-1381.2960,-2.7804,1196.9888,-648.5061,-1381.3065,-648.5166,-1381.2960
88,-648.2140,-1380.5312,-2.5512,1196.3226,-648.2051,-1380.5401,-648.2140,-1380.5312
89,-648.3560,-1380.1417,-2.7044,1195.9747,-648.3460,-1380.1517,-648.3560,-1380.1417
90,-648.0405,-1379.7365,-2.4255,1195.6261,-648.0325,-1379.7445,-648.0405,-1379.7365
91,-648.1933,-1379.4381,-2.4450,1195.3575,-648.1851,-1379.4463,-648.1933,-1379.4381
92,-644.9558,-1388.6625,-3.3361,1203.6440,-644.9408,-1388.6775,-644.9558,-1388.6625
93,-644.9328,-1388.9646,-3.1328,1203.9110,-644.9196,-1388.9778,-644.9328,-1388.9646
94,-645.0315,-1387.9478,-3.3831,1203.0083,-645.0161,-1387.9632,-645.0315,-1387.9478
95,-644.8873,-1388.4926,-2.9434,1203.4933,-644.8757,-1388.5043,-644.8873,-1388.4926
96,-645.0744,-1387.2321,-3.4287,1202.3732,-645.0585,-1387.2480,-645.0744,-1387.2321
97,-644.9618,-1387.5738,-3.2103,1202.6785,-644.9480,-1387.5877,-644.9618,-1387.5738
98,-645.0727,-1386.2381,-3.6267,1201.4949,-645.0549,-1386.2559,-645.0727,-1386.2381
99,-645.0747,-1386.2151,-3.6245,1201.4744,-645.0570,-1386.2329,-645.0747,-1386.2151
100,-645.0657,-1385.0134,-3.8769,1200.4134,-645.0454,-1385.0337,-645.0657,-1385.0134
101,-645.1406,-1384.7661,-3.9424,1200.1922,-645.1196,-1384.7871,-645.1406,-1384.7661
102,-644.9808,-1383.9305,-4.0408,1199.4600,-644.9587,-1383.9526,-644.9808,-1383.9305
103,-645.1594,-1383.4300,-4.1444,1199.0112,-645.1361,-1383.4533,-645.1594,-1383.4300
104,-644.8197,-1383.1008,-4.1413,1198.7331,-644.7964,-1383.1240,-644.8197,-1383.1008
105,-645.1316,-1382.3925,-4.2095,1198.0951,-645.1076,-1382.4166,-645.1316,-1382.3925
106,-644.7224,-1382.4704,-4.1900,1198.1797,-644.6986,-1382.4942,-644.7224,-1382.4704
107,-645.0256,-1381.8377,-4.1621,1197.6079,-645.0021,-1381.8612,-645.0256,-1381.8377
108,-642.5328,-1389.1554,0.0614,1204.1691,-642.5328,-1389.1554,-642.5328,-1389.1554
109,-642.5526,-1389.2366,0.0152,1204.2403,-642.5526,-1389.2366,-642.5526,-1389.2366
110,-642.5833,-1389.0660,0.0003,1204.0876,-642.5833,-1389.0660,-642.5833,-1389.0660
111,-642.5476,-1389.3227,0.0784,1204.3168,-642.5476,-1389.3227,-642.5476,-1389.3227
112,-642.5565,-1389.0028,-0.0386,1204.0327,-642.5565,-1389.0028,-642.5565,-1389.0028
113,-642.6597,-1389.2868,-0.2192,1204.2802,-642.6597,-1389.2869,-642.6597,-1389.2868
114,-642.4690,-1388.7766,-0.1825,1203.8360,-642.4689,-1388.7766,-642.4690,-1388.7766
115,-642.8397,-1388.9729,-0.6336,1203.9946,-642.8391,-1388.9735,-642.8397,-1388.9729
116,-642.3400,-1388.3328,-0.3497,1203.4481,-642.3399,-1388.3329,-642.3400,-1388.3328
117,-642.9976,-1388.4638,-0.9610,1203.5370,-642.9964,-1388.4650,-642.9976,-1388.4638
118,-641.9524,-1387.8596,-0.3899,1203.0453,-641.9522,-1387.8598,-641.9524,-1387.8596
119,-643.0945,-1387.8582,-1.1596,1202.9967,-643.0927,-1387.8600,-643.0945,-1387.8582
120,-641.2013,-1387.4670,-0.3102,1202.7295,-641.2012,-1387.4671,-641.2013,-1387.4670
121,-642.9289,-1387.3896,-1.1758,1202.5883,-642.9271,-1387.3914,-642.9289,-1387.3896
122,-640.3024,-1387.1360,-0.1491,1202.4753,-640.3024,-1387.1360,-640.3024,-1387.1360
123,-642.2085,-1387.3586,-1.0193,1202.5911,-642.2071,-1387.3600,-642.2085,-1387.3586
124,-642.4707,-1376.7026,5.7874,1193.1840,-642.4251,-1376.7482,-642.4707,-1376.7026
125,-643.3478,-1381.4744,4.5858,1197.3565,-643.3193,-1381.5029,-643.3478,-1381.4744
126,-641.7715,-1374.3955,6.7436,1191.1852,-641.7095,-1374.4576,-641.7715,-1374.3955
127,-643.0409,-1380.7678,5.1496,1196.7500,-643.0050,-1380.8037,-643.0409,-1380.7678
128,-640.7066,-1371.5865,7.9635,1188.7641,-640.6199,-1371.6732,-640.7066,-1371.5865
129,-642.5186,-1378.9308,5.7387,1195.1529,-642.4739,-1378.9755,-642.5186,-1378.9308
130,-639.3121,-1367.9348,9.3525,1185.6183,-639.1921,-1368.0548,-639.3121,-1367.9348
131,-641.8356,-1376.1139,6.4446,1192.6978,-641.7790,-1376.1704,-641.8356,-1376.1139
132,-637.6821,-1363.7266,10.8816,1181.9983,-637.5190,-1363.8897,-637.6821,-1363.7266
133,-641.1092,-1373.0610,7.1979,1190.0382,-641.0384,-1373.1318,-641.1092,-1373.0610
134,-635.4264,-1359.2334,12.8501,1178.1701,-635.1983,-1359.4615,-635.4264,-1359.2334
135,-640.3869,-1370.1356,7.9455,1187.4929,-640.3004,-1370.2221,-640.3869,-1370.1356
136,-632.1160,-1354.2104,15.5414,1173.9518,-631.7817,-1354.5447,-632.1160,-1354.2104
137,-638.9851,-1366.8097,9.2552,1184.6336,-638.8674,-1366.9274,-638.9851,-1366.8097
138,-628.3002,-1349.1535,18.5702,1169.7596,-627.8221,-1349.6316,-628.3002,-1349.1535
139,-635.5841,-1361.8676,12.1135,1180.4699,-635.3821,-1362.0696,-635.5841,-1361.8676
140,-637.3064,-1303.2269,2.2489,1128.7250,-637.2988,-1303.2344,-637.3064,-1303.2269
141,-640.6707,-1330.3945,1.0613,1152.4179,-640.6691,-1330.3961,-640.6707,-1330.3945
142,-635.8717,-1291.1521,4.2472,1118.2368,-635.8442,-1291.1796,-635.8717,-1291.1521
143,-639.7946,-1323.5955,2.2016,1146.4848,-639.7875,-1323.6025,-639.7946,-1323.5955
144,-634.5539,-1280.7127,6.7154,1109.2059,-634.4841,-1280.7825,-634.5539,-1280.7127
145,-638.5100,-1313.0289,3.6110,1137.2761,-638.4907,-1313.0483,-638.5100,-1313.0289
146,-633.6199,-1272.8769,8.7943,1102.4526,-633.4989,-1272.9979,-633.6199,-1272.8769
147,-637.3524,-1302.5088,4.8327,1128.1224,-637.3173,-1302.5439,-637.3524,-1302.5088
148,-633.7319,-1271.4328,9.7032,1101.2232,-633.5843,-1271.5804,-633.7319,-1271.4328
149,-637.1675,-1298.0118,5.0683,1124.2078,-637.1286,-1298.0507,-637.1675,-1298.0118
150,-634.3995,-1276.4952,10.1501,1105.6237,-634.2391,-1276.6556,-634.3995,-1276.4952
151,-638.1978,-1301.2456,3.9412,1127.0009,-638.1743,-1301.2691,-638.1978,-1301.2456
152,-634.5549,-1285.3062,10.6832,1113.2911,-634.3796,-1285.4816,-634.5549,-1285.3062
153,-639.2670,-1307.3266,3.1714,1132.2829,-639.2519,-1307.3417,-639.2670,-1307.3266
154,-634.8028,-1298.6195,9.4805,1124.8509,-634.6674,-1298.7549,-634.8028,-1298.6195
155,-638.2121,-1309.2529,5.1312,1133.9999,-638.1729,-1309.2921,-638.2121,-1309.2529
156,-629.8993,-1333.3737,-16.4862,1155.6742,-629.5132,-1333.7598,-629.8993,-1333.3737
157,-629.8930,-1331.7091,-17.0001,1154.2301,-629.4814,-1332.1207,-629.8930,-1331.7091
158,-630.4020,-1349.7724,-11.3117,1169.9474,-630.2242,-1349.9502,-630.4020,-1349.7724
159,-629.9993,-1338.6223,-12.3794,1160.1454,-629.7831,-1338.8385,-629.9993,-1338.6223
160,-629.4319,-1367.8889,-6.3460,1185.9310,-629.3774,-1367.9434,-629.4319,-1367.8889
161,-630.2085,-1354.6820,-8.6200,1174.2304,-630.1059,-1354.7846,-630.2085,-1354.6820
162,-627.5951,-1389.6208,-2.9514,1205.3334,-627.5837,-1389.6323,-627.5951,-1389.6208
163,-630.1647,-1376.9630,-6.1994,1193.9583,-630.1133,-1377.0144,-630.1647,-1376.9630
164,-625.1009,-1409.3874,-1.2983,1223.1597,-625.0987,-1409.3895,-625.1009,-1409.3874
165,-629.2751,-1397.0788,-4.6065,1211.9130,-629.2475,-1397.1065,-629.2751,-1397.0788
166,-621.4994,-1419.4646,-0.5150,1232.4551,-621.4991,-1419.4649,-621.4994,-1419.4646
167,-627.4707,-1409.3758,-3.2964,1223.0086,-627.4568,-1409.3897,-627.4707,-1409.3758
168,-618.1960,-1422.1891,-1.1347,1235.1520,-618.1944,-1422.1907,-618.1960,-1422.1891
169,-624.8550,-1412.4511,-2.3222,1225.9286,-624.8482,-1412.4579,-624.8550,-1412.4511
170,-617.0730,-1421.8727,-3.5046,1234.9651,-617.0578,-1421.8880,-617.0730,-1421.8727
171,-622.7896,-1410.9107,-3.1059,1224.6894,-622.7773,-1410.9229,-622.7896,-1410.9107
172,-631.9696,-1374.5150,32.9672,1193.0155,-630.5088,-1375.9758,-631.9696,-1374.5150
173,-634.8571,-1377.3154,24.1613,1194.7360,-634.0716,-1378.1008,-634.8571,-1377.3154
174,-630.9046,-1383.0235,29.3690,1200.3443,-629.7596,-1384.1686,-630.9046,-1383.0235
175,-635.2894,-1387.1679,20.3454,1203.2523,-634.7393,-1387.7180,-635.2894,-1387.1679
176,-631.3558,-1391.6107,23.9574,1207.6055,-630.6016,-1392.3650,-631.3558,-1391.6107
177,-635.2376,-1391.9390,17.6980,1207.3727,-634.8239,-1392.3527,-635.2376,-1391.9390
178,-632.8612,-1395.7533,18.6501,1210.9360,-632.4055,-1396.2090,-632.8612,-1395.7533
179,-635.5997,-1392.7014,15.2731,1207.9335,-635.2918,-1393.0094,-635.5997,-1392.7014
180,-634.8565,-1395.9499,14.2243,1210.8254,-634.5908,-1396.2157,-634.8565,-1395.9499
181,-636.9653,-1391.9490,12.4925,1207.1006,-636.7586,-1392.1556,-636.9653,-1391.9490
182,-637.6840,-1396.6299,9.8815,1211.1566,-637.5554,-1396.7585,-637.6840,-1396.6299
183,-638.8275,-1390.6359,9.9597,1205.7735,-638.6955,-1390.7678,-638.8275,-1390.6359
184,-641.2653,-1398.5859,5.6667,1212.6399,-641.2229,-1398.6283,-641.2653,-1398.5859
185,-641.0042,-1391.1734,7.3801,1206.0951,-640.9316,-1391.2460,-641.0042,-1391.1734
186,-644.2418,-1399.6962,2.7053,1213.4563,-644.2322,-1399.7059,-644.2418,-1399.6962
187,-644.2497,-1395.1917,3.8625,1209.4670,-644.2298,-1395.2116,-644.2497,-1395.1917
188,-649.3125,-1388.6796,5.3825,1203.5105,-649.2734,-1388.7188,-649.3125,-1388.6796
189,-650.3995,-1393.1224,3.3513,1207.3761,-650.3844,-1393.1375,-650.3995,-1393.1224
190,-649.2541,-1391.6125,4.4828,1206.0956,-649.2270,-1391.6396,-649.2541,-1391.6125
191,-650.8690,-1397.6720,2.1284,1211.3752,-650.8630,-1397.6781,-650.8690,-1397.6720
192,-649.8858,-1394.8634,1.7217,1208.9262,-649.8818,-1394.8674,-649.8858,-1394.8634
193,-650.4134,-1396.3673,1.1158,1210.2342,-650.4118,-1396.3689,-650.4134,-1396.3673
194,-649.3021,-1390.3404,1.9318,1204.9481,-649.2970,-1390.3454,-649.3021,-1390.3404
195,-649.5606,-1390.6982,1.6710,1205.2535,-649.5568,-1390.7020,-649.5606,-1390.6982
196,-648.9082,-1386.6127,2.1062,1201.6678,-648.9022,-1386.6187,-648.9082,-1386.6127
197,-649.0714,-1386.6251,1.9778,1201.6721,-649.0661,-1386.6304,-649.0714,-1386.6251
198,-648.7805,-1384.0796,2.0884,1199.4339,-648.7745,-1384.0855,-648.7805,-1384.0796
199,-648.8342,-1383.6529,2.0806,1199.0549,-648.8283,-1383.6587,-648.8342,-1383.6529
200,-648.9194,-1383.1222,1.8702,1198.5821,-648.9146,-1383.1270,-648.9194,-1383.1222
201,-648.9381,-1382.6338,1.8704,1198.1501,-648.9333,-1382.6386,-648.9381,-1382.6338
202,-649.2469,-1383.5940,1.5622,1198.9858,-649.2436,-1383.5973,-649.2469,-1383.5940
203,-649.2657,-1383.3141,1.6220,1198.7382,-649.2621,-1383.3176,-649.2657,-1383.3141
204,-648.8529,-1387.5805,-2.5835,1202.5282,-648.8438,-1387.5895,-648.8529,-1387.5805
205,-648.9086,-1388.3650,-2.5676,1203.2196,-648.8997,-1388.3739,-648.9086,-1388.3650
206,-648.9967,-1388.1898,-2.4058,1203.0604,-648.9889,-1388.1976,-648.9967,-1388.1898
207,-648.9863,-1389.2319,-2.3136,1203.9817,-648.9790,-1389.2391,-648.9863,-1389.2319
208,-648.9428,-1386.8992,-2.4948,1201.9220,-648.9344,-1386.9076,-648.9428,-1386.8992
209,-648.9416,-1387.4626,-2.4839,1202.4200,-648.9332,-1387.4709,-648.9416,-1387.4626
210,-648.8047,-1384.8296,-2.6562,1200.0991,-648.7951,-1384.8392,-648.8047,-1384.8296
211,-648.8329,-1384.9669,-2.6849,1200.2196,-648.8232,-1384.9767,-648.8329,-1384.9669
212,-648.6430,-1382.8934,-2.7544,1198.3950,-648.6327,-1382.9037,-648.6430,-1382.8934
213,-648.6747,-1382.9038,-2.7866,1198.4032,-648.6641,-1382.9144,-648.6747,-1382.9038
214,-648.4446,-1381.2764,-2.8275,1196.9744,-648.4337,-1381.2873,-648.4446,-1381.2764
215,-648.4633,-1381.2016,-2.8886,1196.9081,-648.4519,-1381.2130,-648.4633,-1381.2016
216,-648.2625,-1380.0995,-2.7974,1195.9413,-648.2518,-1380.1102,-648.2625,-1380.0995
217,-648.2741,-1380.1008,-2.9008,1195.9428,-648.2626,-1380.1123,-648.2741,-1380.1008
218,-648.0931,-1379.2854,-2.5498,1195.2267,-648.0842,-1379.2943,-648.0931,-1379.2854
219,-648.1535,-1379.1780,-2.5530,1195.1299,-648.1446,-1379.1869,-648.1535,-1379.1780
220,-644.8439,-1388.9355,-3.1419,1203.8889,-644.8306,-1388.9488,-644.8439,-1388.9355
221,-644.7792,-1389.0406,-2.9860,1203.9835,-644.7672,-1389.0525,-644.7792,-1389.0406
222,-644.9044,-1388.4994,-2.9391,1203.4986,-644.8927,-1388.5111,-644.9044,-1388.4994
223,-644.7248,-1388.7581,-2.6435,1203.7331,-644.7154,-1388.7675,-644.7248,-1388.7581
224,-644.9724,-1387.5774,-3.2080,1202.6813,-644.9586,-1387.5913,-644.9724,-1387.5774
225,-644.8646,-1387.7290,-3.0817,1202.8189,-644.8518,-1387.7418,-644.8646,-1387.7290
226,-645.0380,-1386.1871,-3.6449,1201.4513,-645.0201,-1386.2050,-645.0380,-1386.1871
227,-645.0346,-1386.1533,-3.6395,1201.4215,-645.0168,-1386.1712,-645.0346,-1386.1533
228,-645.0753,-1384.7078,-3.9838,1200.1436,-645.0539,-1384.7293,-645.0753,-1384.7078
229,-645.1129,-1384.5933,-4.0008,1200.0410,-645.0913,-1384.6150,-645.1129,-1384.5933
230,-645.0289,-1383.3150,-4.2325,1198.9155,-645.0046,-1383.3393,-645.0289,-1383.3150
231,-645.1240,-1383.1350,-4.2630,1198.7528,-645.0993,-1383.1596,-645.1240,-1383.1350
232,-644.9267,-1382.2074,-4.3571,1197.9408,-644.9010,-1382.2331,-644.9267,-1382.2074
233,-645.0698,-1382.0583,-4.3727,1197.8036,-645.0439,-1382.0842,-645.0698,-1382.0583
234,-644.8323,-1381.5391,-4.3284,1197.3530,-644.8069,-1381.5645,-644.8323,-1381.5391
235,-644.9949,-1381.3093,-4.2952,1197.1431,-644.9699,-1381.3343,-644.9949,-1381.3093
236,-642.3665,-1389.1781,0.0086,1204.1965,-642.3665,-1389.1781,-642.3665,-1389.1781
237,-642.3682,-1389.2217,0.0319,1204.2350,-642.3682,-1389.2217,-642.3682,-1389.2217
238,-642.4230,-1389.2859,0.0717,1204.2896,-642.4230,-1389.2859,-642.4230,-1389.2859
239,-642.3863,-1389.4185,0.1588,1204.4088,-642.3862,-1389.4186,-642.3863,-1389.4185
240,-642.5023,-1389.2425,-0.2382,1204.2477,-642.5023,-1389.2426,-642.5023,-1389.2425
241,-642.5495,-1389.3848,-0.2995,1204.3719,-642.5494,-1389.3849,-642.5495,-1389.3848
242,-642.6093,-1388.9005,-0.6852,1203.9403,-642.6087,-1388.9011,-642.6093,-1388.9005
243,-642.8101,-1388.9971,-0.8830,1204.0178,-642.8091,-1388.9982,-642.8101,-1388.9971
244,-642.6983,-1388.3587,-1.0541,1203.4569,-642.6968,-1388.3601,-642.6983,-1388.3587
245,-643.0347,-1388.4331,-1.3107,1203.5093,-643.0324,-1388.4354,-643.0347,-1388.4331
246,-642.6625,-1387.6738,-1.3275,1202.8520,-642.6601,-1387.6761,-642.6625,-1387.6738
247,-643.2605,-1387.6805,-1.6351,1202.8338,-643.2569,-1387.6841,-643.2605,-1387.6805
248,-642.3311,-1387.0844,-1.4500,1202.3441,-642.3282,-1387.0872,-642.3311,-1387.0844
249,-643.2549,-1387.0818,-1.7684,1202.3040,-643.2507,-1387.0860,-643.2549,-1387.0818
250,-641.6075,-1386.9994,-1.3752,1202.2995,-641.6049,-1387.0020,-641.6075,-1386.9994
251,-642.5842,-1387.1031,-1.6963,1202.3508,-642.5804,-1387.1069,-642.5842,-1387.1031
252,-642.7989,-1381.3558,4.8817,1197.2768,-642.7667,-1381.3881,-642.7989,-1381.3558
253,-643.2853,-1383.5906,4.2932,1199.2293,-643.2604,-1383.6155,-643.2853,-1383.5906
254,-642.4537,-1380.7929,5.4930,1196.8002,-642.4129,-1380.8337,-642.4537,-1380.7929
255,-643.1876,-1383.7599,4.6509,1199.3871,-643.1584,-1383.7891,-643.1876,-1383.7599
256,-641.8331,-1379.1525,6.1050,1195.3817,-641.7826,-1379.2031,-641.8331,-1379.1525
257,-642.7728,-1382.3845,5.0271,1198.1905,-642.7386,-1382.4186,-642.7728,-1382.3845
258,-641.0433,-1376.6145,6.8054,1193.1779,-640.9804,-1376.6775,-641.0433,-1376.6145
259,-642.2939,-1380.1649,5.4469,1196.2500,-642.2537,-1380.2051,-642.2939,-1380.1649
260,-640.2218,-1373.9357,7.5383,1190.8527,-640.1444,-1374.0132,-640.2218,-1373.9357
261,-641.8524,-1377.8980,5.8777,1194.2671,-641.8055,-1377.9450,-641.8524,-1377.8980
262,-639.3479,-1371.4674,8.2424,1188.7168,-639.2551,-1371.5602,-639.3479,-1371.4674
263,-641.6922,-1375.9307,6.0790,1192.5356,-641.6419,-1375.9811,-641.6922,-1375.9307
