face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,877.3585,562.9215,-258.3008,890.4564,1022.5255,417.7545,877.3585,562.9215
38,567.5323,1943.1608,324.2900,1819.5197,2015.7756,494.9175,567.5323,1943.1608
39,1526.7328,737.4240,-184.9215,1360.6783,1567.9087,696.2481,1526.7328,737.4240
40,2542.6782,841.5335,289.2669,2298.8406,2590.5204,793.6913,2542.6782,841.5335
41,486.5846,2463.9780,169.0380,2279.1972,2478.3242,472.2384,486.5846,2463.9780
42,1780.7954,876.4467,-76.3314,1547.9336,1787.1929,870.0493,1780.7954,876.4467
43,1442.5420,805.0915,-206.7603,1302.2945,1503.7320,743.9014,1442.5420,805.0915
44,1359.6342,723.1640,122.5338,1197.2370,1382.4095,700.3887,1359.6342,723.1640
45,1414.4133,867.1614,-257.0783,1313.1173,1516.2343,765.3404,1414.4133,867.1614
46,1383.5265,982.0105,-396.7363,1411.4006,1627.4071,738.1299,1383.5265,982.0105
47,1486.4280,857.5105,-259.0687,1368.0331,1579.4014,764.5372,1486.4280,857.5105
48,1443.4601,817.7754,-91.8468,1263.8098,1456.6641,804.5715,1443.4601,817.7754
49,1434.4245,823.1346,-148.5093,1273.0141,1468.5940,788.9651,1434.4245,823.1346
50,1443.6523,819.4659,-31.0872,1255.2019,1445.1968,817.9214,1443.6523,819.4659
51,1383.3471,923.5345,-298.7495,1325.4245,1530.4132,776.4684,1383.3471,923.5345
52,1452.1216,965.0292,-266.7577,1360.9106,1569.7878,847.3630,1452.1216,965.0292
53,1392.4267,943.0473,-316.5773,1347.4901,1555.9465,779.5275,1392.4267,943.0473
54,1389.7730,1009.3721,-321.5887,1362.9970,1573.1973,825.9477,1389.7730,1009.3721
55,1413.3593,920.3186,-304.6214,1349.8936,1558.7146,774.9634,1413.3593,920.3186
56,1396.4378,942.3063,-316.0751,1349.7473,1558.5536,780.1905,1396.4378,942.3063
57,1373.5786,862.5786,-209.4060,1255.9830,1448.4286,787.7286,1373.5786,862.5786
58,1403.7858,996.2685,-314.3503,1364.2091,1574.6386,825.4158,1403.7858,996.2685
59,1471.5776,829.0892,-121.1855,1294.9587,1493.6754,806.9913,1471.5776,829.0892
60,1498.3489,802.3623,-102.8824,1310.8662,1513.2386,787.4725,1498.3489,802.3623
61,1357.6660,813.0758,-86.9656,1192.9597,1371.2163,799.5254,1357.6660,813.0758
62,1473.4241,809.6673,-157.2230,1306.7952,1508.7818,774.3096,1473.4241,809.6673
63,1438.6150,752.7769,-113.1664,1261.6457,1456.8054,734.5864,1438.6150,752.7769
64,1517.5015,657.2003,-184.2586,1356.1985,1555.3047,619.3970,1517.5015,657.2003
65,1532.0443,896.8950,-181.2385,1369.6860,1580.1212,848.8181,1532.0443,896.8950
66,1426.6755,943.0112,-227.8842,1317.2304,1517.1294,852.5574,1426.6755,943.0112
67,1367.5063,963.9697,-316.2126,1334.5590,1540.8392,790.6369,1367.5063,963.9697
68,1334.0538,969.5238,-199.5975,1243.3006,1422.0843,881.4933,1334.0538,969.5238
69,1352.1883,933.3478,-150.1911,1226.8502,1400.4776,885.0585,1352.1883,933.3478
70,1348.4113,971.8541,-124.5924,1224.2647,1385.9027,934.3627,1348.4113,971.8541
71,1391.6034,978.4960,-59.4243,1242.1473,1399.9815,970.1178,1391.6034,978.4960
72,1383.9629,1052.1221,-191.8659,1294.8567,1471.7000,964.3851,1383.9629,1052.1221
73,1384.5635,1003.2880,-165.2233,1271.3706,1446.1984,941.6531,1384.5635,1003.2880
74,1397.4176,1004.7004,-79.8274,1255.9180,1413.0239,989.0941,1397.4176,1004.7004
75,1335.3335,950.4736,-43.0483,1192.8436,1340.0898,945.7172,1335.3335,950.4736
76,1432.9072,993.7315,-81.5216,1279.3504,1447.5512,979.0874,1432.9072,993.7315
77,1397.7149,1044.7234,-53.2665,1262.2759,1405.5777,1036.8607,1397.7149,1044.7234
78,1418.2205,986.4820,-78.0393,1266.3797,1431.8935,972.8089,1418.2205,986.4820
79,1743.5902,876.5788,-86.0275,1517.3349,1752.0436,868.1254,1743.5902,876.5788
80,1469.1871,916.1396,-233.6293,1347.4383,1554.6690,830.6578,1469.1871,916.1396
81,1454.2021,943.6629,-193.9023,1321.2574,1519.4956,878.3694,1454.2021,943.6629
82,1454.4604,949.6600,-171.6191,1313.1739,1507.2798,896.8407,1454.4604,949.6600
83,1386.0183,972.8173,-124.1649,1251.1309,1420.4586,938.3770,1386.0183,972.8173
84,1377.7682,931.6472,-183.6047,1258.4712,1443.6137,865.8017,1377.7682,931.6472
85,1400.1822,976.0208,-126.7966,1262.8349,1435.1958,941.0071,1400.1822,976.0208
86,1348.2093,986.1274,-116.6550,1225.3304,1382.5383,951.7985,1348.2093,986.1274
87,1352.7862,1016.9101,54.5762,1223.6872,1361.4317,1008.2646,1352.7862,1016.9101
88,1328.0291,962.1766,-113.5213,1204.2873,1360.3913,929.8145,1328.0291,962.1766
89,1319.5930,975.5703,-125.2266,1205.3018,1360.3482,934.8151,1319.5930,975.5703
90,1397.1329,1001.7121,66.6919,1252.6875,1408.0782,990.7668,1397.1329,1001.7121
91,1391.6337,1054.2721,43.8526,1259.6597,1397.2408,1048.6650,1391.6337,1054.2721
92,1339.3160,954.2083,-136.5043,1217.4541,1382.7926,910.7316,1339.3160,954.2083
93,1385.7669,1099.7552,13.3773,1267.4163,1386.3912,1099.1309,1385.7669,1099.7552
94,1412.8435,1117.3332,58.0831,1294.6290,1423.8499,1106.3268,1412.8435,1117.3332
95,1417.2300,979.7136,6.0036,1256.9838,1417.3124,979.6312,1417.2300,979.7136
96,1391.7490,1066.4475,4.2293,1260.9925,1391.8040,1066.3925,1391.7490,1066.4475
97,1581.0519,884.1541,-1.4833,1372.4309,1581.0550,884.1509,1581.0519,884.1541
98,1604.0172,915.4687,-31.3545,1394.8032,1605.4420,914.0439,1604.0172,915.4687
99,1509.0234,903.1855,57.4403,1319.0397,1514.4213,897.7876,1509.0234,903.1855
100,1438.9529,928.7216,-75.3723,1270.3407,1449.8541,917.8203,1438.9529,928.7216
101,1431.4916,916.4967,-86.3665,1264.7350,1445.5897,902.3986,1431.4916,916.4967
102,1398.0668,937.3453,-81.1982,1241.9803,1411.9584,923.4537,1398.0668,937.3453
103,1472.8248,955.7167,60.7605,1298.4912,1479.8682,948.6732,1472.8248,955.7167
104,1433.2640,984.4107,72.3893,1275.9743,1444.6499,973.0249,1433.2640,984.4107
105,1480.4115,912.8691,126.1733,1311.9777,1507.1976,886.0831,1480.4115,912.8691
106,1415.9731,996.8406,85.9611,1268.5975,1432.9181,979.8957,1415.9731,996.8406
107,1406.7318,983.8633,80.1434,1257.8229,1421.4113,969.1838,1406.7318,983.8633
108,1371.9410,1010.8286,100.0149,1243.8683,1397.7911,984.9786,1371.9410,1010.8286
109,1625.4002,890.8708,-1.7295,1409.8099,1625.4042,890.8667,1625.4002,890.8708
110,1665.3379,952.9923,4.3747,1447.2553,1665.3647,952.9654,1665.3379,952.9923
111,1657.7601,980.7523,53.1630,1446.6066,1661.9094,976.6030,1657.7601,980.7523
112,1772.1206,997.3300,45.4250,1540.7400,1774.7747,994.6759,1772.1206,997.3300
113,1657.2042,964.6837,24.6264,1442.2489,1658.0788,963.8091,1657.2042,964.6837
114,1534.9600,918.4339,83.0381,1345.5666,1545.9483,907.4456,1534.9600,918.4339
115,1685.1908,960.0437,43.7464,1466.0956,1687.8204,957.4141,1685.1908,960.0437
116,1509.0921,942.7497,61.7033,1324.7119,1515.7367,936.1050,1509.0921,942.7497
117,1597.4773,948.9301,16.4822,1391.8774,1597.8959,948.5115,1597.4773,948.9301
118,1476.0149,892.5305,114.6425,1302.7936,1497.7315,870.8139,1476.0149,892.5305
119,609.2528,2367.3930,50.2607,2130.9567,2368.8287,607.8172,609.2528,2367.3930
120,1583.1666,889.1568,84.2519,1382.2547,1593.2482,879.0752,1583.1666,889.1568
121,1529.6612,826.1673,196.0534,1368.9305,1580.6088,775.2198,1529.6612,826.1673
122,594.8236,1864.0628,-199.8536,1685.1056,1894.7878,564.0986,594.8236,1864.0628
123,1646.2670,856.1877,297.2335,1516.1735,1745.5998,756.8550,1646.2670,856.1877
124,1931.7671,1021.9302,-41.8498,1675.4667,1933.6880,1020.0093,1931.7671,1021.9302
125,1910.9094,1006.7035,32.4322,1656.6421,1912.0712,1005.5417,1910.9094,1006.7035
126,2246.7070,1154.5523,204.9872,1978.0804,2283.9137,1117.3457,2246.7070,1154.5523
127,2058.8995,947.6011,30.7830,1785.7330,2059.7515,946.7491,2058.8995,947.6011
128,728.6238,2709.4474,205.2405,2454.4248,2730.4896,707.5816,728.6238,2709.4474
129,618.5170,2637.4765,84.5383,2393.5249,2641.0101,614.9834,618.5170,2637.4765
130,669.1381,2730.6958,173.8404,2483.5245,2745.2521,654.5819,669.1381,2730.6958
131,1902.4457,944.1326,21.6668,1648.0089,1902.9353,943.6430,1902.4457,944.1326
132,590.9298,2497.0415,69.8731,2263.5115,2499.5994,588.3719,590.9298,2497.0415
133,602.8234,2542.9058,105.1494,2308.6819,2548.5881,597.1411,602.8234,2542.9058
134,544.6764,2398.5650,18.0357,2178.1462,2398.7405,544.5009,544.6764,2398.5650
135,533.9570,2571.9948,97.0016,2356.9388,2576.6012,529.3505,533.9570,2571.9948
136,508.5101,2555.3870,99.2488,2349.1905,2560.1881,503.7090,508.5101,2555.3870
137,510.7050,2486.4288,-1.3876,2274.4938,2486.4298,510.7040,510.7050,2486.4288
138,487.5062,1782.5308,-135.8883,1612.9105,1796.6361,473.4010,487.5062,1782.5308
139,1790.5980,991.3142,-22.9573,1554.1818,1791.2569,990.6554,1790.5980,991.3142
140,2213.1564,1132.9667,-3.0231,1916.8385,2213.1649,1132.9582,2213.1564,1132.9667
141,705.5822,2897.7991,15.0400,2617.4661,2897.9023,705.4790,705.5822,2897.7991
142,2436.8461,1536.2754,-19.7462,2134.4470,2437.2788,1535.8427,2436.8461,1536.2754
143,1653.3337,955.5277,-58.6624,1441.2020,1658.2309,950.6305,1653.3337,955.5277
144,734.7866,2677.6357,-65.0358,2398.9253,2679.8103,732.6120,734.7866,2677.6357
145,683.4809,2654.1454,-59.5975,2389.1906,2655.9461,681.6802,683.4809,2654.1454
146,666.2712,2545.3131,-16.8963,2286.3779,2545.4650,666.1193,666.2712,2545.3131
147,634.3634,2520.5268,18.8046,2271.0357,2520.7143,634.1760,634.3634,2520.5268
148,565.8002,2596.4673,54.0331,2366.7381,2597.9040,564.3635,565.8002,2596.4673
149,605.7678,2502.7795,34.5401,2262.3739,2503.4082,605.1391,605.7678,2502.7795
150,547.2947,2614.5430,71.5542,2391.6105,2617.0167,544.8209,547.2947,2614.5430
151,1104.4316,632.6203,-127.7254,985.0041,1136.7893,600.2625,1104.4316,632.6203
152,491.4808,2718.1237,44.5688,2509.9409,2719.0154,490.5890,491.4808,2718.1237
153,546.1298,2561.4305,57.9797,2338.8877,2563.0972,544.4631,546.1298,2561.4305
154,1489.0937,842.5183,219.0378,1347.8060,1556.3089,775.3031,1489.0937,842.5183
155,1432.8879,880.0585,269.8355,1336.0685,1542.7584,770.1880,1432.8879,880.0585
156,1429.8104,868.8141,177.2142,1284.9789,1481.1014,817.5230,1429.8104,868.8141
157,1407.7186,868.3812,238.6526,1297.7621,1498.1558,777.9439,1407.7186,868.3812
158,1426.4513,908.8929,249.9100,1323.5268,1527.4243,807.9199,1426.4513,908.8929
159,1432.0578,853.4282,95.6641,1258.7397,1447.4636,838.0223,1432.0578,853.4282
160,1448.7658,835.8747,17.0035,1259.9561,1449.2371,835.4034,1448.7658,835.8747
161,1414.2613,851.5713,102.7704,1246.0536,1432.4439,833.3888,1414.2613,851.5713
162,1429.2656,851.1480,27.4100,1246.1904,1430.5623,849.8513,1429.2656,851.1480
163,1257.5994,498.3420,-34.9793,1098.5705,1259.2075,496.7339,1257.5994,498.3420
164,1432.0343,918.0257,279.3679,1346.4726,1554.6319,795.4281,1432.0343,918.0257
165,1290.5094,836.7125,210.5876,1191.1164,1373.1752,754.0467,1290.5094,836.7125
166,1422.7227,906.3745,214.6606,1301.6807,1500.3060,828.7912,1422.7227,906.3745
167,1453.1322,896.1002,106.7105,1283.1984,1472.8750,876.3574,1453.1322,896.1002
168,1375.7629,913.5150,176.9429,1250.7516,1435.7181,853.5598,1375.7629,913.5150
169,1396.9594,802.4784,233.4651,1279.8262,1477.6843,721.7535,1396.9594,802.4784
170,1476.8259,878.7946,136.5001,1308.1915,1506.5087,849.1118,1476.8259,878.7946
171,1345.8664,921.5028,126.5252,1211.7467,1380.7266,886.6427,1345.8664,921.5028
172,1414.4350,913.7425,201.6798,1290.4056,1485.5665,842.6109,1414.4350,913.7425
173,1516.2828,811.4639,156.9031,1342.0262,1549.6336,778.1131,1516.2828,811.4639
174,1368.8955,859.2867,84.2494,1207.1738,1382.4625,845.7197,1368.8955,859.2867
175,1514.6438,875.0966,127.7778,1335.4631,1539.2280,850.5124,1514.6438,875.0966
176,1414.2017,926.2005,386.2665,1412.6518,1627.0798,713.3225,1414.2017,926.2005
177,1415.3445,998.3888,110.2757,1274.1265,1442.7135,971.0198,1415.3445,998.3888
178,1516.0807,867.6989,251.7641,1387.8242,1602.3589,781.4207,1516.0807,867.6989
179,1416.6540,915.2068,294.9910,1345.0054,1553.0763,778.7844,1416.6540,915.2068
180,1421.4655,884.9614,143.1876,1267.7881,1457.2888,849.1380,1421.4655,884.9614
181,1439.5315,899.7988,160.2468,1289.8206,1483.5232,855.8071,1439.5315,899.7988
182,1429.9647,928.2705,195.7731,1301.5654,1497.3178,860.9174,1429.9647,928.2705
183,1387.9020,830.8180,189.4554,1253.4419,1446.2264,772.4936,1387.9020,830.8180
184,1390.0138,895.9466,97.8314,1232.1500,1408.6804,877.2800,1390.0138,895.9466
185,1386.3194,902.2585,112.9713,1234.2694,1411.3868,877.1911,1386.3194,902.2585
186,1361.8462,927.6355,153.4663,1233.8929,1410.6105,878.8713,1361.8462,927.6355
187,1346.9426,940.7536,44.0274,1199.1438,1351.6600,936.0362,1346.9426,940.7536
188,1342.0971,823.5479,118.5413,1190.0969,1367.9108,797.7342,1342.0971,823.5479
189,1359.5415,985.6131,32.2882,1217.7569,1362.3091,982.8455,1359.5415,985.6131
190,1389.3791,940.5622,65.3382,1233.3050,1398.6975,931.2438,1389.3791,940.5622
191,1436.9158,1011.7783,61.3997,1282.9232,1445.6057,1003.0883,1436.9158,1011.7783
192,1360.1728,987.9674,-10.2985,1217.6458,1360.4575,987.6827,1360.1728,987.9674
193,1604.3921,830.9193,164.1727,1418.5339,1637.7958,797.5156,1604.3921,830.9193
194,1624.2897,940.7388,-16.3943,1412.8272,1624.6827,940.3458,1624.2897,940.7388
195,1614.3365,862.5491,239.9611,1459.5797,1684.3995,792.4860,1614.3365,862.5491
196,1409.5854,934.1870,125.0629,1260.8498,1440.4782,903.2942,1409.5854,934.1870
197,1346.2005,894.6185,69.7950,1192.8437,1356.7417,884.0773,1346.2005,894.6185
198,1379.4451,902.4428,92.1372,1223.8747,1396.6235,885.2644,1379.4451,902.4428
199,1348.1509,943.8010,54.9546,1202.0587,1355.4866,936.4653,1348.1509,943.8010
200,1382.7661,1091.2347,-35.9817,1264.0399,1387.1414,1086.8593,1382.7661,1091.2347
201,1463.2775,957.7887,-82.9411,1295.2480,1476.5387,944.5275,1463.2775,957.7887
202,1385.6119,998.0526,-61.9032,1242.8241,1395.2593,988.4052,1385.6119,998.0526
203,1383.5333,1041.5160,-45.5502,1250.6688,1389.4958,1035.5536,1383.5333,1041.5160
204,1606.7452,849.1871,79.0275,1398.9487,1614.9014,841.0309,1606.7452,849.1871
205,1517.1183,933.4549,-5.9374,1325.4925,1517.1787,933.3945,1517.1183,933.4549
206,1548.6437,900.9104,11.0194,1347.2609,1548.8311,900.7230,1548.6437,900.9104
207,1615.8861,900.4773,31.1253,1403.4903,1617.2377,899.1257,1615.8861,900.4773
208,1444.1964,937.9908,58.4135,1273.2335,1450.8496,931.3377,1444.1964,937.9908
209,1484.0877,924.3075,-35.8060,1299.5974,1486.3687,922.0265,1484.0877,924.3075
210,1412.6674,979.4327,-0.6889,1253.5176,1412.6685,979.4316,1412.6674,979.4327
211,1454.1052,963.6272,-41.4244,1283.3285,1457.5792,960.1532,1454.1052,963.6272
212,1424.0660,977.5591,-48.6016,1264.3431,1429.2950,972.3301,1424.0660,977.5591
213,1402.6018,997.4523,-83.6809,1258.6429,1419.2051,980.8490,1402.6018,997.4523
214,1467.7984,984.0874,-100.1309,1307.0948,1487.7066,964.1791,1467.7984,984.0874
215,1544.4637,883.9189,-80.3778,1349.4006,1554.1038,874.2789,1544.4637,883.9189
216,1397.2624,955.6717,-86.5700,1246.1178,1413.6272,939.3069,1397.2624,955.6717
217,1386.7723,942.1366,-130.6887,1247.1842,1422.3396,906.5693,1386.7723,942.1366
218,1506.0515,903.3665,-145.8279,1336.9903,1539.4822,869.9358,1506.0515,903.3665
219,1575.1643,891.9800,-11.4372,1368.2647,1575.3558,891.7886,1575.1643,891.9800
220,1642.4123,941.8968,-24.6147,1428.1185,1643.2761,941.0330,1642.4123,941.8968
221,1591.7697,971.7200,-38.9048,1391.3148,1594.2012,969.2885,1591.7697,971.7200
222,1603.1594,941.6015,-34.3403,1396.6867,1604.9371,939.8237,1603.1594,941.6015
223,1476.7137,953.7623,-66.3350,1301.9650,1484.9969,945.4790,1476.7137,953.7623
224,1531.8145,912.6702,-35.2953,1336.0833,1533.8201,910.6646,1531.8145,912.6702
225,1693.9004,815.9230,-135.2732,1485.8779,1714.2699,795.5535,1693.9004,815.9230
226,1566.1686,813.8134,-0.6949,1356.6904,1566.1693,813.8128,1566.1686,813.8134
227,1573.0169,821.4570,-23.3040,1363.3185,1573.7388,820.7351,1573.0169,821.4570
228,1633.7818,991.8445,-16.9211,1425.9733,1634.2275,991.3987,1633.7818,991.8445
229,1453.3974,749.7630,-83.9028,1267.2506,1463.2638,739.8966,1453.3974,749.7630
230,1532.6930,888.1121,-25.5864,1333.6610,1533.7070,887.0981,1532.6930,888.1121
231,1529.8535,844.0292,-179.0786,1363.0127,1573.7978,800.0849,1529.8535,844.0292
232,1671.4641,804.0977,-143.2179,1468.9721,1694.5002,781.0616,1671.4641,804.0977
233,1526.1841,670.6810,-33.1626,1326.1854,1527.4677,669.3974,1526.1841,670.6810
234,2223.9893,945.9405,445.2867,2081.3483,2363.8310,806.0988,2223.9893,945.9405
235,1515.2685,841.5918,293.2030,1409.6035,1625.0039,731.8564,1515.2685,841.5918
236,1544.0830,901.3954,-129.2260,1361.9746,1569.0933,876.3850,1544.0830,901.3954
237,1459.5717,784.5503,-144.1980,1289.6281,1489.0849,755.0371,1459.5717,784.5503
238,1491.7282,816.0002,-71.6675,1299.7182,1499.2456,808.4828,1491.7282,816.0002
239,1466.0214,1052.7176,-144.4703,1332.9447,1511.5136,1007.2253,1466.0214,1052.7176
240,1409.9606,1040.1391,75.8138,1273.0146,1424.8991,1025.2006,1409.9606,1040.1391
241,1527.4821,721.3364,164.8010,1353.9489,1559.8712,688.9473,1527.4821,721.3364
242,1403.8604,927.0361,-200.5965,1284.3316,1477.0238,853.8727,1403.8604,927.0361
243,1394.9931,1068.6336,108.4502,1277.7055,1427.7446,1035.8821,1394.9931,1068.6336
244,498.1964,2622.4836,24.8906,2412.6680,2622.7753,497.9048,498.1964,2622.4836
245,651.4002,1973.6974,-514.0861,1956.2695,2150.0463,475.0513,651.4002,1973.6974
246,1381.0008,996.2134,45.6366,1236.9644,1386.3393,990.8748,1381.0008,996.2134
247,1392.5943,1030.7068,-106.0345,1264.9304,1421.3740,1001.9270,1392.5943,1030.7068
248,1433.9138,1005.4344,-100.4441,1286.6888,1456.2913,983.0569,1433.9138,1005.4344
249,590.7779,2335.1931,68.2716,2106.3115,2337.8610,588.1100,590.7779,2335.1931
250,1383.6463,953.2870,-63.9127,1231.4527,1392.9374,943.9959,1383.6463,953.2870
251,1346.0012,956.3352,-138.3372,1223.3068,1390.1182,912.2183,1346.0012,956.3352
252,1350.4530,978.4090,38.7520,1210.0484,1354.4465,974.4154,1350.4530,978.4090
253,1439.5420,831.0447,-132.6583,1272.5515,1467.2052,803.3815,1439.5420,831.0447
254,1397.2445,966.2253,125.5062,1258.2074,1431.1265,932.3432,1397.2445,966.2253
255,1448.6178,965.7484,-66.9117,1282.8073,1457.7183,956.6479,1448.6178,965.7484
256,1465.2888,960.3681,-60.5775,1293.5109,1472.4548,953.2020,1465.2888,960.3681
257,1362.9910,973.6302,127.1811,1235.7897,1400.8520,935.7692,1362.9910,973.6302
258,1353.9879,982.3374,-218.4921,1269.4146,1454.9898,881.3355,1353.9879,982.3374
259,1415.8339,793.4857,95.1697,1240.1342,1430.0620,779.2576,1415.8339,793.4857
260,1376.4131,804.9237,-191.5857,1242.8286,1434.6962,746.6406,1376.4131,804.9237
261,1410.1017,891.3080,17.6301,1235.6837,1410.7001,890.7096,1410.1017,891.3080
262,1442.3406,958.1107,-41.4485,1273.4027,1445.8628,954.5885,1442.3406,958.1107
263,1913.2330,1080.7483,101.8460,1670.8896,1925.5117,1068.4696,1913.2330,1080.7483
264,1416.7979,940.0422,173.5635,1284.3359,1473.2900,883.5501,1416.7979,940.0422
265,1520.3215,853.4690,218.1116,1372.9376,1585.3244,788.4662,1520.3215,853.4690
266,1529.4782,892.1881,45.9324,1333.0605,1532.7718,888.8946,1529.4782,892.1881
267,1514.2138,928.4206,-147.6535,1346.9913,1549.3263,893.3081,1514.2138,928.4206
268,648.5773,2785.6187,46.2313,2525.8755,2786.6184,647.5777,648.5773,2785.6187
269,1409.2931,948.4147,-193.7986,1289.0604,1479.9521,877.7557,1409.2931,948.4147
270,1510.4301,919.0532,218.0087,1371.3044,1582.1099,847.3733,1510.4301,919.0532
271,1488.1019,950.8575,147.4116,1329.9605,1525.8913,913.0681,1488.1019,950.8575
272,2220.5874,956.2360,-74.4044,1933.5455,2224.9509,951.8725,2220.5874,956.2360
273,1956.5629,1062.2632,18.3912,1696.8122,1956.9410,1061.8852,1956.5629,1062.2632
274,1636.1424,897.0627,-11.5460,1419.2819,1636.3227,896.8823,1636.1424,897.0627
275,1682.9996,998.2824,-21.6245,1466.4070,1683.6819,997.6002,1682.9996,998.2824
276,1489.2030,939.7363,-189.5662,1345.0568,1548.2567,880.6827,1489.2030,939.7363
277,1530.2359,839.3941,89.7914,1336.3835,1541.7157,827.9143,1530.2359,839.3941
278,588.2891,2544.5751,36.9462,2308.2668,2545.2726,587.5916,588.2891,2544.5751
279,1510.1908,853.4827,45.4845,1313.9230,1513.3261,850.3474,1510.1908,853.4827
280,1582.7702,866.6922,21.5638,1373.2943,1583.4190,866.0434,1582.7702,866.6922
281,1606.0734,938.8916,38.2432,1399.0883,1608.2583,936.7066,1606.0734,938.8916
282,1425.7019,859.4383,261.2580,1323.1494,1527.8224,757.3178,1425.7019,859.4383
283,588.7613,1561.1333,259.1949,1437.4242,1625.9091,523.9856,588.7613,1561.1333
284,1505.6204,907.4194,13.5855,1313.2507,1505.9288,907.1110,1505.6204,907.4194
285,1666.3657,931.6709,-208.0896,1490.6994,1721.2094,876.8271,1666.3657,931.6709
286,1643.9299,722.3949,114.4703,1440.8691,1657.9362,708.3886,1643.9299,722.3949
287,4432.0939,11318.7298,4007.1906,12073.2828,13158.7834,2592.0403,4432.0939,11318.7298
288,1620.1459,924.5320,180.3658,1441.9955,1664.1317,880.5463,1620.1459,924.5320
289,1865.7018,451.7247,-82.2987,1691.8730,1870.4758,446.9507,1865.7018,451.7247
290,1633.3314,874.9755,-196.1522,1455.9038,1681.0629,827.2441,1633.3314,874.9755
291,1362.3596,998.6763,24.2644,1222.5335,1363.9713,997.0645,1362.3596,998.6763
292,1470.1582,936.6970,-337.4825,1415.4000,1633.5900,773.2653,1470.1582,936.6970
293,1384.7159,1150.0704,-123.0462,1301.1535,1437.4079,1097.3784,1384.7159,1150.0704
294,1356.1088,1000.7636,-32.7487,1219.2752,1359.1017,997.7706,1356.1088,1000.7636
295,1473.4326,1000.9637,-91.9889,1312.8082,1490.7108,983.6854,1473.4326,1000.9637
