face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
252,268.2200,329.1710,37.5519,310.2188,347.0577,250.3333,268.2200,329.1710
253,207.0295,83.4498,-15.0063,182.2748,208.8256,81.6536,207.0295,83.4498
254,413.9684,608.1011,53.2050,545.8154,621.7264,400.3430,413.9684,608.1011
255,311.9389,639.1406,5.7630,553.6546,639.2421,311.8374,311.9389,639.1406
256,380.7395,510.9955,69.8711,475.5720,541.3852,350.3499,380.7395,510.9955
257,359.9095,523.3830,36.7395,468.1276,531.2603,352.0321,359.9095,523.3830
258,272.6673,591.8798,-10.7159,513.4466,592.2392,272.3080,272.6673,591.8798
259,305.8454,584.5343,27.6936,508.6702,587.2595,303.1201,305.8454,584.5343
260,273.7603,693.3294,26.1755,606.5474,694.9561,272.1336,273.7603,693.3294
261,300.0913,675.5130,-18.9466,587.1405,676.4667,299.1376,300.0913,675.5130
262,256.2957,686.8136,1.7499,601.1507,686.8207,256.2886,256.2957,686.8136
263,274.7186,661.3755,-28.5065,577.6103,663.4659,272.6282,274.7186,661.3755
264,284.4769,700.1085,-41.0641,613.9814,704.1268,280.4587,284.4769,700.1085
265,129.0884,565.6821,-19.4303,514.5577,566.5451,128.2254,129.0884,565.6821
266,226.8382,237.9407,-51.4635,249.0839,284.1514,180.6274,226.8382,237.9407
267,162.5130,218.6040,-4.6019,196.8140,218.9791,162.1380,162.5130,218.6040
268,187.0078,109.8255,-61.1011,194.1529,220.6843,76.1490,187.0078,109.8255
269,142.3938,-322.2238,-231.4452,575.0543,238.0092,-417.8391,142.3938,-322.2238
270,-49.9772,210.5184,-40.7114,249.6178,216.7327,-56.1915,-49.9772,210.5184
271,213.3502,116.1162,-38.9382,196.9173,227.0212,102.4452,213.3502,116.1162
272,88.1725,1.0752,87.2525,174.6990,142.1405,-52.8927,88.1725,1.0752
273,245.7289,265.4663,-127.5770,338.3046,383.5558,127.6395,245.7289,265.4663
274,147.1081,-75.0058,-45.1521,210.7528,155.9359,-83.8336,147.1081,-75.0058
275,177.1162,-1.0656,177.9281,355.7180,287.0118,-110.9612,177.1162,-1.0656
276,309.3897,503.5340,50.9810,448.6395,516.1070,296.8167,309.3897,503.5340
277,283.7136,650.1182,-1.5870,564.5416,650.1250,283.7067,283.7136,650.1182
278,281.7337,833.7138,37.9328,737.4849,836.3084,279.1391,281.7337,833.7138
279,304.3983,518.2781,39.3526,456.2384,525.2890,297.3875,304.3983,518.2781
280,321.3618,552.6892,38.4997,485.3579,558.9284,315.1226,321.3618,552.6892
281,336.7583,648.6331,42.5157,566.6756,654.3251,331.0663,336.7583,648.6331
282,308.4918,500.3413,9.1471,437.5025,500.7764,308.0566,308.4918,500.3413
283,303.4384,474.1915,-25.0135,418.2362,477.7803,299.8496,303.4384,474.1915
284,327.7654,515.7708,-2.1786,452.1196,515.7961,327.7402,327.7654,515.7708
285,290.9011,675.3736,7.5836,586.9059,675.5232,290.7516,290.9011,675.3736
286,327.1845,686.6458,6.8908,594.9914,686.7779,327.0525,327.1845,686.6458
287,180.9834,620.0611,124.5713,592.9284,652.9412,148.1033,180.9834,620.0611
288,192.0176,298.2574,-56.5146,279.5340,322.6979,167.5770,192.0176,298.2574
289,13.4434,335.4534,9.3319,329.3347,335.7237,13.1732,13.4434,335.4534
290,103.6000,-229.6518,-219.6455,481.6609,212.6702,-338.7220,103.6000,-229.6518
291,335.0779,630.8231,-67.1789,558.9088,645.3676,320.5334,335.0779,630.8231
292,301.4780,827.9550,-68.5519,735.4497,836.7346,292.6984,301.4780,827.9550
293,363.1203,672.8707,86.0335,602.0661,695.1623,340.8286,363.1203,672.8707
294,296.0039,559.5401,-0.5122,484.8486,559.5411,296.0029,296.0039,559.5401
295,279.9030,624.9658,-4.8424,542.2808,625.0338,279.8351,279.9030,624.9658
296,292.9337,651.8224,94.8924,588.8596,675.3679,269.3882,292.9337,651.8224
297,63.5343,184.6297,148.7638,304.6087,284.6955,-36.5315,63.5343,184.6297
298,139.0286,276.8248,41.1005,250.0842,288.1526,127.7008,139.0286,276.8248
299,163.9636,399.2905,-71.6473,369.1177,419.3878,143.8663,163.9636,399.2905
300,142.2124,542.2263,-47.9141,493.9734,547.8854,136.5533,142.2124,542.2263
301,142.0449,328.4153,34.5528,291.4882,334.6151,135.8451,142.0449,328.4153
302,264.9182,63.5580,-51.2965,255.4948,277.2329,51.2434,264.9182,63.5580
303,-14.8633,30.2822,-196.1067,341.9964,205.1110,-189.6921,-14.8633,30.2822
304,232.6036,122.5511,-0.4563,201.5391,232.6055,122.5492,232.6036,122.5511
305,170.0871,204.9476,-43.7682,204.5023,234.6286,140.4062,170.0871,204.9476
306,335.1151,642.4094,-58.1930,565.5707,653.0604,324.4642,335.1151,642.4094
307,356.8132,720.4258,-85.7790,641.3624,739.6458,337.5933,356.8132,720.4258
308,371.3570,627.6336,-59.1367,556.0982,640.6214,358.3692,371.3570,627.6336
309,354.3475,568.1662,-48.8795,504.1967,578.8103,343.7034,354.3475,568.1662
310,384.6976,671.6708,-88.4529,603.5027,696.7437,359.6247,384.6976,671.6708
311,392.6385,679.0017,-81.6802,607.1418,700.6614,370.9788,392.6385,679.0017
312,311.9168,600.0369,31.6941,522.6742,603.4822,308.4716,311.9168,600.0369
313,383.5227,623.1473,-35.4899,547.8957,628.2930,378.3769,383.5227,623.1473
314,354.1386,635.3405,-66.2324,563.2347,650.1595,339.3196,354.1386,635.3405
315,358.3893,617.4959,-2.0219,537.0776,617.5116,358.3735,358.3893,617.4959
316,300.7231,684.1042,58.5456,602.4863,692.8453,291.9819,300.7231,684.1042
317,218.3275,451.5232,-45.6422,399.0111,460.1383,209.7125,218.3275,451.5232
318,215.6960,281.6418,-15.3202,256.5190,285.0271,212.3107,215.6960,281.6418
319,232.1436,474.8600,-31.2139,414.8131,478.8099,228.1937,232.1436,474.8600
320,189.0301,153.1540,-16.6688,176.2707,195.5792,146.6048,189.0301,153.1540
321,221.2801,105.8382,-13.9782,193.2172,222.9485,104.1698,221.2801,105.8382
322,186.6047,106.1037,8.1797,162.7286,187.4274,105.2810,186.6047,106.1037
323,362.4666,683.2106,126.3928,631.2236,727.0305,318.6467,362.4666,683.2106
324,377.5413,693.3687,118.1040,635.1125,732.6485,338.2614,377.5413,693.3687
325,405.4729,733.9033,88.8330,655.0712,756.3909,382.9853,405.4729,733.9033
