face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,7539.4574,11516.9883,96.9459,10133.1531,11519.3498,7537.0959,7539.4574,11516.9883
67,7841.8255,13953.5129,116.9480,12116.7144,13955.7499,7839.5885,7841.8255,13953.5129
68,7504.6272,11335.8780,-87.4372,9988.6414,11337.8724,7502.6327,7504.6272,11335.8780
69,7834.2813,13873.4717,73.0681,12048.9219,13874.3557,7833.3974,7834.2813,13873.4717
70,7482.0705,11339.0250,-84.8430,9986.8453,11340.8905,7480.2051,7482.0705,11339.0250
71,7827.4469,13780.4180,210.6830,11976.4985,13787.8650,7819.9998,7827.4469,13780.4180
72,7441.8847,11346.2415,-87.8374,9985.2175,11348.2166,7439.9096,7441.8847,11346.2415
73,7839.1501,13631.1677,376.2886,11867.1402,13655.5116,7814.8062,7839.1501,13631.1677
74,7356.7167,11360.6630,-89.9360,9981.6346,11362.6821,7354.6976,7356.7167,11360.6630
75,7895.8008,13398.3213,563.9060,11705.6473,13455.5167,7838.6055,7895.8008,13398.3213
76,7599.4461,11341.6181,12.6177,10009.7125,11341.6607,7599.4035,7599.4461,11341.6181
77,7998.5210,13727.2512,-450.5880,11967.6708,13762.4752,7963.2970,7998.5210,13727.2512
78,7572.3286,11406.4469,35.3550,10053.7345,11406.7729,7572.0026,7572.3286,11406.4469
79,7900.8320,13900.6510,-213.1157,12081.4234,13908.2115,7893.2716,7900.8320,13900.6510
80,7544.3457,11468.6425,71.4689,10096.4762,11469.9436,7543.0446,7544.3457,11468.6425
81,7856.6273,13963.1554,-27.3065,12124.1589,13963.2775,7856.5052,7856.6273,13963.1554
82,7534.7382,11517.0003,96.5153,10132.3216,11519.3381,7532.4004,7534.7382,11517.0003
83,7836.7050,13950.0053,116.9001,12113.4435,13952.2399,7834.4704,7836.7050,13950.0053
84,7499.8919,11336.1508,-87.5170,9987.9811,11338.1463,7497.8964,7499.8919,11336.1508
85,7829.1352,13870.2092,72.9932,12045.8417,13871.0911,7828.2533,7829.1352,13870.2092
86,7477.3140,11339.4586,-84.7444,9986.3105,11341.3172,7475.4554,7477.3140,11339.4586
87,7822.3353,13777.1273,210.7879,11973.3935,13784.5795,7814.8831,7822.3353,13777.1273
88,7437.0694,11346.7319,-87.4873,9984.7311,11348.6886,7435.1126,7437.0694,11346.7319
89,7834.0770,13627.8705,376.6159,11864.0360,13652.2493,7809.6983,7834.0770,13627.8705
90,7351.7977,11361.1848,-89.3684,9981.1962,11363.1758,7349.8066,7351.7977,11361.1848
91,7890.7856,13395.0165,564.5152,11702.5550,13452.3168,7833.4853,7890.7856,13395.0165
92,7594.8844,11339.3463,10.3808,10007.1146,11339.3751,7594.8556,7594.8844,11339.3463
93,7993.4845,13722.1951,-452.3692,11963.2852,13757.6966,7957.9830,7993.4845,13722.1951
94,7567.6825,11404.4469,33.4263,10051.3355,11404.7381,7567.3913,7567.6825,11404.4469
95,7895.7732,13896.0400,-214.6730,12077.3108,13903.7106,7888.1026,7895.7732,13896.0400
96,7539.6231,11466.8023,69.8239,10094.1929,11468.0433,7538.3820,7539.6231,11466.8023
97,7851.5755,13958.9666,-28.6465,12120.3370,13959.1010,7851.4411,7851.5755,13958.9666
98,7529.9272,11515.1586,95.0833,10130.0295,11517.4259,7527.6599,7529.9272,11515.1586
99,7831.6847,13946.2442,115.7588,12109.9391,13948.4349,7829.4940,7831.6847,13946.2442
100,7495.5147,11338.0027,-88.6538,9988.6164,11340.0470,7493.4703,7495.5147,11338.0027
101,7824.3066,13868.1270,71.8271,12043.7420,13868.9805,7823.4531,7824.3066,13868.1270
102,7472.8212,11340.9599,-85.7449,9986.6671,11342.8597,7470.9214,7472.8212,11340.9599
103,7817.5886,13775.4691,209.8301,11971.6071,13782.8499,7810.2077,7817.5886,13775.4691
104,7432.3773,11347.7933,-88.4017,9984.7388,11349.7882,7430.3824,7432.3773,11347.7933
105,7829.3843,13626.6531,375.8841,11862.5670,13650.9231,7805.1143,7829.3843,13626.6531
106,7346.7792,11361.6521,-90.3611,9980.7439,11363.6848,7344.7465,7346.7792,11361.6521
107,7886.1160,13394.2668,564.0777,11701.4109,13451.4393,7828.9435,7886.1160,13394.2668
108,7592.3340,11337.5986,6.9394,10005.2979,11337.6114,7592.3211,7592.3340,11337.5986
109,7990.4158,13717.8599,-455.0732,11959.7782,13753.7923,7954.4835,7990.4158,13717.8599
110,7564.9062,11402.6899,30.1400,10049.4571,11402.9266,7564.6695,7564.9062,11402.6899
111,7892.6114,13892.4417,-217.3269,12074.2412,13900.3035,7884.7497,7892.6114,13892.4417
112,7536.6066,11464.8727,66.6333,10092.1173,11466.0027,7535.4767,7536.6066,11464.8727
113,7848.3775,13955.9955,-31.2418,12117.6667,13956.1553,7848.2177,7848.3775,13955.9955
114,7526.6661,11512.8358,91.8882,10127.5935,11514.9528,7524.5491,7526.6661,11512.8358
115,7828.4921,13943.8285,113.2177,12107.6400,13945.9239,7826.3968,7828.4921,13943.8285
116,7492.5903,11339.3394,-91.9805,9989.1883,11341.5375,7490.3922,7492.5903,11339.3394
117,7821.3784,13868.0774,69.0282,12043.4357,13868.8653,7820.5905,7821.3784,13868.0774
118,7469.5709,11341.5956,-89.1992,9986.6560,11343.6494,7467.5171,7469.5709,11341.5956
119,7814.6801,13775.9670,207.0855,11971.6486,13783.1522,7807.4949,7814.6801,13775.9670
120,7428.6943,11347.7807,-92.0487,9984.1800,11349.9415,7426.5335,7428.6943,11347.7807
121,7826.4188,13627.7176,373.2085,11862.9316,13651.6282,7802.5081,7826.4188,13627.7176
122,7342.5697,11360.8699,-94.3226,9979.5494,11363.0828,7340.3568,7342.5697,11360.8699
123,7882.9825,13395.9649,561.5227,11702.0962,13452.5772,7826.3702,7882.9825,13395.9649
124,7592.9483,11332.0513,2.8491,10001.2297,11332.0534,7592.9461,7592.9483,11332.0513
125,7990.8668,13713.5328,-458.2024,11956.6621,13749.9879,7954.4117,7990.8668,13713.5328
126,7565.1081,11396.6388,25.7805,10044.8706,11396.8122,7564.9346,7565.1081,11396.6388
127,7892.8326,13888.5903,-220.7099,12071.2703,13896.7039,7884.7190,7892.8326,13888.5903
128,7536.3448,11458.2757,61.9395,10086.9504,11459.2537,7535.3668,7536.3448,11458.2757
129,7848.4311,13952.4745,-34.7916,12114.7849,13952.6728,7848.2328,7848.4311,13952.4745
130,7525.9580,11505.6523,86.8642,10121.8407,11507.5474,7524.0630,7525.9580,11505.6523
131,7828.4294,13940.5278,109.5636,12104.8006,13942.4912,7826.4661,7828.4294,13940.5278
132,7491.6809,11333.3025,-97.6434,9984.5954,11335.7827,7489.2007,7491.6809,11333.3025
133,7821.5179,13867.2031,65.1126,12042.6578,13867.9043,7820.8168,7821.5179,13867.2031
134,7468.1198,11334.9754,-95.1788,9981.5181,11337.3168,7465.7785,7468.1198,11334.9754
135,7814.6602,13775.1245,203.1511,11970.7503,13782.0405,7807.7442,7814.6602,13775.1245
136,7426.6060,11340.8321,-98.3809,9978.6820,11343.3033,7424.1348,7426.6060,11340.8321
137,7826.1685,13626.7541,369.3127,11861.7554,13650.1730,7802.7496,7826.1685,13626.7541
138,7339.7629,11353.7198,-100.9378,9973.7670,11356.2565,7337.2263,7339.7629,11353.7198
139,7882.3983,13394.6510,557.6515,11700.4201,13450.5005,7826.5489,7882.3983,13394.6510
140,7594.0053,11316.7437,1.8138,9989.9050,11316.7446,7594.0045,7594.0053,11316.7437
141,7992.5612,13706.4819,-458.8274,11951.1653,13743.0911,7955.9519,7992.5612,13706.4819
142,7565.7541,11380.7158,24.4545,10032.9170,11380.8726,7565.5974,7565.7541,11380.7158
143,7894.2800,13880.9873,-221.4048,12065.1616,13889.1643,7886.1030,7894.2800,13880.9873
144,7536.6541,11441.7318,60.4273,10074.3715,11442.6667,7535.7193,7536.6541,11441.7318
145,7849.6985,13944.2572,-35.4498,12108.0812,13944.4634,7849.4923,7849.6985,13944.2572
146,7526.1310,11488.6561,85.4945,10108.8409,11490.4999,7524.2873,7526.1310,11488.6561
147,7829.6045,13931.6801,109.0491,12097.5430,13933.6282,7827.6563,7829.6045,13931.6801
148,7493.3091,11329.2679,-98.5029,9981.8533,11331.7957,7490.7813,7493.3091,11329.2679
149,7823.0438,13861.4490,65.0934,12038.0136,13862.1506,7822.3421,7823.0438,13861.4490
150,7470.1140,11330.6903,-95.0454,9978.6121,11333.0289,7467.7755,7470.1140,11330.6903
151,7816.2363,13768.4009,203.3320,11965.3403,13775.3388,7809.2983,7816.2363,13768.4009
152,7429.7479,11335.7201,-96.5342,9975.2753,11338.1044,7427.3636,7429.7479,11335.7201
153,7828.0642,13619.2152,369.2752,11855.7418,13642.6672,7804.6122,7828.0642,13619.2152
154,7344.9853,11346.5496,-96.6697,9968.9915,11348.8835,7342.6514,7344.9853,11346.5496
155,7885.0588,13387.2352,556.7605,11694.5726,13443.0080,7829.2860,7885.0588,13387.2352
156,7587.0048,11309.5766,6.8724,9983.1605,11309.5893,7586.9921,7587.0048,11309.5766
157,7985.5566,13696.0674,-456.8823,11941.8122,13732.3902,7949.2338,7985.5566,13696.0674
158,7561.0624,11374.8840,30.8263,10027.6764,11375.1332,7560.8133,7561.0624,11374.8840
159,7889.8782,13872.0754,-219.4425,12057.3685,13880.1143,7881.8393,7889.8782,13872.0754
160,7534.4401,11436.8595,68.1370,10070.4090,11438.0488,7533.2508,7534.4401,11436.8595
161,7847.2265,13937.2220,-33.4947,12102.0638,13937.4062,7847.0423,7847.2265,13937.2220
162,7525.8575,11484.2724,93.5679,10105.6574,11486.4829,7523.6470,7525.8575,11484.2724
163,7828.5856,13926.6053,111.1835,12093.3267,13928.6318,7826.5591,7828.5856,13926.6053
164,7495.8111,11338.5755,-91.7070,9989.1886,11340.7628,7493.6237,7495.8111,11338.5755
165,7823.4849,13861.9040,66.7444,12038.4495,13862.6416,7822.7472,7823.4849,13861.9040
166,7472.6344,11340.4824,-90.1322,9986.3857,11342.5816,7470.5352,7472.6344,11340.4824
167,7817.2132,13771.0582,205.0310,11967.6932,13778.1104,7810.1610,7817.2132,13771.0582
168,7430.0655,11347.5671,-96.6160,9984.3873,11349.9485,7427.6841,7430.0655,11347.5671
169,7828.5060,13623.4200,371.0882,11859.3918,13647.0867,7804.8393,7828.5060,13623.4200
170,7339.4140,11367.1169,-106.5086,9984.2075,11369.9314,7336.5994,7339.4140,11367.1169
171,7882.9090,13390.4510,558.3310,11697.1760,13446.4822,7826.8778,7882.9090,13390.4510
172,7608.8878,11337.9129,6.1165,10008.7286,11337.9229,7608.8778,7608.8878,11337.9129
173,8007.5272,13717.6543,-456.4525,11961.3999,13753.9117,7971.2698,8007.5272,13717.6543
174,7580.0819,11403.5782,30.1804,10052.9555,11403.8164,7579.8437,7580.0819,11403.5782
175,7908.1422,13894.7786,-218.5061,12077.4557,13902.7433,7900.1776,7908.1422,13894.7786
176,7551.1152,11465.7738,67.0582,10095.4159,11466.9222,7549.9668,7551.1152,11465.7738
177,7863.3548,13960.1144,-32.1962,12122.1664,13960.2844,7863.1848,7863.3548,13960.1144
178,7541.0825,11513.4396,92.6836,10130.6066,11515.6009,7538.9212,7541.0825,11513.4396
179,7843.3367,13948.8836,112.4849,12112.8631,13950.9553,7841.2650,7843.3367,13948.8836
180,7506.7756,11334.9776,-89.7790,9988.4155,11337.0819,7504.6713,7506.7756,11334.9776
181,7836.5208,13874.2917,70.1133,12049.7137,13875.1058,7835.7067,7836.5208,13874.2917
182,7484.2285,11337.6317,-86.9684,9986.2322,11339.5935,7482.2667,7484.2285,11337.6317
183,7829.7490,13782.0052,208.0099,11977.8462,13789.2655,7822.4886,7829.7490,13782.0052
184,7444.0467,11344.3120,-89.9974,9984.1853,11346.3875,7441.9712,7444.0467,11344.3120
185,7841.4935,13633.4538,373.8270,11868.9799,13657.4818,7817.4655,7841.4935,13633.4538
186,7358.8503,11357.8966,-92.2692,9979.9285,11360.0243,7356.7225,7358.8503,11357.8966
187,7898.1244,13401.3630,561.5909,11708.0067,13458.0872,7841.4002,7898.1244,13401.3630
188,7604.2480,11342.1218,13.4066,10011.0213,11342.1699,7604.1999,7604.2480,11342.1218
189,8003.7325,13729.5046,-450.3250,11969.9676,13764.7057,7968.5314,8003.7325,13729.5046
190,7577.0569,11406.8794,36.0539,10054.9498,11407.2188,7576.7175,7577.0569,11406.8794
191,7905.9470,13903.5969,-212.9090,12084.2416,13911.1454,7898.3985,7905.9470,13903.5969
192,8812.9877,14104.0023,-115.3464,12342.3316,14106.5157,8810.4743,8812.9877,14104.0023
193,8996.1938,15408.7679,33.8280,13406.8938,15408.9464,8996.0153,8996.1938,15408.7679
194,8768.0410,14158.8474,-66.8602,12378.1888,14159.6765,8767.2119,8768.0410,14158.8474
195,8936.0031,15323.4185,65.3741,13331.9920,15324.0875,8935.3341,8936.0031,15323.4185
196,8777.8618,14178.4121,-71.0579,12395.0487,14179.3469,8776.9270,8777.8618,14178.4121
197,8914.9131,15328.6089,-14.1092,13333.7657,15328.6399,8914.8821,8914.9131,15328.6089
198,8808.8565,14168.1561,-31.4119,12390.7347,14168.3402,8808.6724,8808.8565,14168.1561
199,8919.0332,15289.3858,26.4870,13302.2569,15289.4960,8918.9231,8919.0332,15289.3858
200,8838.5891,14143.9714,8.8537,12375.7856,14143.9862,8838.5743,8838.5891,14143.9714
201,8956.9229,15219.0602,145.2711,13251.1744,15222.4285,8953.5546,8956.9229,15219.0602
202,8827.0201,14114.8239,65.1937,12351.7389,14115.6275,8826.2165,8827.0201,14114.8239
203,9071.9338,15088.8119,352.6803,13170.4471,15109.4138,9051.3319,9071.9338,15088.8119
204,9082.8319,13981.4506,-200.8095,12292.6240,13989.6687,9074.6139,9082.8319,13981.4506
205,9258.8939,15309.3211,-315.7797,13366.1587,15325.7574,9242.4576,9258.8939,15309.3211
206,8911.1945,14039.4467,-165.0164,12308.0828,14044.7511,8905.8901,8911.1945,14039.4467
207,9087.2453,15452.1235,-60.2214,13451.3862,15452.6932,9086.6755,9087.2453,15452.1235
208,8809.3779,14101.5543,-115.6693,12339.9024,14104.0813,8806.8510,8809.3779,14101.5543
209,8992.2816,15403.8983,33.3647,13402.5505,15404.0719,8992.1080,8992.2816,15403.8983
210,8764.4750,14156.2641,-67.0187,12375.6651,14157.0970,8763.6421,8764.4750,14156.2641
211,8932.1799,15318.8010,65.0970,13327.8628,15319.4644,8931.5165,8932.1799,15318.8010
212,8774.3912,14175.8331,-71.0390,12392.5389,14176.7673,8773.4571,8774.3912,14175.8331
213,8911.2203,15324.9267,-14.3421,13330.4180,15324.9587,8911.1883,8911.2203,15324.9267
214,8805.4172,14165.4016,-31.3088,12388.0847,14165.5844,8805.2344,8805.4172,14165.4016
215,8915.4479,15285.8535,26.4636,13299.0375,15285.9635,8915.3380,8915.4479,15285.8535
216,8835.1566,14141.0743,9.0560,12373.0196,14141.0897,8835.1411,8835.1566,14141.0743
217,8953.4301,15215.5960,145.4387,13248.0170,15218.9720,8950.0541,8953.4301,15215.5960
218,8823.6028,14111.7964,65.5092,12348.8765,14112.6078,8822.7914,8823.6028,14111.7964
219,9068.5383,15085.3654,353.0141,13167.3186,15106.0063,9047.8974,9068.5383,15085.3654
220,9079.2272,13978.2657,-201.5040,12289.5989,13986.5399,9070.9531,9079.2272,13978.2657
221,9255.1477,15304.8810,-316.5570,13362.2166,15321.4000,9238.6287,9255.1477,15304.8810
222,8907.7038,14036.4712,-165.4366,12305.2465,14041.8021,8902.3729,8907.7038,14036.4712
223,9083.6197,15448.0937,-60.8298,13447.7596,15448.6751,9083.0383,9083.6197,15448.0937
224,8805.9694,14098.6795,-115.8959,12337.1640,14101.2161,8803.4328,8805.9694,14098.6795
225,8988.7533,15400.2647,32.9633,13399.2507,15400.4342,8988.5839,8988.7533,15400.2647
226,8761.1001,14153.4138,-67.1149,12372.9558,14154.2490,8760.2649,8761.1001,14153.4138
227,8928.7299,15315.5170,64.9020,13324.8565,15316.1764,8928.0704,8928.7299,15315.5170
228,8771.2283,14174.2140,-71.0671,12390.8302,14175.1486,8770.2937,8771.2283,14174.2140
229,8907.9207,15322.6178,-14.5469,13328.2271,15322.6508,8907.8877,8907.9207,15322.6178
230,8802.2461,14163.6704,-31.2821,12386.2794,14163.8529,8802.0636,8802.2461,14163.6704
231,8912.2379,15283.7970,26.4392,13297.0559,15283.9067,8912.1282,8912.2379,15283.7970
232,8831.9379,14139.2640,9.1275,12371.1383,14139.2797,8831.9222,8831.9379,14139.2640
233,8950.2815,15213.7776,145.5643,13246.2275,15217.1587,8946.9004,8950.2815,15213.7776
234,8820.3118,14109.9235,65.6098,12346.9361,14110.7372,8819.4981,8820.3118,14109.9235
235,9065.4240,15083.7804,353.3047,13165.7112,15104.4500,9044.7544,9065.4240,15083.7804
236,9076.6630,13976.3830,-202.7675,12287.7792,13984.7599,9068.2861,9076.6630,13976.3830
237,9252.4773,15302.1584,-317.8069,13359.8099,15318.8079,9235.8278,9252.4773,15302.1584
238,8905.1524,14034.7830,-166.5862,12303.5866,14040.1872,8899.7482,8905.1524,14034.7830
239,9080.9594,15445.8456,-62.0196,13445.6838,15446.4498,9080.3552,9080.9594,15445.8456
240,8803.4207,14097.0577,-116.9950,12335.5578,14099.6422,8800.8363,8803.4207,14097.0577
241,8986.1501,15398.4393,31.8578,13397.5066,15398.5975,8985.9918,8986.1501,15398.4393
242,8758.5208,14151.7633,-68.2253,12371.3194,14152.6263,8757.6579,8758.5208,14151.7633
243,8926.1879,15314.0653,63.8805,13323.4172,15314.7041,8925.5492,8926.1879,15314.0653
244,8768.8429,14174.2549,-72.2610,12390.5593,14175.2208,8767.8770,8768.8429,14174.2549
245,8905.5400,15322.3487,-15.6954,13327.7891,15322.3871,8905.5016,8905.5400,15322.3487
246,8799.7479,14163.5478,-32.5332,12385.8457,14163.7451,8799.5505,8799.7479,14163.5478
247,8909.9117,15283.8915,25.3767,13296.9047,15283.9925,8909.8106,8909.9117,15283.8915
248,8829.2433,14139.0295,7.8076,12370.5677,14139.0410,8829.2318,8829.2433,14139.0295
249,8947.9451,15214.2183,144.5905,13246.3161,15217.5529,8944.6106,8947.9451,15214.2183
250,8817.3564,14109.6304,64.2122,12346.2615,14110.4094,8816.5774,8817.3564,14109.6304
251,9062.9518,15084.5925,352.4384,13166.0066,15105.1500,9042.3943,9062.9518,15084.5925
252,9076.2412,13974.0303,-205.0657,12286.0150,13982.6012,9067.6703,9076.2412,13974.0303
253,9252.0328,15300.0973,-319.7991,13358.2522,15316.9601,9235.1701,9252.0328,15300.0973
254,8904.5270,14032.4783,-169.0220,12301.7955,14038.0434,8898.9619,8904.5270,14032.4783
255,9080.3354,15444.0996,-64.1956,13444.2353,15444.7472,9079.6878,9080.3354,15444.0996
256,8802.6434,14094.6803,-119.5535,12333.6523,14097.3798,8799.9439,8802.6434,14094.6803
257,8985.4876,15397.0226,29.5845,13396.2742,15397.1591,8985.3510,8985.4876,15397.0226
258,8757.6170,14149.1774,-70.9042,12369.1990,14150.1097,8756.6847,8757.6170,14149.1774
259,8925.5393,15312.9850,61.5625,13322.4428,15313.5783,8924.9460,8925.5393,15312.9850
260,8768.0281,14173.3366,-75.1991,12389.7756,14174.3826,8766.9821,8768.0281,14173.3366
261,8905.0840,15322.9479,-18.1288,13328.2445,15322.9991,8905.0328,8905.0840,15322.9479
262,8798.7075,14162.2278,-35.6057,12384.6862,14162.4641,8798.4711,8798.7075,14162.2278
263,8909.4495,15284.7714,23.0144,13297.5644,15284.8545,8909.3664,8909.4495,15284.7714
264,8827.8297,14137.3582,4.5695,12369.0479,14137.3621,8827.8258,8827.8297,14137.3582
265,8947.4141,15215.1310,142.4202,13246.9319,15218.3655,8944.1796,8947.4141,15215.1310
266,8815.4184,14107.6768,60.8643,12344.3990,14108.3767,8814.7185,8815.4184,14107.6768
267,9062.1722,15085.2074,350.4060,13166.2467,15105.5247,9041.8549,9062.1722,15085.2074
268,9077.0216,13967.8493,-206.5881,12281.4780,13976.5600,9068.3109,9077.0216,13967.8493
269,9253.0502,15296.7001,-320.8885,13355.7384,15313.6900,9236.0604,9253.0502,15296.7001
270,8904.8312,14026.1938,-170.6380,12297.0157,14031.8730,8899.1521,8904.8312,14026.1938
271,9081.0077,15440.1531,-65.3999,13441.1201,15440.8256,9080.3351,9081.0077,15440.1531
272,8802.5956,14088.0515,-121.0801,12328.4811,14090.8238,8799.8233,8802.5956,14088.0515
273,8985.9024,15392.8820,28.4424,13392.9365,15393.0082,8985.7761,8985.9024,15392.8820
274,8757.3388,14141.9172,-72.2092,12363.4497,14142.8854,8756.3706,8757.3388,14141.9172
275,8925.7682,15308.7519,60.6757,13319.0051,15309.3287,8925.1915,8925.7682,15308.7519
276,8767.8941,14168.0175,-76.4753,12385.5785,14169.1003,8766.8113,8767.8941,14168.0175
277,8905.5744,15321.9244,-18.4192,13327.4568,15321.9773,8905.5216,8905.5744,15321.9244
278,8798.7188,14156.1167,-36.5976,12379.8797,14156.3667,8798.4688,8798.7188,14156.1167
279,8909.8815,15283.1726,23.0572,13296.3037,15283.2561,8909.7981,8909.8815,15283.1726
280,8828.6977,14130.3916,4.1658,12363.6955,14130.3948,8828.6945,8828.6977,14130.3916
