face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,981.6910,961.5167,-93.9286,985.2852,1066.0725,877.1352,981.6910,961.5167
83,947.4375,984.1183,-67.8033,973.4105,1036.0179,895.5379,947.4375,984.1183
84,930.9765,911.6787,-85.9714,933.4329,1007.8387,834.8164,930.9765,911.6787
85,959.2742,988.3133,-65.1983,980.6422,1040.5892,906.9983,959.2742,988.3133
86,933.0898,993.9687,-63.0591,971.1322,1033.5508,893.5077,933.0898,993.9687
87,941.5572,1033.3419,24.6815,991.5657,1039.5580,935.3412,941.5572,1033.3419
88,907.6908,948.4056,-48.9142,932.5741,981.0295,875.0669,907.6908,948.4056
89,915.4664,977.2280,-69.0048,955.3632,1021.9467,870.7477,915.4664,977.2280
90,981.0203,1016.9135,34.5354,1001.2388,1037.8869,960.0468,981.0203,1016.9135
91,978.4578,1055.8955,15.2804,1019.7285,1058.8016,975.5517,978.4578,1055.8955
92,929.4239,915.9035,-74.1706,931.6379,997.1417,848.1856,929.4239,915.9035
93,963.6503,1048.0745,1.9533,1008.5217,1048.1196,963.6051,963.6503,1048.0745
94,991.4087,1083.9678,26.7492,1041.8104,1091.1421,984.2344,991.4087,1083.9678
95,983.0372,980.8000,-21.9834,982.6585,1003.9305,959.9067,983.0372,980.8000
96,972.3648,1052.3161,-7.4550,1014.7877,1053.0053,971.6756,972.3648,1052.3161
97,1045.9533,938.2810,-62.8113,1002.4107,1074.8431,909.3912,1045.9533,938.2810
98,1046.2702,952.5971,-68.2320,1009.6610,1082.1940,916.6733,1046.2702,952.5971
99,1040.2281,974.6371,-4.0866,1009.0576,1040.4817,974.3835,1040.2281,974.6371
100,990.6028,1007.2653,-49.3745,1002.6919,1049.0065,948.8616,990.6028,1007.2653
101,988.2717,980.2977,-52.8834,988.5616,1037.3182,931.2512,988.2717,980.2977
102,958.7314,967.5247,-37.9773,965.4018,1001.3590,924.8971,958.7314,967.5247
103,1030.9486,1017.9797,-3.4881,1024.5435,1031.8272,1017.1010,1030.9486,1017.9797
104,1010.2601,1025.5236,7.1608,1018.0533,1028.3571,1007.4267,1010.2601,1025.5236
105,1024.7408,992.0537,43.4181,1011.5936,1054.7895,962.0049,1024.7408,992.0537
106,1000.5385,1046.1592,16.2343,1024.4972,1051.3464,995.3513,1000.5385,1046.1592
107,989.9385,1011.3456,24.3589,1001.7027,1027.2489,974.0352,989.9385,1011.3456
108,960.6028,1030.3788,35.6454,999.2323,1045.3683,945.6133,960.6028,1030.3788
109,1103.9055,942.6960,-76.1745,1041.1741,1134.2046,912.3969,1103.9055,942.6960
110,1143.1681,982.1727,-51.8402,1075.5325,1158.4163,966.9245,1143.1681,982.1727
111,1135.5786,1041.4406,-16.9120,1091.9513,1138.5247,1038.4945,1135.5786,1041.4406
112,1207.9119,1040.8208,-13.1769,1133.8696,1208.9447,1039.7881,1207.9119,1040.8208
113,1138.2470,1012.0401,-35.4793,1082.4307,1147.5371,1002.7500,1138.2470,1012.0401
114,1053.0728,984.7551,9.1774,1020.7540,1054.2841,983.5437,1053.0728,984.7551
115,1145.1889,1019.2457,-31.2596,1089.0464,1152.5208,1011.9137,1145.1889,1019.2457
116,1043.9064,1009.1454,-12.4748,1027.1945,1047.9198,1005.1319,1043.9064,1009.1454
117,1103.0472,1012.9388,-42.7808,1063.4516,1120.1225,995.8634,1103.0472,1012.9388
118,1023.0303,969.6144,30.4706,998.7910,1036.8411,955.8036,1023.0303,969.6144
119,639.1026,1489.1621,47.1662,1296.5348,1491.7712,636.4936,639.1026,1489.1621
120,1099.5704,957.4850,7.5488,1035.9447,1099.9704,957.0851,1099.5704,957.4850
121,1063.8030,891.0806,80.8284,998.6826,1095.7274,859.1562,1063.8030,891.0806
122,475.4151,1303.2719,-97.9773,1154.8769,1314.7095,463.9775,475.4151,1303.2719
123,1140.8458,924.5585,160.2587,1085.6369,1226.0358,839.3685,1140.8458,924.5585
124,1306.0479,989.9385,-64.7661,1185.5025,1318.8029,977.1835,1306.0479,989.9385
125,1299.0136,1025.2556,-13.4436,1186.2996,1299.6722,1024.5970,1299.0136,1025.2556
126,1504.1491,1221.7651,118.0737,1399.7435,1547.0130,1178.9012,1504.1491,1221.7651
127,1358.9310,1026.1381,-40.7379,1228.8941,1363.8452,1021.2238,1358.9310,1026.1381
128,749.4798,1717.8818,105.6113,1502.9243,1729.2657,738.0960,749.4798,1717.8818
129,665.5286,1657.5713,30.3101,1445.7060,1658.4965,664.6034,665.5286,1657.5713
130,704.0282,1720.4299,87.7137,1505.7837,1727.9439,696.5143,704.0282,1720.4299
131,1276.3853,1063.5814,-60.8793,1189.0938,1292.5707,1047.3960,1276.3853,1063.5814
132,638.7725,1540.3328,12.7025,1340.6033,1540.5117,638.5936,638.7725,1540.3328
133,646.7374,1590.2797,35.1104,1386.5293,1591.5843,645.4327,646.7374,1590.2797
134,608.2861,1492.5363,15.4245,1300.1928,1492.8053,608.0171,608.2861,1492.5363
135,587.4958,1626.8232,13.4749,1427.0592,1626.9979,587.3211,587.4958,1626.8232
136,567.7326,1585.7684,-11.5808,1391.7944,1585.9001,567.6008,567.7326,1585.7684
137,555.1257,1358.5701,83.2184,1191.8372,1367.0990,546.5967,555.1257,1358.5701
138,529.9380,1156.5933,62.7955,1008.6870,1162.8240,523.7073,529.9380,1156.5933
139,1225.9740,1029.9095,37.6611,1142.5142,1232.9593,1022.9243,1225.9740,1029.9095
140,1488.2179,1190.7957,22.4829,1364.6024,1489.9078,1189.1057,1488.2179,1190.7957
141,714.4069,1829.2695,3.0171,1596.8057,1829.2776,714.3987,714.4069,1829.2695
142,1623.4893,1633.6074,9.0410,1628.6472,1638.9086,1618.1881,1623.4893,1633.6074
143,1136.4788,1035.8602,23.4255,1090.4144,1141.6653,1030.6738,1136.4788,1035.8602
144,779.2566,1688.9505,-55.5033,1467.2800,1692.3244,775.8827,779.2566,1688.9505
145,722.9144,1715.0412,-89.1624,1499.3309,1722.9905,714.9650,722.9144,1715.0412
146,715.6331,1648.1239,-49.6156,1434.0070,1650.7564,713.0006,715.6331,1648.1239
147,681.6834,1580.8930,0.5644,1373.4072,1580.8934,681.6831,681.6834,1580.8930
148,598.8554,1634.2546,36.5610,1433.4378,1635.5440,597.5660,598.8554,1634.2546
149,662.4528,1584.0681,5.3341,1377.9806,1584.0990,662.4219,662.4528,1584.0681
150,554.8228,1656.9405,43.8433,1462.7845,1658.6819,553.0814,554.8228,1656.9405
151,720.1372,778.6280,43.4340,754.8508,801.7448,697.0204,720.1372,778.6280
152,557.7375,1271.4725,10.2891,1104.0304,1271.6208,557.5892,557.7375,1271.4725
153,585.1793,1605.1075,55.0798,1410.1881,1608.0733,582.2135,585.1793,1605.1075
154,953.3298,828.2487,105.0592,915.6155,1013.0543,768.5241,953.3298,828.2487
155,946.7475,883.1442,120.3836,940.0194,1039.4591,790.4326,946.7475,883.1442
156,936.7890,860.4966,74.8247,910.3408,982.6300,814.6555,936.7890,860.4966
157,923.7162,856.9991,96.9932,907.9087,992.9270,787.7882,923.7162,856.9991
158,937.9097,921.8438,122.8196,954.0012,1052.9588,806.7947,937.9097,921.8438
159,939.5742,850.5018,49.2309,902.3938,961.4244,828.6516,939.5742,850.5018
160,941.4939,829.8244,29.1247,892.3505,948.6335,822.6848,941.4939,829.8244
161,931.5501,837.3992,51.4170,892.6785,954.1870,814.7623,931.5501,837.3992
162,940.4624,831.5308,21.1202,891.7554,944.4139,827.5792,940.4624,831.5308
163,833.2751,584.7206,-31.8446,743.0038,837.2901,580.7055,833.2751,584.7206
164,935.1937,926.0438,117.4367,952.6217,1048.1445,813.0929,935.1937,926.0438
165,866.6770,859.7537,82.0983,874.8698,945.3866,781.0442,866.6770,859.7537
166,936.6031,905.8775,99.8672,937.7164,1022.2823,820.1983,936.6031,905.8775
167,953.9896,919.7555,69.6756,945.0784,1008.6199,865.1252,953.9896,919.7555
168,914.8013,909.0731,96.0001,926.9855,1007.9801,815.8944,914.8013,909.0731
169,914.0048,819.6555,124.2190,896.8623,999.7053,733.9549,914.0048,819.6555
170,969.5611,896.0819,90.6382,948.0777,1030.6228,835.0202,969.5611,896.0819
171,907.8476,910.9531,72.0232,917.9206,981.4403,837.3605,907.8476,910.9531
172,937.0376,912.5724,104.8584,942.7083,1030.3745,819.2354,937.0376,912.5724
173,991.4696,840.5741,90.4473,938.4643,1033.8058,798.2378,991.4696,840.5741
174,916.9435,877.6367,58.4276,903.6203,958.9346,835.6456,916.9435,877.6367
175,1008.1410,855.2330,95.1501,955.3726,1053.7474,809.6265,1008.1410,855.2330
176,947.5967,887.1145,205.7950,985.5657,1125.3607,709.3505,947.5967,887.1145
177,951.4682,945.0782,85.4245,959.7628,1033.7574,862.7890,951.4682,945.0782
178,980.8550,876.3280,116.7662,954.6621,1056.5205,800.6626,980.8550,876.3280
179,925.4037,925.0106,130.2937,952.3328,1055.5010,794.9133,925.4037,925.0106
180,942.0336,875.6111,66.6510,917.9292,983.2894,834.3553,942.0336,875.6111
181,941.7406,892.1595,86.9368,930.2231,1007.3523,826.5477,941.7406,892.1595
182,928.9477,926.4249,88.2752,940.2043,1015.9705,839.4021,928.9477,926.4249
183,913.5286,825.3764,91.9471,887.2083,971.4181,767.4869,913.5286,825.3764
184,931.8486,890.2530,44.2317,914.9757,959.9281,862.1735,931.8486,890.2530
185,929.8590,902.6704,48.8174,920.4590,966.9395,865.5898,929.8590,902.6704
186,914.4281,919.4736,83.4051,928.2711,1000.3941,833.5077,914.4281,919.4736
187,915.5651,928.0808,32.1558,923.5676,954.5820,889.0639,915.5651,928.0808
188,896.7264,806.6759,54.9982,860.5528,922.7791,780.6232,896.7264,806.6759
189,938.8292,972.4204,28.4161,957.3335,988.6334,922.6162,938.8292,972.4204
190,940.4743,923.2596,50.0421,936.0079,982.6439,881.0900,940.4743,923.2596
191,989.9330,975.4059,41.0387,985.3172,1024.3460,940.9929,989.9330,975.4059
192,942.3276,946.8585,-10.4937,944.7761,955.3286,933.8576,942.3276,946.8585
193,1026.3665,888.0010,101.2437,980.4643,1079.8073,834.5601,1026.3665,888.0010
194,1047.4893,975.0806,42.3745,1015.8820,1067.0196,955.5503,1047.4893,975.0806
195,1011.8117,884.0522,119.2372,976.4576,1083.2025,812.6614,1011.8117,884.0522
196,948.0934,936.7036,72.7794,950.8432,1015.4003,869.3966,948.0934,936.7036
197,919.1378,882.7255,29.0283,902.8843,935.1969,866.6664,919.1378,882.7255
198,937.1852,899.7161,47.0029,922.6225,969.0496,867.8517,937.1852,899.7161
199,933.0122,942.3040,30.3705,939.1670,968.3819,906.9343,933.0122,942.3040
200,967.3798,1069.5894,-18.3406,1022.8172,1072.7808,964.1883,967.3798,1069.5894
201,1008.7464,946.4940,-50.6042,983.0209,1037.0309,918.2095,1008.7464,946.4940
202,973.6019,1015.8240,-29.0571,996.6563,1030.6294,958.7965,973.6019,1015.8240
203,971.8400,1046.2872,-19.1810,1011.6669,1050.9385,967.1887,971.8400,1046.2872
204,1032.3657,902.5732,71.0825,981.7280,1063.7204,871.2185,1032.3657,902.5732
205,1035.1291,988.6251,75.3887,1021.0619,1090.7701,932.9841,1035.1291,988.6251
206,1041.3173,966.7397,54.9141,1010.5896,1070.4063,937.6507,1041.3173,966.7397
207,1040.9985,936.9355,48.2529,996.5754,1059.9291,918.0049,1040.9985,936.9355
208,992.4162,969.8568,44.4078,984.3407,1026.9544,935.3186,992.4162,969.8568
209,1032.1023,993.9879,15.0548,1013.9181,1037.3313,988.7589,1032.1023,993.9879
210,989.1474,1024.9325,0.1773,1007.5167,1024.9333,989.1465,989.1474,1024.9325
211,1020.6516,1019.8834,10.4228,1020.4274,1030.6974,1009.8376,1020.6516,1019.8834
212,998.0994,1034.5909,4.6285,1016.8680,1035.1688,997.5215,998.0994,1034.5909
213,987.1109,1037.4460,-21.4892,1013.9000,1045.3722,979.1847,987.1109,1037.4460
214,1032.9423,1034.9463,-22.4190,1034.6746,1056.3857,1011.5029,1032.9423,1034.9463
215,1074.5248,957.3025,-18.8321,1021.4942,1077.4760,954.3514,1074.5248,957.3025
216,977.9811,984.6067,-49.7004,985.0792,1031.1046,931.4832,977.9811,984.6067
217,968.5487,951.8123,-70.3007,967.9789,1030.9775,889.3835,968.5487,951.8123
218,1043.3137,961.1747,-63.5966,1010.7854,1077.9491,926.5393,1043.3137,961.1747
219,1069.9666,962.6072,52.0849,1024.5106,1091.0822,941.4915,1069.9666,962.6072
220,1127.8926,988.9285,49.4261,1068.6650,1143.6789,973.1422,1127.8926,988.9285
221,1101.2523,1028.5011,28.9935,1067.9203,1111.3935,1018.3599,1101.2523,1028.5011
222,1106.4677,1002.9103,33.7754,1060.1105,1116.5098,992.8682,1106.4677,1002.9103
223,1021.3890,1019.4844,2.9739,1020.4510,1023.5593,1017.3141,1021.3890,1019.4844
224,1065.4429,978.5227,34.7813,1026.5206,1077.6472,966.3185,1065.4429,978.5227
225,1149.4741,934.7000,-22.1840,1059.2534,1151.7415,932.4325,1149.4741,934.7000
226,1100.5910,879.2455,58.8424,1013.4450,1115.2613,864.5751,1100.5910,879.2455
227,1074.1248,904.5964,65.0974,1006.5298,1096.2374,882.4838,1074.1248,904.5964
228,1123.1709,1051.2250,51.2989,1092.6007,1149.8528,1024.5431,1123.1709,1051.2250
229,1005.2562,836.9793,3.3824,932.5932,1005.3242,836.9114,1005.2562,836.9793
230,1063.5921,958.5297,55.6719,1019.7161,1087.6043,934.5175,1063.5921,958.5297
231,1036.3458,904.7276,-70.5149,984.8102,1066.9898,874.0837,1036.3458,904.7276
232,1036.2100,839.7998,-85.7243,964.7963,1068.3617,807.6481,1036.2100,839.7998
233,1026.3088,693.8678,18.9923,907.5912,1027.3903,692.7862,1026.3088,693.8678
234,1289.0855,800.9323,193.2274,1175.9142,1356.3129,733.7049,1289.0855,800.9323
235,981.8788,842.9136,150.1302,956.3303,1077.8257,746.9668,981.8788,842.9136
236,988.2828,824.7206,-28.4525,918.8245,993.0909,819.9125,988.2828,824.7206
237,946.6486,758.0398,-78.8012,878.5212,975.2382,729.4501,946.6486,758.0398
238,976.4088,827.5034,-53.3305,915.7985,993.5386,810.3737,976.4088,827.5034
239,982.6950,987.5944,-82.4945,995.4617,1067.6755,902.6139,982.6950,987.5944
240,971.9731,972.7105,58.9578,977.6897,1031.3008,913.3828,971.9731,972.7105
241,985.1218,769.1029,92.9190,911.1674,1019.5904,734.6343,985.1218,769.1029
242,981.2592,939.4998,-76.2598,970.0945,1039.4461,881.3129,981.2592,939.4998
243,967.5785,1067.7710,46.4936,1024.5368,1086.0215,949.3279,967.5785,1067.7710
244,566.1646,1426.5875,30.9545,1245.3455,1427.6996,565.0524,566.1646,1426.5875
245,479.7359,1730.2017,-207.9073,1588.5154,1763.8631,446.0745,479.7359,1730.2017
246,952.2927,976.7293,32.4613,966.3801,999.1956,929.8263,952.2927,976.7293
247,974.9377,1046.1115,-37.6582,1014.5017,1062.3374,958.7118,974.9377,1046.1115
248,1007.4173,1043.1632,-25.6798,1026.7214,1056.5776,994.0029,1007.4173,1043.1632
249,612.8277,1406.1723,96.0580,1232.4036,1417.6374,601.3627,612.8277,1406.1723
250,940.8027,930.7502,-53.2031,940.3430,989.2165,882.3364,940.8027,930.7502
251,923.5712,933.5534,-63.3967,935.0722,992.1551,864.9694,923.5712,933.5534
252,926.4332,968.7075,31.4525,949.8409,985.4655,909.6752,926.4332,968.7075
253,941.0882,842.5321,-66.5414,903.2683,974.6116,809.0087,941.0882,842.5321
254,973.9647,1005.5445,64.8468,996.4826,1056.4961,923.0131,973.9647,1005.5445
255,1020.1071,1016.2256,-5.2096,1018.2119,1023.7258,1012.6070,1020.1071,1016.2256
256,1027.3046,1026.0015,-0.4573,1026.6540,1027.4490,1025.8571,1027.3046,1026.0015
257,918.4442,963.4497,74.4277,950.5361,1018.7021,863.1918,918.4442,963.4497
258,912.5763,960.3989,-112.2449,957.3510,1051.2511,821.7241,912.5763,960.3989
259,922.2949,814.2321,50.1594,877.6033,941.9883,794.5386,922.2949,814.2321
260,911.9565,784.5991,-99.5541,872.6244,966.4557,730.1000,911.9565,784.5991
261,968.5531,931.5608,13.0958,950.8675,972.7198,927.3940,968.5531,931.5608
262,1016.7561,1024.5259,14.6653,1020.9792,1035.8121,1005.4699,1016.7561,1024.5259
263,1281.8705,1192.3943,146.4556,1265.2466,1390.2688,1083.9960,1281.8705,1192.3943
264,936.2546,934.5858,89.5022,948.1798,1024.9263,845.9141,936.2546,934.5858
265,972.1720,774.6066,92.4766,904.2890,1008.7035,738.0751,972.1720,774.6066
266,1040.7327,941.6234,-26.3070,995.9303,1047.2826,935.0735,1040.7327,941.6234
267,1030.7039,956.1053,-92.3806,1008.2802,1093.0309,893.7783,1030.7039,956.1053
268,665.0435,1764.2594,10.7346,1543.3505,1764.3642,664.9387,665.0435,1764.2594
269,951.3594,943.3313,-102.6728,963.9174,1050.0966,844.5941,951.3594,943.3313
270,995.6253,927.8689,128.3684,988.8560,1094.5108,828.9835,995.6253,927.8689
271,983.1794,947.8119,79.6268,975.7773,1047.0625,883.9288,983.1794,947.8119
272,1488.2104,947.5628,-65.8136,1309.7583,1496.1066,939.6665,1488.2104,947.5628
273,1316.8137,1091.6467,-17.4351,1220.2899,1318.1557,1090.3047,1316.8137,1091.6467
274,1122.0926,964.7480,58.1654,1057.0920,1141.2597,945.5809,1122.0926,964.7480
275,1159.2092,1041.5419,40.4600,1107.3037,1171.7787,1028.9724,1159.2092,1041.5419
276,982.9387,944.7516,-91.6489,977.3893,1057.4618,870.2285,982.9387,944.7516
277,1038.9063,915.2945,140.6512,1012.6862,1130.7322,823.4686,1038.9063,915.2945
278,635.3250,1593.5547,23.3762,1390.0607,1594.1246,634.7550,635.3250,1593.5547
279,1013.8914,929.1053,-11.3959,974.4692,1015.3964,927.6004,1013.8914,929.1053
280,1060.0870,923.3964,-55.4371,1003.3866,1079.7437,903.7397,1060.0870,923.3964
281,1098.5062,1003.6046,-29.0695,1055.4654,1106.7026,995.4081,1098.5062,1003.6046
282,932.8026,845.3049,120.6337,916.4147,1017.3754,760.7321,932.8026,845.3049
283,484.4904,1174.4683,-126.6537,1045.5676,1196.9824,461.9762,484.4904,1174.4683
284,1024.1798,915.1382,0.9445,974.2478,1024.1880,915.1301,1024.1798,915.1382
285,1067.8045,883.6492,-136.5575,1016.5735,1140.4274,811.0264,1067.8045,883.6492
286,1023.4337,751.3010,41.2154,920.9012,1029.5389,745.1958,1023.4337,751.3010
287,395.0163,1745.9185,49.1932,1588.0375,1747.7075,393.2273,395.0163,1745.9185
288,1018.1992,800.4401,78.4644,938.5609,1043.5263,775.1130,1018.1992,800.4401
289,1053.5318,467.7602,82.7307,925.4521,1064.9919,456.3000,1053.5318,467.7602
290,1012.6910,809.6154,-89.5172,940.8347,1046.5166,775.7898,1012.6910,809.6154
291,945.9989,967.1307,21.6626,957.4753,980.6668,932.4628,945.9989,967.1307
292,946.0956,939.7682,-166.0050,985.8111,1108.9671,776.8968,946.0956,939.7682
293,951.0984,1112.3065,-58.5730,1046.0369,1131.3408,932.0640,951.0984,1112.3065
294,920.2705,964.5100,-3.8312,943.1921,964.8393,919.9412,920.2705,964.5100
295,1004.1429,954.1498,-57.0983,985.0800,1041.4765,916.8162,1004.1429,954.1498
296,967.3328,884.7320,92.5881,942.5343,1027.4143,824.6505,967.3328,884.7320
297,975.4065,907.4701,134.0708,971.4384,1079.7453,803.1313,975.4065,907.4701
298,1065.3242,932.9106,-59.4691,1010.9379,1088.1113,910.1235,1065.3242,932.9106
299,996.4114,955.2326,-103.1046,992.6692,1080.9623,870.6818,996.4114,955.2326
300,1002.5406,1003.6436,47.2852,1006.4305,1050.3805,955.8037,1002.5406,1003.6436
301,971.0160,1009.9670,38.2717,993.2802,1033.4335,947.5495,971.0160,1009.9670
302,987.4206,911.6546,89.8733,964.4473,1047.0688,852.0064,987.4206,911.6546
303,988.3956,992.7574,46.4518,993.8458,1037.0795,944.0735,988.3956,992.7574
304,521.0688,1724.4499,-37.8995,1533.2946,1725.6423,519.8764,521.0688,1724.4499
305,576.4634,1577.5257,-62.5946,1386.8186,1581.4244,572.5647,576.4634,1577.5257
306,901.8932,800.0700,77.9157,866.1167,944.0560,757.9071,901.8932,800.0700
307,1121.0421,974.4559,153.7783,1088.5021,1218.1005,877.3975,1121.0421,974.4559
