face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,848.4806,930.9544,-55.6003,897.7599,958.9409,820.4941,848.4806,930.9544
62,889.7765,896.1247,-75.1627,902.4075,968.1803,817.7209,889.7765,896.1247
63,871.2413,881.0827,-61.6382,882.6835,937.9962,814.3277,871.2413,881.0827
64,895.8673,816.0764,-84.6665,871.1877,949.5670,762.3766,895.8673,816.0764
65,881.3881,924.6494,-73.4813,912.7130,979.6176,826.4199,881.3881,924.6494
66,859.1570,927.0381,-42.1593,898.0041,947.2212,838.9739,859.1570,927.0381
67,828.8766,899.2524,-85.9089,878.8988,956.9005,771.2285,828.8766,899.2524
68,832.2124,943.7374,-40.9759,896.0272,957.1737,818.7760,832.2124,943.7374
69,843.6686,925.6571,-11.9065,887.7473,927.3511,841.9746,843.6686,925.6571
70,843.7880,950.8812,-6.6525,902.1884,951.2929,843.3763,843.7880,950.8812
71,853.4060,971.2549,-30.6769,919.5577,978.7621,845.8988,853.4060,971.2549
72,853.0234,994.7189,-36.9285,934.1773,1003.7656,843.9767,853.0234,994.7189
73,852.4105,946.2346,-31.1998,904.6014,955.6624,842.9828,852.4105,946.2346
74,876.5922,985.6176,-58.4902,941.3472,1011.0595,851.1503,876.5922,985.6176
75,858.6153,975.2746,-36.6564,924.6762,985.8364,848.0534,858.6153,975.2746
76,898.2324,988.6685,-56.4146,951.7250,1015.7504,871.1505,898.2324,988.6685
77,872.3194,970.1232,-48.7361,928.9502,990.2619,852.1807,872.3194,970.1232
78,889.2453,969.2619,-48.0494,935.5429,991.7789,866.7283,889.2453,969.2619
79,959.7084,989.7574,-61.9098,980.9587,1038.4397,911.0261,959.7084,989.7574
80,879.8887,919.4777,-49.8479,904.4666,953.3175,846.0489,879.8887,919.4777
81,894.7514,1039.6779,-58.2186,980.5229,1060.1680,874.2612,894.7514,1039.6779
82,896.8361,1040.3790,-54.5136,981.1061,1058.7345,878.4806,896.8361,1040.3790
83,865.1901,1065.4403,-38.8414,983.0740,1072.7102,857.9202,865.1901,1065.4403
84,853.5007,933.3745,-30.9153,897.7098,943.9421,842.9331,853.5007,933.3745
85,874.7233,1065.6266,-49.6950,987.9176,1077.7882,862.5617,874.7233,1065.6266
86,857.1340,1065.3544,-45.7889,981.2223,1074.9788,847.5096,857.1340,1065.3544
87,853.9929,1049.9079,-40.2542,969.4626,1057.8563,846.0444,853.9929,1049.9079
88,827.1509,980.2017,-11.7342,913.5712,981.0961,826.2565,827.1509,980.2017
89,852.0048,1034.3419,-40.5020,958.8703,1042.9337,843.4130,852.0048,1034.3419
90,867.4764,987.5516,-33.5342,935.1307,996.2822,858.7459,867.4764,987.5516
91,865.4403,1045.5280,-36.7638,970.2208,1052.7440,858.2243,865.4403,1045.5280
92,839.6955,922.3999,-33.3465,885.8391,934.1701,827.9253,839.6955,922.3999
93,858.7682,1003.9167,-12.7848,940.0480,1005.0342,857.6507,858.7682,1003.9167
94,876.3993,1022.8448,-25.4108,959.0641,1027.1287,872.1154,876.3993,1022.8448
95,849.2494,868.6797,-109.7222,879.8977,969.1159,748.8131,849.2494,868.6797
96,848.0588,1040.1343,-20.7777,959.3139,1042.3562,845.8369,848.0588,1040.1343
97,976.7786,1209.7557,-83.9070,1121.1882,1236.8289,949.7054,976.7786,1209.7557
98,961.2213,1121.0078,-68.6838,1056.9866,1146.4729,935.7561,961.2213,1121.0078
99,1030.1196,1199.0789,-229.5396,1192.3956,1359.1912,870.0073,1030.1196,1199.0789
100,996.2605,1139.5396,-174.5221,1116.7726,1256.5536,879.2464,996.2605,1139.5396
101,924.8580,1081.0036,-115.1923,1031.4863,1142.0876,863.7740,924.8580,1081.0036
102,879.6972,1092.4384,-48.6895,1006.6707,1103.0523,869.0833,879.6972,1092.4384
103,961.0648,1144.5792,-182.4763,1110.6688,1257.0693,848.5747,961.0648,1144.5792
104,922.1702,1046.1018,-124.4139,1013.1532,1123.1274,845.1447,922.1702,1046.1018
105,886.5983,1185.6151,-227.1363,1138.1336,1308.0325,764.1809,886.5983,1185.6151
106,910.2129,951.1636,-102.8242,948.2388,1035.5313,825.8452,910.2129,951.1636
107,894.8506,977.9135,-82.1750,949.8653,1028.4559,844.3083,894.8506,977.9135
108,842.9206,877.0921,-53.8487,865.5552,916.5006,803.5121,842.9206,877.0921
109,1006.3764,1703.0091,-291.0571,1566.3039,1808.6074,900.7781,1006.3764,1703.0091
110,1005.1858,1179.8495,-301.8013,1220.5439,1406.7005,778.3348,1005.1858,1179.8495
111,684.5788,1190.1820,134.0366,1060.3327,1223.5175,651.2432,684.5788,1190.1820
112,618.1121,1470.1888,201.1951,1325.2225,1515.3066,572.9942,618.1121,1470.1888
113,1065.1968,1207.2291,-287.5712,1246.6761,1432.4232,840.0028,1065.1968,1207.2291
114,1035.4783,1106.9560,-240.0202,1150.7246,1313.8835,828.5508,1035.4783,1106.9560
115,737.3989,1309.1179,168.7393,1173.7221,1355.2050,691.3117,737.3989,1309.1179
116,1021.6369,1208.7408,-247.7228,1205.8200,1379.9879,850.3898,1021.6369,1208.7408
117,722.7363,1314.2172,188.7296,1185.9758,1369.3062,667.6473,722.7363,1314.2172
118,949.0501,1023.9260,-213.1874,1055.3246,1202.9377,770.0383,949.0501,1023.9260
119,838.2221,1446.3915,141.1379,1281.4161,1477.5491,807.0644,838.2221,1446.3915
120,633.5200,1149.9655,231.6906,1075.3063,1238.6715,544.8141,633.5200,1149.9655
121,581.2036,968.9958,73.0985,854.1644,982.3172,567.8822,581.2036,968.9958
122,919.6765,1204.5776,209.4576,1149.1770,1315.4345,808.8196,919.6765,1204.5776
123,779.3994,1174.3702,214.9065,1099.9362,1268.7499,685.0196,779.3994,1174.3702
124,650.6893,1713.4530,285.6166,1577.6954,1785.3485,578.7939,650.6893,1713.4530
125,761.6751,1743.6067,264.8054,1581.9662,1810.4664,694.8154,761.6751,1743.6067
126,709.6610,2104.3219,104.3675,1863.0920,2112.0888,701.8940,709.6610,2104.3219
127,734.0267,1889.4435,163.4064,1673.9160,1912.1089,711.3614,734.0267,1889.4435
128,751.1692,1822.1322,118.9317,1599.4142,1835.1807,738.1206,751.1692,1822.1322
129,786.6476,1662.5720,23.2914,1441.0862,1663.1909,786.0287,786.6476,1662.5720
130,776.5490,1766.4251,82.5166,1540.1290,1773.2566,769.7176,776.5490,1766.4251
131,756.5496,1526.7169,175.5154,1356.6915,1564.8295,718.4370,756.5496,1526.7169
132,850.1951,1520.2890,110.8366,1333.5750,1538.1460,832.3380,850.1951,1520.2890
133,816.2175,1596.9039,77.3482,1389.5468,1604.4935,808.6279,816.2175,1596.9039
134,887.3544,1429.7058,132.8502,1271.1208,1460.4993,856.5609,887.3544,1429.7058
135,916.7497,1531.4485,57.7331,1338.5847,1536.8239,911.3743,916.7497,1531.4485
136,951.4671,1487.8359,44.4991,1307.3863,1491.5026,947.8004,951.4671,1487.8359
137,946.9718,1400.4766,111.7625,1252.7374,1426.5235,920.9249,946.9718,1400.4766
138,948.0721,1281.7165,130.9465,1173.8480,1326.9713,902.8174,948.0721,1281.7165
139,778.5527,1504.9129,337.3728,1428.5357,1637.4345,646.0311,778.5527,1504.9129
140,689.4842,1855.7804,-165.2885,1649.7694,1878.7528,666.5119,689.4842,1855.7804
141,684.5139,1872.9752,-16.0428,1641.7338,1873.1917,684.2974,684.5139,1872.9752
142,708.9250,2111.3065,-9.6916,1861.1055,2111.3735,708.8580,708.9250,2111.3065
143,737.1817,1320.1125,-187.7402,1191.0962,1375.3436,681.9506,737.1817,1320.1125
144,751.8706,1722.2111,-117.3158,1509.2149,1736.1933,737.8884,751.8706,1722.2111
145,795.3928,1520.7563,-145.9508,1341.5125,1549.0217,767.1274,795.3928,1520.7563
146,825.2636,1442.4591,-142.2056,1277.5001,1473.6480,794.0746,825.2636,1442.4591
147,814.9817,1558.0461,-113.1218,1363.9330,1574.8857,798.1420,814.9817,1558.0461
148,881.1440,1583.3777,-56.2515,1377.6098,1587.8551,876.6666,881.1440,1583.3777
149,854.8128,1518.1631,-112.6280,1332.6043,1536.7642,836.2117,854.8128,1518.1631
150,907.3111,1563.7843,-25.9103,1360.8123,1564.8054,906.2901,907.3111,1563.7843
151,907.1199,1260.1131,-146.4852,1154.1454,1312.9830,854.2501,907.1199,1260.1131
152,994.5763,1364.2661,-77.6944,1229.4904,1379.9307,978.9117,994.5763,1364.2661
153,921.5914,1532.4882,-65.1950,1340.9974,1539.3683,914.7113,921.5914,1532.4882
154,856.1968,875.0069,66.2443,873.3252,932.5105,798.6932,856.1968,875.0069
155,842.4713,889.8053,69.5512,875.4360,939.6060,792.6707,842.4713,889.8053
156,833.3791,896.7224,39.7968,869.5248,915.9121,814.1893,833.3791,896.7224
157,832.2522,894.7760,51.2742,869.7561,923.5670,803.4612,832.2522,894.7760
158,833.2384,926.9572,66.6624,891.3423,961.5820,798.6135,833.2384,926.9572
159,832.5548,884.6921,29.6857,861.3458,898.1305,819.1163,832.5548,884.6921
160,837.7253,861.2448,26.8604,851.0019,878.8070,820.1632,837.7253,861.2448
161,829.7011,883.5402,28.2001,859.2780,895.6066,817.6346,829.7011,883.5402
162,843.8126,870.3307,10.7502,857.5814,874.1412,840.0021,843.8126,870.3307
163,765.1104,592.1071,-36.8797,697.8809,772.6441,584.5734,765.1104,592.1071
164,837.0529,928.8787,60.0631,892.6227,958.5672,807.3644,837.0529,928.8787
165,793.4703,878.1697,33.5864,841.0468,889.8714,781.7687,793.4703,878.1697
166,834.6421,902.1770,50.2808,874.7230,928.9769,807.8422,834.6421,902.1770
167,843.9884,949.9311,62.6353,908.1433,978.9911,814.9284,843.9884,949.9311
168,817.7009,915.5428,55.9043,876.1216,940.9087,792.3349,817.7009,915.5428
169,818.2657,837.9070,62.7934,835.3714,891.6430,764.5296,818.2657,837.9070
170,865.0151,939.2486,72.1671,913.0165,983.2844,820.9792,865.0151,939.2486
171,826.3958,918.9316,45.2550,879.8342,937.3841,807.9433,826.3958,918.9316
172,835.1777,909.6325,58.4787,880.6291,941.7278,803.0823,835.1777,909.6325
173,882.4982,887.0545,74.5783,894.1647,959.3894,810.1633,882.4982,887.0545
174,827.2441,901.8506,46.8727,870.7513,924.4521,804.6426,827.2441,901.8506
175,897.1554,900.2697,80.7801,909.5426,979.5076,817.9174,897.1554,900.2697
176,842.7604,908.4374,165.6911,923.1843,1044.5128,706.6850,842.7604,908.4374
177,852.2398,941.4762,79.4041,910.6271,987.9392,805.7768,852.2398,941.4762
178,856.0750,899.2447,88.0814,891.6050,968.3474,786.9723,856.0750,899.2447
179,825.0576,926.1588,68.7005,887.9837,960.9026,790.3139,825.0576,926.1588
180,842.5971,896.1619,33.4375,872.5404,912.2206,826.5383,842.5971,896.1619
181,837.1408,911.0836,50.6163,880.8285,936.7931,811.4313,837.1408,911.0836
182,825.9303,937.6689,45.3342,890.5618,953.7480,809.8512,825.9303,937.6689
183,813.3531,824.9593,49.3015,823.6564,868.7981,769.5143,813.3531,824.9593
184,834.9634,910.9433,17.6058,875.9607,914.8246,831.0821,834.9634,910.9433
185,834.8921,928.4793,21.1735,886.1623,933.0468,830.3246,834.8921,928.4793
186,818.5904,925.0443,46.4076,880.3555,942.4345,801.2003,818.5904,925.0443
187,828.8407,928.3498,27.0660,884.0553,935.2352,821.9553,828.8407,928.3498
188,803.8348,805.0684,19.5038,805.1613,823.9652,784.9380,803.8348,805.0684
189,836.0914,982.0131,26.9612,918.9812,986.8352,831.2692,836.0914,982.0131
190,841.1110,925.6531,48.0567,890.3105,947.3843,819.3797,841.1110,925.6531
191,882.6278,983.8146,50.0629,941.3287,1004.3970,862.0454,882.6278,983.8146
192,824.9843,930.0756,10.6332,882.4291,931.1407,823.9192,824.9843,930.0756
193,906.3001,950.6164,82.8388,940.2630,1014.2093,842.7072,906.3001,950.6164
194,945.1439,1142.7825,63.5256,1063.6077,1161.4398,926.4866,945.1439,1142.7825
195,883.1171,929.8117,81.9605,918.4038,991.6854,821.2434,883.1171,929.8117
196,851.2164,983.3695,52.0734,928.7947,1001.4223,833.1636,851.2164,983.3695
197,823.0865,898.9774,11.2707,863.7573,900.6158,821.4480,823.0865,898.9774
198,841.9192,931.2631,28.6381,891.3423,939.6545,833.5278,841.9192,931.2631
199,836.5264,968.8303,29.4313,911.3479,975.0820,830.2747,836.5264,968.8303
200,843.2072,1022.4551,18.4835,946.2010,1024.3412,841.3211,843.2072,1022.4551
201,866.3202,818.5779,39.0064,846.1645,888.1801,796.7180,866.3202,818.5779
202,851.4014,950.4526,39.6914,907.6090,964.3950,837.4590,851.4014,950.4526
203,848.6101,997.0488,30.4713,933.2337,1003.0604,842.5984,848.6101,997.0488
204,921.2670,999.3711,72.9121,970.9461,1043.0308,877.6073,921.2670,999.3711
205,936.7576,1161.4644,104.8716,1082.3576,1202.8034,895.4187,936.7576,1161.4644
206,960.7801,1207.5555,119.6220,1124.2872,1256.0223,912.3133,960.7801,1207.5555
207,932.8745,1041.5108,49.9823,995.4373,1061.0079,913.3774,932.8745,1041.5108
208,900.5150,1100.8897,74.4017,1023.7795,1125.4946,875.9101,900.5150,1100.8897
209,963.7312,1239.2139,179.9896,1169.3368,1328.1198,874.8253,963.7312,1239.2139
210,882.6106,1076.1179,66.4462,1000.2417,1096.7370,861.9915,882.6106,1076.1179
211,927.7230,1090.5796,158.4223,1055.2587,1187.2753,831.0272,927.7230,1090.5796
212,907.9410,1137.3269,130.1976,1065.8789,1196.1444,849.1235,907.9410,1137.3269
213,890.3661,917.3149,157.3839,944.3418,1061.8002,745.8808,890.3661,917.3149
214,991.8855,1045.6987,268.6234,1120.9749,1288.7596,748.8245,991.8855,1045.6987
215,487.0734,1133.7700,-57.5757,990.1467,1138.8560,481.9874,487.0734,1133.7700
216,871.8669,948.8199,52.9015,917.3669,975.7575,844.9293,871.8669,948.8199
217,841.7220,759.5957,50.9261,808.6369,866.0779,735.2398,841.7220,759.5957
218,573.4970,1052.0287,-180.3258,964.3029,1112.3718,513.1539,573.4970,1052.0287
219,991.1655,1309.4655,174.6729,1220.9602,1386.6190,914.0120,991.1655,1309.4655
220,1078.7193,1342.0628,315.4142,1347.4112,1552.1856,868.5964,1078.7193,1342.0628
221,1072.1284,1292.0607,281.8902,1293.0628,1484.6745,879.5146,1072.1284,1292.0607
222,1039.5266,1352.7200,291.5113,1326.3540,1527.0332,865.2133,1039.5266,1352.7200
223,975.0500,1236.3703,206.7291,1184.0700,1350.2689,861.1513,975.0500,1236.3703
224,704.8278,1140.2375,-151.8576,1030.7448,1187.9684,657.0969,704.8278,1140.2375
225,749.8423,1405.3152,-173.7573,1254.5853,1448.5272,706.6303,749.8423,1405.3152
226,755.6645,1197.0137,-174.7268,1091.2920,1257.8116,694.8667,755.6645,1197.0137
227,796.6350,1315.5535,-177.2179,1188.0703,1370.3001,741.8884,796.6350,1315.5535
228,709.7405,1330.6113,-168.3265,1189.4834,1373.3104,667.0415,709.7405,1330.6113
229,833.0357,1293.6351,-187.7873,1181.3502,1360.4920,766.1789,833.0357,1293.6351
230,756.5142,1309.0625,-190.1642,1184.9562,1368.1833,697.3933,756.5142,1309.0625
231,640.9905,1046.9018,-253.9966,1014.5742,1169.0696,518.8227,640.9905,1046.9018
232,968.6260,862.4976,-79.7425,930.4716,1011.3464,819.7772,968.6260,862.4976
233,1290.8525,1929.3282,-1532.2745,3153.0501,3175.2670,44.9137,1290.8525,1929.3282
234,1046.4325,834.0993,141.8550,989.0817,1117.4500,763.0818,1046.4325,834.0993
235,860.1168,868.3470,119.3888,888.6555,983.6916,744.7722,860.1168,868.3470
236,874.3738,853.0505,-9.3712,864.0620,877.9069,849.5175,874.3738,853.0505
237,862.1248,816.6244,-67.2110,848.3245,910.3316,768.4177,862.1248,816.6244
238,893.2694,878.9970,-46.5019,889.8720,933.1795,839.0870,893.2694,878.9970
239,908.7539,963.1813,-79.2084,947.1426,1019.7206,852.2146,908.7539,963.1813
240,857.8311,968.4269,74.6541,927.1989,1006.0326,820.2253,857.8311,968.4269
241,867.5466,821.5360,79.4254,856.5996,927.2313,761.8513,867.5466,821.5360
242,124.7696,1343.7881,-381.5435,1445.8203,1453.3595,15.1982,124.7696,1343.7881
243,815.2849,860.1885,-88.5046,852.5340,929.0447,746.4287,815.2849,860.1885
244,973.9710,1435.1030,69.5199,1274.7120,1445.3559,963.7182,973.9710,1435.1030
245,1063.5464,1283.7117,88.0011,1198.7461,1314.5630,1032.6950,1063.5464,1283.7117
246,854.9582,979.6917,33.2264,925.4544,987.9904,846.6595,854.9582,979.6917
247,854.0690,785.0355,119.3053,847.3142,943.7502,695.3542,854.0690,785.0355
248,914.1967,970.8084,250.4274,1038.6801,1194.5246,690.4804,914.1967,970.8084
249,869.6471,1420.7117,140.1799,1264.1761,1454.3209,836.0379,869.6471,1420.7117
250,867.0141,910.0266,-45.1480,892.7323,938.5290,838.5118,867.0141,910.0266
251,840.9794,940.8835,-13.6713,895.4358,942.7206,839.1424,840.9794,940.8835
252,834.8806,975.1596,26.7830,914.3151,980.0993,829.9409,834.8806,975.1596
253,845.8228,898.4976,-39.4787,876.0252,919.6179,824.7026,845.8228,898.4976
254,885.9803,993.6184,-64.1609,950.9270,1023.5437,856.0550,885.9803,993.6184
255,929.2205,1045.1698,162.3419,1031.3593,1159.5782,814.8120,929.2205,1045.1698
256,928.0102,1159.7579,223.9258,1131.5487,1296.0140,791.7540,928.0102,1159.7579
257,824.2380,969.3875,41.3689,908.4099,980.3501,813.2754,824.2380,969.3875
258,838.4796,952.5179,-45.8263,904.4179,968.6509,822.3466,838.4796,952.5179
259,823.7824,854.4898,41.7126,842.6603,883.5847,794.6876,823.7824,854.4898
260,834.5213,875.1987,-65.8461,863.1534,923.7757,785.9444,834.5213,875.1987
261,873.2777,1001.3590,58.2183,949.2299,1023.8665,850.7703,873.2777,1001.3590
262,933.4393,1149.6300,182.8681,1104.6133,1253.9619,829.1074,933.4393,1149.6300
263,759.0474,1527.4680,-160.4076,1351.6962,1559.6086,726.9067,759.0474,1527.4680
264,834.8502,943.5302,49.2721,898.2210,962.5426,815.8378,834.8502,943.5302
265,867.4317,830.1077,59.5383,855.6221,911.1642,786.3751,867.4317,830.1077
266,1003.0177,1277.4252,-232.5752,1232.4176,1410.2512,870.1916,1003.0177,1277.4252
267,930.2443,1093.9988,-89.8817,1033.7978,1133.7053,890.5378,930.2443,1093.9988
268,724.5598,1822.8874,-133.7235,1606.4745,1838.9340,708.5131,724.5598,1822.8874
269,870.8169,993.6686,-55.1983,943.1525,1014.8260,849.6596,870.8169,993.6686
270,885.5602,972.9674,76.5040,941.7111,1017.3710,841.1566,885.5602,972.9674
271,882.9347,1003.9109,60.4091,954.9716,1028.9100,857.9355,882.9347,1003.9109
272,752.4235,2131.9584,42.3044,1874.1988,2133.2544,751.1274,752.4235,2131.9584
273,699.3007,1743.8645,209.8093,1562.9008,1784.4310,658.7342,699.3007,1743.8645
274,1065.7225,1498.3868,293.9195,1429.4156,1647.0044,917.1050,1065.7225,1498.3868
275,842.4167,1285.6920,222.3248,1194.9337,1377.9836,750.1251,842.4167,1285.6920
276,903.6541,998.1748,-31.7952,956.0187,1007.8748,893.9541,903.6541,998.1748
277,1011.9456,1534.6901,216.4554,1402.4419,1612.6825,933.9531,1011.9456,1534.6901
278,842.2958,1542.1603,-83.3956,1345.2248,1551.9604,832.4956,842.2958,1542.1603
279,943.5553,1177.8181,-99.1422,1093.4821,1214.1434,907.2301,943.5553,1177.8181
280,983.2783,1340.7508,-119.9133,1220.3505,1377.2490,946.7801,983.2783,1340.7508
281,747.2192,1336.0949,186.0154,1203.7174,1389.9319,693.3822,747.2192,1336.0949
282,838.4642,893.7182,73.8667,876.7968,944.9553,787.2271,838.4642,893.7182
283,1024.0561,1341.3700,-133.8115,1236.1403,1390.2643,975.1617,1024.0561,1341.3700
284,902.9786,792.5751,-83.1900,865.2335,947.6158,747.9379,902.9786,792.5751
285,961.5546,936.3718,-97.4817,964.1135,1047.2547,850.6717,961.5546,936.3718
286,909.1286,806.0358,34.2334,864.2535,919.4608,795.7036,909.1286,806.0358
287,1248.0378,1051.1356,92.6326,1173.1879,1284.7659,1014.4075,1248.0378,1051.1356
288,901.9385,853.8967,52.5549,883.6042,935.7018,820.1334,901.9385,853.8967
289,1141.6139,1022.3914,-126.0187,1108.6173,1221.4092,942.5960,1141.6139,1022.3914
290,939.1706,886.3267,-75.6680,923.2450,992.8970,832.6002,939.1706,886.3267
291,837.7144,969.0934,32.2678,912.2541,976.5908,830.2170,837.7144,969.0934
292,853.5942,929.0688,-82.3120,905.0248,981.8818,800.7811,853.5942,929.0688
293,772.2063,568.3488,139.3052,733.9334,842.8911,497.6640,772.2063,568.3488
294,839.9908,958.8519,-17.7082,905.8120,961.4340,837.4087,839.9908,958.8519
295,908.9622,977.3230,-64.3455,951.5482,1016.0031,870.2822,908.9622,977.3230
296,869.0434,905.9990,42.2658,891.1102,933.6496,841.3928,869.0434,905.9990
297,869.0936,915.5258,75.5990,902.7619,971.3931,813.2262,869.0936,915.5258
298,965.5202,1056.1271,-47.3584,1017.1775,1076.3616,945.2857,965.5202,1056.1271
299,916.1904,1038.6311,-51.3505,987.1606,1057.3157,897.5058,916.1904,1038.6311
300,889.3292,895.2787,-14.7337,892.6836,907.3349,877.2729,889.3292,895.2787
301,852.0637,931.5278,-40.8693,897.2438,948.7952,834.7963,852.0637,931.5278
302,536.6257,1139.0235,283.5608,1102.4213,1251.5002,424.1490,536.6257,1139.0235
303,855.6553,586.8611,-378.7474,1002.3721,1123.1440,319.3725,855.6553,586.8611
304,962.2872,1481.4563,14.3098,1302.2048,1481.8504,961.8931,962.2872,1481.4563
305,989.4009,1466.7305,22.8097,1296.3753,1467.8180,988.3134,989.4009,1466.7305
306,806.3596,856.5881,54.2492,837.8961,891.2544,771.6934,806.3596,856.5881
307,826.1762,1240.4292,-194.2787,1144.4000,1317.2844,749.3210,826.1762,1240.4292
308,1056.1748,1301.6417,-77.6200,1205.4418,1324.1266,1033.6899,1056.1748,1301.6417
309,904.1003,1252.7881,197.5056,1171.0059,1341.8911,814.9973,904.1003,1252.7881
310,837.7129,849.4315,33.4818,845.6241,877.5629,809.5815,837.7129,849.4315
