face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,435.7851,599.2432,-84.1389,555.9657,634.8129,400.2154,435.7851,599.2432
33,201.8716,816.7995,29.6874,738.6941,818.2294,200.4416,201.8716,816.7995
34,225.6767,545.6402,45.7224,481.4422,552.0456,219.2712,225.6767,545.6402
35,284.6437,465.3145,-93.2990,437.2698,504.8452,245.1130,284.6437,465.3145
36,239.5020,558.0001,-35.2978,488.6931,561.8651,235.6370,239.5020,558.0001
37,239.1543,727.1064,-138.4360,685.1872,763.6456,202.6150,239.1543,727.1064
38,185.1072,544.6406,-45.8624,486.2008,550.3986,179.3492,185.1072,544.6406
39,197.5518,596.7866,48.8249,533.3257,602.6709,191.6674,197.5518,596.7866
40,412.1914,812.8220,7.3723,704.0640,812.9576,412.0557,412.1914,812.8220
41,427.1414,813.1474,-15.5548,705.0215,813.7731,426.5157,427.1414,813.1474
42,418.7901,786.1515,24.5205,682.6350,787.7809,417.1606,418.7901,786.1515
43,455.6593,792.4683,56.7902,695.8529,801.7861,446.3415,455.6593,792.4683
44,430.9271,811.8236,56.6030,710.3032,820.0571,422.6936,430.9271,811.8236
45,381.9982,797.4926,124.9509,723.9576,832.1741,347.3168,381.9982,797.4926
46,517.9561,512.0926,200.4755,621.1660,715.5213,314.5274,517.9561,512.0926
47,1075.3454,694.3580,270.6891,1054.3452,1215.8508,553.8526,1075.3454,694.3580
48,592.2643,662.4074,58.2167,638.2851,695.3005,559.3711,592.2643,662.4074
49,524.5705,663.0293,-3.5146,605.8164,663.1184,524.4813,524.5705,663.0293
50,513.8003,610.2011,-36.8498,571.7415,622.6734,501.3279,513.8003,610.2011
51,287.2351,651.9954,-57.1211,574.5559,660.7313,278.4992,287.2351,651.9954
52,302.0403,710.3395,23.2784,618.7771,711.6624,300.7174,302.0403,710.3395
53,392.5366,838.4873,-3.4323,726.6666,838.5137,392.5101,392.5366,838.4873
54,387.8051,851.3724,7.5644,738.3989,851.4958,387.6817,387.8051,851.3724
55,372.0159,804.3276,-11.6103,697.5102,804.6392,371.7043,372.0159,804.3276
56,324.0926,773.4102,35.6060,675.5340,776.2143,321.2885,324.0926,773.4102
57,380.2447,818.8279,-4.8432,709.7750,818.8814,380.1913,380.2447,818.8279
58,288.7414,739.8001,-45.9046,650.6816,744.4244,284.1171,288.7414,739.8001
59,368.3092,684.3478,27.6555,595.1692,686.7495,365.9074,368.3092,684.3478
60,312.1035,420.1931,126.3804,436.7414,503.5995,228.6970,312.1035,420.1931
61,609.3551,525.8577,-38.6791,576.1025,624.5189,510.6939,609.3551,525.8577
62,593.6331,504.9220,-132.3681,600.1433,688.8796,409.6755,593.6331,504.9220
63,505.3865,649.2365,-54.8243,598.1850,667.7488,486.8742,505.3865,649.2365
64,520.1216,595.7901,-82.1998,579.5511,648.4447,467.4670,520.1216,595.7901
65,493.5793,617.5321,-32.2892,568.5887,625.4389,485.6725,493.5793,617.5321
66,504.4348,700.9907,-18.3449,627.0948,702.6882,502.7373,504.4348,700.9907
67,481.4078,694.6891,-12.0450,616.7276,695.3671,480.7297,481.4078,694.6891
68,525.2431,641.8904,32.7502,594.9562,650.4564,516.6771,525.2431,641.8904
69,365.0441,506.2551,-115.6938,494.8749,571.1863,300.1130,365.0441,506.2551
70,476.7032,894.1603,-226.2818,868.4065,993.2808,377.5827,476.7032,894.1603
71,419.7530,637.0683,-158.5086,624.5096,720.5863,336.2350,419.7530,637.0683
72,431.1791,531.8802,-95.2790,516.4403,589.2945,373.7648,431.1791,531.8802
73,534.6010,670.8107,-68.8441,625.6099,699.5448,505.8670,534.6010,670.8107
74,502.7449,635.4488,-87.0984,599.8645,678.5899,459.6039,502.7449,635.4488
75,418.3275,547.7886,-57.9931,505.9692,569.9675,396.1486,418.3275,547.7886
76,389.7962,628.4980,-50.2149,556.3536,638.6314,379.6628,389.7962,628.4980
77,502.2951,722.5733,-35.8709,644.4592,728.2674,496.6010,502.2951,722.5733
78,483.4731,718.5274,-63.9144,644.1229,734.7824,467.2180,483.4731,718.5274
79,386.8776,786.6442,-17.0273,681.9224,787.3681,386.1537,386.8776,786.6442
80,433.4391,783.6003,-29.8227,681.8534,786.1221,430.9173,433.4391,783.6003
81,450.4980,771.5122,-48.8278,676.5850,778.7748,443.2353,450.4980,771.5122
82,488.2269,664.5619,-13.7724,596.7579,665.6311,487.1577,488.2269,664.5619
83,481.0640,767.5467,-1.1838,671.8003,767.5515,481.0591,481.0640,767.5467
84,486.0396,783.4998,-11.5666,685.3436,783.9489,485.5905,486.0396,783.4998
85,441.7597,704.6082,-32.9518,619.3661,708.6762,437.6917,441.7597,704.6082
86,201.5677,341.1738,-10.3872,297.6292,341.9424,200.7991,201.5677,341.1738
87,223.0436,581.9874,-41.3703,513.5988,586.6939,218.3371,223.0436,581.9874
88,199.6289,389.0398,106.5732,384.2052,436.9070,151.7617,199.6289,389.0398
89,281.2659,468.3352,3.3948,408.3579,468.3968,281.2043,281.2659,468.3352
90,203.5291,498.8334,-71.8441,451.9031,515.3846,186.9780,203.5291,498.8334
91,261.2769,371.4306,43.9436,339.0770,386.8130,245.8945,261.2769,371.4306
92,295.0922,363.4719,29.6254,338.4767,374.5215,284.0426,295.0922,363.4719
93,388.4859,495.7050,-67.0794,466.4432,527.9652,356.2257,388.4859,495.7050
94,371.2198,580.6004,-29.5081,511.8426,584.6795,367.1407,371.2198,580.6004
95,320.6048,659.7128,-42.9535,576.2260,665.0690,315.2487,320.6048,659.7128
96,265.6509,727.6659,25.5791,639.3167,729.0778,264.2391,265.6509,727.6659
97,302.8847,606.7852,51.1555,532.9091,615.1651,294.5048,302.8847,606.7852
98,291.6000,689.0010,101.1030,624.1039,713.2438,267.3573,291.6000,689.0010
99,292.6660,674.6933,106.6822,614.4493,702.4657,264.8937,292.6660,674.6933
100,251.7721,583.9737,55.0869,516.2266,592.8702,242.8756,251.7721,583.9737
101,231.5678,590.7325,-35.4410,519.1937,594.1963,228.1040,231.5678,590.7325
102,263.2145,488.8663,45.0826,430.9208,497.5399,254.5409,263.2145,488.8663
103,264.1860,500.3771,-5.6798,433.6769,500.5136,264.0495,264.1860,500.3771
104,305.3263,535.2137,52.0167,473.6879,546.4357,294.1043,305.3263,535.2137
105,346.9322,649.2576,31.4982,565.3542,652.5044,343.6854,346.9322,649.2576
106,311.2463,586.9674,-20.0779,509.8263,588.4217,309.7919,311.2463,586.9674
107,204.1990,563.1764,29.4769,496.4589,565.5807,201.7946,204.1990,563.1764
108,326.2955,837.6194,65.7128,740.0798,845.9295,317.9854,326.2955,837.6194
109,369.0932,836.8259,55.4387,732.7080,843.3070,362.6120,369.0932,836.8259
110,373.9024,813.3088,48.2480,710.0420,818.5442,368.6670,373.9024,813.3088
111,312.8559,658.0637,-13.3367,570.5972,658.5782,312.3414,312.8559,658.0637
112,291.4740,714.5086,-13.7489,622.7247,714.9550,291.0276,291.4740,714.5086
113,313.9060,743.3320,-7.8275,646.4726,743.4746,313.7634,313.9060,743.3320
114,329.6425,764.7215,-7.1647,664.4791,764.8394,329.5245,329.6425,764.7215
115,340.2763,762.0084,-23.0705,662.3806,763.2667,339.0180,340.2763,762.0084
116,295.1922,755.3789,-12.1303,659.6932,755.6984,294.8727,295.1922,755.3789
117,289.7066,585.4670,-22.2841,508.5053,587.1366,288.0370,289.7066,585.4670
118,296.8893,771.0826,13.4064,674.0361,771.4614,296.5105,296.8893,771.0826
119,349.6382,543.5954,-7.8314,477.3522,543.9111,349.3225,349.6382,543.5954
120,319.8843,558.7090,28.4826,488.0505,562.0589,316.5344,319.8843,558.7090
121,301.6978,736.6102,-26.8425,643.0739,738.2606,300.0473,301.6978,736.6102
122,301.6479,750.0087,-7.4092,653.7818,750.1311,301.5255,301.6479,750.0087
123,366.0432,843.7536,29.4513,734.6153,845.5625,364.2344,366.0432,843.7536
124,372.0242,848.3885,18.6382,737.2829,849.1166,371.2961,372.0242,848.3885
125,319.3334,848.8151,24.8178,743.8102,849.9758,318.1727,319.3334,848.8151
126,316.7158,849.0534,33.0746,745.3682,851.1005,314.6688,316.7158,849.0534
127,357.9331,595.3931,9.7299,519.4056,595.7911,357.5351,357.9331,595.3931
128,354.1705,790.7443,8.4626,686.1996,790.9083,354.0065,354.1705,790.7443
129,329.1102,742.0332,-43.9498,648.4681,746.6592,324.4842,329.1102,742.0332
130,335.5597,770.4795,-27.8188,670.8343,772.2516,333.7876,335.5597,770.4795
131,330.1953,763.1223,-7.4213,663.0011,763.2495,330.0681,330.1953,763.1223
132,323.1609,592.8542,-48.1451,520.8412,601.1912,314.8239,323.1609,592.8542
133,330.9031,602.7613,-46.4800,529.0025,610.4884,323.1759,330.9031,602.7613
134,328.3811,599.9825,-37.3034,524.3709,605.0128,323.3508,328.3811,599.9825
135,277.8522,632.1561,-51.1035,555.8884,639.3798,270.6285,277.8522,632.1561
136,283.8401,708.5824,-110.6204,646.7154,735.6656,256.7569,283.8401,708.5824
137,369.7438,844.5201,-15.5268,733.7519,845.0273,369.2366,369.7438,844.5201
138,359.8403,764.5575,-20.6271,663.4690,765.6061,358.7917,359.8403,764.5575
139,360.6787,787.7387,-5.5218,683.0756,787.8101,360.6074,360.6787,787.7387
140,310.8989,848.8714,-15.1538,744.3228,849.2979,310.4724,310.8989,848.8714
141,394.2970,832.9672,7.3672,721.8246,833.0909,394.1733,394.2970,832.9672
142,407.2305,859.2590,-13.4192,744.8399,859.6570,406.8325,407.2305,859.2590
143,424.9327,863.9367,0.2728,748.2244,863.9369,424.9326,424.9327,863.9367
144,420.9089,844.5471,-2.5188,731.4135,844.5620,420.8939,420.9089,844.5471
145,355.0160,800.0620,12.5744,694.6762,800.4170,354.6610,355.0160,800.0620
146,370.8625,871.3438,-48.6083,762.0489,876.0211,366.1852,370.8625,871.3438
147,320.2833,877.7217,-43.8252,773.0583,881.1461,316.8589,320.2833,877.7217
148,327.9003,852.0247,-88.2643,759.9061,866.4895,313.4356,327.9003,852.0247
149,383.2379,842.0333,-89.2977,746.4010,858.8009,366.4703,383.2379,842.0333
150,375.0565,903.5640,-60.4719,793.2075,910.3949,368.2256,375.0565,903.5640
151,416.7191,857.9181,7.3398,743.1884,858.0401,416.5970,416.7191,857.9181
152,415.3997,856.8023,-4.0857,742.1602,856.8401,415.3619,415.3997,856.8023
153,399.3850,807.0557,2.2823,698.9542,807.0685,399.3722,399.3850,807.0557
154,411.9368,609.9576,-4.5670,539.0165,610.0629,411.8315,411.9368,609.9576
155,425.6650,810.8026,-0.2039,702.4680,810.8027,425.6649,425.6650,810.8026
156,357.7933,703.9611,32.7866,612.3150,707.0391,354.7154,357.7933,703.9611
157,398.4382,628.5023,3.8787,550.8121,628.5677,398.3728,398.4382,628.5023
158,356.0556,762.2609,0.6464,660.6143,762.2620,356.0546,356.0556,762.2609
159,350.7929,794.3851,4.0327,689.5560,794.4218,350.7562,350.7929,794.3851
160,312.9812,834.4986,-27.4750,731.7290,835.9420,311.5377,312.9812,834.4986
161,387.4271,586.4804,-30.8477,519.3220,591.1513,382.7561,387.4271,586.4804
162,454.9234,633.2843,-33.1006,568.5028,639.2291,448.9787,454.9234,633.2843
163,417.0288,634.2503,-8.6156,558.4877,634.5915,416.6876,417.0288,634.2503
164,457.9675,768.8411,-4.4440,669.9297,768.9046,457.9040,457.9675,768.8411
165,334.2497,696.4967,5.0031,603.4085,696.5658,334.1806,334.2497,696.4967
166,382.4345,752.1952,-34.5729,654.1974,755.4001,379.2297,382.4345,752.1952
167,388.9124,812.4938,-4.0693,703.8890,812.5329,388.8734,388.9124,812.4938
168,370.2327,576.3255,-26.5689,507.9040,579.6956,366.8626,370.2327,576.3255
169,366.5130,775.2598,-19.2098,672.5502,776.1606,365.6121,366.5130,775.2598
170,352.8399,844.5741,0.5378,734.7128,844.5747,352.8393,352.8399,844.5741
171,395.2842,811.9790,-4.7007,703.3231,812.0321,395.2312,395.2842,811.9790
172,392.2786,788.1226,2.3675,682.5488,788.1367,392.2644,392.2786,788.1226
173,206.2670,640.5283,-139.6498,615.7994,681.5600,165.2353,206.2670,640.5283
174,407.7390,614.7197,-61.7195,552.1903,631.7265,390.7323,407.7390,614.7197
175,406.9284,650.4925,-60.7210,578.8683,664.7910,392.6299,406.9284,650.4925
176,362.6277,573.9931,-75.0537,519.3461,597.9325,338.6883,362.6277,573.9931
177,387.2259,792.1154,13.1703,686.4281,792.5434,386.7979,387.2259,792.1154
178,381.5107,648.7863,-12.0500,565.1467,649.3285,380.9685,381.5107,648.7863
179,382.4436,775.1787,-28.7427,673.1875,777.2711,380.3512,382.4436,775.1787
180,371.7830,833.8462,-18.2457,724.2313,834.5656,371.0637,371.7830,833.8462
181,394.5053,833.9873,-8.4250,722.7515,834.1487,394.3438,394.5053,833.9873
182,366.1949,829.9144,-17.0674,720.9855,830.5417,365.5675,366.1949,829.9144
183,382.7083,735.8538,-18.8991,638.2794,736.8623,381.6998,382.7083,735.8538
184,443.1018,760.6844,-23.5145,663.0069,762.4160,441.3702,443.1018,760.6844
185,253.1138,761.8443,52.7839,678.2318,767.2632,247.6949,253.1138,761.8443
186,375.3426,677.0420,-13.9044,587.9841,677.6815,374.7031,375.3426,677.0420
187,357.7695,840.6421,-40.0329,733.9823,843.9386,354.4731,357.7695,840.6421
188,385.1777,793.2230,-63.6250,695.8285,802.9137,375.4870,385.1777,793.2230
189,385.3716,756.7579,-31.6748,657.7011,759.4400,382.6895,385.3716,756.7579
190,390.8759,784.6941,-5.6121,679.6362,784.7741,390.7959,390.8759,784.6941
191,364.6365,830.4322,17.7243,721.6051,831.1057,363.9630,364.6365,830.4322
192,396.8747,824.2148,12.3096,714.2717,824.5690,396.5204,396.8747,824.2148
193,358.8596,831.4561,0.8023,722.3056,831.4574,358.8582,358.8596,831.4561
194,252.7107,489.2300,-45.6602,431.0796,497.7386,244.2021,252.7107,489.2300
195,274.8906,538.1022,-66.7930,480.1911,554.0816,258.9112,274.8906,538.1022
196,261.7557,484.2472,-40.5767,425.6716,491.4163,254.5866,261.7557,484.2472
197,321.1784,557.4672,-35.4216,488.5109,562.6629,315.9826,321.1784,557.4672
198,361.9001,496.4831,-36.2257,449.1401,505.6145,352.7688,361.9001,496.4831
199,369.3141,693.4307,25.9817,602.6363,695.5002,367.2446,369.3141,693.4307
200,399.7209,614.2696,-0.3109,539.9702,614.2700,399.7204,399.7209,614.2696
201,348.0712,739.8632,63.7022,650.5382,749.9605,337.9740,348.0712,739.8632
202,175.6945,528.8635,22.8105,468.1962,530.3307,174.2274,175.6945,528.8635
203,240.2809,416.9550,43.5252,370.2478,427.0958,230.1401,240.2809,416.9550
204,271.0712,371.6398,34.3448,338.2212,382.2495,260.4615,271.0712,371.6398
205,347.6599,515.0661,45.5599,461.8655,526.6620,336.0639,347.6599,515.0661
206,375.2875,616.8191,4.4022,538.4052,616.8993,375.2073,375.2875,616.8191
207,386.7390,644.7728,1.0320,562.0885,644.7769,386.7349,386.7390,644.7728
208,360.0029,723.5901,-18.8421,627.4992,724.5640,359.0291,360.0029,723.5901
209,310.0154,443.9044,14.8679,395.2298,445.5356,308.3842,310.0154,443.9044
210,165.9805,526.4543,23.2008,467.9074,527.9415,164.4934,165.9805,526.4543
211,328.9775,690.8271,9.8397,598.7421,691.0944,328.7102,328.9775,690.8271
212,336.0415,760.0943,21.6187,660.7920,761.1936,334.9422,336.0415,760.0943
213,351.0996,782.7813,1.0190,679.1071,782.7837,351.0971,351.0996,782.7813
214,333.1104,717.8169,100.5579,646.1014,742.5159,308.4114,333.1104,717.8169
215,294.6923,603.6113,-35.7944,526.4545,607.7046,290.5990,294.6923,603.6113
216,280.2721,651.4324,-60.1496,575.4930,660.9368,270.7678,280.2721,651.4324
217,287.3920,683.5867,20.6603,595.5737,684.6611,286.3176,287.3920,683.5867
218,257.9021,553.8384,-34.6421,483.7506,557.8395,253.9011,257.9021,553.8384
219,314.7955,486.1689,-87.9130,453.4300,523.2459,277.7185,314.7955,486.1689
220,290.3904,386.6326,-20.3924,350.4062,390.7751,286.2478,290.3904,386.6326
221,152.4937,550.0959,16.4795,492.7356,550.7777,151.8119,152.4937,550.0959
222,212.0255,579.8115,-5.2273,508.2158,579.8857,211.9513,212.0255,579.8115
223,284.9196,441.5626,-87.1836,416.1128,480.4386,246.0436,284.9196,441.5626
224,272.7403,686.5698,7.9534,598.9156,686.7226,272.5875,272.7403,686.5698
225,279.1624,434.3874,41.6365,388.0209,444.8504,268.6994,279.1624,434.3874
226,344.3856,696.1143,-3.8569,602.9009,696.1566,344.3433,344.3856,696.1143
227,333.1506,779.3280,-4.3869,677.3223,779.3711,333.1074,333.1506,779.3280
228,380.5351,794.5900,-0.7187,688.3403,794.5912,380.5338,380.5351,794.5900
229,191.2334,412.1647,-99.7121,396.8095,450.5116,152.8866,191.2334,412.1647
230,148.9637,477.7939,54.8439,433.9664,486.6998,140.0577,148.9637,477.7939
231,281.3108,214.0973,43.2951,265.2714,302.5117,192.8964,281.3108,214.0973
232,242.1927,538.9074,9.0672,467.7667,539.1842,241.9159,242.1927,538.9074
233,197.3313,461.2860,21.9391,402.6689,463.0971,195.5202,197.3313,461.2860
234,376.8460,652.8805,-77.0282,583.1213,672.9205,356.8060,376.8460,652.8805
235,374.1857,764.8051,-59.1402,670.2651,773.5626,365.4282,374.1857,764.8051
236,383.3129,752.2714,-63.0913,660.6264,762.7616,372.8227,383.3129,752.2714
237,395.9333,855.8859,-14.0477,742.3087,856.3146,395.5047,395.9333,855.8859
238,333.9991,754.0458,-57.3779,661.9415,761.7425,326.3024,333.9991,754.0458
239,340.0970,742.1328,-45.6342,648.2881,747.2476,334.9822,340.0970,742.1328
240,357.3427,773.6496,-13.8252,671.0759,774.1082,356.8840,357.3427,773.6496
241,417.2076,748.5563,1.5048,649.6939,748.5632,417.2008,417.2076,748.5563
242,418.6532,766.6021,-25.2780,666.2776,768.4289,416.8264,418.6532,766.6021
243,409.3886,788.3879,-12.8482,683.2955,788.8230,408.9536,409.3886,788.3879
244,339.8575,689.6641,-14.7611,597.8343,690.2858,339.2358,339.8575,689.6641
245,366.6572,700.4595,18.6361,607.6960,701.4967,365.6200,366.6572,700.4595
246,338.6939,784.6734,23.1141,682.8357,785.8681,337.4992,338.6939,784.6734
247,385.9019,772.7869,26.3904,670.8124,774.5787,384.1100,385.9019,772.7869
248,333.6053,793.8598,6.5766,690.5069,793.9538,333.5114,333.6053,793.8598
249,406.5508,728.8732,-11.4433,632.9364,729.2789,406.1451,406.5508,728.8732
250,440.1317,781.2690,-11.3862,678.6935,781.6487,439.7520,440.1317,781.2690
251,422.0924,758.0138,-32.0880,660.2151,761.0514,419.0547,422.0924,758.0138
252,350.7725,683.9365,8.9601,592.5750,684.1773,350.5317,350.7725,683.9365
253,344.4661,654.7570,-75.5753,582.2000,672.1854,327.0377,344.4661,654.7570
254,359.7482,617.0288,41.2243,541.5410,623.4728,353.3042,359.7482,617.0288
255,412.6510,763.1632,-19.1144,662.4764,764.2025,411.6118,412.6510,763.1632
256,443.4246,759.2315,13.8603,661.0388,759.8387,442.8175,443.4246,759.2315
257,464.2870,796.1414,-5.9627,692.7280,796.2485,464.1799,464.2870,796.1414
258,466.7087,725.2202,-6.5951,636.7302,725.3884,466.5405,466.7087,725.2202
259,473.5307,776.3745,-7.6546,677.8845,776.5679,473.3373,473.5307,776.3745
260,452.2501,764.7168,-23.2962,667.1632,766.4441,450.5227,452.2501,764.7168
261,486.3998,697.8662,-11.4244,620.1222,698.4816,485.7844,486.3998,697.8662
262,469.0057,791.3859,-11.0757,689.5371,791.7659,468.6257,469.0057,791.3859
263,496.7455,693.1701,2.3362,618.8118,693.1978,496.7177,496.7455,693.1701
264,427.2777,790.5913,-24.5612,686.7376,792.2442,425.6248,427.2777,790.5913
265,483.0685,773.6888,10.3019,677.1434,774.0535,482.7038,483.0685,773.6888
266,507.9919,759.9622,6.0297,670.5615,760.1064,507.8477,507.9919,759.9622
267,260.1343,751.4845,-49.8564,666.6100,756.4923,255.1265,260.1343,751.4845
268,218.3763,718.9179,-73.3171,650.8938,729.4360,207.8581,218.3763,718.9179
269,393.7335,570.0319,65.2834,517.9841,591.5741,372.1913,393.7335,570.0319
270,394.1772,596.5902,-193.8809,623.6206,714.0902,276.6772,394.1772,596.5902
271,284.4624,681.9004,-190.2636,678.6256,758.2986,208.0642,284.4624,681.9004
272,393.2268,640.2062,-133.9298,605.4393,698.8893,334.5438,393.2268,640.2062
273,429.1548,510.8245,33.1668,478.7409,522.5969,417.3824,429.1548,510.8245
274,437.6052,689.2290,-44.4463,608.9755,696.8492,429.9850,437.6052,689.2290
275,234.5088,514.1838,-112.6744,486.7086,553.9292,194.7634,234.5088,514.1838
276,286.1234,736.7989,-23.5511,644.6610,738.0263,284.8961,286.1234,736.7989
277,352.8586,843.3684,18.9612,734.3489,844.1003,352.1268,352.8586,843.3684
278,338.9392,489.2359,-28.8874,436.9368,494.5969,333.5782,338.9392,489.2359
279,251.4862,450.3500,-96.6978,425.2705,489.6162,212.2200,251.4862,450.3500
280,296.6045,458.5035,-117.4732,451.2265,520.2172,234.8909,296.6045,458.5035
281,423.9506,786.8004,86.6997,698.4089,806.4522,404.2988,423.9506,786.8004
282,363.6254,800.4668,59.0555,701.6859,808.3095,355.7827,363.6254,800.4668
283,401.0447,816.3376,-1.4912,707.0097,816.3429,401.0393,401.0447,816.3376
284,382.3526,817.6395,-36.4208,711.3935,820.6658,379.3262,382.3526,817.6395
285,344.9740,728.2001,47.5781,636.2888,734.0187,339.1555,344.9740,728.2001
286,345.6648,716.4216,-25.8789,622.1828,718.2192,343.8672,345.6648,716.4216
287,322.9879,716.0669,39.0834,624.7997,719.9153,319.1395,322.9879,716.0669
288,388.2432,499.3739,-165.9739,537.4668,618.8367,268.7804,388.2432,499.3739
289,400.9393,707.6851,-153.3798,669.6327,771.2192,337.4052,400.9393,707.6851
290,249.1227,506.2585,11.6944,438.9186,506.7892,248.5919,249.1227,506.2585
291,191.0165,650.1373,19.0259,579.7110,650.9244,190.2295,191.0165,650.1373
292,303.7892,625.1496,91.3259,564.0988,649.2897,279.6491,303.7892,625.1496
293,358.5714,797.4842,-45.0444,696.1943,802.0593,353.9964,358.5714,797.4842
294,332.3876,778.6473,44.2732,681.0586,782.9973,328.0377,332.3876,778.6473
295,348.6721,670.1781,-48.8561,586.6850,677.4384,341.4118,348.6721,670.1781
296,341.2814,679.2380,-157.7865,648.6260,741.4528,279.0666,341.2814,679.2380
297,447.7388,747.3191,3.4031,651.4498,747.3577,447.7001,447.7388,747.3191
298,367.2142,825.8956,-60.0744,724.2210,833.6332,359.4766,367.2142,825.8956
299,330.6157,731.2408,30.8317,636.4840,733.5997,328.2568,330.6157,731.2408
300,379.1115,863.3389,39.1341,752.5771,866.4812,375.9692,379.1115,863.3389
301,512.7699,775.4774,9.2575,683.3109,775.8032,512.4440,512.7699,775.4774
302,379.9511,750.2257,-8.0766,649.8831,750.4017,379.7750,379.9511,750.2257
303,426.9725,758.7924,-27.4433,660.5659,761.0468,424.7181,426.9725,758.7924
304,355.1721,783.2349,-22.5981,680.4065,784.4246,353.9824,355.1721,783.2349
305,365.3835,851.4058,-28.0203,741.3924,853.0159,363.7734,365.3835,851.4058
306,369.0270,809.8998,28.0028,703.9859,811.6714,367.2555,369.0270,809.8998
307,339.3219,803.3823,-24.3499,699.8114,804.6565,338.0478,339.3219,803.3823
308,436.2604,798.5471,-9.2841,692.7371,798.7849,436.0226,436.2604,798.5471
309,317.7266,512.7855,27.7145,450.8634,516.6468,313.8652,317.7266,512.7855
310,287.1067,469.5838,-75.0342,430.1266,496.4748,260.2157,287.1067,469.5838
311,187.8127,570.5918,-47.4880,510.3426,576.3952,182.0093,187.8127,570.5918
312,336.5996,684.4590,-187.9447,676.2873,766.6050,254.4536,336.5996,684.4590
313,650.5701,578.1772,-20.7794,618.6121,656.1105,572.6368,650.5701,578.1772
314,504.2039,715.5756,84.0519,653.1984,744.9239,474.8556,504.2039,715.5756
315,259.3865,675.8260,16.8840,591.2506,676.5094,258.7031,259.3865,675.8260
316,412.5374,301.4615,-88.7194,400.3940,461.6684,252.3304,412.5374,301.4615
317,333.3328,692.5345,-110.2486,629.5511,723.6733,302.1940,333.3328,692.5345
318,304.7812,750.2537,63.5733,662.7471,759.1486,295.8863,304.7812,750.2537
319,548.2766,498.2603,-61.9638,535.9148,590.0885,456.4484,548.2766,498.2603
320,312.2642,662.9090,41.6606,578.9312,667.7908,307.3825,312.2642,662.9090
321,328.6396,759.4184,1.1596,659.6585,759.4215,328.6364,328.6396,759.4184
322,352.3609,863.2870,-89.4588,767.6215,878.4976,337.1502,352.3609,863.2870
323,288.4311,712.6806,-36.8067,624.1883,715.8502,285.2615,288.4311,712.6806
324,396.7723,722.5923,-48.6956,632.4374,729.7144,389.6501,396.7723,722.5923
325,503.9846,622.1583,-49.1387,578.5906,639.9210,486.2219,503.9846,622.1583
