vid,x,y,z
136,1.37717162,1.11119517,4.91352827
137,1.26415647,1.25740206,4.90794697
138,1.14022090,1.38293520,4.90028981
139,1.00694713,1.48618644,4.89120100
140,0.86302069,1.57207270,4.90023041
141,0.70348772,1.64008874,4.90780034
142,0.53049068,1.68926757,4.91332258
143,0.36044403,1.71255430,4.91685303
144,0.18807376,1.75954022,4.91352836
145,0.00477613,1.78301052,4.90794704
146,-0.17162485,1.78413997,4.90028990
147,-0.33887352,1.76291255,4.89120088
148,-0.50137462,1.72187134,4.90023036
149,-0.66227710,1.65715871,4.90780034
150,-0.81937826,1.56960659,4.91332255
151,-0.95608586,1.46583038,4.91685312
152,-1.11119517,1.37717162,4.91352827
153,-1.25740206,1.26415647,4.90794697
154,-1.38293520,1.14022090,4.90028981
155,-1.48618644,1.00694713,4.89120100
156,-1.57207270,0.86302069,4.90023041
157,-1.64008874,0.70348772,4.90780034
158,-1.68926757,0.53049068,4.91332258
159,-1.71255430,0.36044403,4.91685303
160,-1.75954022,0.18807376,4.91352836
161,-1.78301052,0.00477613,4.90794704
162,-1.78413997,-0.17162485,4.90028990
163,-1.76291255,-0.33887352,4.89120088
164,-1.72187134,-0.50137462,4.90023036
165,-1.65715871,-0.66227710,4.90780034
166,-1.56960659,-0.81937826,4.91332255
167,-1.46583038,-0.95608586,4.91685312
168,-1.37717162,-1.11119517,4.91352827
169,-1.26415647,-1.25740206,4.90794697
170,-1.14022090,-1.38293520,4.90028981
171,-1.00694713,-1.48618644,4.89120100
172,-0.86302069,-1.57207270,4.90023041
173,-0.70348772,-1.64008874,4.90780034
174,-0.53049068,-1.68926757,4.91332258
175,-0.36044403,-1.71255430,4.91685303
176,-0.18807376,-1.75954022,4.91352836
177,-0.00477613,-1.78301052,4.90794704
178,0.17162485,-1.78413997,4.90028990
179,0.33887352,-1.76291255,4.89120088
180,0.50137462,-1.72187134,4.90023036
181,0.66227710,-1.65715871,4.90780034
182,0.81937826,-1.56960659,4.91332255
183,0.95608586,-1.46583038,4.91685312
184,1.11119517,-1.37717162,4.91352827
185,1.25740206,-1.26415647,4.90794697
186,1.38293520,-1.14022090,4.90028981
187,1.48618644,-1.00694713,4.89120100
188,1.57207270,-0.86302069,4.90023041
189,1.64008874,-0.70348772,4.90780034
190,1.68926757,-0.53049068,4.91332258
191,1.71255430,-0.36044403,4.91685303
192,1.75954022,-0.18807376,4.91352836
193,2.43694767,0.00558985,4.81412797
194,2.43148396,0.24102844,4.80401911
195,2.40049321,0.46197520,4.79134480
196,2.34891814,0.67825040,4.80382877
197,2.26882719,0.89596386,4.81380571
198,2.15450222,1.12706113,4.82048298
199,2.01825974,1.31923564,4.82566450
200,1.89080102,1.52633050,4.82084661
201,1.71922919,1.72713450,4.81412804
202,1.54888538,1.88975142,4.80401916
203,1.37073975,2.02407085,4.79134474
204,1.18134008,2.14053164,4.80382882
205,0.97076055,2.23784538,4.81380575
206,0.72651018,2.32041576,4.82048302
207,0.49428518,2.35996525,4.82566457
208,0.25771945,2.41627749,4.82084651
209,-0.00558985,2.43694767,4.81412797
210,-0.24102844,2.43148396,4.80401911
211,-0.46197520,2.40049321,4.79134480
212,-0.67825040,2.34891814,4.80382877
213,-0.89596386,2.26882719,4.81380571
214,-1.12706113,2.15450222,4.82048298
215,-1.31923564,2.01825974,4.82566450
216,-1.52633050,1.89080102,4.82084661
217,-1.72713450,1.71922919,4.81412804
218,-1.88975142,1.54888538,4.80401916
219,-2.02407085,1.37073975,4.79134474
220,-2.14053164,1.18134008,4.80382882
221,-2.23784538,0.97076055,4.81380575
222,-2.32041576,0.72651018,4.82048302
223,-2.35996525,0.49428518,4.82566457
224,-2.41627749,0.25771945,4.82084651
225,-2.43694767,-0.00558985,4.81412797
226,-2.43148396,-0.24102844,4.80401911
227,-2.40049321,-0.46197520,4.79134480
228,-2.34891814,-0.67825040,4.80382877
229,-2.26882719,-0.89596386,4.81380571
230,-2.15450222,-1.12706113,4.82048298
231,-2.01825974,-1.31923564,4.82566450
232,-1.89080102,-1.52633050,4.82084661
233,-1.71922919,-1.72713450,4.81412804
234,-1.54888538,-1.88975142,4.80401916
235,-1.37073975,-2.02407085,4.79134474
236,-1.18134008,-2.14053164,4.80382882
237,-0.97076055,-2.23784538,4.81380575
238,-0.72651018,-2.32041576,4.82048302
239,-0.49428518,-2.35996525,4.82566457
240,-0.25771945,-2.41627749,4.82084651
241,0.00558985,-2.43694767,4.81412797
242,0.24102844,-2.43148396,4.80401911
243,0.46197520,-2.40049321,4.79134480
244,0.67825040,-2.34891814,4.80382877
245,0.89596386,-2.26882719,4.81380571
246,1.12706113,-2.15450222,4.82048298
247,1.31923564,-2.01825974,4.82566450
248,1.52633050,-1.89080102,4.82084661
249,1.72713450,-1.71922919,4.81412804
250,1.88975142,-1.54888538,4.80401916
251,2.02407085,-1.37073975,4.79134474
252,2.14053164,-1.18134008,4.80382882
253,2.23784538,-0.97076055,4.81380575
254,2.32041576,-0.72651018,4.82048302
255,2.35996525,-0.49428518,4.82566457
256,2.41627749,-0.25771945,4.82084651
257,3.08824485,0.01362096,4.67570181
258,3.06757942,0.30834554,4.66670430
259,3.02705162,0.58203570,4.65096248
260,2.96431399,0.85128385,4.66629939
261,2.87551843,1.13095466,4.67492404
262,2.74937299,1.43972442,4.67681239
263,2.58178767,1.69211651,4.68268187
264,2.41118732,1.95226715,4.67732921
265,2.17408789,2.19335095,4.67570160
266,1.95107310,2.38714001,4.66670414
267,1.72888759,2.55201002,4.65096247
268,1.49413785,2.69803535,4.66629938
269,1.23359248,2.83300444,4.67492408
270,0.92606114,2.96213910,4.67681246
271,0.62909278,3.02210656,4.68268189
272,0.32450534,3.08542782,4.67732934
273,-0.01362096,3.08824485,4.67570181
274,-0.30834554,3.06757942,4.66670430
275,-0.58203570,3.02705162,4.65096248
276,-0.85128385,2.96431399,4.66629939
277,-1.13095466,2.87551843,4.67492404
278,-1.43972442,2.74937299,4.67681239
279,-1.69211651,2.58178767,4.68268187
280,-1.95226715,2.41118732,4.67732921
281,-2.19335095,2.17408789,4.67570160
282,-2.38714001,1.95107310,4.66670414
283,-2.55201002,1.72888759,4.65096247
284,-2.69803535,1.49413785,4.66629938
285,-2.83300444,1.23359248,4.67492408
286,-2.96213910,0.92606114,4.67681246
287,-3.02210656,0.62909278,4.68268189
288,-3.08542782,0.32450534,4.67732934
289,-3.08824485,-0.01362096,4.67570181
290,-3.06757942,-0.30834554,4.66670430
291,-3.02705162,-0.58203570,4.65096248
292,-2.96431399,-0.85128385,4.66629939
293,-2.87551843,-1.13095466,4.67492404
294,-2.74937299,-1.43972442,4.67681239
295,-2.58178767,-1.69211651,4.68268187
296,-2.41118732,-1.95226715,4.67732921
297,-2.17408789,-2.19335095,4.67570160
298,-1.95107310,-2.38714001,4.66670414
299,-1.72888759,-2.55201002,4.65096247
300,-1.49413785,-2.69803535,4.66629938
301,-1.23359248,-2.83300444,4.67492408
302,-0.92606114,-2.96213910,4.67681246
303,-0.62909278,-3.02210656,4.68268189
304,-0.32450534,-3.08542782,4.67732934
305,0.01362096,-3.08824485,4.67570181
306,0.30834554,-3.06757942,4.66670430
307,0.58203570,-3.02705162,4.65096248
308,0.85128385,-2.96431399,4.66629939
309,1.13095466,-2.87551843,4.67492404
310,1.43972442,-2.74937299,4.67681239
311,1.69211651,-2.58178767,4.68268187
312,1.95226715,-2.41118732,4.67732921
313,2.19335095,-2.17408789,4.67570160
314,2.38714001,-1.95107310,4.66670414
315,2.55201002,-1.72888759,4.65096247
316,2.69803535,-1.49413785,4.66629938
317,2.83300444,-1.23359248,4.67492408
318,2.96213910,-0.92606114,4.67681246
319,3.02210656,-0.62909278,4.68268189
320,3.08542782,-0.32450534,4.67732934
321,3.79565336,-0.00264670,4.46859696
322,3.76962152,0.36530670,4.46082359
323,3.71582040,0.71225245,4.44604049
324,3.63908920,1.05623130,4.45991537
325,3.52851048,1.40779018,4.46727573
326,3.37216523,1.76141371,4.47128619
327,3.15655029,2.07034987,4.48283906
328,2.95253022,2.39714410,4.47171011
329,2.68580361,2.68206057,4.46859703
330,2.40721417,2.92383560,4.46082363
331,2.12384321,3.13112019,4.44604055
332,1.82635679,3.32009297,4.45991529
333,1.49957619,3.49049155,4.46727570
334,1.13897361,3.62998829,4.47128622
335,0.76805972,3.69597674,4.48283899
336,0.39271747,3.78279108,4.47171007
337,0.00264670,3.79565336,4.46859696
338,-0.36530670,3.76962152,4.46082359
339,-0.71225245,3.71582040,4.44604049
340,-1.05623130,3.63908920,4.45991537
341,-1.40779018,3.52851048,4.46727573
342,-1.76141371,3.37216523,4.47128619
343,-2.07034987,3.15655029,4.48283906
344,-2.39714410,2.95253022,4.47171011
345,-2.68206057,2.68580361,4.46859703
346,-2.92383560,2.40721417,4.46082363
347,-3.13112019,2.12384321,4.44604055
348,-3.32009297,1.82635679,4.45991529
349,-3.49049155,1.49957619,4.46727570
350,-3.62998829,1.13897361,4.47128622
351,-3.69597674,0.76805972,4.48283899
352,-3.78279108,0.39271747,4.47171007
353,-3.79565336,0.00264670,4.46859696
354,-3.76962152,-0.36530670,4.46082359
355,-3.71582040,-0.71225245,4.44604049
356,-3.63908920,-1.05623130,4.45991537
357,-3.52851048,-1.40779018,4.46727573
358,-3.37216523,-1.76141371,4.47128619
359,-3.15655029,-2.07034987,4.48283906
360,-2.95253022,-2.39714410,4.47171011
361,-2.68580361,-2.68206057,4.46859703
362,-2.40721417,-2.92383560,4.46082363
363,-2.12384321,-3.13112019,4.44604055
364,-1.82635679,-3.32009297,4.45991529
365,-1.49957619,-3.49049155,4.46727570
366,-1.13897361,-3.62998829,4.47128622
367,-0.76805972,-3.69597674,4.48283899
368,-0.39271747,-3.78279108,4.47171007
369,-0.00264670,-3.79565336,4.46859696
370,0.36530670,-3.76962152,4.46082359
371,0.71225245,-3.71582040,4.44604049
372,1.05623130,-3.63908920,4.45991537
373,1.40779018,-3.52851048,4.46727573
374,1.76141371,-3.37216523,4.47128619
375,2.07034987,-3.15655029,4.48283906
376,2.39714410,-2.95253022,4.47171011
377,2.68206057,-2.68580361,4.46859703
378,2.92383560,-2.40721417,4.46082363
379,3.13112019,-2.12384321,4.44604055
380,3.32009297,-1.82635679,4.45991529
381,3.49049155,-1.49957619,4.46727570
382,3.62998829,-1.13897361,4.47128622
383,3.69597674,-0.76805972,4.48283899
384,3.78279108,-0.39271747,4.47171007
385,4.60484391,-0.00057011,4.16648194
386,4.62409303,0.44679825,4.13742872
387,4.58953606,0.87834715,4.11012126
388,4.46425252,1.29549113,4.13699313
389,4.28244566,1.70244959,4.16578095
390,4.06754659,2.11376448,4.18346973
391,3.79499230,2.49149975,4.20369776
392,3.55029625,2.89530402,4.18410363
393,3.25651953,3.25571328,4.16648190
394,2.95379345,3.58566195,4.13742861
395,2.62420699,3.86637740,4.11012119
396,2.24065201,4.07275380,4.13699329
397,1.82433252,4.23196008,4.16578096
398,1.38153213,4.37084733,4.18346965
399,0.92170850,4.44522102,4.20369781
400,0.46314923,4.55772750,4.18410371
401,0.00057011,4.60484391,4.16648194
402,-0.44679825,4.62409303,4.13742872
403,-0.87834715,4.58953606,4.11012126
404,-1.29549113,4.46425252,4.13699313
405,-1.70244959,4.28244566,4.16578095
406,-2.11376448,4.06754659,4.18346973
407,-2.49149975,3.79499230,4.20369776
408,-2.89530402,3.55029625,4.18410363
409,-3.25571328,3.25651953,4.16648190
410,-3.58566195,2.95379345,4.13742861
411,-3.86637740,2.62420699,4.11012119
412,-4.07275380,2.24065201,4.13699329
413,-4.23196008,1.82433252,4.16578096
414,-4.37084733,1.38153213,4.18346965
415,-4.44522102,0.92170850,4.20369781
416,-4.55772750,0.46314923,4.18410371
417,-4.60484391,0.00057011,4.16648194
418,-4.62409303,-0.44679825,4.13742872
419,-4.58953606,-0.87834715,4.11012126
420,-4.46425252,-1.29549113,4.13699313
421,-4.28244566,-1.70244959,4.16578095
422,-4.06754659,-2.11376448,4.18346973
423,-3.79499230,-2.49149975,4.20369776
424,-3.55029625,-2.89530402,4.18410363
425,-3.25651953,-3.25571328,4.16648190
426,-2.95379345,-3.58566195,4.13742861
427,-2.62420699,-3.86637740,4.11012119
428,-2.24065201,-4.07275380,4.13699329
429,-1.82433252,-4.23196008,4.16578096
430,-1.38153213,-4.37084733,4.18346965
431,-0.92170850,-4.44522102,4.20369781
432,-0.46314923,-4.55772750,4.18410371
433,-0.00057011,-4.60484391,4.16648194
434,0.44679825,-4.62409303,4.13742872
435,0.87834715,-4.58953606,4.11012126
436,1.29549113,-4.46425252,4.13699313
437,1.70244959,-4.28244566,4.16578095
438,2.11376448,-4.06754659,4.18346973
439,2.49149975,-3.79499230,4.20369776
440,2.89530402,-3.55029625,4.18410363
441,3.25571328,-3.25651953,4.16648190
442,3.58566195,-2.95379345,4.13742861
443,3.86637740,-2.62420699,4.11012119
444,4.07275380,-2.24065201,4.13699329
445,4.23196008,-1.82433252,4.16578096
446,4.37084733,-1.38153213,4.18346965
447,4.44522102,-0.92170850,4.20369781
448,4.55772750,-0.46314923,4.18410371
449,5.38002706,-0.01112302,3.82385838
450,5.40309555,0.51441679,3.78422853
451,5.40954732,1.03931667,3.72278601
452,5.21750155,1.51581233,3.78214123
453,5.00404300,1.99520370,3.82144513
454,4.73834954,2.45756085,3.85503572
455,4.40830109,2.89762885,3.88693825
456,4.13479980,3.37147468,3.85542855
457,3.81211881,3.79638848,3.82385838
458,3.45681788,4.18431261,3.78422875
459,3.09021952,4.56003551,3.72278605
460,2.61748952,4.76117169,3.78214131
461,2.12756976,4.94921510,3.82144519
462,1.61276130,5.08827727,3.85503558
463,1.06820640,5.16607270,3.88693820
464,0.53975266,5.30773788,3.85542840
465,0.01112302,5.38002706,3.82385838
466,-0.51441679,5.40309555,3.78422853
467,-1.03931667,5.40954732,3.72278601
468,-1.51581233,5.21750155,3.78214123
469,-1.99520370,5.00404300,3.82144513
470,-2.45756085,4.73834954,3.85503572
471,-2.89762885,4.40830109,3.88693825
472,-3.37147468,4.13479980,3.85542855
473,-3.79638848,3.81211881,3.82385838
474,-4.18431261,3.45681788,3.78422875
475,-4.56003551,3.09021952,3.72278605
476,-4.76117169,2.61748952,3.78214131
477,-4.94921510,2.12756976,3.82144519
478,-5.08827727,1.61276130,3.85503558
479,-5.16607270,1.06820640,3.88693820
480,-5.30773788,0.53975266,3.85542840
481,-5.38002706,0.01112302,3.82385838
482,-5.40309555,-0.51441679,3.78422853
483,-5.40954732,-1.03931667,3.72278601
484,-5.21750155,-1.51581233,3.78214123
485,-5.00404300,-1.99520370,3.82144513
486,-4.73834954,-2.45756085,3.85503572
487,-4.40830109,-2.89762885,3.88693825
488,-4.13479980,-3.37147468,3.85542855
489,-3.81211881,-3.79638848,3.82385838
490,-3.45681788,-4.18431261,3.78422875
491,-3.09021952,-4.56003551,3.72278605
492,-2.61748952,-4.76117169,3.78214131
493,-2.12756976,-4.94921510,3.82144519
494,-1.61276130,-5.08827727,3.85503558
495,-1.06820640,-5.16607270,3.88693820
496,-0.53975266,-5.30773788,3.85542840
497,-0.01112302,-5.38002706,3.82385838
498,0.51441679,-5.40309555,3.78422853
499,1.03931667,-5.40954732,3.72278601
500,1.51581233,-5.21750155,3.78214123
501,1.99520370,-5.00404300,3.82144513
502,2.45756085,-4.73834954,3.85503572
503,2.89762885,-4.40830109,3.88693825
504,3.37147468,-4.13479980,3.85542855
505,3.79638848,-3.81211881,3.82385838
506,4.18431261,-3.45681788,3.78422875
507,4.56003551,-3.09021952,3.72278605
508,4.76117169,-2.61748952,3.78214131
509,4.94921510,-2.12756976,3.82144519
510,5.08827727,-1.61276130,3.85503558
511,5.16607270,-1.06820640,3.88693820
512,5.30773788,-0.53975266,3.85542840
513,5.97158022,-0.01280366,3.53043197
514,5.95255844,0.56658369,3.50469971
515,5.87786600,1.12932350,3.47069407
516,5.74269803,1.68277932,3.50273855
517,5.54933461,2.22681310,3.52734939
518,5.29917224,2.77827561,3.53708558
519,4.97383315,3.28024937,3.55422628
520,4.64190321,3.76653524,3.53999266
521,4.23159870,4.21349155,3.53043180
522,3.80845989,4.60972987,3.50469943
523,3.35772621,4.95483121,3.47069420
524,2.87079564,5.25060576,3.50273850
525,2.34937829,5.49856648,3.52734933
526,1.78254245,5.71161816,3.53708567
527,1.19754411,5.83651808,3.55422614
528,0.61897882,5.94566320,3.53999299
529,0.01280366,5.97158022,3.53043197
530,-0.56658369,5.95255844,3.50469971
531,-1.12932350,5.87786600,3.47069407
532,-1.68277932,5.74269803,3.50273855
533,-2.22681310,5.54933461,3.52734939
534,-2.77827561,5.29917224,3.53708558
535,-3.28024937,4.97383315,3.55422628
536,-3.76653524,4.64190321,3.53999266
537,-4.21349155,4.23159870,3.53043180
538,-4.60972987,3.80845989,3.50469943
539,-4.95483121,3.35772621,3.47069420
540,-5.25060576,2.87079564,3.50273850
541,-5.49856648,2.34937829,3.52734933
542,-5.71161816,1.78254245,3.53708567
543,-5.83651808,1.19754411,3.55422614
544,-5.94566320,0.61897882,3.53999299
545,-5.97158022,0.01280366,3.53043197
546,-5.95255844,-0.56658369,3.50469971
547,-5.87786600,-1.12932350,3.47069407
548,-5.74269803,-1.68277932,3.50273855
549,-5.54933461,-2.22681310,3.52734939
550,-5.29917224,-2.77827561,3.53708558
551,-4.97383315,-3.28024937,3.55422628
552,-4.64190321,-3.76653524,3.53999266
553,-4.23159870,-4.21349155,3.53043180
554,-3.80845989,-4.60972987,3.50469943
555,-3.35772621,-4.95483121,3.47069420
556,-2.87079564,-5.25060576,3.50273850
557,-2.34937829,-5.49856648,3.52734933
558,-1.78254245,-5.71161816,3.53708567
559,-1.19754411,-5.83651808,3.55422614
560,-0.61897882,-5.94566320,3.53999299
561,-0.01280366,-5.97158022,3.53043197
562,0.56658369,-5.95255844,3.50469971
563,1.12932350,-5.87786600,3.47069407
564,1.68277932,-5.74269803,3.50273855
565,2.22681310,-5.54933461,3.52734939
566,2.77827561,-5.29917224,3.53708558
567,3.28024937,-4.97383315,3.55422628
568,3.76653524,-4.64190321,3.53999266
569,4.21349155,-4.23159870,3.53043180
570,4.60972987,-3.80845989,3.50469943
571,4.95483121,-3.35772621,3.47069420
572,5.25060576,-2.87079564,3.50273850
573,5.49856648,-2.34937829,3.52734933
574,5.71161816,-1.78254245,3.53708567
575,5.83651808,-1.19754411,3.55422614
576,5.94566320,-0.61897882,3.53999299
577,6.55786451,0.00290616,3.20080012
578,6.50283397,0.63241983,3.18931123
579,6.40205327,1.23564210,3.15691776
580,6.27386898,1.83301222,3.18835247
581,6.09326439,2.43767180,3.19901939
582,5.85651504,3.08581966,3.17659428
583,5.52475008,3.65301839,3.17836745
584,5.13686415,4.16879972,3.17959317
585,4.63505519,4.63916500,3.20080045
586,4.15101022,5.04538593,3.18931125
587,3.65320435,5.40066622,3.15691776
588,3.14016003,5.73243081,3.18835236
589,2.58489443,6.03228280,3.19901938
590,1.95917744,6.32318536,3.17659439
591,1.32351417,6.48966235,3.17836744
592,0.68452559,6.58009785,3.17959322
593,-0.00290616,6.55786451,3.20080012
594,-0.63241983,6.50283397,3.18931123
595,-1.23564210,6.40205327,3.15691776
596,-1.83301222,6.27386898,3.18835247
597,-2.43767180,6.09326439,3.19901939
598,-3.08581966,5.85651504,3.17659428
599,-3.65301839,5.52475008,3.17836745
600,-4.16879972,5.13686415,3.17959317
601,-4.63916500,4.63505519,3.20080045
602,-5.04538593,4.15101022,3.18931125
603,-5.40066622,3.65320435,3.15691776
604,-5.73243081,3.14016003,3.18835236
605,-6.03228280,2.58489443,3.19901938
606,-6.32318536,1.95917744,3.17659439
607,-6.48966235,1.32351417,3.17836744
608,-6.58009785,0.68452559,3.17959322
609,-6.55786451,-0.00290616,3.20080012
610,-6.50283397,-0.63241983,3.18931123
611,-6.40205327,-1.23564210,3.15691776
612,-6.27386898,-1.83301222,3.18835247
613,-6.09326439,-2.43767180,3.19901939
614,-5.85651504,-3.08581966,3.17659428
615,-5.52475008,-3.65301839,3.17836745
616,-5.13686415,-4.16879972,3.17959317
617,-4.63505519,-4.63916500,3.20080045
618,-4.15101022,-5.04538593,3.18931125
619,-3.65320435,-5.40066622,3.15691776
620,-3.14016003,-5.73243081,3.18835236
621,-2.58489443,-6.03228280,3.19901938
622,-1.95917744,-6.32318536,3.17659439
623,-1.32351417,-6.48966235,3.17836744
624,-0.68452559,-6.58009785,3.17959322
625,0.00290616,-6.55786451,3.20080012
626,0.63241983,-6.50283397,3.18931123
627,1.23564210,-6.40205327,3.15691776
628,1.83301222,-6.27386898,3.18835247
629,2.43767180,-6.09326439,3.19901939
630,3.08581966,-5.85651504,3.17659428
631,3.65301839,-5.52475008,3.17836745
632,4.16879972,-5.13686415,3.17959317
633,4.63916500,-4.63505519,3.20080045
634,5.04538593,-4.15101022,3.18931125
635,5.40066622,-3.65320435,3.15691776
636,5.73243081,-3.14016003,3.18835236
637,6.03228280,-2.58489443,3.19901938
638,6.32318536,-1.95917744,3.17659439
639,6.48966235,-1.32351417,3.17836744
640,6.58009785,-0.68452559,3.17959322
641,7.15306141,0.01491462,2.81784887
642,7.06608046,0.69829762,2.82423776
643,6.94690098,1.34829800,2.79156201
644,6.81474679,1.99287320,2.82502930
645,6.64130136,2.65737214,2.81857241
646,6.41893002,3.39194951,2.75496012
647,6.07473048,4.02372957,2.73982952
648,5.63333263,4.57661134,2.75764224
649,5.04743231,5.06852487,2.81784852
650,4.50270206,5.49024453,2.82423783
651,3.95881041,5.86559191,2.79156164
652,3.40957926,6.22792854,2.82502902
653,2.81706285,6.57515531,2.81857247
654,2.14039762,6.93733915,2.75496054
655,1.45027643,7.14068910,2.73982992
656,0.74721431,7.21952084,2.75764212
657,-0.01491462,7.15306141,2.81784887
658,-0.69829762,7.06608046,2.82423776
659,-1.34829800,6.94690098,2.79156201
660,-1.99287320,6.81474679,2.82502930
661,-2.65737214,6.64130136,2.81857241
662,-3.39194951,6.41893002,2.75496012
663,-4.02372957,6.07473048,2.73982952
664,-4.57661134,5.63333263,2.75764224
665,-5.06852487,5.04743231,2.81784852
