vid,x,y,z
56,0.21018955,0.16233316,0.17222498
57,0.24091386,0.25891799,0.14695874
58,0.20643111,-0.47462866,0.05621510
59,0.19422861,0.45048423,0.08215150
60,0.19810876,-0.12229353,0.16628060
61,0.20203347,-0.24833640,0.13882690
62,0.20349396,-0.41008428,0.08585213
63,0.18882810,-0.54431670,0.01965719
64,0.18890461,0.23001782,0.16267320
65,0.17260065,0.09336598,0.18351258
66,0.16858342,0.39931051,0.11025018
67,0.19366231,-0.01595280,0.18000953
68,0.16883058,-0.48178576,0.05630017
69,0.18310545,-0.37340868,0.10036328
70,0.16480723,-0.22356401,0.14286846
71,0.18481334,0.36517912,0.12226194
72,0.17135023,0.15873300,0.17753837
73,0.15498631,-0.51832208,0.03900166
74,0.13616625,0.29802896,0.15043248
75,0.13439722,0.02254817,0.18633749
76,0.12959089,0.09727266,0.18705237
77,0.12569146,0.25569846,0.16281151
78,0.13011721,-0.48906287,0.05386468
79,0.10409823,-0.45630160,0.06476003
80,0.10846343,0.17933440,0.17985634
81,0.11059493,0.53916493,0.03970614
82,0.08608962,0.45891077,0.08754240
83,0.08999541,0.10160331,0.19126756
84,0.07714907,0.39743590,0.11663273
85,0.03071979,0.29705741,0.15422248
86,0.04820786,0.23466276,0.17113711
87,0.07405922,0.17050340,0.18330269
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01591715,0.25293336,0.16694822
91,-0.00536320,0.28783544,0.15712204
92,0.01278825,0.35714938,0.13382330
93,0.01662061,0.39126436,0.12037303
94,-0.00550253,0.51909642,0.05726750
95,-0.00412851,0.45378832,0.09221502
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977249,0.16832135,0.18526828
98,-0.04858668,0.24765122,0.16784715
99,-0.07450262,-0.51411599,0.04097396
100,-0.07236618,0.31032669,0.14923775
101,-0.05395621,0.33702221,0.14059223
102,-0.08812990,0.42495980,0.10368643
103,-0.08999541,0.10160331,0.19126756
104,-0.10608550,0.46117045,0.08484803
105,-0.08994211,0.54571967,0.03729910
106,-0.11518744,0.17455046,0.18002124
107,-0.12546295,-0.50211642,0.04809507
108,-0.11165277,0.25335534,0.16389453
109,-0.15198204,0.05867488,0.18600844
110,-0.16188755,-0.55171050,0.01921590
111,-0.14624003,-0.01104966,0.18270238
112,-0.16722801,0.35818213,0.12617346
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046522,-0.54023446,0.02032341
115,-0.15840527,0.41648057,0.10252185
116,-0.18861448,0.22875814,0.16248575
117,-0.20199571,-0.23865614,0.14104557
118,-0.18584882,0.47666335,0.06736374
119,-0.19827829,-0.47168287,0.05857292
120,-0.17991363,0.26703437,0.15413633
121,-0.21919507,0.15342916,0.17167900
122,-0.22123016,-0.04394388,0.17508529
123,-0.19881696,-0.27701781,0.13074772
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698406,-0.34302927,0.10986987
127,-0.22734575,-0.40581920,0.08525244
128,-0.23646033,0.32860901,0.12519618
129,-0.24742572,-0.49546771,0.03757575
130,-0.24051227,0.18409219,0.16316783
131,-0.25686345,-0.09564534,0.16531353
132,-0.26137308,-0.19532110,0.14741152
133,-0.26775227,0.11079417,0.16769437
134,-0.25914217,0.39024216,0.09445351
135,-0.28595461,-0.49174187,0.02897405
136,-0.26145265,0.00929909,0.17262378
137,-0.26481141,-0.39675164,0.08328206
138,-0.28015316,-0.27404561,0.12463814
139,-0.29526213,0.23960028,0.13833475
140,-0.30624797,-0.13095181,0.15153448
141,-0.28901980,0.46903709,0.04354685
142,-0.32033028,-0.48420368,0.02126160
143,-0.31091370,0.16519375,0.14971402
144,-0.30823052,-0.05493974,0.15990409
145,-0.32701214,-0.20938474,0.13114852
146,-0.30422487,0.06068635,0.16285218
147,-0.32574301,-0.41749036,0.05686228
148,-0.31883989,0.30066062,0.11288547
149,-0.33550824,-0.31474714,0.09771083
150,-0.33940801,-0.24681931,0.11809727
151,-0.32977331,0.19079810,0.13913140
152,-0.35777072,-0.08946281,0.14280438
153,-0.37229822,0.34817909,0.07445683
154,-0.35003355,0.01426088,0.15067981
155,-0.37594103,-0.14822628,0.12811161
156,-0.37468928,0.08895422,0.13862128
157,-0.38199073,-0.43743983,0.02187332
158,-0.36124190,-0.34475957,0.07707869
159,-0.38893021,-0.21491133,0.10891767
160,-0.41361660,-0.05254720,0.12457748
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41527270,0.01908871,0.12552179
164,-0.43018643,0.12751369,0.10991811
165,-0.44377270,-0.16455260,0.09534651
166,-0.45100384,-0.23392074,0.07422769
167,-0.46489871,0.30179358,0.04408377
168,-0.46322135,-0.34922622,0.02281218
169,-0.44974796,-0.05318252,0.10731617
170,-0.46792666,0.05875748,0.09738901
171,-0.45777504,0.19784915,0.08169538
172,-0.47179746,-0.13622666,0.08547690
173,-0.52225361,-0.04167664,0.06486401
174,-0.54822157,0.09830731,0.04144165
175,-0.53747687,-0.10545557,0.04817324
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49949923,-0.15242327,0.06571632
186,-0.43175437,0.25999575,0.07844606
187,0.46433392,-0.15941743,0.08570546
188,0.37430698,0.21483791,0.11821753
189,-0.35915836,0.19846004,0.12743419
190,-0.40928522,-0.15584303,0.11338808
191,0.31668321,0.17440148,0.14719679
192,-0.08793783,0.38542512,0.12101343
193,0.35865782,-0.18510351,0.12762612
194,-0.31798306,-0.16952779,0.14200580
195,0.07828599,0.33949238,0.13924781
196,0.29121452,-0.19468903,0.14333600
197,-0.29396763,-0.20404154,0.14010928
198,-0.24931787,0.07815843,0.17370734
199,0.05744144,0.27179122,0.16124009
200,-0.22478697,-0.08684529,0.16998212
201,0.22543843,-0.09245753,0.16961942
202,-0.13779458,-0.36111987,0.10012960
203,0.15204022,0.12690670,0.18303371
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13446310,0.41220663,0.10717730
209,-0.16914499,0.01982088,0.18376270
210,-0.14902788,0.24018556,0.16431717
211,-0.12070559,-0.53481193,0.03271687
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33525607,0.47060499,0.02488104
220,-0.06000559,-0.58123102,0.01281865
221,0.48103417,-0.08340771,0.08790261
222,-0.19037207,-0.31688518,0.11882107
223,0.46607668,0.23718618,0.06611406
224,-0.51335307,-0.18589556,0.04941270
225,-0.19269162,-0.06694930,0.17463886
226,-0.48413604,0.09600683,0.08463739
227,0.46774632,-0.29119296,0.04495299
228,0.40770494,0.28215613,0.08335691
229,-0.40097347,0.28680587,0.08503360
230,0.22598943,-0.50027032,0.03927911
231,0.22636555,0.42477531,0.08770924
232,-0.23850055,0.42176849,0.08494595
233,0.06242656,-0.53622925,0.03191833
234,-0.44401788,-0.32498151,0.04539575
235,0.42747555,0.07833321,0.11745273
236,0.35425557,-0.28466741,0.10212720
237,-0.12301672,0.36209844,0.12858304
238,0.38604298,-0.11784712,0.12965696
239,-0.35973905,0.05123916,0.14660076
240,0.03256690,0.13397208,0.19096167
241,0.06232785,0.42986617,0.10261996
242,-0.30065526,0.20250542,0.14550637
243,0.35686744,-0.45546930,0.02330509
244,-0.35591953,-0.47013676,0.01461391
245,-0.47046813,-0.09214960,0.09272136
246,-0.27959357,-0.35867102,0.09582452
247,-0.35926853,-0.21331605,0.12039178
248,0.11905256,0.33964106,0.13763196
249,0.28490419,0.00722642,0.16864209
250,0.25946038,0.28990186,0.13378439
251,-0.25895158,-0.29860311,0.12035080
252,0.25576134,-0.33121700,0.11050326
253,-0.25366774,-0.02883853,0.17221727
254,-0.37363622,-0.11604782,0.13392274
255,-0.20064836,-0.19722647,0.15100830
256,-0.20488893,-0.50311960,0.04155005
257,0.26175760,-0.44107471,0.06347117
258,0.28009847,0.18619112,0.15473733
259,-0.03184884,0.31348100,0.14893206
260,-0.11766238,0.13226333,0.18549120
261,-0.15687986,0.19664082,0.17274141
262,0.18138939,0.19387784,0.17089037
263,0.09663682,0.28119393,0.15742161
264,0.30235128,-0.14972805,0.14998618
265,0.11292081,-0.52735468,0.03644436
266,-0.28531070,-0.16520556,0.14982327
267,0.07859401,0.20742741,0.17622495
268,-0.47680582,0.32680322,0.02570009
269,0.16334284,-0.41180719,0.08575989
270,-0.24201937,-0.36956265,0.09795032
271,-0.07738447,0.22939890,0.17139550
272,-0.21052742,0.29568063,0.14123717
273,-0.03539886,0.21252527,0.17664747
274,0.33736593,0.50562000,0.00000000
275,-0.32446218,0.44609063,0.04394811
276,-0.55422923,0.02742907,0.04278418
277,0.54959940,0.17580971,0.02615608
278,0.57359860,-0.07474486,0.02471455
279,0.05675265,0.57096829,0.02372741
280,0.33447144,0.40068213,0.06549631
281,0.54215319,-0.20230972,0.02452138
282,0.48285335,0.26553605,0.04617153
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266174,-0.28915576,0.04889655
287,0.36406252,-0.04466867,0.14511293
288,0.26471851,0.46442491,0.05540093
289,-0.09443335,-0.47518173,0.05699234
290,0.38981861,-0.28347022,0.08879719
291,0.44576859,-0.09533474,0.10591889
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964172,0.36428095,0.11050796
294,-0.37913893,-0.30898445,0.08390818
295,0.41173534,0.21361408,0.10199326
296,-0.50291397,-0.11660451,0.06988787
297,0.35382168,0.25092018,0.11662731
298,-0.38525391,-0.37363272,0.05408203
299,0.34771458,-0.38685143,0.06407068
300,-0.32435340,-0.01196435,0.15816614
301,0.22973221,0.36191663,0.11515337
302,0.32135225,-0.30460247,0.10600336
303,-0.04730481,0.12566528,0.19104017
304,-0.35907891,0.12454103,0.14043073
305,-0.32999217,0.22421537,0.13164927
306,0.04074480,0.45757932,0.08986605
307,0.38051611,-0.21672707,0.11240935
308,0.05231924,0.36864775,0.12904317
309,0.31609886,0.08998517,0.15839612
310,-0.30530253,-0.45466693,0.04414310
311,-0.23402563,-0.13017526,0.16286480
312,-0.22754241,-0.00389799,0.17719154
313,-0.40338706,-0.12020891,0.12179449
314,0.22219007,0.23364377,0.15673581
315,-0.22883755,0.22147577,0.15782391
316,0.19361599,-0.50993233,0.03927157
317,0.24058304,-0.25705755,0.13500949
318,-0.26815536,-0.23509947,0.13713396
319,-0.04139991,0.28235208,0.15847423
320,0.26628952,0.04610901,0.17226840
321,0.26081488,-0.37081110,0.09510481
322,0.19208609,-0.08370911,0.17258665
323,-0.17415757,0.30019313,0.14519278
324,-0.09064096,-0.56073062,0.02096253
325,0.22124606,0.29581756,0.14016100
326,-0.34259422,-0.13279674,0.14182554
327,0.09603085,0.36798725,0.12797323
328,-0.00036160,0.18532473,0.18369356
329,-0.17425135,0.08904542,0.18329830
330,-0.15281238,-0.42838462,0.07915142
331,0.27364468,-0.16666798,0.15202294
332,0.19519796,0.12685894,0.17855137
333,0.45207953,0.04785818,0.10720384
334,-0.17890609,-0.35358696,0.10672947
335,0.20462383,-0.16260126,0.15873084
336,-0.20088253,-0.15401891,0.16007673
337,-0.08602350,0.51611987,0.05577444
338,0.11929929,-0.41867033,0.07921768
339,-0.36093378,0.28195584,0.10412724
340,0.19166936,0.51420419,0.04516183
341,-0.51497473,0.17245758,0.05195431
342,0.08191583,0.51533857,0.05676148
343,-0.57723669,-0.05235428,0.02353696
344,-0.28385579,0.50086028,0.02522627
345,-0.43934525,0.33118786,0.04769194
346,0.54873582,0.03224573,0.04705594
347,-0.39629951,-0.01775229,0.13350624
348,0.41832297,-0.20973282,0.09793684
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173979,0.40859198,0.06601283
356,-0.04263347,0.46954357,0.08360868
357,-0.09273391,0.57036414,0.02086287
358,0.18062642,-0.57540870,0.00000000
359,0.40747734,0.00252394,0.12976242
360,0.50356066,-0.28219221,0.02508574
361,-0.39409538,0.20556847,0.11181278
362,0.38222052,0.14462919,0.12929603
363,0.39170175,-0.38268884,0.04681141
364,-0.24902810,0.28875967,0.13582237
365,-0.44718629,-0.20242047,0.08497951
366,-0.52044450,0.02670259,0.06676598
367,-0.34426499,-0.38092852,0.06778215
368,-0.02452578,-0.57919663,0.01512876
369,-0.31777868,-0.28098131,0.11414630
370,0.19033449,-0.28955178,0.12699830
371,0.44754260,0.00858603,0.11087893
372,-0.05401228,0.36823764,0.12903749
373,-0.30241523,0.10051725,0.16052624
374,-0.38162599,-0.18314023,0.11921393
375,0.16326880,0.26313442,0.15774637
376,-0.26823892,-0.46164326,0.05124874
377,0.29803027,0.21584688,0.14398314
378,0.21515889,0.09294268,0.17867206
379,0.36141752,0.41824442,0.04436969
380,-0.18484849,0.38958427,0.11102534
381,0.39134692,0.24939031,0.10155913
382,0.34564278,-0.22188239,0.12331620
383,0.23327714,-0.22388113,0.14409751
384,-0.23454034,-0.21963908,0.14461143
385,-0.07611550,0.26889765,0.16145281
386,-0.36263542,0.23843992,0.11637717
387,-0.26638694,0.21300720,0.15199101
388,0.27931423,0.15016650,0.16101570
389,-0.08171541,0.14681510,0.18651704
390,0.22380500,-0.44177847,0.06992228
391,0.27257494,-0.23386087,0.13741492
392,0.16003191,0.33439898,0.13654871
393,0.10825661,0.13643580,0.18604629
394,-0.16664141,-0.48778075,0.05360284
395,0.28830789,0.07186320,0.16667562
396,-0.32856151,0.03679013,0.15708589
397,0.21094335,0.39366314,0.10600591
398,0.02057815,0.26225662,0.16449203
399,-0.55103503,-0.17101075,0.02597407
400,-0.21286816,-0.44042854,0.07182695
401,-0.19704688,0.12065155,0.17853572
402,0.21848431,0.20046884,0.16450685
403,0.41225783,-0.10560904,0.12055931
404,-0.43926533,-0.12522680,0.10463122
405,0.23259251,-0.12911028,0.16357329
406,0.13197607,-0.37922490,0.09355084
407,-0.24613600,-0.06305453,0.17037219
408,0.11590066,0.21723803,0.17227905
409,-0.16586216,-0.13417043,0.16299185
410,0.18258033,-0.04624167,0.17756743
411,0.15207992,0.05950226,0.18617451
412,-0.44928469,0.09335439,0.10449177
413,-0.26158445,-0.52318980,0.01677574
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47737922,0.13435882,0.08371886
417,-0.44701317,0.36214464,0.02870898
418,0.53512127,0.21749211,0.02550334
419,0.02613274,0.54595874,0.04098214
420,0.15712610,0.49797816,0.06023371
421,-0.50392557,-0.01002830,0.07790514
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48905755,-0.18408153,0.06562337
426,-0.25559260,0.45169162,0.06466431
427,-0.52980831,-0.24565646,0.01981342
428,-0.30751425,0.34086324,0.10146926
429,-0.42673661,0.19134976,0.09964833
430,0.38066393,0.03493355,0.14025844
431,-0.37731861,-0.05307961,0.13920916
432,-0.13069508,0.43754996,0.09497598
433,0.26150973,0.42871109,0.07610162
434,-0.04484523,0.43619519,0.10000093
435,-0.37810476,0.16392687,0.12709655
436,0.40788205,-0.41135047,0.02342557
437,-0.40890943,-0.40266184,0.02772627
438,0.42360367,0.31313116,0.06367814
439,-0.41308362,0.09131040,0.12239031
440,-0.35531996,0.45502229,0.02642038
441,0.30053678,0.49790885,0.02138221
442,-0.25311264,0.14672112,0.16655834
443,0.04062732,0.33255639,0.14247968
444,0.40604525,0.11065254,0.12402033
445,-0.51719003,0.09815138,0.06340767
446,0.33893629,-0.15051506,0.14052450
447,0.33422671,-0.04863301,0.15413823
448,0.51480097,-0.06832163,0.06832715
449,0.05956875,0.48714597,0.07390630
450,0.34649082,0.32480442,0.09457273
451,0.24017611,0.12917363,0.17176459
452,-0.07628027,0.19079231,0.17958826
453,-0.29686667,0.01906931,0.16553695
454,0.25775288,-0.09560498,0.16576328
455,-0.19249731,0.32864631,0.13336527
456,0.22003732,-0.28014502,0.12966372
457,0.25601684,0.21717652,0.15410218
458,-0.29338335,-0.31676407,0.10835516
459,-0.13907319,-0.46506919,0.06426275
460,0.55627821,-0.16002994,0.02453787
461,-0.23450157,0.11554691,0.17353432
462,-0.52908912,-0.14432763,0.04767488
463,-0.27520244,-0.05945320,0.16633613
464,-0.15808826,0.12526206,0.18238763
465,0.29889807,-0.44142451,0.05345204
466,0.31063175,-0.22802043,0.13139688
467,0.13911241,0.37364020,0.12357633
468,0.39253004,-0.18057607,0.11603087
469,-0.34299156,-0.44568915,0.03497178
470,0.22753574,-0.19009971,0.15207416
471,-0.23860286,-0.26391019,0.13301911
472,0.47532630,0.32916338,0.02542137
473,0.15860219,-0.26257581,0.13136084
474,0.17175630,0.02142565,0.18380242
475,-0.19806886,-0.11160126,0.16783726
476,-0.20331716,0.01721839,0.18066476
477,0.43881553,-0.13319760,0.10402988
478,-0.46663081,0.26953025,0.05518905
479,-0.19651574,-0.57117844,0.00000000
480,-0.21440286,0.08200691,0.17893921
481,0.57698777,0.00750103,0.02580351
482,-0.38772700,0.39927447,0.04297535
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13025506,0.52867971,0.04420145
489,-0.54551866,-0.06872766,0.04653914
490,0.51646364,0.00968379,0.07027675
491,0.40203232,0.35253166,0.05826605
492,0.50019350,0.15859786,0.06505295
493,0.22970973,0.49275060,0.04903582
494,-0.50372648,-0.27517227,0.02777926
495,-0.19874170,0.42168991,0.09407698
496,0.04053786,0.51673345,0.05808202
497,-0.56326486,0.13114539,0.02490714
498,-0.39622263,0.05442190,0.13250965
499,-0.43482686,0.29564518,0.06445311
500,0.14137932,0.56008749,0.02216293
501,-0.12668275,0.56014990,0.02407393
502,-0.01349591,0.41606366,0.10974657
503,0.54178830,-0.09178537,0.04708623
504,0.34626422,0.14249496,0.14298760
505,0.15931691,0.46618062,0.07811743
506,-0.34168149,-0.05334824,0.15107911
507,0.36873056,-0.25217923,0.10719649
508,0.45811919,-0.35021501,0.02562107
509,0.42892316,0.24488839,0.08466468
510,-0.47678754,-0.17637363,0.07463161
511,0.35235666,0.06903942,0.14891344
512,-0.34461240,0.32523704,0.09487829
513,-0.44629449,0.16211109,0.09582075
514,-0.12533452,-0.39989093,0.08604149
515,0.38339443,-0.08015951,0.13544312
516,0.31335086,-0.07403534,0.15766228
517,0.21216559,0.02015545,0.18022365
518,-0.14017137,0.28480756,0.15345881
519,0.48272796,-0.22321378,0.05909490
520,0.16617236,-0.18423098,0.15215020
521,-0.27915195,0.07906987,0.16766210
522,0.20192410,0.26464253,0.15236830
523,-0.41545538,-0.19284724,0.10292156
524,0.27706312,0.31955760,0.11906612
525,-0.05194707,0.40270395,0.11496438
526,-0.25396324,-0.33279792,0.10978121
527,0.24891222,-0.05825071,0.17109453
528,0.24697724,0.17318941,0.16435733
529,-0.25577510,-0.15891664,0.15541832
530,-0.20156599,0.19130095,0.16829784
531,-0.50220984,0.06116040,0.07680640
532,-0.37542914,-0.24572648,0.10606529
533,0.04004596,0.19817454,0.17958458
534,0.20307593,0.33101321,0.13189566
535,0.36326612,-0.31607646,0.08789103
536,-0.29091058,-0.09423136,0.15979914
537,0.10001123,0.31393634,0.14719159
538,-0.34505098,0.16083659,0.13978961
539,-0.23310635,0.04054296,0.17744293
540,-0.14584674,0.15880887,0.17972449
541,-0.15038365,0.32652401,0.13944499
542,0.52330657,-0.17124077,0.04612670
543,0.28318522,-0.30326510,0.11538783
544,0.13612716,0.15712793,0.18105406
545,0.32691711,-0.51243782,0.00000000
546,-0.19141282,-0.41566617,0.08409442
547,0.31654026,0.25128280,0.12947043
548,-0.16341842,-0.52010409,0.03734963
549,0.14627519,-0.45183406,0.06976035
550,-0.28831880,0.27716330,0.12966435
551,0.45279806,-0.05901599,0.10581034
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43696320,-0.26514998,0.07205227
555,-0.36623278,-0.40969831,0.04473079
556,-0.20639763,0.50540086,0.04601128
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57514889,-0.00981485,0.02715981
561,-0.52357007,0.25223489,0.02240963
562,-0.43231117,-0.01645696,0.11752219
563,-0.32500586,0.12775134,0.15118682
564,-0.33404628,0.36622061,0.08178474
565,0.51853321,0.25523922,0.02511633
566,0.50587149,0.08047090,0.07310574
567,0.31949097,0.36242377,0.08902582
568,-0.01882250,0.57866686,0.01972797
569,-0.35605873,0.42118902,0.04586729
570,0.09768315,0.56704545,0.02279697
571,-0.57510416,0.09759110,0.02061927
572,-0.21288827,0.44963203,0.07688450
573,0.47587176,-0.25930523,0.05176925
574,-0.57081699,-0.09212315,0.02484540
575,0.48569947,-0.00846840,0.08962765
576,0.12406019,0.47807864,0.07482804
577,0.51184084,-0.20620012,0.04492786
578,0.41802581,0.04028485,0.12433536
579,-0.49975332,0.13363771,0.06969082
580,0.44782806,0.14871248,0.09780198
581,0.31764729,0.01087437,0.16094169
582,0.57694327,-0.03250412,0.02511089
583,0.01927917,0.48710762,0.07501507
584,0.23036907,0.45823483,0.06910178
585,0.26836159,-0.02389452,0.17070554
586,-0.41548765,-0.23411013,0.09242892
587,0.09896190,0.42518102,0.10331363
588,-0.23084484,-0.46846749,0.05566902
589,-0.27655344,0.17532145,0.15699432
590,-0.27128338,-0.12882326,0.15850710
591,-0.48438304,-0.31428078,0.02493710
592,0.18801338,-0.33001851,0.11479672
593,-0.41096219,0.16311506,0.11314326
594,-0.12128379,0.40239970,0.11197181
595,-0.40612552,0.32456649,0.06845989
596,-0.31879139,-0.35060767,0.08924614
597,0.22323943,-0.38222214,0.09536320
598,-0.27853051,0.41567329,0.07666773
599,0.00443557,0.32230663,0.14618771
600,-0.10332323,0.28848650,0.15463090
601,0.18389710,0.54636590,0.02500039
602,-0.32724387,0.26190824,0.12245307
603,0.18481032,-0.44500441,0.07216853
604,0.21421522,-0.05370370,0.17512080
605,0.36603911,0.44662344,0.02572126
606,0.14446870,0.18926663,0.17545363
607,-0.01886037,0.38090535,0.12456176
608,0.15293323,0.22522172,0.16774412
609,0.24880412,-0.29459560,0.12332681
610,0.39558443,-0.03769639,0.13373136
611,0.22716835,-0.53263935,0.02005103
612,0.10132624,-0.56200625,0.01972264
613,-0.18035988,0.15890725,0.17618523
614,0.42923965,-0.17167014,0.10153500
615,-0.40275298,-0.33622482,0.06250793
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171084,0.05198056,0.18243022
622,-0.32466411,-0.09346485,0.15212706
623,0.36993300,0.28660606,0.09901255
624,-0.20548190,-0.37957059,0.09743571
625,-0.42875803,-0.08824925,0.11459295
626,0.14785300,-0.01826917,0.18171708
627,-0.21946370,0.25881184,0.15034862
628,-0.39299428,0.46370557,0.00000000
629,-0.14495235,0.47083943,0.07641963
630,-0.53884734,-0.00610539,0.05445651
631,-0.49244553,0.20503918,0.05884667
632,-0.24411544,0.52066371,0.02563119
633,0.06908470,0.54309359,0.04084554
634,-0.36226837,0.38529330,0.06182982
635,0.22809288,0.52747759,0.02671343
636,0.53279499,0.14573815,0.04532120
637,0.44464362,0.11443162,0.10498585
638,0.54670707,-0.05082739,0.04739445
639,-0.45088727,0.02117303,0.10824503
640,-0.39438812,0.12651766,0.12639857
641,-0.14910993,0.38640813,0.11667313
642,-0.53230300,0.13546601,0.04734779
643,-0.53942921,-0.20934001,0.02448075
644,-0.28784431,-0.02066142,0.16654835
645,0.12059075,0.50973309,0.05691491
646,-0.29643419,0.38102488,0.08768355
647,-0.01503610,0.48681516,0.07507362
648,0.48459224,0.19901917,0.06558416
649,-0.30413364,-0.38819175,0.07762397
650,0.04616621,0.40209086,0.11540371
651,0.41819742,-0.35012717,0.04874681
652,-0.51016068,-0.07932943,0.06995611
653,0.48260912,0.02683548,0.09109199
654,0.29652548,0.28721457,0.12473623
655,-0.02265927,0.34688888,0.13752153
656,0.38519036,0.32064512,0.07985410
657,-0.37671435,0.31303117,0.08648999
658,0.39194478,0.07317970,0.13374866
659,0.44555663,0.27477300,0.06579934
660,0.34028262,0.10737482,0.14940671
661,0.20015681,-0.20593626,0.14919522
662,-0.46570780,0.12992152,0.09078883
663,-0.48056269,-0.21292012,0.06320273
664,0.37245143,-0.14996561,0.12967044
665,-0.11242155,0.32222820,0.14355008
