vid,x,y,z
56,0.21423356,0.16253292,0.18627921
57,0.24868373,0.26052431,0.16283133
58,0.20735586,-0.47735697,0.06108769
59,0.20092863,0.44947560,0.09260149
60,0.19600583,-0.12339895,0.17128249
61,0.19956058,-0.25028740,0.14412626
62,0.20246362,-0.41299789,0.09190874
63,0.18921331,-0.54571918,0.02152492
64,0.19526968,0.23073627,0.17815646
65,0.17274576,0.09261727,0.19251325
66,0.17663395,0.39800121,0.12521615
67,0.19224864,-0.01674888,0.18678120
68,0.16918324,-0.48377823,0.05993087
69,0.18161839,-0.37548111,0.10477279
70,0.16480723,-0.22356401,0.14286846
71,0.19190802,0.36485292,0.13745099
72,0.17470862,0.15864632,0.18967670
73,0.15535739,-0.51979013,0.04165163
74,0.14252501,0.29674433,0.16799773
75,0.13439722,0.02254817,0.18633749
76,0.12937358,0.09679482,0.19210590
77,0.13097230,0.25441640,0.17909560
78,0.13020333,-0.49006083,0.05590355
79,0.10409823,-0.45630160,0.06476003
80,0.11173330,0.17828236,0.19056860
81,0.11398878,0.54169559,0.04723721
82,0.09020667,0.46205770,0.10341636
83,0.08999541,0.10160331,0.19126756
84,0.08170251,0.39862608,0.13590611
85,0.03268985,0.29245848,0.17288875
86,0.05068177,0.22971122,0.18488917
87,0.07611963,0.16986175,0.19127856
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698668,0.24486773,0.18209219
91,-0.00537557,0.28240895,0.17513960
92,0.01421976,0.35667392,0.15448431
93,0.01820677,0.39272157,0.14081715
94,-0.00451382,0.52398772,0.06884293
95,-0.00332063,0.45774771,0.11003684
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081107,0.16471695,0.19013187
98,-0.05066603,0.24147505,0.18243697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07560328,0.30462043,0.16903478
101,-0.05637233,0.33396052,0.16103928
102,-0.09106703,0.42637543,0.12247274
103,-0.08999541,0.10160331,0.19126756
104,-0.10922560,0.46317859,0.10085192
105,-0.09077034,0.54960486,0.04442157
106,-0.11760157,0.17306739,0.19060671
107,-0.12560255,-0.50292337,0.04951612
108,-0.11523806,0.25051885,0.18032756
109,-0.15114144,0.05779874,0.19094580
110,-0.16217936,-0.55249858,0.02051275
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286088,0.35665538,0.14419654
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091511,-0.54155197,0.02205100
115,-0.16410302,0.41455139,0.11945693
116,-0.19425377,0.22862556,0.17923414
117,-0.20018239,-0.24061945,0.14630031
118,-0.18999895,0.47695424,0.07838671
119,-0.19923422,-0.47428148,0.06262043
120,-0.18566751,0.26666297,0.17173951
121,-0.22163889,0.15254146,0.18732643
122,-0.21864431,-0.04557767,0.18477626
123,-0.19705058,-0.27922474,0.13573482
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21638350,-0.34612532,0.11687094
127,-0.22995088,-0.40901321,0.09204117
128,-0.24299612,0.32922735,0.14219034
129,-0.24890794,-0.49777613,0.04122854
130,-0.24658213,0.18390382,0.18036051
131,-0.25775548,-0.09775374,0.17826202
132,-0.26297677,-0.19812872,0.15968592
133,-0.27311082,0.10944655,0.18502964
134,-0.26537180,0.38942019,0.10868130
135,-0.28758613,-0.49365528,0.03227647
136,-0.26350671,0.00735974,0.18769549
137,-0.27009542,-0.40015533,0.09123430
138,-0.28510170,-0.27750209,0.13702998
139,-0.30455432,0.24125145,0.15633743
140,-0.31300822,-0.13363825,0.16745454
141,-0.29131039,0.47092788,0.04932731
142,-0.32187941,-0.48562039,0.02408059
143,-0.32028296,0.16523712,0.16894519
144,-0.31534829,-0.05719755,0.17684872
145,-0.33634606,-0.21264975,0.14599523
146,-0.31222903,0.05900383,0.18118649
147,-0.33064836,-0.42054571,0.06382146
148,-0.32816586,0.30331294,0.12824971
149,-0.34674550,-0.31830224,0.10843482
150,-0.35020448,-0.25025055,0.13181383
151,-0.33990620,0.19164223,0.15840408
152,-0.36993472,-0.09205266,0.16009231
153,-0.38075191,0.35086255,0.08260428
154,-0.36281526,0.01231977,0.16906727
155,-0.39035409,-0.15111285,0.14344086
156,-0.39023301,0.08788225,0.15755729
157,-0.38457115,-0.43861410,0.02538974
158,-0.37010003,-0.34826462,0.08629526
159,-0.40450436,-0.21807635,0.12127158
160,-0.43046659,-0.05487169,0.14045255
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43162350,0.01727160,0.14276349
164,-0.44439084,0.12714587,0.12877864
165,-0.45862541,-0.16733426,0.10715487
166,-0.46280966,-0.23686855,0.08361581
167,-0.47332208,0.30532636,0.05757580
168,-0.46658178,-0.35089812,0.02616812
169,-0.46759479,-0.05541762,0.12076864
170,-0.48256019,0.05757720,0.11322790
171,-0.47024261,0.19875450,0.09917687
172,-0.48568251,-0.13874050,0.09662483
173,-0.53377682,-0.04351515,0.07453745
174,-0.55638821,0.09819659,0.04971657
175,-0.54628471,-0.10713628,0.05518443
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072214,-0.15470916,0.07465975
186,-0.44207223,0.26240853,0.09517967
187,0.47795035,-0.16246629,0.09732457
188,0.38414074,0.21684955,0.13474539
189,-0.37010964,0.19968870,0.14685736
190,-0.42638841,-0.15855883,0.12644469
191,0.32497505,0.17526360,0.16466654
192,-0.09165251,0.38487932,0.14116437
193,0.37131476,-0.18861534,0.14293614
194,-0.32614868,-0.17254345,0.15759859
195,0.08323213,0.33736757,0.15919370
196,0.29703649,-0.19787933,0.15767904
197,-0.29955162,-0.20714339,0.15434816
198,-0.25037778,0.07644131,0.18940182
199,0.06121698,0.26612919,0.17858499
200,-0.22221862,-0.08856128,0.17926043
201,0.22331640,-0.09422478,0.17884400
202,-0.13779458,-0.36111987,0.10012960
203,0.15334005,0.12637447,0.19221659
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14151364,0.41217450,0.12376986
209,-0.16765926,0.01902871,0.18873331
210,-0.15362072,0.23917380,0.18081976
211,-0.12092327,-0.53536727,0.03390622
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802228,0.47245984,0.02595460
220,-0.06073577,-0.58184901,0.01272835
221,0.49547171,-0.08600479,0.10035092
222,-0.18818011,-0.31906669,0.12304801
223,0.47642963,0.23936657,0.08257631
224,-0.52207743,-0.18791609,0.05630313
225,-0.19021748,-0.06794350,0.17976859
226,-0.49761807,0.09540140,0.09982389
227,0.47488787,-0.29382505,0.05157950
228,0.41636108,0.28523940,0.09367582
229,-0.41017166,0.28985518,0.09977168
230,0.22702907,-0.50274859,0.04326125
231,0.23182094,0.42449348,0.09903402
232,-0.24403744,0.42152818,0.09766271
233,0.06242656,-0.53622925,0.03191833
234,-0.45060735,-0.32763695,0.05159379
235,0.44136741,0.07730160,0.13624413
236,0.36593081,-0.28853394,0.11441224
237,-0.12884899,0.35918186,0.14847024
238,0.40101648,-0.12089416,0.14572292
239,-0.37490177,0.04968792,0.16502463
240,0.03256690,0.13397208,0.19096167
241,0.06600507,0.43261426,0.12095227
242,-0.30981980,0.20329218,0.16421961
243,0.35922001,-0.45721621,0.02695394
244,-0.35736417,-0.47072927,0.01712705
245,-0.48569687,-0.09452369,0.10484739
246,-0.28640031,-0.36221317,0.10537168
247,-0.37205551,-0.21660125,0.13449212
248,0.12635426,0.33683568,0.15668493
249,0.28893716,0.00549476,0.18502074
250,0.26762892,0.29152990,0.14914902
251,-0.26218945,-0.30204466,0.13101221
252,0.25951903,-0.33473014,0.12071197
253,-0.25469383,-0.03075577,0.18585378
254,-0.38759274,-0.11878707,0.15019527
255,-0.19926157,-0.19875016,0.15607538
256,-0.20581641,-0.50536536,0.04478001
257,0.26483997,-0.44444514,0.07050620
258,0.28711165,0.18717183,0.17123636
259,-0.03318437,0.30933949,0.16849996
260,-0.11881334,0.13157608,0.19227017
261,-0.16106185,0.19618304,0.18727085
262,0.18639933,0.19445625,0.18497705
263,0.10142103,0.27806571,0.17518402
264,0.30886000,-0.15271428,0.16557186
265,0.11307587,-0.52796215,0.03792713
266,-0.28973789,-0.16798070,0.16419720
267,0.08170062,0.20520563,0.18832452
268,-0.48333459,0.33013847,0.03536744
269,0.16280318,-0.41340348,0.08906890
270,-0.24481023,-0.37298239,0.10623956
271,-0.07986262,0.22519360,0.18505039
272,-0.21669199,0.29611193,0.15899381
273,-0.03669262,0.20637585,0.18701009
274,0.33736593,0.50562000,0.00000000
275,-0.32812196,0.44698000,0.04933747
276,-0.56235796,0.02657223,0.05040418
277,0.55577390,0.17577554,0.03282949
278,0.57848156,-0.07571031,0.02886857
279,0.05775144,0.57535500,0.02668477
280,0.34119967,0.39992617,0.07290532
281,0.54686859,-0.20353615,0.02823558
282,0.49218941,0.26839543,0.06099305
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47034861,-0.29172310,0.05553146
287,0.37712682,-0.04712681,0.16298852
288,0.26988674,0.46570203,0.06129569
289,-0.09443335,-0.47518173,0.05699234
290,0.40234837,-0.28724102,0.09965379
291,0.46250221,-0.09811581,0.11958971
292,-0.15518892,-0.05110410,0.17723590
293,-0.24573176,0.36398399,0.12654210
294,-0.38983869,-0.31250349,0.09390299
295,0.42216245,0.21546153,0.11895162
296,-0.51489642,-0.11879429,0.07952751
297,0.36339632,0.25377477,0.13082850
298,-0.39176800,-0.37661891,0.06116949
299,0.35438752,-0.39053522,0.07247155
300,-0.33360244,-0.01406740,0.17616546
301,0.23658801,0.36213716,0.12916846
302,0.33181744,-0.30846494,0.11801872
303,-0.04730481,0.12566528,0.19104017
304,-0.37175297,0.12394817,0.16033470
305,-0.34002515,0.22593410,0.15006512
306,0.04313097,0.46152326,0.10690585
307,0.39566415,-0.22037582,0.12562736
308,0.05579646,0.36870365,0.14938102
309,0.32423263,0.08888131,0.17671999
310,-0.30839369,-0.45731003,0.04939685
311,-0.23206146,-0.13233496,0.17283284
312,-0.22557481,-0.00567321,0.18866607
313,-0.42086987,-0.12275505,0.13605038
314,0.22887836,0.23496178,0.17259903
315,-0.23537931,0.22232827,0.17511348
316,0.19427931,-0.51212535,0.04273479
317,0.24185297,-0.25995494,0.14501559
318,-0.27099711,-0.23825212,0.14948765
319,-0.04350703,0.27539173,0.17636563
320,0.26848859,0.04466146,0.18790682
321,0.26569190,-0.37440772,0.10457005
322,0.19088678,-0.08453937,0.17735550
323,-0.17981546,0.29947667,0.16324555
324,-0.09078456,-0.56103933,0.02146309
325,0.22876685,0.29692631,0.15589645
326,-0.35326469,-0.13561589,0.15841881
327,0.10177375,0.36730668,0.14742975
328,-0.00010123,0.18051946,0.18928399
329,-0.17407703,0.08761581,0.19258401
330,-0.15238791,-0.42980841,0.08148213
331,0.27722755,-0.16951364,0.16562560
332,0.19728646,0.12632841,0.19074865
333,0.46628581,0.04637605,0.12469881
334,-0.17717576,-0.35549852,0.11019461
335,0.20274642,-0.16410515,0.16441639
336,-0.19877940,-0.15539861,0.16524956
337,-0.08751071,0.51977198,0.06705235
338,0.11929929,-0.41867033,0.07921768
339,-0.37011641,0.28504072,0.11960092
340,0.19638598,0.51552813,0.04956809
341,-0.52522906,0.17264564,0.06334666
342,0.08458266,0.51931529,0.06751371
343,-0.58182715,-0.05321266,0.02722582
344,-0.28400343,0.50466310,0.02722925
345,-0.44558139,0.33432086,0.05619928
346,0.55741184,0.03133461,0.05628901
347,-0.41290387,-0.01996711,0.15043600
348,0.43282352,-0.21327407,0.11018583
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826302,0.40854893,0.07427554
356,-0.04303544,0.47351426,0.10009654
357,-0.09297122,0.57422046,0.02375791
358,0.18062642,-0.57540870,0.00000000
359,0.42357929,0.00039359,0.14720857
360,0.50786680,-0.28367941,0.02915586
361,-0.40582041,0.20687242,0.13113250
362,0.39366676,0.14493698,0.14848974
363,0.39737205,-0.38590650,0.05346597
364,-0.25642748,0.29024597,0.15334049
365,-0.46055361,-0.20535980,0.09560145
366,-0.53216851,0.02544220,0.07792148
367,-0.35113527,-0.38426011,0.07600334
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670141,-0.28458015,0.12692419
370,0.18830593,-0.29138527,0.13118162
371,0.46281417,0.00654881,0.12757986
372,-0.05625617,0.36736686,0.14976679
373,-0.31117803,0.09920308,0.17916516
374,-0.39743842,-0.18613072,0.13287027
375,0.16970238,0.26312936,0.17404997
376,-0.27087055,-0.46454941,0.05651679
377,0.30632010,0.21752041,0.16020875
378,0.21542831,0.09197997,0.19126603
379,0.36710172,0.41848283,0.04778065
380,-0.19010677,0.38823935,0.12765296
381,0.40088213,0.25206945,0.11548935
382,0.35702546,-0.22558141,0.13798132
383,0.23353477,-0.22638650,0.15349795
384,-0.23314564,-0.22239756,0.15393235
385,-0.07896765,0.26398202,0.17833281
386,-0.37287193,0.24059949,0.13446504
387,-0.27427893,0.21373833,0.17011919
388,0.28544335,0.15027028,0.17780400
389,-0.08288157,0.14559695,0.19167161
390,0.22521099,-0.44491731,0.07629368
391,0.27697286,-0.23710732,0.15022168
392,0.16714424,0.33373044,0.15345780
393,0.10930508,0.13634489,0.19229264
394,-0.16706813,-0.48966802,0.05643701
395,0.29356532,0.07057566,0.18382965
396,-0.33905265,0.03495522,0.17571398
397,0.21682060,0.39299593,0.11942349
398,0.02180098,0.25481939,0.18057666
399,-0.55595286,-0.17215811,0.02978766
400,-0.21423475,-0.44342067,0.07716991
401,-0.19822744,0.11931173,0.19142610
402,0.22408454,0.20150638,0.17970086
403,0.42940341,-0.10842523,0.13547306
404,-0.45554833,-0.12778226,0.11749193
405,0.23079382,-0.13105951,0.17333405
406,0.13197607,-0.37922490,0.09355084
407,-0.24605226,-0.06495345,0.18262879
408,0.12023218,0.21593926,0.18627352
409,-0.16586216,-0.13417043,0.16299185
410,0.18171338,-0.04681308,0.18189560
411,0.15152492,0.05904574,0.19108589
412,-0.46392235,0.09255093,0.12199664
413,-0.26230114,-0.52437072,0.01857271
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48981201,0.13438055,0.10095469
417,-0.45095557,0.36410259,0.03225279
418,0.54191953,0.21740292,0.03343866
419,0.02753846,0.55074849,0.04846362
420,0.16306603,0.49901593,0.06938167
421,-0.51721351,-0.01183101,0.08974762
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008229,-0.18683283,0.07494968
426,-0.26009276,0.45279715,0.07368335
427,-0.53338878,-0.24668852,0.02275366
428,-0.31621475,0.34254646,0.11506715
429,-0.43939577,0.19223860,0.11858354
430,0.39600901,0.03327689,0.15838555
431,-0.39157513,-0.05544759,0.15660864
432,-0.13489474,0.43782031,0.11176493
433,0.26770885,0.42907573,0.08534368
434,-0.04582752,0.43906359,0.11880030
435,-0.39043276,0.16433053,0.14708850
436,0.41088686,-0.41326156,0.02699740
437,-0.41263859,-0.40446596,0.03171348
438,0.43160398,0.31581980,0.06935964
439,-0.42816842,0.09035548,0.14119584
440,-0.35824284,0.45671268,0.02660647
441,0.30267532,0.50013991,0.02226022
442,-0.25976181,0.14588645,0.18354103
443,0.04355902,0.33039797,0.16258906
444,0.41901134,0.11018448,0.14345593
445,-0.52852870,0.09779033,0.07542151
446,0.34921898,-0.15372967,0.15695547
447,0.34389287,-0.05102065,0.17194129
448,0.52668669,-0.07046880,0.07879512
449,0.06212506,0.49142316,0.08807138
450,0.35595680,0.32707984,0.10486184
451,0.24366269,0.12872792,0.18672341
452,-0.07823450,0.18759481,0.18934229
453,-0.30331029,0.01714091,0.18300039
454,0.25861062,-0.09779589,0.17874975
455,-0.19824946,0.32824646,0.15110373
456,0.21909545,-0.28284120,0.13735625
457,0.26329351,0.21886768,0.16992782
458,-0.30044744,-0.32044853,0.11972138
459,-0.13904492,-0.46621258,0.06609354
460,0.56109584,-0.16121509,0.02834150
461,-0.23575465,0.11406800,0.18913494
462,-0.53770910,-0.14612563,0.05445709
463,-0.27858111,-0.06154570,0.18129960
464,-0.15949698,0.12404051,0.19235340
465,0.30280795,-0.44463806,0.06025888
466,0.31869238,-0.23159990,0.14587121
467,0.14699694,0.37173278,0.14142699
468,0.40879774,-0.18391604,0.12970552
469,-0.34613992,-0.44769767,0.03985848
470,0.22627867,-0.19238607,0.16074877
471,-0.23853947,-0.26700911,0.14260466
472,0.47948150,0.33074885,0.02839364
473,0.15860219,-0.26257581,0.13136084
474,0.17069860,0.02090399,0.18917601
475,-0.19639935,-0.11272343,0.17308575
476,-0.20062700,0.01573364,0.18989879
477,0.45460005,-0.13622829,0.11742515
478,-0.47657428,0.27210356,0.07080030
479,-0.19651574,-0.57117844,0.00000000
480,-0.21356270,0.08033757,0.19180377
481,0.58213937,0.00675686,0.03072154
482,-0.39395242,0.39994363,0.04423037
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242235,0.53131377,0.05235614
489,-0.55415077,-0.07025492,0.05348536
490,0.52832149,0.00806780,0.08253446
491,0.41024686,0.35424834,0.06161296
492,0.51147225,0.15890679,0.08024923
493,0.23422778,0.49439494,0.05373875
494,-0.50846979,-0.27671023,0.03192915
495,-0.20363375,0.41977364,0.10909330
496,0.04216741,0.52157006,0.06931690
497,-0.56868860,0.13137241,0.03009869
498,-0.41198184,0.05297127,0.15087999
499,-0.44331137,0.29884611,0.07807678
500,0.14495724,0.56082762,0.02616455
501,-0.12811022,0.56345415,0.02740355
502,-0.01337220,0.41853440,0.12962487
503,0.55051297,-0.09352490,0.05449874
504,0.35630639,0.14265467,0.16163832
505,0.16587077,0.46664259,0.08985743
506,-0.35237601,-0.05570126,0.16886803
507,0.38156577,-0.25602396,0.12025779
508,0.46190159,-0.35230937,0.02958553
509,0.43844681,0.24723775,0.09931238
510,-0.48906723,-0.17897484,0.08443354
511,0.36524046,0.06785113,0.16750832
512,-0.35378470,0.32787138,0.10731947
513,-0.45966558,0.16237692,0.11415006
514,-0.12533452,-0.39989093,0.08604149
515,0.39802403,-0.08298214,0.15253597
516,0.32047250,-0.07651903,0.17468541
517,0.21013294,0.01900156,0.19034866
518,-0.14521688,0.28293427,0.17152680
519,0.49270915,-0.22595815,0.06747268
520,0.16617236,-0.18423098,0.15215020
521,-0.28445369,0.07750666,0.18514098
522,0.20898569,0.26559283,0.16842680
523,-0.43074970,-0.19584035,0.11513088
524,0.28554797,0.32072691,0.13338617
525,-0.05377464,0.40390846,0.13513574
526,-0.25741971,-0.33627889,0.11948324
527,0.24774243,-0.06017416,0.18364048
528,0.25239212,0.17370715,0.18001610
529,-0.25650997,-0.16143392,0.16751766
530,-0.20624125,0.19140443,0.18396408
531,-0.51506411,0.06019559,0.09009905
532,-0.38950580,-0.24903323,0.11828867
533,0.04165981,0.19445954,0.18884463
534,0.21023894,0.33150453,0.14736694
535,0.37366917,-0.32009486,0.09875095
536,-0.29589305,-0.09658901,0.17542779
537,0.10606555,0.31011851,0.16643327
538,-0.35602579,0.16107648,0.15966748
539,-0.23168018,0.03861181,0.19075846
540,-0.14872925,0.15783900,0.19109526
541,-0.15576979,0.32473014,0.15808781
542,0.53169495,-0.17329186,0.05299678
543,0.28964931,-0.30700310,0.12727384
544,0.13871060,0.15704779,0.19115897
545,0.32691711,-0.51243782,0.00000000
546,-0.19022281,-0.41842150,0.08878551
547,0.32553610,0.25372219,0.14465688
548,-0.16387008,-0.52154257,0.03953068
549,0.14618413,-0.45314799,0.07234249
550,-0.29733764,0.27968323,0.14700397
551,0.46940617,-0.06164294,0.12010288
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803791,-0.26826040,0.08108579
555,-0.37109777,-0.41221458,0.05083034
556,-0.20976889,0.50687582,0.05250734
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58060433,-0.01064818,0.03156329
561,-0.52905793,0.25262514,0.02942891
562,-0.44971697,-0.01860238,0.13303620
563,-0.33544496,0.12708101,0.17070656
564,-0.34254244,0.36776999,0.09137413
565,0.52553826,0.25597995,0.03511455
566,0.51775077,0.07980797,0.08751151
567,0.32790228,0.36331816,0.09905754
568,-0.01813720,0.58266075,0.02241282
569,-0.36137981,0.42230952,0.04879112
570,0.09949579,0.57019929,0.02636718
571,-0.57944602,0.09760406,0.02503431
572,-0.21764655,0.44928786,0.08879156
573,0.48449020,-0.26194993,0.05922418
574,-0.57569004,-0.09308857,0.02861742
575,0.49974335,-0.01051336,0.10387863
576,0.12935677,0.48015052,0.08776921
577,0.51988059,-0.20835321,0.05151692
578,0.43288887,0.03867788,0.14257986
579,-0.51191153,0.13355624,0.08346110
580,0.46031977,0.14896160,0.11654739
581,0.32574484,0.00906261,0.17883201
582,0.58191800,-0.03329404,0.02946904
583,0.02081537,0.49181030,0.08983123
584,0.23560218,0.45892812,0.07734771
585,0.27017683,-0.02572873,0.18554255
586,-0.42975962,-0.23731745,0.10322178
587,0.10437394,0.42690840,0.12077707
588,-0.23263490,-0.47134919,0.06046867
589,-0.28441015,0.17524352,0.17528831
590,-0.27387079,-0.13127590,0.17238518
591,-0.48833796,-0.31589858,0.02869298
592,0.18595211,-0.33203751,0.11913505
593,-0.42415541,0.16343678,0.13275077
594,-0.12585037,0.40173379,0.13082810
595,-0.41397626,0.32809581,0.07826010
596,-0.32775322,-0.35413323,0.09894610
597,0.22336921,-0.38542854,0.10290017
598,-0.28448667,0.41611570,0.08750499
599,0.00520370,0.31949699,0.16604120
600,-0.10725121,0.28457371,0.17301441
601,0.18754323,0.54855193,0.02593725
602,-0.33697108,0.26456526,0.13929157
603,0.18495297,-0.44743427,0.07689683
604,0.21268261,-0.05497468,0.18358700
605,0.36957817,0.44754128,0.02666316
606,0.14856850,0.18898555,0.18828809
607,-0.01913875,0.38151205,0.14531299
608,0.15834486,0.22513651,0.18277008
609,0.25139331,-0.29788160,0.13368308
610,0.41152046,-0.04022982,0.15085461
611,0.22771378,-0.53424982,0.02219291
612,0.10151198,-0.56231201,0.02065672
613,-0.18354255,0.15826195,0.18955482
614,0.44438766,-0.17496934,0.11441011
615,-0.41090061,-0.33945753,0.07051951
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035079,0.05051582,0.19172964
622,-0.33339632,-0.09600549,0.16915656
623,0.37949252,0.28943068,0.11050268
624,-0.20415358,-0.38259641,0.10326794
625,-0.44686792,-0.09055299,0.12832086
626,0.14785300,-0.01826917,0.18171708
627,-0.22606188,0.25950650,0.16803367
628,-0.39299428,0.46370557,0.00000000
629,-0.14891544,0.47163826,0.09011934
630,-0.54889250,-0.00750817,0.06318602
631,-0.50346108,0.20570375,0.07293223
632,-0.24564926,0.52400500,0.02727616
633,0.07067051,0.54758828,0.04808158
634,-0.37013735,0.38636854,0.06689668
635,0.23025520,0.52995548,0.02798222
636,0.54184459,0.14586141,0.05616929
637,0.45783673,0.11405061,0.12377321
638,0.55552099,-0.05234835,0.05516182
639,-0.46672498,0.01945894,0.12417105
640,-0.40837882,0.12609139,0.14611296
641,-0.15524762,0.38379240,0.13519012
642,-0.54166118,0.13556210,0.05700202
643,-0.54399262,-0.21048562,0.02804331
644,-0.29292914,-0.02271369,0.18291874
645,0.12527784,0.51207044,0.06721517
646,-0.30406648,0.38091406,0.10006233
647,-0.01436090,0.49141145,0.09011688
648,0.49582730,0.19999933,0.08205779
649,-0.31042105,-0.39169894,0.08614611
650,0.04917247,0.40392197,0.13518691
651,0.42473202,-0.35341290,0.05567476
652,-0.52230683,-0.08140603,0.07987142
653,0.49626585,0.02518268,0.10647172
654,0.30549587,0.28943475,0.13940599
655,-0.02327067,0.34531265,0.15814717
656,0.39455130,0.32317387,0.08745739
657,-0.38553883,0.31626808,0.09873301
658,0.40572895,0.07206551,0.15280086
659,0.45368865,0.27731869,0.07700988
660,0.35009977,0.10667185,0.16834110
661,0.19799458,-0.20757119,0.15405967
662,-0.47938210,0.12970135,0.10769954
663,-0.49111443,-0.21544996,0.07159805
664,0.38627194,-0.15324619,0.14549074
665,-0.11759250,0.31794061,0.16342191
