vid,x,y,z
56,0.21559305,0.16144002,0.18935786
57,0.24968565,0.25824609,0.16643669
58,0.20724637,-0.47778323,0.06280462
59,0.20239208,0.45020445,0.09616326
60,0.19547092,-0.12344302,0.17235068
61,0.19835659,-0.25037244,0.14540713
62,0.20149607,-0.41350138,0.09386497
63,0.18924659,-0.54582498,0.02223800
64,0.19590164,0.22838017,0.18030348
65,0.17389316,0.09252534,0.19447120
66,0.17903165,0.39651917,0.12773401
67,0.19230069,-0.01680169,0.18848927
68,0.16898645,-0.48425910,0.06170539
69,0.18063034,-0.37580541,0.10644660
70,0.16480723,-0.22356401,0.14286846
71,0.19443859,0.36268583,0.14047346
72,0.17541396,0.15733954,0.19162259
73,0.15526527,-0.52030098,0.04300841
74,0.14451017,0.29390464,0.16771337
75,0.13439722,0.02254817,0.18633749
76,0.13045988,0.09653879,0.19263877
77,0.13208427,0.25195085,0.17807170
78,0.13003264,-0.49049498,0.05722373
79,0.10409823,-0.45630160,0.06476003
80,0.11169548,0.17693901,0.18945903
81,0.11359353,0.54191095,0.04445752
82,0.09034088,0.45904011,0.09922073
83,0.08999541,0.10160331,0.19126756
84,0.08286958,0.39469786,0.13116592
85,0.03404561,0.29004179,0.16712771
86,0.05141435,0.22898368,0.18087609
87,0.07602616,0.16823075,0.18928470
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01710970,0.24473316,0.17755575
91,-0.00533293,0.28043557,0.16945119
92,0.01459995,0.35280363,0.14764728
93,0.01839470,0.38844580,0.13398274
94,-0.00471815,0.52150952,0.06431531
95,-0.00341242,0.45378435,0.10379588
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054164,0.16629598,0.18893226
98,-0.05140731,0.24142717,0.17879565
99,-0.07450262,-0.51411599,0.04097396
100,-0.07802716,0.30303964,0.16462972
101,-0.05775889,0.33149589,0.15552328
102,-0.09213062,0.42344232,0.11809989
103,-0.08999541,0.10160331,0.19126756
104,-0.10982427,0.46145794,0.09742981
105,-0.09126070,0.54911066,0.04144186
106,-0.11766802,0.17280571,0.19009305
107,-0.12539857,-0.50354122,0.05127871
108,-0.11659857,0.24937623,0.17851502
109,-0.15162484,0.05810198,0.19212691
110,-0.16221013,-0.55304976,0.02159765
111,-0.14624003,-0.01104966,0.18270238
112,-0.17563660,0.35510423,0.14549288
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100220,-0.54189724,0.02312988
115,-0.16630963,0.41368371,0.12019532
116,-0.19492853,0.22759196,0.18079489
117,-0.19885137,-0.24082411,0.14765286
118,-0.19086787,0.47853175,0.07943203
119,-0.19889192,-0.47488991,0.06514660
120,-0.18697701,0.26511852,0.17295824
121,-0.22245982,0.15328008,0.18999220
122,-0.21731339,-0.04580444,0.18694556
123,-0.19572591,-0.27939802,0.13726988
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21444093,-0.34654497,0.11921255
127,-0.22946491,-0.40954652,0.09471829
128,-0.24540329,0.32736090,0.14543245
129,-0.24908123,-0.49834593,0.04293222
130,-0.24828756,0.18443691,0.18279364
131,-0.25665519,-0.09795452,0.18072974
132,-0.26101981,-0.19852552,0.16198074
133,-0.27592774,0.11175239,0.18724253
134,-0.26776257,0.38810897,0.11293636
135,-0.28789419,-0.49413857,0.03334923
136,-0.26442284,0.00844239,0.19054598
137,-0.27032208,-0.40056110,0.09378072
138,-0.28401997,-0.27759436,0.13953672
139,-0.30591293,0.24086094,0.15837844
140,-0.31349910,-0.13294377,0.16975193
141,-0.29324473,0.47182422,0.05292047
142,-0.32216497,-0.48603113,0.02459342
143,-0.32303879,0.16682174,0.16960659
144,-0.31697720,-0.05585382,0.17900479
145,-0.33686396,-0.21208253,0.14800979
146,-0.31537271,0.06150011,0.18268959
147,-0.33101841,-0.42104240,0.06524675
148,-0.32948913,0.30170804,0.13120733
149,-0.34813222,-0.31810289,0.11010708
150,-0.35097442,-0.24972746,0.13360163
151,-0.34217594,0.19269149,0.15851065
152,-0.37213142,-0.09016938,0.16107217
153,-0.38127369,0.34962518,0.08666806
154,-0.36637530,0.01529904,0.16913223
155,-0.39274984,-0.14952360,0.14399585
156,-0.39379516,0.09129244,0.15523185
157,-0.38463678,-0.43913171,0.02552022
158,-0.37111003,-0.34830011,0.08764783
159,-0.40727588,-0.21649237,0.12161337
160,-0.43352219,-0.05186187,0.13906938
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450767,0.02072649,0.14031655
164,-0.44485012,0.12965922,0.12471438
165,-0.46069920,-0.16559135,0.10644948
166,-0.46420388,-0.23563471,0.08340615
167,-0.47083689,0.30366437,0.05089523
168,-0.46692203,-0.35074890,0.02618326
169,-0.47022665,-0.05232008,0.11848014
170,-0.48293663,0.06029256,0.10972606
171,-0.46857329,0.20011032,0.09359638
172,-0.48716376,-0.13694099,0.09553907
173,-0.53371123,-0.04146771,0.07286490
174,-0.55506931,0.09929678,0.04721561
175,-0.54651570,-0.10585894,0.05410744
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159676,-0.15328320,0.07367281
186,-0.44138412,0.26244322,0.09037195
187,0.47835315,-0.16111038,0.09603296
188,0.38550525,0.21634952,0.13591924
189,-0.37205779,0.20067308,0.14559157
190,-0.42951917,-0.15662157,0.12592872
191,0.32698133,0.17520637,0.16715416
192,-0.09333485,0.38228971,0.13669666
193,0.37228239,-0.18763122,0.14354328
194,-0.32667240,-0.17189500,0.15972587
195,0.08533336,0.33453921,0.15434633
196,0.29682410,-0.19736020,0.15959588
197,-0.29893274,-0.20703123,0.15673556
198,-0.25144640,0.07772893,0.19231298
199,0.06309643,0.26437060,0.17393345
200,-0.22052240,-0.08913585,0.18112444
201,0.22266555,-0.09408678,0.18066788
202,-0.13779458,-0.36111987,0.10012960
203,0.15439335,0.12570124,0.19353027
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349180,0.40981353,0.12320553
209,-0.16787393,0.01910551,0.19007882
210,-0.15452349,0.23774952,0.18072347
211,-0.12082092,-0.53609739,0.03543867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34001133,0.47276114,0.02773825
220,-0.06003509,-0.58142057,0.01322373
221,0.49562082,-0.08423328,0.09836550
222,-0.18696541,-0.31926168,0.12468210
223,0.47448036,0.23886880,0.07679787
224,-0.52263946,-0.18690992,0.05555564
225,-0.18948656,-0.06822298,0.18099088
226,-0.49688931,0.09766803,0.09591798
227,0.47505249,-0.29323891,0.05092327
228,0.41719988,0.28389486,0.09697596
229,-0.41085556,0.28915421,0.09823393
230,0.22712343,-0.50303911,0.04451970
231,0.23340989,0.42377510,0.10309432
232,-0.24618710,0.42056121,0.10214695
233,0.06242656,-0.53622925,0.03191833
234,-0.45135737,-0.32729817,0.05177761
235,0.44185183,0.07915009,0.13331326
236,0.36668572,-0.28825702,0.11500059
237,-0.13162446,0.35745624,0.14641960
238,0.40238837,-0.11943174,0.14542934
239,-0.37913740,0.05325830,0.16381097
240,0.03256690,0.13397208,0.19096167
241,0.06637009,0.42890144,0.11544659
242,-0.31184412,0.20399438,0.16556265
243,0.35937553,-0.45738795,0.02697085
244,-0.35742845,-0.47130987,0.01708164
245,-0.48737077,-0.09221858,0.10323491
246,-0.28631895,-0.36273004,0.10779159
247,-0.37369135,-0.21559736,0.13576044
248,0.12924811,0.33410003,0.15525752
249,0.29022492,0.00640386,0.18736755
250,0.26883638,0.28932959,0.15315634
251,-0.26075426,-0.30228218,0.13352628
252,0.25900229,-0.33479240,0.12279529
253,-0.25479634,-0.03020735,0.18861803
254,-0.39000378,-0.11696264,0.15071658
255,-0.19798357,-0.19900018,0.15721856
256,-0.20580090,-0.50592244,0.04685371
257,0.26500129,-0.44485453,0.07188231
258,0.28894573,0.18644033,0.17467558
259,-0.03402518,0.30689112,0.16270569
260,-0.11892706,0.13121009,0.19245312
261,-0.16102475,0.19518958,0.18784505
262,0.18703704,0.19232616,0.18710425
263,0.10341160,0.27551745,0.17229784
264,0.30894058,-0.15202927,0.16738866
265,0.11297279,-0.52845004,0.03886120
266,-0.28913661,-0.16780129,0.16663354
267,0.08192734,0.20373478,0.18557723
268,-0.48041322,0.32817120,0.02971030
269,0.16227191,-0.41372645,0.09065455
270,-0.24431568,-0.37328509,0.10890406
271,-0.08063771,0.22499202,0.18245389
272,-0.21879074,0.29428271,0.16134836
273,-0.03672985,0.20786964,0.18414973
274,0.33736593,0.50562000,0.00000000
275,-0.33005965,0.44714950,0.05314750
276,-0.56164355,0.02794750,0.04837241
277,0.55361793,0.17655729,0.03031152
278,0.57810175,-0.07508321,0.02791073
279,0.05792868,0.57473163,0.02449126
280,0.34361295,0.39872831,0.07820285
281,0.54666905,-0.20311671,0.02760579
282,0.48912760,0.26702150,0.05387592
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47122219,-0.29107829,0.05539855
287,0.37892060,-0.04531205,0.16303728
288,0.27115881,0.46625516,0.06448928
289,-0.09443335,-0.47518173,0.05699234
290,0.40327124,-0.28670874,0.09960136
291,0.46349909,-0.09632865,0.11780363
292,-0.15518892,-0.05110410,0.17723590
293,-0.24833107,0.36236331,0.13021060
294,-0.39121155,-0.31213773,0.09497274
295,0.42270550,0.21534857,0.11765063
296,-0.51568644,-0.11712122,0.07827973
297,0.36447218,0.25219903,0.13445480
298,-0.39235604,-0.37679010,0.06204926
299,0.35478888,-0.39055501,0.07312306
300,-0.33624074,-0.01193928,0.17765612
301,0.23894720,0.36016909,0.13318178
302,0.33257169,-0.30823821,0.11921520
303,-0.04730481,0.12566528,0.19104017
304,-0.37481615,0.12677724,0.15863696
305,-0.34180405,0.22609176,0.15077867
306,0.04317088,0.45776484,0.10105882
307,0.39704502,-0.21928050,0.12559475
308,0.05686301,0.36463443,0.14339565
309,0.32632983,0.09046272,0.17827453
310,-0.30875185,-0.45784426,0.05074090
311,-0.23003294,-0.13270155,0.17480015
312,-0.22490620,-0.00541295,0.19133628
313,-0.42420924,-0.12049144,0.13536764
314,0.23009293,0.23268890,0.17568166
315,-0.23659630,0.22139039,0.17760178
316,0.19426868,-0.51243871,0.04408478
317,0.24055601,-0.25986911,0.14696336
318,-0.26940284,-0.23847327,0.15188228
319,-0.04513694,0.27449820,0.17150270
320,0.26970135,0.04558423,0.19065514
321,0.26574516,-0.37465294,0.10648887
322,0.19057742,-0.08456662,0.17845036
323,-0.18176991,0.29770890,0.16438202
324,-0.09072904,-0.56131472,0.02218681
325,0.23013845,0.29457210,0.15927149
326,-0.35474060,-0.13435435,0.16000807
327,0.10411882,0.36380141,0.14379934
328,-0.00017232,0.18209746,0.18757434
329,-0.17447883,0.08826202,0.19460795
330,-0.15172518,-0.43021428,0.08334577
331,0.27665903,-0.16905700,0.16763686
332,0.19848260,0.12595500,0.19344089
333,0.46633566,0.04836342,0.12152389
334,-0.17610836,-0.35578083,0.11184021
335,0.20188467,-0.16410176,0.16564411
336,-0.19758185,-0.15570263,0.16633479
337,-0.08785570,0.51861351,0.06328791
338,0.11929929,-0.41867033,0.07921768
339,-0.37187285,0.28394786,0.12043581
340,0.19627014,0.51786408,0.05059870
341,-0.52280099,0.17406341,0.05946239
342,0.08435993,0.51789158,0.06356841
343,-0.58174409,-0.05237038,0.02642714
344,-0.28605965,0.50506367,0.02937446
345,-0.44561521,0.33321171,0.05507510
346,0.55630566,0.03240349,0.05356618
347,-0.41662634,-0.01638592,0.14898009
348,0.43379296,-0.21210136,0.10954974
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33033995,0.40724502,0.07973422
356,-0.04335472,0.47018787,0.09464932
357,-0.09359318,0.57367401,0.02219523
358,0.18062642,-0.57540870,0.00000000
359,0.42516410,0.00280141,0.14540773
360,0.50793769,-0.28329922,0.02843457
361,-0.40677458,0.20803576,0.12798012
362,0.39507398,0.14589841,0.14740954
363,0.39759912,-0.38572427,0.05367170
364,-0.25823254,0.28847500,0.15618510
365,-0.46225913,-0.20389665,0.09519052
366,-0.53164055,0.02751604,0.07527729
367,-0.35173784,-0.38462736,0.07745334
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691861,-0.28444411,0.12905284
370,0.18734936,-0.29147225,0.13241357
371,0.46317394,0.00877491,0.12494666
372,-0.05737574,0.36447636,0.14388326
373,-0.31475887,0.10211422,0.18020043
374,-0.40028169,-0.18453707,0.13321305
375,0.17069629,0.26056808,0.17506677
376,-0.27106953,-0.46515520,0.05848295
377,0.30781529,0.21637183,0.16386432
378,0.21652044,0.09221974,0.19419617
379,0.36960782,0.41791439,0.05230591
380,-0.19279142,0.38713838,0.12987164
381,0.40186863,0.25106975,0.11746857
382,0.35767882,-0.22479221,0.13893884
383,0.23206364,-0.22624282,0.15529645
384,-0.23078884,-0.22274707,0.15590624
385,-0.08051553,0.26309073,0.17490812
386,-0.37454655,0.24064824,0.13373370
387,-0.27593387,0.21383131,0.17230154
388,0.28749049,0.15039581,0.18088890
389,-0.08282972,0.14547360,0.19095968
390,0.22495857,-0.44547936,0.07807426
391,0.27638370,-0.23676987,0.15224980
392,0.16948902,0.33124627,0.15476717
393,0.10998259,0.13503212,0.19207050
394,-0.16678065,-0.49030834,0.05885269
395,0.29546131,0.07197155,0.18620766
396,-0.34243232,0.03775665,0.17646909
397,0.21930126,0.39150304,0.12342911
398,0.02295274,0.25368448,0.17569977
399,-0.55610341,-0.17164654,0.02925101
400,-0.21360379,-0.44415651,0.07980415
401,-0.19861195,0.12002669,0.19395220
402,0.22545678,0.19957341,0.18290821
403,0.43088561,-0.10684904,0.13430620
404,-0.45800340,-0.12567904,0.11641418
405,0.22967536,-0.13113637,0.17506841
406,0.13197607,-0.37922490,0.09355084
407,-0.24533329,-0.06494564,0.18511660
408,0.12063770,0.21405569,0.18496063
409,-0.16586216,-0.13417043,0.16299185
410,0.18155760,-0.04687208,0.18293766
411,0.15223313,0.05893913,0.19218423
412,-0.46432844,0.09524456,0.11811574
413,-0.26252740,-0.52474547,0.01932796
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832104,0.13554634,0.09613917
417,-0.45091399,0.36381048,0.03313113
418,0.53888958,0.21828671,0.02969267
419,0.02752307,0.54894033,0.04510873
420,0.16281120,0.50021036,0.06931605
421,-0.51730492,-0.00939015,0.08740859
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006966,-0.18572904,0.07380543
426,-0.26196238,0.45320987,0.07787022
427,-0.53351769,-0.24633188,0.02247785
428,-0.31775321,0.34082059,0.11932451
429,-0.43908325,0.19379013,0.11396663
430,0.39798898,0.03538845,0.15724971
431,-0.39454658,-0.05285152,0.15654653
432,-0.13595974,0.43655907,0.10996905
433,0.26952409,0.42843331,0.08959057
434,-0.04623278,0.43531716,0.11292858
435,-0.39235348,0.16625091,0.14457453
436,0.41091763,-0.41320619,0.02704660
437,-0.41276899,-0.40475298,0.03212264
438,0.43169609,0.31484556,0.07448507
439,-0.43000011,0.09338957,0.13789603
440,-0.35985098,0.45709507,0.02887167
441,0.30418363,0.50060521,0.02321174
442,-0.26228857,0.14764745,0.18579555
443,0.04474749,0.32712016,0.15641776
444,0.41992276,0.11172428,0.14107147
445,-0.52718433,0.09951444,0.07204388
446,0.34989771,-0.15275453,0.15807521
447,0.34534489,-0.04963247,0.17301053
448,0.52622472,-0.06891592,0.07686233
449,0.06204135,0.48850124,0.08321447
450,0.35626675,0.32549620,0.11027210
451,0.24530954,0.12880619,0.19002420
452,-0.07840144,0.18797910,0.18760040
453,-0.30567546,0.01903027,0.18511522
454,0.25807659,-0.09738627,0.18090750
455,-0.20074901,0.32641302,0.15328381
456,0.21755886,-0.28282174,0.13909823
457,0.26452409,0.21697981,0.17381784
458,-0.30029809,-0.32055900,0.12215016
459,-0.13867117,-0.46669114,0.06802365
460,0.56084171,-0.16074320,0.02764285
461,-0.23651814,0.11530276,0.19198873
462,-0.53813096,-0.14503636,0.05353244
463,-0.27904806,-0.06091208,0.18392127
464,-0.15955958,0.12439964,0.19381406
465,0.30314344,-0.44494172,0.06106535
466,0.31879983,-0.23107059,0.14750168
467,0.14969307,0.36945526,0.14144653
468,0.41033573,-0.18275001,0.12927107
469,-0.34643093,-0.44827081,0.04045442
470,0.22480665,-0.19225679,0.16238714
471,-0.23611374,-0.26741681,0.14480028
472,0.47902023,0.33042223,0.02987048
473,0.15860219,-0.26257581,0.13136084
474,0.17114273,0.02081055,0.19050123
475,-0.19542326,-0.11301604,0.17419020
476,-0.20063929,0.01603026,0.19222792
477,0.45555878,-0.13472133,0.11609649
478,-0.47396870,0.27161631,0.06362414
479,-0.19651574,-0.57117844,0.00000000
480,-0.21385309,0.08108913,0.19463102
481,0.58131526,0.00751339,0.02938570
482,-0.39457026,0.39956755,0.04976004
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265066,0.53185454,0.05004355
489,-0.55412930,-0.06881771,0.05227964
490,0.52730833,0.00972844,0.07970791
491,0.41000543,0.35373872,0.06849663
492,0.50910700,0.15981101,0.07505211
493,0.23485532,0.49570319,0.05620939
494,-0.50888960,-0.27624204,0.03152358
495,-0.20597548,0.41906380,0.11211518
496,0.04209613,0.51920367,0.06480582
497,-0.56744745,0.13196031,0.02851065
498,-0.41507119,0.05638282,0.14845302
499,-0.44292770,0.29795053,0.07440296
500,0.14463295,0.56206887,0.02467283
501,-0.12857440,0.56367686,0.02581976
502,-0.01357436,0.41450962,0.12290304
503,0.55003231,-0.09244075,0.05305798
504,0.35823598,0.14354555,0.16236390
505,0.16638467,0.46708097,0.09060207
506,-0.35475460,-0.05370137,0.17011838
507,0.38240415,-0.25526558,0.12066001
508,0.46205079,-0.35195782,0.02927440
509,0.43870079,0.24670636,0.09817546
510,-0.49033097,-0.17751454,0.08363007
511,0.36789822,0.06955936,0.16727861
512,-0.35487902,0.32651984,0.11065795
513,-0.45894961,0.16433688,0.10932674
514,-0.12533452,-0.39989093,0.08604149
515,0.39946163,-0.08121318,0.15219163
516,0.32135055,-0.07553896,0.17634276
517,0.21053771,0.01914102,0.19274144
518,-0.14684678,0.28130573,0.17091717
519,0.49268141,-0.22501810,0.06656577
520,0.16617236,-0.18423098,0.15215020
521,-0.28703564,0.07960710,0.18733440
522,0.21003162,0.26314287,0.17103232
523,-0.43320958,-0.19424635,0.11495282
524,0.28673676,0.31872766,0.13779599
525,-0.05456104,0.40048118,0.12917717
526,-0.25636500,-0.33656858,0.12207543
527,0.24727440,-0.05990497,0.18593485
528,0.25417114,0.17289638,0.18349809
529,-0.25488733,-0.16165766,0.16976809
530,-0.20696180,0.19077856,0.18634029
531,-0.51444857,0.06240957,0.08680091
532,-0.39155107,-0.24803859,0.11913523
533,0.04178489,0.19445769,0.18597787
534,0.21228702,0.32916261,0.15056065
535,0.37438472,-0.31975875,0.09929300
536,-0.29634643,-0.09596714,0.17790344
537,0.10862478,0.30732952,0.16356275
538,-0.35869316,0.16288032,0.15877221
539,-0.23169090,0.03938761,0.19373508
540,-0.14833304,0.15764716,0.19178765
541,-0.15819281,0.32300916,0.15817352
542,0.53145163,-0.17244362,0.05191485
543,0.28959561,-0.30686236,0.12916013
544,0.13926570,0.15540294,0.19175016
545,0.32691711,-0.51243782,0.00000000
546,-0.18869802,-0.41917663,0.09118503
547,0.32680663,0.25199189,0.14860328
548,-0.16379745,-0.52223157,0.04148762
549,0.14589913,-0.45349965,0.07388114
550,-0.29858636,0.27792704,0.14954446
551,0.47011284,-0.05953903,0.11797046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44947754,-0.26726906,0.08115005
555,-0.37139767,-0.41266179,0.05161642
556,-0.21052992,0.50887398,0.05376179
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58005607,-0.00965550,0.03065563
561,-0.52681655,0.25319703,0.02590175
562,-0.45263484,-0.01500832,0.13052714
563,-0.33871568,0.12951664,0.17069562
564,-0.34368289,0.36645994,0.09643443
565,0.52216796,0.25613692,0.02936708
566,0.51639836,0.08113244,0.08349957
567,0.32898382,0.36184656,0.10450078
568,-0.01854264,0.58167395,0.02099103
569,-0.36300997,0.42164145,0.05345841
570,0.09948322,0.57042383,0.02409203
571,-0.57866843,0.09814439,0.02354470
572,-0.21934219,0.45009037,0.09176388
573,0.48451171,-0.26122143,0.05846191
574,-0.57568651,-0.09237758,0.02794272
575,0.49930470,-0.00852648,0.10115153
576,0.12930711,0.47914422,0.08581156
577,0.51970879,-0.20755185,0.05059846
578,0.43394188,0.04077724,0.14023808
579,-0.51017812,0.13535717,0.07940982
580,0.45956201,0.15007390,0.11229141
581,0.32778989,0.01045235,0.18029072
582,0.58131396,-0.03263840,0.02845399
583,0.02073782,0.48849345,0.08437457
584,0.23665854,0.45945757,0.08073985
585,0.27048067,-0.02520440,0.18803125
586,-0.43202165,-0.23592870,0.10327188
587,0.10517600,0.42380568,0.11726786
588,-0.23253433,-0.47199394,0.06285659
589,-0.28677742,0.17642517,0.17709843
590,-0.27311219,-0.13116340,0.17487344
591,-0.48877042,-0.31559305,0.02845782
592,0.18507628,-0.33213597,0.12063175
593,-0.42483962,0.16547347,0.12887560
594,-0.12791788,0.39974083,0.12845515
595,-0.41454536,0.32665674,0.07921027
596,-0.32859448,-0.35445310,0.10087431
597,0.22247192,-0.38583046,0.10494205
598,-0.28698628,0.41462481,0.09287371
599,0.00554331,0.31636454,0.15957647
600,-0.10923015,0.28324730,0.17036983
601,0.18711852,0.55054378,0.02570644
602,-0.33843218,0.26353647,0.14118032
603,0.18453909,-0.44789397,0.07884321
604,0.21241915,-0.05493146,0.18544042
605,0.37147146,0.44815664,0.02919078
606,0.14893250,0.18716309,0.18877420
607,-0.01945146,0.37774375,0.13851317
608,0.15888462,0.22278410,0.18330865
609,0.25046168,-0.29783305,0.13575747
610,0.41328571,-0.03794296,0.14976990
611,0.22785934,-0.53437140,0.02294201
612,0.10143338,-0.56274603,0.02123218
613,-0.18342617,0.15816440,0.19158541
614,0.44537095,-0.17365561,0.11344886
615,-0.41184796,-0.33927430,0.07127070
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19069788,0.05104238,0.19405654
622,-0.33487647,-0.09473989,0.17105431
623,0.38006958,0.28797979,0.11491142
624,-0.20245875,-0.38313069,0.10567428
625,-0.45001070,-0.08800012,0.12676019
626,0.14785300,-0.01826917,0.18171708
627,-0.22750204,0.25811747,0.17032612
628,-0.39299428,0.46370557,0.00000000
629,-0.14947250,0.47183799,0.08888872
630,-0.54838037,-0.00568740,0.06131882
631,-0.50077718,0.20691201,0.06753465
632,-0.24684246,0.52496747,0.02879737
633,0.07064690,0.54651939,0.04465684
634,-0.37094841,0.38530686,0.07234825
635,0.23041317,0.53161348,0.02904574
636,0.53955281,0.14666571,0.05229855
637,0.45746884,0.11555903,0.11995396
638,0.55478592,-0.05118035,0.05353458
639,-0.46823497,0.02257461,0.12121387
640,-0.41026735,0.12876821,0.14302181
641,-0.15809638,0.38266131,0.13531429
642,-0.53980810,0.13680489,0.05405051
643,-0.54410537,-0.21005208,0.02766103
644,-0.29443388,-0.02139573,0.18541196
645,0.12481206,0.51194387,0.06477180
646,-0.30610401,0.37920401,0.10518605
647,-0.01455795,0.48818924,0.08468593
648,0.49319968,0.20049219,0.07596270
649,-0.31079433,-0.39218271,0.08820250
650,0.04971993,0.39968893,0.12906525
651,0.42503532,-0.35300853,0.05562296
652,-0.52282234,-0.07944790,0.07835421
653,0.49571399,0.02710242,0.10325135
654,0.30648327,0.28728611,0.14367967
655,-0.02365357,0.34207412,0.15160697
656,0.39443824,0.32196843,0.09330805
657,-0.38655669,0.31497535,0.10029825
658,0.40732147,0.07392295,0.15108294
659,0.45379636,0.27656501,0.07667491
660,0.35229441,0.10820587,0.16893176
661,0.19707515,-0.20757381,0.15519934
662,-0.47856291,0.13191140,0.10322735
663,-0.49210304,-0.21428905,0.07104386
664,0.38747461,-0.15207225,0.14567585
665,-0.12021857,0.31642873,0.16087472
