face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
249,379.2561,1917.1697,67.8188,1762.4060,1920.1546,376.2712,379.2561,1917.1697
250,1164.4219,787.7215,-53.6841,1033.3389,1171.9231,780.2202,1164.4219,787.7215
251,1134.9035,800.1464,-119.3099,1030.9490,1173.0741,761.9759,1134.9035,800.1464
252,1144.7774,824.6453,31.9589,1024.4920,1147.9367,821.4860,1144.7774,824.6453
253,1183.1819,601.1583,-92.1381,1037.0628,1197.4196,586.9206,1183.1819,601.1583
254,1187.3742,791.6607,86.0856,1057.7423,1205.2905,773.7444,1187.3742,791.6607
255,1255.4138,812.5330,-39.6817,1104.9581,1258.9412,809.0057,1255.4138,812.5330
256,1266.2196,796.7458,-38.3873,1110.7122,1269.3377,793.6277,1266.2196,796.7458
257,1146.4304,823.0803,99.5934,1038.2274,1174.6439,794.8667,1146.4304,823.0803
258,1133.7683,828.6626,-187.4633,1066.7841,1222.9071,739.5237,1133.7683,828.6626
259,1174.0989,592.2586,62.7004,1022.5958,1180.7789,585.5786,1174.0989,592.2586
260,1128.4297,506.8445,-157.6754,1016.3126,1166.1390,469.1352,1128.4297,506.8445
261,1203.7367,749.9218,24.0272,1053.7496,1205.0053,748.6533,1203.7367,749.9218
262,1248.1228,801.8893,-12.4849,1095.6497,1248.4719,801.5402,1248.1228,801.8893
263,1520.5388,734.4679,11.2596,1317.2224,1520.7001,734.3066,1520.5388,734.4679
264,1175.1880,790.9250,140.9490,1066.1818,1221.3445,744.7686,1175.1880,790.9250
265,1204.3657,489.8973,167.6789,1088.4986,1241.7611,452.5020,1204.3657,489.8973
266,1289.4318,685.2969,8.4520,1117.5137,1289.5500,685.1787,1289.4318,685.2969
267,1272.5981,767.3230,-161.6214,1144.6227,1319.8726,720.0486,1272.5981,767.3230
268,472.6892,2226.3855,33.4909,2032.5363,2227.0248,472.0499,472.6892,2226.3855
269,1173.3965,791.8935,-178.0326,1081.5898,1243.5698,721.7202,1173.3965,791.8935
270,1258.4009,760.0940,135.4101,1122.4173,1292.8199,725.6750,1258.4009,760.0940
271,1250.8479,781.1975,79.0691,1102.9445,1263.8024,768.2430,1250.8479,781.1975
272,1810.9721,617.5542,-71.0071,1599.2954,1815.1821,613.3442,1810.9721,617.5542
273,1588.7990,750.6585,15.9614,1376.9129,1589.1029,750.3547,1588.7990,750.6585
274,1368.9762,689.4206,27.9489,1186.5663,1370.1238,688.2730,1368.9762,689.4206
275,1403.6030,772.0577,-4.4521,1217.6089,1403.6344,772.0264,1403.6030,772.0577
276,1242.5989,758.7646,-26.1724,1085.8134,1244.0106,757.3530,1242.5989,758.7646
277,1249.4906,607.4842,147.7038,1112.0554,1281.8420,575.1328,1249.4906,607.4842
278,440.9609,2089.3372,62.3228,1910.5268,2091.6902,438.6080,440.9609,2089.3372
279,1292.9822,701.7709,-33.0768,1122.5820,1294.8270,699.9261,1292.9822,701.7709
280,1311.4542,669.9645,-37.4548,1137.6930,1313.6337,667.7851,1311.4542,669.9645
281,1326.9874,707.3362,72.0214,1156.7865,1335.2482,699.0754,1326.9874,707.3362
282,1147.4439,577.9968,215.2895,1061.3848,1219.6756,505.7650,1147.4439,577.9968
283,354.7605,1725.5313,288.0444,1655.3162,1783.5992,296.6927,354.7605,1725.5313
284,1247.3118,713.8218,12.4413,1084.1745,1247.6018,713.5319,1247.3118,713.8218
285,1372.3769,732.1789,-155.7847,1219.6252,1408.2727,696.2832,1372.3769,732.1789
286,1331.0934,503.2937,41.5784,1166.3488,1333.1766,501.2105,1331.0934,503.2937
287,1563.5849,286.1520,59.7206,1445.6685,1566.3708,283.3661,1563.5849,286.1520
288,1281.3163,530.0282,138.0639,1140.5053,1305.8848,505.4597,1281.3163,530.0282
289,1600.7643,234.4633,-50.5801,1499.9246,1602.6342,232.5934,1600.7643,234.4633
290,1282.2075,532.2959,-157.6282,1148.6606,1313.9930,500.5104,1282.2075,532.2959
291,1153.6966,832.0145,24.6160,1032.0802,1155.5694,830.1418,1153.6966,832.0145
292,1171.7974,764.8170,-252.8343,1119.6513,1292.8583,643.7561,1171.7974,764.8170
293,1160.5655,946.3131,-97.7344,1082.9674,1198.4498,908.4288,1160.5655,946.3131
294,1093.9544,803.3184,-2.6309,981.4702,1093.9782,803.2946,1093.9544,803.3184
295,1220.2949,806.4800,-74.1117,1082.5266,1233.1674,793.6074,1220.2949,806.4800
296,1224.5086,720.7659,114.6936,1084.3452,1249.3931,695.8814,1224.5086,720.7659
297,1239.9700,732.5098,176.3913,1122.1175,1295.2591,677.2207,1239.9700,732.5098
298,1368.3838,759.6104,-75.2023,1194.5752,1377.5361,750.4582,1368.3838,759.6104
