vid,x,y,z
56,0.22067634,0.16185012,0.18655432
57,0.25584001,0.25960329,0.16240558
58,0.20727660,-0.47697003,0.06224687
59,0.20298343,0.44985246,0.09273499
60,0.19547814,-0.12324967,0.17255631
61,0.19863732,-0.24998747,0.14648194
62,0.20210881,-0.41278456,0.09393599
63,0.18920993,-0.54506601,0.02181441
64,0.20169465,0.22994730,0.17753888
65,0.17619032,0.09202697,0.19292683
66,0.17943068,0.39822765,0.12457679
67,0.19281514,-0.01709637,0.18760412
68,0.16900706,-0.48369317,0.06084293
69,0.18109610,-0.37537920,0.10706220
70,0.16480723,-0.22356401,0.14286846
71,0.19557564,0.36483283,0.13695324
72,0.18051800,0.15795632,0.18976155
73,0.15517227,-0.51969742,0.04185499
74,0.14644981,0.29657383,0.16659354
75,0.13439722,0.02254817,0.18633749
76,0.13186466,0.09637712,0.19221909
77,0.13509648,0.25415912,0.17771095
78,0.13004877,-0.49013033,0.05603244
79,0.10409823,-0.45630160,0.06476003
80,0.11589544,0.17801533,0.18976074
81,0.11428907,0.54143663,0.04630331
82,0.09091661,0.46133256,0.10128124
83,0.08999541,0.10160331,0.19126756
84,0.08285444,0.39792236,0.13317931
85,0.03349389,0.29192460,0.16953182
86,0.05205022,0.22979128,0.18269667
87,0.07830189,0.17016971,0.19054090
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724895,0.24441336,0.17906079
91,-0.00540498,0.28172379,0.17157608
92,0.01449400,0.35557951,0.15067096
93,0.01835233,0.39158176,0.13718314
94,-0.00461689,0.52324220,0.06749955
95,-0.00339344,0.45665663,0.10728522
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116031,0.16429750,0.18884501
98,-0.05168311,0.24088096,0.17969079
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727104,0.30377424,0.16632094
101,-0.05754559,0.33296572,0.15783132
102,-0.09220548,0.42557281,0.12041696
103,-0.08999541,0.10160331,0.19126756
104,-0.11030861,0.46266333,0.09951203
105,-0.09125956,0.54922889,0.04375120
106,-0.12114128,0.17204804,0.19064286
107,-0.12537138,-0.50296892,0.04889561
108,-0.11822338,0.24985483,0.17932762
109,-0.15256867,0.05695501,0.19215986
110,-0.16194929,-0.55227484,0.02024089
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588857,0.35627192,0.14435630
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088977,-0.54077824,0.02232695
115,-0.16606608,0.41444016,0.11948864
116,-0.19940107,0.22702196,0.17998089
117,-0.19904080,-0.24026796,0.14888178
118,-0.19125413,0.47742309,0.07902901
119,-0.19887376,-0.47369330,0.06350784
120,-0.19032872,0.26549201,0.17216732
121,-0.22609904,0.15125851,0.18895157
122,-0.21834416,-0.04613649,0.18685430
123,-0.19597511,-0.27877797,0.13840478
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535054,-0.34548943,0.11954919
127,-0.22929399,-0.40832565,0.09376316
128,-0.24808004,0.32826481,0.14348688
129,-0.24882042,-0.49715019,0.04170567
130,-0.25198074,0.18232609,0.18185874
131,-0.25666268,-0.09770148,0.18056446
132,-0.26113946,-0.19732756,0.16230098
133,-0.27653023,0.10834570,0.18661474
134,-0.26921702,0.38903605,0.11079933
135,-0.28753750,-0.49306624,0.03208568
136,-0.26440232,0.00665537,0.18974818
137,-0.26934423,-0.39921365,0.09241695
138,-0.28328924,-0.27620014,0.13928777
139,-0.31086324,0.23925094,0.15725739
140,-0.31127065,-0.13299550,0.16936083
141,-0.29274490,0.47088519,0.05158375
142,-0.32185230,-0.48553851,0.02325401
143,-0.32477106,0.16396856,0.16939112
144,-0.31471574,-0.05718058,0.17854431
145,-0.33423478,-0.21147524,0.14751386
146,-0.31417019,0.05841973,0.18243254
147,-0.32995076,-0.41986953,0.06309931
148,-0.33451565,0.30131388,0.12860401
149,-0.34506069,-0.31694858,0.10908691
150,-0.34805290,-0.24885488,0.13288650
151,-0.34462145,0.19020893,0.15810430
152,-0.36822056,-0.09155000,0.16105168
153,-0.38538512,0.34945818,0.08352937
154,-0.36303984,0.01214606,0.16970893
155,-0.38819784,-0.15030258,0.14403780
156,-0.39135046,0.08749161,0.15692328
157,-0.38389478,-0.43913231,0.02428652
158,-0.36862549,-0.34705792,0.08621598
159,-0.40223223,-0.21690371,0.12141883
160,-0.42874433,-0.05443662,0.14028798
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43095134,0.01731022,0.14214813
164,-0.44476858,0.12675259,0.12660112
165,-0.45629935,-0.16657774,0.10660052
166,-0.46058129,-0.23614686,0.08270926
167,-0.47463922,0.30247226,0.05166522
168,-0.46608084,-0.35046310,0.02494838
169,-0.46551791,-0.05494023,0.12013531
170,-0.48156239,0.05747872,0.11161788
171,-0.47064516,0.19793002,0.09544012
172,-0.48340922,-0.13815749,0.09579737
173,-0.53171098,-0.04337051,0.07344097
174,-0.55527520,0.09795428,0.04789415
175,-0.54472948,-0.10644356,0.05392627
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50861051,-0.15400899,0.07368631
186,-0.44506918,0.26067411,0.09099945
187,0.47648004,-0.16142428,0.09697087
188,0.39010895,0.21649784,0.13287171
189,-0.37439358,0.19827134,0.14548741
190,-0.42412217,-0.15770183,0.12642003
191,0.33118987,0.17484532,0.16428858
192,-0.09310976,0.38398302,0.13891381
193,0.36998892,-0.18728192,0.14408868
194,-0.32415432,-0.17162935,0.15934635
195,0.08497817,0.33689670,0.15648300
196,0.29579117,-0.19663969,0.15990922
197,-0.29757168,-0.20606621,0.15651585
198,-0.25309068,0.07548901,0.19129489
199,0.06290492,0.26603219,0.17600559
200,-0.22130856,-0.08876775,0.18148145
201,0.22293247,-0.09396745,0.18035976
202,-0.13779458,-0.36111987,0.10012960
203,0.15776628,0.12590794,0.19235153
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351550,0.41208567,0.12239865
209,-0.16839478,0.01826911,0.19001442
210,-0.15764838,0.23819544,0.18100187
211,-0.12061318,-0.53554978,0.03296178
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886987,0.47262997,0.02674044
220,-0.06096069,-0.58179879,0.01226772
221,0.49420805,-0.08497275,0.09968975
222,-0.18733903,-0.31870980,0.12547827
223,0.47815860,0.23898975,0.07656790
224,-0.52010023,-0.18737158,0.05544974
225,-0.18977746,-0.06829994,0.18129471
226,-0.49666979,0.09515167,0.09771900
227,0.47398037,-0.29340943,0.05064851
228,0.42319683,0.28422174,0.09201550
229,-0.41552026,0.28756591,0.09710567
230,0.22714707,-0.50220262,0.04411910
231,0.23480641,0.42461802,0.09950601
232,-0.24684796,0.42150944,0.09958459
233,0.06242656,-0.53622925,0.03191833
234,-0.44952205,-0.32697510,0.05042276
235,0.44245831,0.07804065,0.13426174
236,0.36471012,-0.28702640,0.11556335
237,-0.13099622,0.35863435,0.14740178
238,0.39988332,-0.11975371,0.14621186
239,-0.37563575,0.04933701,0.16513485
240,0.03256690,0.13397208,0.19096167
241,0.06665900,0.43165784,0.11819406
242,-0.31527138,0.20158902,0.16495101
243,0.35904952,-0.45704095,0.02667069
244,-0.35717902,-0.47190813,0.01542976
245,-0.48346868,-0.09400889,0.10402921
246,-0.28528648,-0.36108873,0.10679785
247,-0.36985148,-0.21544480,0.13526212
248,0.12931248,0.33663937,0.15492917
249,0.29051307,0.00564585,0.18589045
250,0.27426066,0.29084895,0.14889422
251,-0.26062754,-0.30090152,0.13347464
252,0.25860833,-0.33364417,0.12335843
253,-0.25473005,-0.03131879,0.18803625
254,-0.38559358,-0.11814267,0.15085036
255,-0.19814200,-0.19851950,0.15833884
256,-0.20561139,-0.50463141,0.04538024
257,0.26470928,-0.44384622,0.07135324
258,0.29413343,0.18652911,0.17131842
259,-0.03383797,0.30837213,0.16485977
260,-0.12159195,0.13098708,0.19284362
261,-0.16543765,0.19469738,0.18811150
262,0.19333249,0.19360455,0.18469507
263,0.10441466,0.27796778,0.17325646
264,0.30776987,-0.15163844,0.16739559
265,0.11288578,-0.52806801,0.03739379
266,-0.28785942,-0.16716490,0.16647546
267,0.08428080,0.20538831,0.18702958
268,-0.48369998,0.32709301,0.03026087
269,0.16253262,-0.41342557,0.09065642
270,-0.24387494,-0.37209150,0.10831564
271,-0.08168757,0.22468996,0.18326487
272,-0.22192620,0.29491956,0.15978000
273,-0.03728226,0.20595530,0.18464391
274,0.33736593,0.50562000,0.00000000
275,-0.32965802,0.44694013,0.05173652
276,-0.56088896,0.02646023,0.04920368
277,0.55551625,0.17622010,0.03133614
278,0.57805959,-0.07528952,0.02791646
279,0.05818149,0.57485772,0.02632343
280,0.34415739,0.40039620,0.07405170
281,0.54600013,-0.20323490,0.02811361
282,0.49282793,0.26737055,0.05390965
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888777,-0.29140438,0.05409519
287,0.37712015,-0.04622553,0.16326681
288,0.27160455,0.46585851,0.06241796
289,-0.09443335,-0.47518173,0.05699234
290,0.40112366,-0.28577177,0.10017490
291,0.46124266,-0.09700932,0.11923526
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006783,0.36343991,0.12809177
294,-0.38810558,-0.31123504,0.09383997
295,0.42670983,0.21529485,0.11570218
296,-0.51281885,-0.11821377,0.07843900
297,0.37094530,0.25305114,0.12964752
298,-0.39053490,-0.37573911,0.06062187
299,0.35378755,-0.38963011,0.07304647
300,-0.33362724,-0.01421521,0.17748747
301,0.24105418,0.36192910,0.12922292
302,0.33071307,-0.30696049,0.11978598
303,-0.04730481,0.12566528,0.19104017
304,-0.37415607,0.12329184,0.15963377
305,-0.34552190,0.22414857,0.14968000
306,0.04342121,0.46045427,0.10427146
307,0.39422686,-0.21895503,0.12637207
308,0.05671975,0.36788084,0.14603851
309,0.32779440,0.08894655,0.17662530
310,-0.30807164,-0.45675892,0.04889307
311,-0.23061909,-0.13219497,0.17530457
312,-0.22619187,-0.00648519,0.19078740
313,-0.41871520,-0.12198326,0.13615409
314,0.23652008,0.23399295,0.17215321
315,-0.24204955,0.22040456,0.17624379
316,0.19423025,-0.51157107,0.04341735
317,0.24069364,-0.25911258,0.14779198
318,-0.26915256,-0.23719764,0.15204600
319,-0.04442683,0.27457916,0.17310931
320,0.27104166,0.04442356,0.18865176
321,0.26505852,-0.37350757,0.10671222
322,0.19066324,-0.08451463,0.17828576
323,-0.18390909,0.29857403,0.16352453
324,-0.09051489,-0.56087368,0.02032481
325,0.23447905,0.29632025,0.15545223
326,-0.35127955,-0.13487241,0.15972168
327,0.10368651,0.36693855,0.14504047
328,-0.00018829,0.18072598,0.18823596
329,-0.17665220,0.08666369,0.19430577
330,-0.15212906,-0.42971561,0.08235096
331,0.27610546,-0.16852892,0.16777605
332,0.20226150,0.12567649,0.19119724
333,0.46652940,0.04724593,0.12299894
334,-0.17654674,-0.35532042,0.11224041
335,0.20191922,-0.16383746,0.16618074
336,-0.19771917,-0.15529906,0.16727177
337,-0.08814583,0.51924498,0.06597815
338,0.11929929,-0.41867033,0.07921768
339,-0.37729073,0.28249628,0.11815865
340,0.19702354,0.51593485,0.04985521
341,-0.52413052,0.17220931,0.06081141
342,0.08499350,0.51866257,0.06606422
343,-0.58122096,-0.05292692,0.02588025
344,-0.28483728,0.50449114,0.02881097
345,-0.45018535,0.33190140,0.05415807
346,0.55682547,0.03185584,0.05500842
347,-0.41189270,-0.01975233,0.15039532
348,0.43134517,-0.21202694,0.11032642
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33115114,0.40822374,0.07679457
356,-0.04344731,0.47248264,0.09789792
357,-0.09331128,0.57393219,0.02347611
358,0.18062642,-0.57540870,0.00000000
359,0.42380450,0.00125142,0.14650982
360,0.50724429,-0.28394584,0.02798786
361,-0.40907004,0.20553628,0.12859639
362,0.39736591,0.14522707,0.14641175
363,0.39684169,-0.38496305,0.05359946
364,-0.26252243,0.28873351,0.15448450
365,-0.45821242,-0.20457880,0.09487407
366,-0.53045016,0.02540906,0.07651472
367,-0.34998122,-0.38329968,0.07561400
368,-0.02452578,-0.57919663,0.01512876
369,-0.32477410,-0.28314693,0.12826701
370,0.18754580,-0.29117762,0.13338182
371,0.46254067,0.00744671,0.12644898
372,-0.05730482,0.36621634,0.14663647
373,-0.31411878,0.09836156,0.18016294
374,-0.39518438,-0.18515005,0.13327208
375,0.17470847,0.26262769,0.17307050
376,-0.27058494,-0.46381274,0.05683109
377,0.31400181,0.21671441,0.16010825
378,0.21929218,0.09129695,0.19190447
379,0.36893452,0.41890881,0.04890701
380,-0.19296881,0.38802701,0.12830484
381,0.40738373,0.25131351,0.11358940
382,0.35564160,-0.22412874,0.13940926
383,0.23234191,-0.22560922,0.15609502
384,-0.23148371,-0.22172976,0.15683526
385,-0.08081250,0.26330391,0.17603649
386,-0.37818247,0.23874727,0.13284979
387,-0.28032162,0.21194510,0.17140677
388,0.29131893,0.14981658,0.17804669
389,-0.08424141,0.14519119,0.19138114
390,0.22504303,-0.44449408,0.07775612
391,0.27572211,-0.23590038,0.15276513
392,0.17091037,0.33361776,0.15245070
393,0.11334757,0.13605177,0.19210339
394,-0.16673644,-0.48938453,0.05683229
395,0.29677451,0.07042352,0.18425581
396,-0.34004412,0.03457827,0.17665694
397,0.22041130,0.39305364,0.11944221
398,0.02240160,0.25454528,0.17765470
399,-0.55485788,-0.17160112,0.02926710
400,-0.21377369,-0.44285324,0.07848152
401,-0.20178965,0.11821191,0.19322108
402,0.23215378,0.20045596,0.17958494
403,0.42820098,-0.10726864,0.13554717
404,-0.45329356,-0.12711810,0.11703460
405,0.22996621,-0.13060934,0.17516889
406,0.13197607,-0.37922490,0.09355084
407,-0.24545376,-0.06525384,0.18486193
408,0.12443457,0.21568528,0.18508028
409,-0.16586216,-0.13417043,0.16299185
410,0.18176531,-0.04696663,0.18252421
411,0.15316763,0.05854885,0.19138810
412,-0.46354613,0.09230051,0.12011269
413,-0.26235051,-0.52399044,0.01859219
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035211,0.13496840,0.09758427
417,-0.45412085,0.36238729,0.03242888
418,0.54125580,0.21810009,0.03143302
419,0.02775544,0.55007671,0.04771059
420,0.16390427,0.49922028,0.06894459
421,-0.51522014,-0.01172610,0.08859701
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858128,-0.18607499,0.07444363
426,-0.26215045,0.45292764,0.07588765
427,-0.53231037,-0.24694882,0.02209013
428,-0.32155596,0.34120375,0.11653986
429,-0.44096095,0.19127581,0.11540111
430,0.39720766,0.03397234,0.15768219
431,-0.39026384,-0.05512525,0.15707064
432,-0.13627055,0.43752829,0.11098355
433,0.27063203,0.42924615,0.08620116
434,-0.04636151,0.43796678,0.11606993
435,-0.39326819,0.16336755,0.14542181
436,0.41059525,-0.41272316,0.02695191
437,-0.41184556,-0.40401291,0.03133772
438,0.43688975,0.31500044,0.06929878
439,-0.42853168,0.09004662,0.13980016
440,-0.35884123,0.45671503,0.02843139
441,0.30329729,0.50022646,0.02293802
442,-0.26414118,0.14455491,0.18515666
443,0.04445976,0.32965844,0.15910484
444,0.42117337,0.11080798,0.14124431
445,-0.52730074,0.09753370,0.07333445
446,0.34802518,-0.15252973,0.15831521
447,0.34401216,-0.05025310,0.17267585
448,0.52554035,-0.06962049,0.07796459
449,0.06248255,0.49055629,0.08602891
450,0.36153089,0.32675395,0.10502428
451,0.24896032,0.12814086,0.18725089
452,-0.07975919,0.18708682,0.18816834
453,-0.30430456,0.01667289,0.18460050
454,0.25816838,-0.09734088,0.18040952
455,-0.20243277,0.32749754,0.15171609
456,0.21803827,-0.28224398,0.14007179
457,0.27148638,0.21795656,0.16975048
458,-0.29891369,-0.31911669,0.12138095
459,-0.13888143,-0.46623743,0.06619060
460,0.56046057,-0.16070164,0.02797145
461,-0.23934951,0.11295434,0.19097043
462,-0.53601565,-0.14535915,0.05346900
463,-0.27801309,-0.06167822,0.18340291
464,-0.16271280,0.12304929,0.19385779
465,0.30259450,-0.44408516,0.06043509
466,0.31739932,-0.23022062,0.14790945
467,0.14982485,0.37170107,0.14009069
468,0.40739853,-0.18257498,0.13027354
469,-0.34574505,-0.44792164,0.03830390
470,0.22513993,-0.19179747,0.16302424
471,-0.23697716,-0.26619211,0.14553273
472,0.48217256,0.33055414,0.02810917
473,0.15860219,-0.26257581,0.13136084
474,0.17174176,0.02045181,0.18960743
475,-0.19558416,-0.11284175,0.17485581
476,-0.20166414,0.01482790,0.19175246
477,0.45324515,-0.13507944,0.11727818
478,-0.47754026,0.27020012,0.06492549
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634561,0.07929545,0.19378158
481,0.58149833,0.00696385,0.03019679
482,-0.39536090,0.39984979,0.04703683
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281998,0.53139926,0.05186828
489,-0.55266746,-0.06987873,0.05214872
490,0.52745963,0.00882852,0.08133653
491,0.41287614,0.35425030,0.06310384
492,0.51152254,0.15938175,0.07675048
493,0.23533906,0.49462172,0.05462399
494,-0.50727876,-0.27719904,0.03040360
495,-0.20605534,0.41980057,0.11016810
496,0.04239618,0.52073046,0.06785046
497,-0.56790086,0.13105047,0.02855309
498,-0.41213742,0.05277126,0.15024478
499,-0.44719531,0.29661472,0.07429317
500,0.14496675,0.56091952,0.02577894
501,-0.12836530,0.56350809,0.02709288
502,-0.01365743,0.41727987,0.12634848
503,0.54962047,-0.09277386,0.05359242
504,0.36081769,0.14268101,0.16060313
505,0.16723560,0.46684031,0.08932037
506,-0.35141317,-0.05551155,0.17003313
507,0.38014306,-0.25451494,0.12118383
508,0.46163081,-0.35158190,0.02888187
509,0.44308301,0.24694060,0.09577035
510,-0.48678617,-0.17831619,0.08351683
511,0.36772032,0.06830982,0.16687443
512,-0.35951261,0.32595862,0.10771094
513,-0.46001137,0.16183199,0.11119746
514,-0.12533452,-0.39989093,0.08604149
515,0.39719195,-0.08189042,0.15283621
516,0.32028373,-0.07578572,0.17585700
517,0.21168514,0.01851768,0.19117709
518,-0.14866788,0.28227995,0.17119969
519,0.49116869,-0.22545815,0.06687307
520,0.16617236,-0.18423098,0.15215020
521,-0.28706956,0.07665896,0.18668627
522,0.21496154,0.26486648,0.16779418
523,-0.42845568,-0.19489220,0.11491529
524,0.29150192,0.32017269,0.13343568
525,-0.05464205,0.40274500,0.13218061
526,-0.25614781,-0.33515379,0.12178294
527,0.24787335,-0.05998743,0.18505061
528,0.25931805,0.17308762,0.18021653
529,-0.25476271,-0.16093875,0.17003073
530,-0.21173032,0.18965832,0.18522216
531,-0.51366401,0.06009505,0.08836276
532,-0.38729349,-0.24770950,0.11856719
533,0.04250905,0.19465279,0.18726118
534,0.21483817,0.33117981,0.14692602
535,0.37265974,-0.31865569,0.09968641
536,-0.29468653,-0.09632521,0.17745461
537,0.10885518,0.30993614,0.16435318
538,-0.35975161,0.16002767,0.15901656
539,-0.23345190,0.03763140,0.19283329
540,-0.15240507,0.15661139,0.19214820
541,-0.15886939,0.32414283,0.15787221
542,0.53049024,-0.17261814,0.05251498
543,0.28856772,-0.30561172,0.12969880
544,0.14405490,0.15661293,0.19091995
545,0.32691711,-0.51243782,0.00000000
546,-0.18968715,-0.41809296,0.09046683
547,0.33392545,0.25270760,0.14406162
548,-0.16356285,-0.52123568,0.03942619
549,0.14603631,-0.45323073,0.07325030
550,-0.30416819,0.27771847,0.14792782
551,0.46825210,-0.06056384,0.11953077
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44606118,-0.26748071,0.08016640
555,-0.37012414,-0.41189806,0.04977475
556,-0.21063240,0.50742054,0.05345917
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57931233,-0.01097608,0.03092252
561,-0.52870261,0.25226277,0.02639131
562,-0.44828794,-0.01833979,0.13242766
563,-0.33879930,0.12621716,0.17092960
564,-0.34670109,0.36677292,0.09329156
565,0.52536378,0.25626642,0.03071000
566,0.51761191,0.08042750,0.08529613
567,0.33230326,0.36335846,0.09982000
568,-0.01830514,0.58237382,0.02230411
569,-0.36287396,0.42231242,0.05135286
570,0.09973311,0.56993665,0.02576768
571,-0.57879376,0.09731045,0.02376102
572,-0.21965627,0.44962086,0.09016360
573,0.48318795,-0.26166583,0.05836705
574,-0.57489117,-0.09245550,0.02734527
575,0.49889461,-0.00965287,0.10276884
576,0.13027466,0.47994909,0.08649526
577,0.51855968,-0.20791082,0.05101986
578,0.43360349,0.03947567,0.14127947
579,-0.51090898,0.13316172,0.08100543
580,0.46176466,0.14956234,0.11294564
581,0.32730445,0.00947741,0.17933587
582,0.58138285,-0.03315377,0.02871791
583,0.02092262,0.49084785,0.08772939
584,0.23764739,0.45918907,0.07807398
585,0.27098936,-0.02560853,0.18671725
586,-0.42750853,-0.23630274,0.10279396
587,0.10555771,0.42635535,0.11864340
588,-0.23233461,-0.47064008,0.06135334
589,-0.28945896,0.17374057,0.17655176
590,-0.27229632,-0.13088658,0.17472015
591,-0.48756965,-0.31599390,0.02709126
592,0.18528055,-0.33181354,0.12153298
593,-0.42574247,0.16268636,0.13032473
594,-0.12742920,0.40120889,0.12970414
595,-0.41970435,0.32563229,0.07662432
596,-0.32643090,-0.35293251,0.09949762
597,0.22282776,-0.38495283,0.10526375
598,-0.28755506,0.41601231,0.08991750
599,0.00537833,0.31856537,0.16223080
600,-0.10980155,0.28388587,0.17149215
601,0.18744609,0.54882969,0.02615947
602,-0.34357848,0.26238937,0.13901947
603,0.18473452,-0.44734061,0.07842855
604,0.21277982,-0.05500250,0.18476450
605,0.37031872,0.44789690,0.02748275
606,0.15466776,0.18820378,0.18771863
607,-0.01952024,0.38025342,0.14170115
608,0.16378387,0.22453356,0.18187905
609,0.25029656,-0.29684170,0.13649833
610,0.41120385,-0.03924506,0.15068541
611,0.22791106,-0.53369983,0.02285417
612,0.10124438,-0.56238303,0.02008800
613,-0.18770789,0.15688339,0.19107906
614,0.44295447,-0.17377610,0.11443645
615,-0.40953055,-0.33840779,0.07001274
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219993,0.04946090,0.19355428
622,-0.33198512,-0.09558350,0.17067857
623,0.38680933,0.28831755,0.10954066
624,-0.20339578,-0.38213035,0.10553052
625,-0.44475893,-0.08996484,0.12799049
626,0.14785300,-0.01826917,0.18171708
627,-0.23194746,0.25788717,0.16891897
628,-0.39299428,0.46370557,0.00000000
629,-0.15007085,0.47165971,0.08978296
630,-0.54703305,-0.00759664,0.06209203
631,-0.50277762,0.20513994,0.06933038
632,-0.24632884,0.52399740,0.02854862
633,0.07108509,0.54694565,0.04711965
634,-0.37285842,0.38589995,0.06939795
635,0.23074424,0.53014730,0.02862018
636,0.54165867,0.14624127,0.05383829
637,0.45898627,0.11473130,0.12091074
638,0.55460900,-0.05180761,0.05424974
639,-0.46552272,0.01954115,0.12310457
640,-0.40978029,0.12557500,0.14455606
641,-0.15748970,0.38347127,0.13492987
642,-0.54056748,0.13518317,0.05485885
643,-0.54267912,-0.21047774,0.02767194
644,-0.29307045,-0.02306832,0.18480420
645,0.12582017,0.51184775,0.06613287
646,-0.30826999,0.38024017,0.10226626
647,-0.01451067,0.49045414,0.08810862
648,0.49620981,0.20033039,0.07715420
649,-0.30951970,-0.39069291,0.08645227
650,0.04974331,0.40293120,0.13194507
651,0.42416455,-0.35230555,0.05556062
652,-0.52026821,-0.08098396,0.07872925
653,0.49585483,0.02604185,0.10495898
654,0.31282217,0.28860353,0.13905577
655,-0.02366422,0.34415335,0.15439186
656,0.39964794,0.32265391,0.08751529
657,-0.39213163,0.31391021,0.09765056
658,0.40752008,0.07271106,0.15142009
659,0.45837680,0.27685595,0.07388105
660,0.35382443,0.10686578,0.16762230
661,0.19715426,-0.20731740,0.15598489
662,-0.47896240,0.12931728,0.10518199
663,-0.48888899,-0.21496065,0.07057805
664,0.38503754,-0.15201469,0.14632076
665,-0.12007704,0.31725270,0.16208641
