vid,x,y,z
212,-0.04101817,-0.38017615,0.18113704
213,-0.03292790,0.39364836,0.17876719
214,-0.04539756,0.18177346,0.25459041
215,-0.05437367,-0.11633813,0.26907099
216,-0.02547483,0.09862459,0.27786480
217,-0.04922795,0.45724471,0.15585509
218,-0.03831169,-0.48383698,0.12852529
219,-0.04957196,0.51073132,0.10937422
220,-0.07180530,0.04082111,0.28550293
221,-0.06448002,0.16490132,0.28155462
222,-0.04518460,0.56440540,0.05730458
223,-0.06831450,-0.20100062,0.26672707
224,-0.04496348,-0.57281555,0.04141081
225,-0.05173094,0.13027815,0.29324935
226,-0.07586166,0.19300067,0.25649169
227,-0.08934362,-0.25833560,0.23336979
228,-0.07080130,0.34198471,0.19300483
229,-0.10823469,-0.04448060,0.27462885
230,-0.09401937,0.07095650,0.28273834
231,-0.09250851,0.26453416,0.24024397
232,-0.07862241,-0.09588825,0.27460583
233,-0.11301901,0.10745292,0.28711414
234,-0.07178497,-0.15695214,0.27260787
235,-0.08899831,-0.12417316,0.26571157
236,-0.06329674,0.42744063,0.18169056
237,-0.09434645,0.17476339,0.27665454
238,-0.10759606,0.48103413,0.13389663
239,-0.11854797,0.30063202,0.20274135
240,-0.11008437,-0.32559932,0.19700364
241,-0.08328909,0.23080447,0.25421270
242,-0.12220321,-0.01666258,0.27691566
243,-0.11411452,-0.11529555,0.28170707
244,-0.10455987,0.33351848,0.20753606
245,-0.10988635,-0.36542625,0.18174196
246,-0.10891341,0.20591789,0.26312499
247,-0.10842490,-0.14873490,0.25735263
248,-0.11214560,0.04473353,0.27429890
249,-0.14264534,-0.05310508,0.26073498
250,-0.11442973,0.38796089,0.17486469
251,-0.11389945,-0.40400883,0.16169552
252,-0.12778225,0.08141277,0.27459763
253,-0.12399412,-0.24373265,0.22876198
254,-0.12321037,0.23856559,0.24682915
255,-0.12015393,0.44766319,0.15410592
256,-0.15128429,0.10762634,0.26753067
257,-0.16719795,-0.45926098,0.11988815
258,-0.13291263,-0.21561808,0.25891342
259,-0.14303690,-0.13964264,0.26876750
260,-0.13252381,-0.17633047,0.24624195
261,-0.13098432,0.13694874,0.26958567
262,-0.14764959,0.17055406,0.26821213
263,-0.18619661,-0.03655637,0.25934850
264,-0.13424878,0.50772302,0.10908758
265,-0.13541161,-0.50651276,0.08056123
266,-0.15090933,-0.30165523,0.19745402
267,-0.17909937,-0.36101063,0.18057430
268,-0.12988510,0.36102212,0.19555597
269,-0.15964829,0.29518225,0.20267415
270,-0.17579476,-0.07725803,0.27107568
271,-0.17133910,-0.42969135,0.14234742
272,-0.17658367,0.40825063,0.16032497
273,-0.19063089,0.05943893,0.27886778
274,-0.18459477,-0.32347147,0.19229125
275,-0.16491609,0.14521004,0.27493069
276,-0.15730010,-0.22225400,0.22772183
277,-0.18871456,0.20752203,0.24059705
278,-0.19899270,0.15116445,0.26567362
279,-0.17081598,-0.15791038,0.24665485
280,-0.16783386,-0.19513006,0.25404631
281,-0.19602615,-0.00133172,0.28083890
282,-0.18309551,0.32475901,0.19084539
283,-0.20588919,-0.44053636,0.12232148
284,-0.19647673,0.09152166,0.26404689
285,-0.18512741,0.46422371,0.13289893
286,-0.19462297,-0.28332355,0.19336224
287,-0.20693665,-0.37401847,0.15734165
288,-0.22907449,-0.12179291,0.24218786
289,-0.20234827,-0.25556699,0.21173806
290,-0.21391358,0.51291335,0.07738366
291,-0.19928429,0.12308816,0.25222388
292,-0.21117100,-0.06640209,0.27087811
293,-0.20553803,-0.40973864,0.14355896
294,-0.21753872,-0.30964611,0.17372006
295,-0.22619130,0.07033066,0.25888887
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23887467,0.41673455,0.12953602
299,-0.26489747,0.00625709,0.25493819
300,-0.22721186,0.10542586,0.24833509
301,-0.23202883,-0.27844151,0.19625150
302,-0.24249424,0.29460440,0.19021553
303,-0.24133579,-0.44512159,0.09593745
304,-0.23022527,-0.05104121,0.24512886
305,-0.24004639,-0.35234903,0.14328498
306,-0.24752588,0.23182376,0.21254686
307,-0.25696264,-0.11157361,0.22904952
308,-0.23975242,-0.24128657,0.20674315
309,-0.27071534,0.46609637,0.07731732
310,-0.27148524,-0.22168842,0.19970059
311,-0.26404368,-0.06097426,0.23062968
312,-0.28031200,-0.49316356,0.03138190
313,-0.25472172,-0.33327882,0.17179825
314,-0.26632291,0.51666332,0.03327358
315,-0.26033047,0.08707758,0.23793669
316,-0.25664904,-0.37964877,0.12072075
317,-0.26000165,0.32426146,0.16994747
318,-0.28486321,-0.02310717,0.23877668
319,-0.28633463,0.02134105,0.23455409
320,-0.26639020,0.26333857,0.19874005
321,-0.26940590,-0.26164476,0.19323440
322,-0.28257209,0.15911274,0.20990261
323,-0.29124766,0.18883471,0.19116008
324,-0.30428396,-0.16402224,0.19776154
325,-0.28354240,-0.35529247,0.14617862
326,-0.30542414,-0.41847527,0.10106538
327,-0.32837085,0.37555118,0.11543568
328,-0.31822877,-0.09626532,0.20170440
329,-0.29922507,0.32162381,0.15666876
330,-0.29270020,-0.32001085,0.16927085
331,-0.33141799,0.09808418,0.20119564
332,-0.33830339,-0.03250314,0.21037135
333,-0.29657927,0.25861378,0.17019689
334,-0.30278552,-0.12758505,0.20489717
335,-0.30990707,0.12978634,0.20662780
336,-0.33377734,-0.39477599,0.11092546
337,-0.31837917,0.16598272,0.19065414
338,-0.31529848,0.20330217,0.17219817
339,-0.33997888,0.03126602,0.20445366
340,-0.36303087,-0.28404924,0.14272467
341,-0.33584978,-0.06694703,0.19313285
342,-0.35021477,0.34509285,0.12278644
343,-0.35494754,0.00347938,0.20409373
344,-0.35161562,-0.10495182,0.18408589
345,-0.35419348,0.28148951,0.13279352
346,-0.35236649,0.46407425,0.02239053
347,-0.36647045,0.10350567,0.18378011
348,-0.34717965,0.22754197,0.14467308
349,-0.36487342,-0.14288895,0.17821766
350,-0.36437691,-0.05298956,0.19588395
351,-0.37873763,0.13871504,0.17413948
352,-0.35285138,0.17325517,0.17069121
353,-0.37527118,-0.17409128,0.16878725
354,-0.39540808,0.00908962,0.18606901
355,-0.38093205,0.38008362,0.08339941
356,-0.39249756,-0.37491448,0.08860331
357,-0.37316873,0.31445704,0.12163831
358,-0.36987732,0.24498294,0.12355457
359,-0.41402800,-0.34886195,0.08184560
360,-0.41768889,0.21603592,0.13822853
361,-0.40248560,0.10869225,0.16512146
362,-0.39183162,0.16668971,0.16427582
363,-0.42640014,-0.05776950,0.15945705
364,-0.42976737,0.41756567,0.00000000
365,-0.39807583,-0.22576822,0.13806792
366,-0.41569754,0.04338768,0.16777739
367,-0.40135301,-0.08086068,0.14958635
368,-0.42775583,0.35978430,0.05154356
369,-0.44586758,-0.37288238,0.03199781
370,-0.42982999,-0.11743855,0.15353038
371,-0.44644679,0.29471395,0.07914834
372,-0.43631561,-0.02666810,0.15703504
373,-0.46887476,0.22319961,0.09625858
374,-0.46480988,-0.17929959,0.12167027
375,-0.45282426,0.19596356,0.12409452
376,-0.45036008,0.15426605,0.13803575
377,-0.45155305,-0.04736256,0.13446430
378,-0.45835277,-0.25638216,0.08248433
379,-0.45595289,-0.10759066,0.11724762
380,-0.49093240,-0.15249061,0.10622434
381,-0.50187206,0.32775772,0.00000000
382,-0.51780958,0.26060024,0.04040119
383,-0.49050943,-0.22171963,0.07070757
384,-0.50929924,-0.26817224,0.02897642
385,-0.50219676,0.20894434,0.08106523
386,-0.53499438,0.01869375,0.08428206
387,-0.52683559,-0.10898488,0.05329731
388,-0.53228441,-0.15173198,0.04301372
389,-0.56259186,0.00296996,0.06135205
390,-0.55172875,0.17876605,0.03399039
391,-0.57957937,-0.05707900,0.03976165
392,-0.57718448,0.05527615,0.03250785
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33202297,0.45851996,0.05657516
396,0.42007470,0.37095368,0.06490105
397,0.13916350,0.52646686,0.07373703
398,-0.11223358,0.54686475,0.04915935
399,0.23219652,-0.51118366,0.05772810
400,-0.28472040,0.48618528,0.05035739
401,0.25826034,-0.44725148,0.09608170
402,-0.03837968,-0.54667299,0.07430971
403,-0.53457916,0.14623262,0.06095754
404,0.11622726,-0.53752797,0.04508463
405,0.52227268,-0.14153554,0.07183743
406,-0.50738030,0.03449755,0.10573706
407,-0.46216010,-0.21708524,0.10273963
408,-0.46024617,0.30299396,0.04050732
409,0.45265855,-0.32001331,0.04527158
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02365425,-0.45737278,0.14912265
419,0.52489447,0.06736972,0.07480224
420,-0.26454380,-0.46849564,0.06378593
421,0.43245895,-0.12413307,0.14694003
422,0.37184029,-0.29586114,0.14263725
423,0.48774523,0.04230132,0.14032293
424,0.30429895,0.28200120,0.18815676
425,0.10936974,0.40193463,0.17550900
426,-0.58236549,0.01998583,0.03333192
427,-0.18567285,0.38076180,0.17309586
428,-0.23106947,-0.38673874,0.14001750
429,-0.02386673,0.43085049,0.17427794
430,-0.34666794,0.39758552,0.09067899
431,-0.38955673,-0.33970604,0.10868171
432,0.46780753,0.22741716,0.09908180
433,0.38448970,0.03955884,0.18420741
434,-0.25988964,-0.29639774,0.17652662
435,-0.39618582,-0.05634523,0.18152661
436,-0.06966760,0.38002834,0.17756768
437,-0.22325753,0.14196268,0.23955188
438,0.25908168,0.04627671,0.22669685
439,-0.35803456,-0.32902913,0.13645447
440,0.42186652,0.19825091,0.13693857
441,0.11430082,0.23761064,0.24602204
442,0.24858594,-0.11107555,0.23592537
443,0.08219256,-0.48511300,0.11475891
444,-0.48625109,-0.12011169,0.11397189
445,-0.14444158,-0.38024474,0.17571571
446,0.39526267,0.17949130,0.15900936
447,0.23988181,0.40065531,0.16482356
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20427274,0.48628014,0.10984419
459,-0.03029382,-0.51660473,0.10574049
460,0.53738560,-0.21782845,0.03733707
461,-0.48295103,0.19227145,0.10218201
462,0.50337202,0.01141128,0.11208994
463,0.42025655,-0.26126187,0.10780116
464,0.29873443,0.40300540,0.12708341
465,0.11684484,-0.47568837,0.12366480
466,-0.07445755,0.52748620,0.09248824
467,-0.43454467,0.32669040,0.06205091
468,0.47671895,0.00490649,0.14530698
469,-0.50867032,-0.00787747,0.10115031
470,0.37556384,-0.14747912,0.17776268
471,0.39686768,-0.35978113,0.09053005
472,0.52178768,0.17291944,0.07500359
473,0.01910896,0.51638930,0.11271071
474,-0.24992644,0.50243073,0.06363611
475,-0.34064793,0.44469215,0.04970232
476,-0.16845034,-0.48857122,0.09314826
477,-0.32669299,0.23728686,0.17652371
478,-0.55134965,0.07692349,0.05428556
479,0.24898738,0.51446482,0.06156430
480,-0.56025843,-0.09003552,0.05977352
481,-0.46745694,-0.34441402,0.02564870
482,0.48519677,0.27907592,0.05393963
483,0.34047198,-0.13824983,0.19673615
484,-0.14564531,-0.34239135,0.19001043
485,-0.31376567,0.34798242,0.13485105
486,-0.45296504,0.02735858,0.14811420
487,0.06128905,0.45554720,0.14375046
488,-0.17656227,-0.39605775,0.16304678
489,-0.12836011,-0.44106947,0.13774627
490,0.38498713,0.21558129,0.15109614
491,-0.39560712,-0.40608831,0.06245124
492,0.00413776,-0.33083267,0.20394141
493,0.32989261,0.00769212,0.20608060
494,-0.04570378,-0.42067086,0.16248192
495,-0.20201612,0.42913154,0.14315921
496,0.37920272,0.33300212,0.12640319
497,0.44312804,-0.16300152,0.13983740
498,0.54594987,-0.14545437,0.04568976
499,-0.30318506,-0.24230072,0.18367171
500,0.24290014,-0.01635284,0.25570385
501,0.26630936,-0.08270956,0.23524872
502,0.11517514,-0.22970759,0.25008913
503,-0.02721794,-0.26151593,0.24415983
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32321466,-0.48383417,0.03271961
512,0.58029012,0.08306684,0.02609364
513,0.26999687,0.45989256,0.10001394
514,-0.48455286,-0.03110038,0.12081122
515,0.36303902,0.40687760,0.08615163
516,0.04198351,-0.53469416,0.08810376
517,0.13413032,-0.51420881,0.07439702
518,0.21830942,0.43015534,0.15123571
519,-0.52164639,-0.22876234,0.03510245
520,0.54116408,0.22043579,0.03151789
521,0.05389015,-0.46364864,0.12358073
522,0.49533754,0.20086734,0.09160447
523,-0.22204013,0.45423192,0.12053532
524,0.36551354,-0.37515577,0.10455843
525,-0.30873934,0.40310291,0.10061038
526,-0.42450927,0.18047581,0.15143965
527,-0.29515834,-0.38661606,0.12077797
528,-0.04343220,0.54385221,0.08453924
529,-0.41749617,-0.31602601,0.08893859
530,-0.54801591,-0.05599432,0.07502641
531,0.43659065,0.25228697,0.10466631
532,0.57383622,-0.04352484,0.03799186
533,-0.38405441,0.34543939,0.10372004
534,-0.16088562,0.44048173,0.14940973
535,0.15221120,-0.46291738,0.12976217
536,-0.46451468,-0.14044478,0.13632967
537,-0.28285584,0.29389294,0.17852262
538,-0.44502942,0.05927279,0.14382563
539,0.44691383,-0.06257914,0.14721708
540,-0.29953788,-0.28184808,0.17713139
541,-0.56160911,0.14172036,0.02843283
542,0.31040290,0.13291460,0.21075061
543,-0.15119257,0.38707718,0.17853961
544,0.44752013,0.34057849,0.05201201
545,0.17793756,0.53617774,0.06121656
546,-0.47667264,-0.28093120,0.05210058
547,-0.33909412,-0.18006840,0.18074495
548,0.53071248,-0.18053417,0.05900891
549,-0.38342901,0.23086675,0.15208481
550,0.27487894,-0.29747174,0.17785380
551,0.16932082,-0.37074335,0.18627222
552,-0.40405530,-0.18854484,0.15313636
553,-0.22367183,0.26324943,0.20652538
554,0.44274799,-0.30592902,0.07594818
555,0.19632952,-0.52425165,0.05745663
556,0.36609678,0.37466166,0.11333018
557,0.58382803,-0.00269574,0.02758783
558,-0.34007612,-0.42632684,0.08716923
559,-0.50679496,-0.14972327,0.06854171
560,-0.53891244,0.22267265,0.03371665
561,-0.48031302,0.16137260,0.11339634
562,-0.22543182,0.53470585,0.04140851
563,0.39364106,0.40698129,0.06114480
564,-0.00738556,-0.56675998,0.05596500
565,0.28909884,0.50871344,0.03959058
566,-0.40880765,0.35162847,0.07820716
567,0.27531635,0.48763693,0.07276701
568,-0.49668128,0.29344697,0.03813137
569,0.03905653,0.55649026,0.06471511
570,-0.43391007,-0.20443945,0.13150343
571,-0.57895322,-0.09230305,0.02951953
572,-0.01491955,0.50919681,0.12070890
573,0.15536779,0.45067109,0.14988320
574,0.56625512,0.11141545,0.04002602
575,-0.20805225,-0.52128604,0.04644648
576,0.49586388,0.09540926,0.08455469
577,0.02848534,0.46097909,0.15396235
578,-0.41389119,0.27081670,0.08550358
579,-0.32676833,-0.36355688,0.13377860
580,0.33948719,-0.35986637,0.13066845
581,0.46567657,-0.03159202,0.14701819
582,0.35514640,0.27093988,0.15693756
583,0.52836665,-0.25409282,0.02732633
584,-0.54047586,-0.19231930,0.02816913
585,-0.39430445,0.44885737,0.00000000
586,0.41548969,-0.19510811,0.14887402
587,-0.45888907,-0.00980421,0.14279520
588,-0.27631796,0.35183111,0.14783133
589,0.07556134,-0.51628196,0.08996687
590,-0.25612194,0.44231436,0.10384178
591,0.47530475,-0.16906017,0.11527754
592,0.26596119,0.37569255,0.17265120
593,0.15742305,-0.53322937,0.05268478
594,0.36616902,-0.42795691,0.05553450
595,0.56685862,-0.14238114,0.01986044
596,-0.29895048,0.50024607,0.02442994
597,-0.32698918,0.42459656,0.07530628
598,0.29431195,-0.49523770,0.03129567
599,0.10124562,-0.57165415,0.03299226
600,0.41051968,0.23515085,0.12815267
601,-0.49445325,-0.30074075,0.02340076
602,-0.26638208,0.19702524,0.21314881
603,-0.07412124,0.30400867,0.20689211
604,0.24100218,-0.42222175,0.12374780
605,-0.07535612,-0.55127914,0.05583869
606,0.07376215,-0.36598280,0.17533349
607,-0.33106879,0.25602760,0.14427539
608,0.32427023,0.34703778,0.15602021
609,0.52309775,0.03359444,0.08902246
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25067986,-0.02605929,0.25229808
616,0.17240891,0.50993111,0.09381695
617,-0.47330329,-0.07012947,0.11528062
618,0.44326880,-0.00472992,0.16587750
619,-0.17815105,0.18065230,0.26194151
620,-0.10324725,-0.18810051,0.26990497
621,-0.15676926,-0.01602276,0.27140744
622,-0.41693336,0.14331954,0.15851833
623,0.20039186,-0.07621998,0.27880695
624,0.17816632,0.32449464,0.21052189
625,0.14532845,-0.17364433,0.26751651
626,0.43603304,-0.38688509,0.02981231
627,0.34704540,-0.22907566,0.15525520
628,0.41798835,-0.28807858,0.08781303
629,0.07858069,0.54401914,0.06248438
630,-0.15229861,0.56020236,0.03955043
631,-0.13962305,-0.53571741,0.05187584
632,0.48154491,-0.20776679,0.10065604
633,0.52762894,0.10296329,0.05716940
634,0.14272184,-0.56294538,0.03095361
635,-0.07756021,0.55021056,0.06653640
636,0.48684480,-0.31878738,0.03184197
637,-0.56436079,-0.12606457,0.03597412
638,0.22077716,-0.46041430,0.11257448
639,-0.49232357,-0.25076756,0.05560031
640,-0.02728140,0.58194979,0.03368790
641,0.13791743,0.34103909,0.20651327
642,0.02036232,-0.58387913,0.03221101
643,-0.36267090,-0.36785177,0.11502757
644,-0.09491051,-0.22858345,0.25624915
645,-0.58443469,-0.01740582,0.03372722
646,-0.51793458,0.22752474,0.05743928
647,0.40064421,-0.44365448,0.00000000
648,-0.24458418,-0.52124289,0.02609442
649,-0.14553801,0.47485616,0.13673050
650,0.27192736,-0.35702501,0.14832785
651,-0.09069869,0.41506066,0.15700596
652,0.48848754,0.08177692,0.12665745
653,-0.38432982,0.27995646,0.10836038
654,-0.43498972,-0.16313582,0.14665169
655,0.46736335,0.34623534,0.02583284
656,-0.18404555,0.11855345,0.28169218
657,0.14220964,0.55551589,0.03865835
658,-0.48746381,-0.18521481,0.08663334
659,0.55368173,-0.17827080,0.02926264
660,0.45369275,0.13850271,0.11393936
661,-0.08085359,-0.57769641,0.02357097
662,-0.22166153,-0.03002771,0.27563184
663,-0.53511255,-0.02095368,0.07938932
664,0.22255417,-0.53812821,0.03143163
