vid,x,y,z
56,0.21627947,0.16002199,0.18802547
57,0.24935386,0.25749889,0.16614371
58,0.20615861,-0.47533931,0.05617972
59,0.20195512,0.44993115,0.09845996
60,0.19629003,-0.12310382,0.16902319
61,0.19974560,-0.24970975,0.14002003
62,0.20141812,-0.41117942,0.08600947
63,0.18876389,-0.54497344,0.01978243
64,0.19592893,0.22730790,0.18116448
65,0.17487185,0.09144082,0.19298194
66,0.17790505,0.39757934,0.13179820
67,0.19400209,-0.01628085,0.18564783
68,0.16841660,-0.48207969,0.05597752
69,0.18123694,-0.37435649,0.10015696
70,0.16480723,-0.22356401,0.14286846
71,0.19297226,0.36346793,0.14340403
72,0.17580059,0.15583719,0.19141950
73,0.15483792,-0.51846872,0.03899256
74,0.14352887,0.29476999,0.17319530
75,0.13439722,0.02254817,0.18633749
76,0.13072174,0.09559923,0.19251059
77,0.13175714,0.25199497,0.18314183
78,0.12992112,-0.48899715,0.05353324
79,0.10409823,-0.45630160,0.06476003
80,0.11177862,0.17565457,0.19243720
81,0.11518442,0.54377290,0.05169997
82,0.09175000,0.46452424,0.11167711
83,0.08999541,0.10160331,0.19126756
84,0.08300314,0.40043900,0.14444100
85,0.03321061,0.29485315,0.17974673
86,0.05132582,0.22999782,0.18920329
87,0.07587989,0.16738594,0.19274320
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675786,0.24802729,0.18743525
91,-0.00536539,0.28607945,0.18173497
92,0.01461247,0.36063980,0.16291548
93,0.01845968,0.39668208,0.14979607
94,-0.00443297,0.52812073,0.07758198
95,-0.00332783,0.46228134,0.11940719
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064370,0.16606539,0.19211890
98,-0.05118917,0.24300903,0.18760477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682822,0.30548681,0.17579320
101,-0.05736799,0.33599801,0.16875510
102,-0.09239600,0.42820075,0.13095996
103,-0.08999541,0.10160331,0.19126756
104,-0.11077653,0.46500585,0.10872817
105,-0.09226563,0.55169214,0.04940143
106,-0.11806325,0.17095908,0.19253114
107,-0.12535146,-0.50182690,0.04769513
108,-0.11639387,0.24896701,0.18459941
109,-0.15260269,0.05779783,0.19112274
110,-0.16195612,-0.55180497,0.01929127
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416620,0.35540659,0.15007174
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046652,-0.54078766,0.02024532
115,-0.16551601,0.41455629,0.12621687
116,-0.19507797,0.22581613,0.18173237
117,-0.20045675,-0.24007334,0.14252319
118,-0.19121616,0.47767213,0.08387453
119,-0.19821750,-0.47235466,0.05808389
120,-0.18663012,0.26401393,0.17517572
121,-0.22381842,0.15122485,0.18823027
122,-0.22072791,-0.04534358,0.18240259
123,-0.19697543,-0.27851804,0.13154405
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578441,-0.34491874,0.11108418
127,-0.22870769,-0.40729644,0.08579475
128,-0.24402030,0.32683229,0.14620966
129,-0.24782956,-0.49609285,0.03739761
130,-0.24884708,0.18245627,0.18138012
131,-0.25959807,-0.09739997,0.17430401
132,-0.26445153,-0.19754641,0.15413409
133,-0.27719543,0.11008418,0.18412008
134,-0.26597134,0.38801276,0.11346472
135,-0.28653593,-0.49231998,0.02918865
136,-0.26755930,0.00837645,0.18559429
137,-0.26838126,-0.39837171,0.08462135
138,-0.28451417,-0.27648292,0.13016727
139,-0.30585621,0.23997733,0.15742487
140,-0.31493902,-0.13320613,0.16220120
141,-0.29154515,0.47089312,0.05290068
142,-0.32094042,-0.48450079,0.02185439
143,-0.32406458,0.16570558,0.16780927
144,-0.31813122,-0.05681230,0.17268446
145,-0.33750334,-0.21184972,0.13981841
146,-0.31692021,0.06037462,0.17911839
147,-0.32866250,-0.41887437,0.05883339
148,-0.32865492,0.30158808,0.13038895
149,-0.34508726,-0.31719370,0.10233337
150,-0.35008974,-0.24938501,0.12580352
151,-0.34303436,0.19213620,0.15725849
152,-0.37231184,-0.09153342,0.15512954
153,-0.38020912,0.35025460,0.08531577
154,-0.36659308,0.01315006,0.16548054
155,-0.39183056,-0.15045083,0.13812581
156,-0.39436127,0.08935221,0.15434577
157,-0.38364866,-0.43745155,0.02337436
158,-0.36808328,-0.34724293,0.08110801
159,-0.40519280,-0.21732330,0.11636641
160,-0.43269742,-0.05414186,0.13596977
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442033,0.01823276,0.13868595
164,-0.44714159,0.12876469,0.12483485
165,-0.45951014,-0.16659859,0.10304839
166,-0.46300175,-0.23628406,0.08081732
167,-0.47049803,0.30483273,0.05211344
168,-0.46568524,-0.35089319,0.02533068
169,-0.46937892,-0.05464918,0.11660685
170,-0.48441382,0.05871008,0.10937343
171,-0.47098609,0.20035593,0.09454510
172,-0.48658473,-0.13805976,0.09288143
173,-0.53467287,-0.04283215,0.07175948
174,-0.55650598,0.09892160,0.04756845
175,-0.54672213,-0.10676370,0.05298325
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137542,-0.15407497,0.07169973
186,-0.44237120,0.26342357,0.09105218
187,0.47833353,-0.16164335,0.09313141
188,0.38731701,0.21665932,0.13468859
189,-0.37322923,0.20080781,0.14478820
190,-0.42752112,-0.15785834,0.12162363
191,0.32877705,0.17466559,0.16492466
192,-0.09294494,0.38619955,0.14926619
193,0.37214272,-0.18802073,0.13654278
194,-0.32771865,-0.17195816,0.15178345
195,0.08430102,0.33803691,0.16661711
196,0.29821761,-0.19749224,0.15104188
197,-0.30092998,-0.20640806,0.14817417
198,-0.25474211,0.07720550,0.18839663
199,0.06204380,0.26656804,0.18417845
200,-0.22352254,-0.08828230,0.17626315
201,0.22410324,-0.09414774,0.17559878
202,-0.13779458,-0.36111987,0.10012960
203,0.15483175,0.12419631,0.19327752
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294083,0.41270671,0.13112203
209,-0.16957970,0.01941874,0.18845254
210,-0.15455630,0.23643511,0.18398117
211,-0.12072662,-0.53439422,0.03259444
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851851,0.47240455,0.02794543
220,-0.06014755,-0.58126839,0.01290740
221,0.49624286,-0.08532082,0.09606304
222,-0.18807089,-0.31831160,0.11917046
223,0.47607192,0.23958045,0.07773476
224,-0.52262399,-0.18723207,0.05419692
225,-0.19092126,-0.06784275,0.17809195
226,-0.49897578,0.09664120,0.09606052
227,0.47394583,-0.29360200,0.04976723
228,0.41749822,0.28460454,0.09611563
229,-0.41086882,0.28993454,0.09802410
230,0.22582911,-0.50101868,0.03935813
231,0.23266880,0.42415343,0.10461597
232,-0.24475528,0.42082016,0.10288439
233,0.06242656,-0.53622925,0.03191833
234,-0.44930831,-0.32739648,0.04963965
235,0.44430211,0.07820219,0.13201257
236,0.36460338,-0.28770614,0.10816474
237,-0.13025024,0.35895367,0.15537951
238,0.40243373,-0.12048328,0.14003889
239,-0.37896989,0.05082361,0.16175539
240,0.03256690,0.13397208,0.19096167
241,0.06727525,0.43537540,0.12992738
242,-0.31234417,0.20286269,0.16420818
243,0.35801039,-0.45595597,0.02440727
244,-0.35652334,-0.46942647,0.01609894
245,-0.48690484,-0.09383493,0.10095039
246,-0.28468646,-0.36068048,0.09841585
247,-0.37295024,-0.21576833,0.12882038
248,0.12756156,0.33607425,0.16326563
249,0.29277017,0.00570304,0.18265303
250,0.26820560,0.28876713,0.15290903
251,-0.26140979,-0.30090044,0.12420641
252,0.25818948,-0.33324030,0.11317352
253,-0.25761004,-0.03035009,0.18305021
254,-0.38947588,-0.11817982,0.14504887
255,-0.20023597,-0.19838483,0.15347559
256,-0.20492854,-0.50367929,0.04117524
257,0.26303525,-0.44221135,0.06436826
258,0.28999575,0.18552634,0.17270070
259,-0.03381403,0.31214571,0.17588124
260,-0.11938554,0.12968231,0.19326139
261,-0.16151017,0.19321315,0.18928692
262,0.18728538,0.19097155,0.18740346
263,0.10238580,0.27688058,0.18048540
264,0.31031173,-0.15252800,0.15953277
265,0.11294462,-0.52714515,0.03649661
266,-0.29139259,-0.16749466,0.15870744
267,0.08198978,0.20330852,0.19113779
268,-0.47976291,0.32894179,0.03022907
269,0.16236760,-0.41228741,0.08520352
270,-0.24356850,-0.37145544,0.09954973
271,-0.08064585,0.22488735,0.18918839
272,-0.21783153,0.29359019,0.16264389
273,-0.03689643,0.20865881,0.19089704
274,0.33736593,0.50562000,0.00000000
275,-0.32803771,0.44678175,0.05286864
276,-0.56277683,0.02724089,0.04846343
277,0.55502498,0.17623274,0.03027794
278,0.57841052,-0.07552241,0.02762943
279,0.05876722,0.57705380,0.02991487
280,0.34107949,0.39926047,0.07728056
281,0.54707732,-0.20304131,0.02729296
282,0.48988572,0.26760682,0.05559100
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953456,-0.29146038,0.05400569
287,0.37971530,-0.04692030,0.15821339
288,0.27029545,0.46587258,0.06549870
289,-0.09443335,-0.47518173,0.05699234
290,0.40101575,-0.28668867,0.09458695
291,0.46356098,-0.09746847,0.11468893
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667197,0.36212737,0.13122985
294,-0.38824833,-0.31172261,0.08917073
295,0.42493908,0.21596313,0.11708397
296,-0.51565215,-0.11820299,0.07640130
297,0.36513536,0.25228178,0.13322150
298,-0.38984670,-0.37571559,0.05726131
299,0.35200361,-0.38898493,0.06673208
300,-0.33718305,-0.01346226,0.17252503
301,0.23733207,0.36038424,0.13445438
302,0.33016419,-0.30736785,0.11085126
303,-0.04730481,0.12566528,0.19104017
304,-0.37626215,0.12565586,0.15759813
305,-0.34214262,0.22570250,0.14982347
306,0.04418170,0.46506865,0.11617319
307,0.39600133,-0.21960035,0.11976894
308,0.05676808,0.37095219,0.15791317
309,0.32922071,0.08968403,0.17523374
310,-0.30683766,-0.45557627,0.04508282
311,-0.23357413,-0.13192455,0.16918862
312,-0.22899323,-0.00481395,0.18697301
313,-0.42242935,-0.12211838,0.13116158
314,0.23002551,0.23172246,0.17548822
315,-0.23673404,0.21963426,0.17711151
316,0.19338344,-0.51057435,0.03926683
317,0.24184709,-0.25919256,0.13859175
318,-0.27154027,-0.23741364,0.14324991
319,-0.04422597,0.27743991,0.18274295
320,0.27298115,0.04539413,0.18653927
321,0.26395128,-0.37257366,0.09698053
322,0.19082895,-0.08448858,0.17552822
323,-0.18096581,0.29725638,0.16763473
324,-0.09085226,-0.56067395,0.02119131
325,0.22937711,0.29412037,0.16007224
326,-0.35516417,-0.13510131,0.15298171
327,0.10302981,0.36788261,0.15515422
328,-0.00008258,0.18330133,0.19140543
329,-0.17600101,0.08728328,0.19296380
330,-0.15194828,-0.42864931,0.07831594
331,0.27861343,-0.16926084,0.15983195
332,0.19945709,0.12459811,0.19179330
333,0.46840082,0.04725709,0.12010867
334,-0.17707295,-0.35477652,0.10662133
335,0.20372842,-0.16379184,0.16165895
336,-0.19981364,-0.15503964,0.16301710
337,-0.08894017,0.52228174,0.07399952
338,0.11929929,-0.41867033,0.07921768
339,-0.37164169,0.28418304,0.11978435
340,0.19724705,0.51669939,0.05333696
341,-0.52515052,0.17371149,0.06001713
342,0.08604743,0.52205385,0.07412265
343,-0.58188881,-0.05311546,0.02646008
344,-0.28436879,0.50481846,0.02942506
345,-0.44478231,0.33443569,0.05427784
346,0.55750663,0.03207012,0.05351093
347,-0.41568385,-0.01918724,0.14613303
348,0.43313863,-0.21245107,0.10534059
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798140,0.40784391,0.07850752
356,-0.04382523,0.47704642,0.10928964
357,-0.09442598,0.57550926,0.02644077
358,0.18062642,-0.57540870,0.00000000
359,0.42625366,0.00093854,0.14262839
360,0.50738678,-0.28350622,0.02856673
361,-0.40873428,0.20831698,0.12771604
362,0.39793116,0.14585514,0.14610704
363,0.39534329,-0.38497323,0.04952691
364,-0.25738873,0.28760031,0.15620344
365,-0.46116057,-0.20469248,0.09201912
366,-0.53306391,0.02629418,0.07499494
367,-0.34900971,-0.38291288,0.07070089
368,-0.02452578,-0.57919663,0.01512876
369,-0.32578425,-0.28354123,0.12042935
370,0.18805375,-0.29044898,0.12735939
371,0.46478956,0.00730249,0.12290647
372,-0.05719493,0.36971247,0.15813633
373,-0.31599048,0.10088587,0.17738959
374,-0.39853068,-0.18541847,0.12757144
375,0.17038019,0.26017220,0.17792965
376,-0.26940575,-0.46266280,0.05158908
377,0.30849723,0.21573307,0.16224366
378,0.21854001,0.09129639,0.19143046
379,0.36714107,0.41824200,0.05109118
380,-0.19138885,0.38734231,0.13365657
381,0.40291222,0.25153320,0.11660723
382,0.35745065,-0.22474202,0.13131642
383,0.23446755,-0.22586268,0.14810046
384,-0.23403732,-0.22164027,0.14890059
385,-0.08003248,0.26420575,0.18382072
386,-0.37506507,0.24082743,0.13319754
387,-0.27614605,0.21232376,0.17115558
388,0.28932020,0.14934017,0.17823731
389,-0.08277286,0.14425374,0.19282438
390,0.22378806,-0.44275457,0.07025995
391,0.27750202,-0.23652925,0.14334585
392,0.16819549,0.33202871,0.15923088
393,0.10991888,0.13382838,0.19325650
394,-0.16640310,-0.48797560,0.05299478
395,0.29857435,0.07110452,0.18261243
396,-0.34341665,0.03599128,0.17283969
397,0.21784068,0.39201647,0.12525994
398,0.02235461,0.25751580,0.18629364
399,-0.55627904,-0.17179391,0.02824783
400,-0.21307105,-0.44152375,0.07162725
401,-0.20029019,0.11848473,0.19205005
402,0.22575825,0.19832055,0.18215793
403,0.43072149,-0.10792295,0.13010139
404,-0.45675818,-0.12710846,0.11310386
405,0.23186161,-0.13083226,0.16942912
406,0.13197607,-0.37922490,0.09355084
407,-0.24816180,-0.06469229,0.17935634
408,0.12070791,0.21330727,0.18919843
409,-0.16586216,-0.13417043,0.16299185
410,0.18202028,-0.04648064,0.18069603
411,0.15290073,0.05850113,0.19114184
412,-0.46621707,0.09391488,0.11802965
413,-0.26171199,-0.52348071,0.01663267
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49092495,0.13555180,0.09607327
417,-0.44972695,0.36474925,0.03160383
418,0.54042201,0.21785708,0.03020712
419,0.02867191,0.55365773,0.05511401
420,0.16429740,0.50058865,0.07471131
421,-0.51841313,-0.01101400,0.08647716
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50041912,-0.18597501,0.07183412
426,-0.26061654,0.45258207,0.07834056
427,-0.53351035,-0.24642361,0.02262090
428,-0.31641359,0.34076250,0.11847585
429,-0.44146021,0.19393366,0.11440828
430,0.39958412,0.03382468,0.15452865
431,-0.39418599,-0.05482772,0.15202556
432,-0.13644981,0.43876132,0.11920552
433,0.26822542,0.42867137,0.09033396
434,-0.04649754,0.44232182,0.12803280
435,-0.39428832,0.16611647,0.14401225
436,0.40963352,-0.41259365,0.02481426
437,-0.41137312,-0.40380721,0.02946485
438,0.43124725,0.31561426,0.07324501
439,-0.43142613,0.09177920,0.13745057
440,-0.35822376,0.45664821,0.02883627
441,0.30303607,0.50027182,0.02413132
442,-0.26294734,0.14550505,0.18355275
443,0.04424091,0.33265311,0.17039877
444,0.42267114,0.11114445,0.13995272
445,-0.52913490,0.09881359,0.07230409
446,0.35056201,-0.15340530,0.15071018
447,0.34664157,-0.05096564,0.16739760
448,0.52715822,-0.06984934,0.07529138
449,0.06354196,0.49462767,0.09645004
450,0.35561447,0.32570009,0.10898232
451,0.24704851,0.12754028,0.18735371
452,-0.07867208,0.18694205,0.19208388
453,-0.30747203,0.01806442,0.18045025
454,0.26015287,-0.09781649,0.17448824
455,-0.19944360,0.32621122,0.15584747
456,0.21879655,-0.28184584,0.13163007
457,0.26478093,0.21602150,0.17262168
458,-0.29903087,-0.31919868,0.11273492
459,-0.13866853,-0.46499180,0.06354524
460,0.56121563,-0.16095820,0.02671664
461,-0.23900015,0.11388772,0.18906591
462,-0.53820230,-0.14572280,0.05207101
463,-0.28107140,-0.06123219,0.17752469
464,-0.16049962,0.12276235,0.19327863
465,0.30086145,-0.44251657,0.05478086
466,0.31912350,-0.23091270,0.13884339
467,0.14830987,0.37121342,0.14831130
468,0.40940178,-0.18324808,0.12393636
469,-0.34463557,-0.44605926,0.03668672
470,0.22762321,-0.19207004,0.15634282
471,-0.23835252,-0.26604672,0.13654350
472,0.47825603,0.33122464,0.02938967
473,0.15860219,-0.26257581,0.13136084
474,0.17243660,0.02094388,0.18873093
475,-0.19697374,-0.11236839,0.17101151
476,-0.20374599,0.01645730,0.18886123
477,0.45531512,-0.13553784,0.11244134
478,-0.47466751,0.27266363,0.06536287
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676606,0.08046567,0.19157793
481,0.58215925,0.00720691,0.02923124
482,-0.39246310,0.40018101,0.04812398
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398007,0.53304859,0.05721303
489,-0.55458091,-0.06986206,0.05153879
490,0.52895965,0.00889203,0.07879762
491,0.40887242,0.35417069,0.06631586
492,0.51151501,0.15999986,0.07524714
493,0.23476419,0.49511315,0.05765327
494,-0.50813997,-0.27651501,0.03167611
495,-0.20478947,0.41933854,0.11501487
496,0.04341934,0.52491614,0.07720378
497,-0.56858041,0.13183309,0.02865501
498,-0.41543003,0.05414370,0.14714539
499,-0.44276720,0.29909919,0.07476723
500,0.14584821,0.56201467,0.02849521
501,-0.12952412,0.56467689,0.03011240
502,-0.01331474,0.42271071,0.13871189
503,0.55064189,-0.09312698,0.05198860
504,0.36102229,0.14342385,0.16024403
505,0.16718369,0.46781245,0.09613442
506,-0.35524185,-0.05521177,0.16438853
507,0.38097472,-0.25538576,0.11434820
508,0.46076876,-0.35223730,0.02822912
509,0.44019709,0.24755843,0.09807249
510,-0.48972112,-0.17822455,0.08126147
511,0.36971441,0.06849884,0.16484914
512,-0.35393986,0.32675134,0.10964509
513,-0.46155464,0.16406955,0.10989031
514,-0.12533452,-0.39989093,0.08604149
515,0.40003969,-0.08267126,0.14720722
516,0.32281307,-0.07653636,0.16988372
517,0.21334986,0.01950789,0.18936562
518,-0.14642539,0.28096894,0.17613371
519,0.49279701,-0.22512931,0.06512283
520,0.16617236,-0.18423098,0.15215020
521,-0.28923257,0.07891544,0.18356139
522,0.20968547,0.26243562,0.17206562
523,-0.43162004,-0.19503077,0.11063016
524,0.28584496,0.31844210,0.13759439
525,-0.05459946,0.40664812,0.14404537
526,-0.25630122,-0.33495130,0.11259515
527,0.24964662,-0.06025796,0.18041337
528,0.25514711,0.17160978,0.18164750
529,-0.25821429,-0.16101255,0.16282008
530,-0.20761123,0.18867189,0.18591460
531,-0.51617633,0.06122174,0.08670968
532,-0.38934795,-0.24828206,0.11323479
533,0.04178858,0.19456090,0.19165568
534,0.21103128,0.32928255,0.15246606
535,0.37172223,-0.31916720,0.09281607
536,-0.29808644,-0.09623578,0.17087229
537,0.10714170,0.30943881,0.17267327
538,-0.36030456,0.16255431,0.15745056
539,-0.23577711,0.03959936,0.18952871
540,-0.14900997,0.15576747,0.19251384
541,-0.15704536,0.32325252,0.16361813
542,0.53191755,-0.17264729,0.05064537
543,0.28834590,-0.30583975,0.11963131
544,0.13948220,0.15385990,0.19279347
545,0.32691711,-0.51243782,0.00000000
546,-0.18942025,-0.41689139,0.08369376
547,0.32702088,0.25168152,0.14737433
548,-0.16337307,-0.52021087,0.03710403
549,0.14578395,-0.45195210,0.06918997
550,-0.29794106,0.27725095,0.14890752
551,0.47080050,-0.06096017,0.11533634
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748066,-0.26777007,0.07830158
555,-0.36934018,-0.41091084,0.04705811
556,-0.21072835,0.50763733,0.05641841
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092616,-0.01016832,0.03039090
561,-0.52770774,0.25330170,0.02736694
562,-0.45196584,-0.01776650,0.12882141
563,-0.34025074,0.12871790,0.16867746
564,-0.34211031,0.36675741,0.09521123
565,0.52288057,0.25613388,0.03124097
566,0.51837622,0.08085303,0.08322537
567,0.32762954,0.36199788,0.10371253
568,-0.01819006,0.58469133,0.02759174
569,-0.36072731,0.42215120,0.05239936
570,0.10052021,0.57166290,0.02908536
571,-0.57937004,0.09804933,0.02396036
572,-0.21863490,0.44928296,0.09423944
573,0.48399940,-0.26152008,0.05740683
574,-0.57581398,-0.09297204,0.02754537
575,0.50088208,-0.00969350,0.09956148
576,0.13089676,0.48206039,0.09460222
577,0.52009978,-0.20759113,0.04971043
578,0.43578144,0.03939658,0.13822291
579,-0.51258238,0.13480763,0.07980891
580,0.46245129,0.15006307,0.11212897
581,0.32961297,0.00930049,0.17587156
582,0.58191606,-0.03295497,0.02821302
583,0.02151282,0.49582022,0.09901959
584,0.23627770,0.45923797,0.08235798
585,0.27319487,-0.02572478,0.18274144
586,-0.42994951,-0.23657427,0.09926165
587,0.10585254,0.42857764,0.12896142
588,-0.23138164,-0.46936868,0.05545136
589,-0.28742148,0.17478498,0.17528883
590,-0.27572056,-0.13088154,0.16767262
591,-0.48768310,-0.31585655,0.02814748
592,0.18572654,-0.33107982,0.11491992
593,-0.42729202,0.16519272,0.12894652
594,-0.12731232,0.40230276,0.13839686
595,-0.41379969,0.32771951,0.07820959
596,-0.32576644,-0.35276961,0.09256709
597,0.22223117,-0.38367658,0.09622902
598,-0.28470242,0.41526417,0.09219809
599,0.00530435,0.32339095,0.17361566
600,-0.10854835,0.28385510,0.17851886
601,0.18825648,0.54947625,0.02797514
602,-0.33820147,0.26331651,0.14036627
603,0.18401782,-0.44558870,0.07186038
604,0.21385666,-0.05494977,0.18134122
605,0.36989812,0.44744522,0.02860835
606,0.14912589,0.18581982,0.19051534
607,-0.01934973,0.38526032,0.15406142
608,0.15891999,0.22185926,0.18574601
609,0.25060421,-0.29672637,0.12654535
610,0.41393876,-0.03982824,0.14594810
611,0.22698218,-0.53323816,0.01991580
612,0.10147444,-0.56183803,0.01989308
613,-0.18438387,0.15620633,0.19104023
614,0.44483787,-0.17421414,0.10943434
615,-0.40911935,-0.33883917,0.06687695
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19308627,0.05089535,0.19144568
622,-0.33573303,-0.09558665,0.16427682
623,0.38011218,0.28833088,0.11370392
624,-0.20346586,-0.38132102,0.09774718
625,-0.44853934,-0.08986273,0.12382515
626,0.14785300,-0.01826917,0.18171708
627,-0.22711416,0.25681939,0.17073623
628,-0.39299428,0.46370557,0.00000000
629,-0.15045402,0.47283194,0.09677833
630,-0.54960415,-0.00680096,0.06080657
631,-0.50308042,0.20690502,0.06875011
632,-0.24617078,0.52438404,0.02941366
633,0.07195581,0.55009113,0.05338311
634,-0.36908806,0.38597466,0.07096002
635,0.23074420,0.53062248,0.03014714
636,0.54138753,0.14671345,0.05234434
637,0.46024199,0.11511656,0.11937363
638,0.55571596,-0.05185269,0.05268672
639,-0.46888023,0.02044948,0.12016266
640,-0.41210396,0.12777816,0.14270032
641,-0.15666182,0.38338484,0.14189200
642,-0.54175690,0.13643446,0.05431231
643,-0.54428513,-0.21000581,0.02735302
644,-0.29624246,-0.02219262,0.17969980
645,0.12665494,0.51423439,0.07298408
646,-0.30419862,0.37953641,0.10433893
647,-0.01454121,0.49581064,0.09924817
648,0.49552340,0.20082521,0.07667395
649,-0.30836827,-0.39003052,0.07988849
650,0.05010145,0.40685782,0.14422538
651,0.42286851,-0.35292592,0.05234728
652,-0.52313655,-0.08077289,0.07685996
653,0.49754982,0.02606499,0.10205020
654,0.30599957,0.28701109,0.14289295
655,-0.02370146,0.34873807,0.16629610
656,0.39397616,0.32246612,0.09166777
657,-0.38599480,0.31554557,0.09943862
658,0.40954858,0.07283482,0.14923039
659,0.45437045,0.27752916,0.07686096
660,0.35501286,0.10751249,0.16656946
661,0.19898837,-0.20732252,0.15117362
662,-0.48100757,0.13117658,0.10363029
663,-0.49164634,-0.21478425,0.06926561
664,0.38736330,-0.15274735,0.13944767
665,-0.11899168,0.31737192,0.16962838
