face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1028.2416,326.3170,263.0661,1017.7633,1115.8888,238.6698,1028.2416,326.3170
30,782.5332,985.1403,84.9983,913.0327,1016.0756,751.5979,782.5332,985.1403
31,375.6882,498.2436,488.9840,958.9161,929.7745,-55.8427,375.6882,498.2436
32,767.3391,693.8241,158.1637,782.8474,892.9604,568.2028,767.3391,693.8241
33,853.2048,993.0804,170.8796,976.9675,1107.7804,738.5048,853.2048,993.0804
34,1152.2513,119.2717,248.7210,1179.0099,1209.0188,62.5042,1152.2513,119.2717
35,945.5147,729.1389,-232.3702,947.7435,1093.6479,581.0057,945.5147,729.1389
36,475.0574,1028.7620,307.3144,1038.5741,1165.5392,338.2803,475.0574,1028.7620
37,1183.8654,1215.6472,-218.8289,1258.5035,1419.1614,980.3512,1183.8654,1215.6472
38,1162.7995,1399.7854,-335.1154,1421.5270,1636.7399,925.8450,1162.7995,1399.7854
39,933.2314,843.3669,-10.2329,891.8780,934.3819,842.2165,933.2314,843.3669
40,1389.7338,1076.7947,-28.1589,1263.6327,1392.2474,1074.2811,1389.7338,1076.7947
41,1269.5217,1276.8177,-163.3681,1304.2501,1436.5786,1109.7608,1269.5217,1276.8177
42,1042.4401,748.5557,-33.8415,932.8066,1046.2867,744.7091,1042.4401,748.5557
43,965.8485,748.8010,-84.6486,889.8506,994.9575,719.6919,965.8485,748.8010
44,952.8788,703.8755,35.6191,858.2056,957.8738,698.8805,952.8788,703.8755
45,967.5146,791.3543,-137.3483,923.7278,1042.5990,716.2700,967.5146,791.3543
46,1000.8093,833.6911,6.3072,928.6622,1001.0470,833.4533,1000.8093,833.6911
47,959.5506,779.9706,-125.5977,909.9421,1024.1530,715.3682,959.5506,779.9706
48,982.4472,838.0084,1.7343,918.7875,982.4680,837.9875,982.4472,838.0084
49,997.0580,814.4313,-23.6954,920.3653,1000.0824,811.4070,997.0580,814.4313
50,979.7618,856.6436,34.6419,926.3179,988.8397,847.5657,979.7618,856.6436
51,868.3091,798.5545,131.4035,866.0592,969.3851,697.4785,868.3091,798.5545
52,1019.2074,855.1638,-18.1383,948.4127,1021.1891,853.1822,1019.2074,855.1638
53,911.2082,828.9257,-46.8680,876.7463,932.4305,807.7034,911.2082,828.9257
54,891.7481,854.9352,-42.8752,877.0729,920.0009,826.6825,891.7481,854.9352
55,904.0061,776.3554,-71.4443,856.4097,935.9825,744.3791,904.0061,776.3554
56,944.4605,823.9310,-26.9047,891.5544,950.1935,818.1980,944.4605,823.9310
57,888.7923,737.9726,-59.4602,830.2154,909.4146,717.3504,888.7923,737.9726
58,960.6845,861.1015,-37.2912,917.2434,973.1009,848.6851,960.6845,861.1015
59,1023.2331,800.0574,-71.7806,940.1649,1044.3265,778.9640,1023.2331,800.0574
60,1010.4252,787.9254,-33.3384,921.4012,1015.3132,783.0375,1010.4252,787.9254
61,941.5080,766.3262,-91.0797,881.5200,980.2805,727.5538,941.5080,766.3262
62,1006.9370,539.8582,-138.0277,904.9424,1044.6766,502.1186,1006.9370,539.8582
63,993.1209,675.2829,-67.2704,886.1346,1006.7724,661.6315,993.1209,675.2829
64,1051.8017,599.6926,-42.6278,916.8488,1055.7858,595.7085,1051.8017,599.6926
65,884.4240,872.3809,-99.8840,895.3380,978.4678,778.3371,884.4240,872.3809
66,866.7773,854.8070,-90.3745,874.9704,951.3646,770.2197,866.7773,854.8070
67,866.1147,823.8555,-121.4431,871.5415,968.2527,721.7176,866.1147,823.8555
68,869.5243,862.6641,-103.1171,884.3381,969.2683,762.9201,869.5243,862.6641
69,865.0318,865.9172,-59.4067,871.5699,924.8828,806.0662,865.0318,865.9172
70,870.1529,911.4997,-55.6117,896.7339,950.1563,831.4963,870.1529,911.4997
71,887.4745,914.2234,-96.9688,916.6648,998.7358,802.9621,887.4745,914.2234
72,887.1570,932.7233,-95.0105,925.5427,1007.6441,812.2362,887.1570,932.7233
73,883.7364,885.2941,-74.1114,893.7821,958.6307,810.3997,883.7364,885.2941
74,900.6213,931.7306,-83.3585,927.8740,1000.9732,831.3787,900.6213,931.7306
75,885.5291,912.0455,-95.9783,914.3202,995.6770,801.8976,885.5291,912.0455
76,897.1174,939.3709,-82.0823,929.9053,1003.0017,833.4865,897.1174,939.3709
77,893.2948,864.6765,-52.6530,884.0515,933.5484,824.4229,893.2948,864.6765
78,897.3822,936.0530,-80.0343,927.7442,999.0544,834.3809,897.3822,936.0530
79,888.9236,913.8886,-138.5970,933.0743,1040.5640,762.2481,888.9236,913.8886
80,858.6487,851.1858,-87.0309,868.1293,942.0281,767.8064,858.6487,851.1858
81,903.5068,961.1663,-112.7742,953.8862,1048.7374,815.9356,903.5068,961.1663
82,914.1510,980.2975,-99.8951,964.5996,1052.4520,841.9966,914.1510,980.2975
83,891.0990,1035.4464,-96.4859,985.6216,1083.7657,842.7797,891.0990,1035.4464
84,868.8437,865.2608,-75.1428,876.7716,942.2164,791.8880,868.8437,865.2608
85,901.3564,1038.8842,-94.8236,991.1071,1087.2526,852.9879,901.3564,1038.8842
86,884.0336,1037.4828,-106.0915,987.1588,1091.6859,829.8304,884.0336,1037.4828
87,844.6538,1106.3544,-118.9165,1022.4466,1152.3174,798.6908,844.6538,1106.3544
88,854.4973,941.7653,-68.2406,909.0225,979.1294,817.1331,854.4973,941.7653
89,882.2164,1003.9797,-106.6261,966.7787,1065.8812,820.3149,882.2164,1003.9797
90,824.2256,1136.2861,-124.4894,1039.4377,1179.8631,780.6485,824.2256,1136.2861
91,857.4098,1089.4738,-149.2964,1027.0576,1162.5259,784.3576,857.4098,1089.4738
92,881.8512,862.5891,-84.6463,884.6136,957.4126,787.0277,881.8512,862.5891
93,924.7338,903.4952,-85.2308,926.1407,1000.0043,828.2247,924.7338,903.4952
94,907.3798,964.2610,-227.7263,1016.7420,1165.3158,706.3250,907.3798,964.2610
95,1001.4803,652.3546,-268.6161,995.8277,1147.2716,506.5633,1001.4803,652.3546
96,889.6007,1028.3438,-109.9338,985.0489,1088.9640,828.9805,889.6007,1028.3438
97,1021.3375,1120.9004,-164.0379,1111.5105,1242.5442,899.6937,1021.3375,1120.9004
98,969.9803,1055.1181,-158.5590,1051.7200,1176.7231,848.3753,969.9803,1055.1181
99,1044.1047,1269.8097,-141.5470,1198.6925,1337.9855,975.9289,1044.1047,1269.8097
100,1016.3244,1324.5303,-105.1049,1214.2011,1356.9609,983.8937,1016.3244,1324.5303
101,962.8549,1208.4664,-107.9669,1121.9953,1249.1786,922.1427,962.8549,1208.4664
102,903.0219,1115.7881,-90.6052,1038.0166,1149.1428,869.6672,903.0219,1115.7881
103,1030.6969,1039.0744,-14.2921,1035.2071,1049.7790,1019.9924,1030.6969,1039.0744
104,905.8479,1306.4603,-242.6275,1233.1054,1420.7819,791.5263,905.8479,1306.4603
105,695.7101,1009.6072,69.7138,903.0534,1024.3935,680.9238,695.7101,1009.6072
106,969.4090,859.6669,-42.8683,922.4561,984.1693,844.9066,969.4090,859.6669
107,733.4582,1154.4874,-237.6709,1092.4725,1261.4690,626.4766,733.4582,1154.4874
108,903.4945,709.6371,-112.8166,846.7093,955.3030,657.8286,903.4945,709.6371
109,1089.5056,1188.4392,-215.5843,1201.6775,1360.1591,917.7856,1089.5056,1188.4392
110,1179.0951,1322.1344,-224.8761,1315.7090,1486.5900,1014.6395,1179.0951,1322.1344
111,1222.8604,1242.3440,38.2307,1234.4949,1272.0546,1193.1498,1222.8604,1242.3440
112,1177.5096,1070.3916,136.8183,1152.4011,1270.8785,977.0227,1177.5096,1070.3916
113,1176.8875,910.1450,178.2635,1112.4853,1266.1500,820.8825,1176.8875,910.1450
114,1069.9904,1299.7384,-115.3074,1217.9405,1347.6275,1022.1013,1069.9904,1299.7384
115,745.5643,1312.3659,121.9441,1159.4518,1337.4880,720.4422,745.5643,1312.3659
116,1139.7519,946.1016,98.8853,1070.1198,1181.3226,904.5310,1139.7519,946.1016
117,763.4654,1281.7391,172.2154,1155.9176,1333.7454,711.4592,763.4654,1281.7391
118,993.8701,1007.5125,-43.3769,1003.5773,1044.6013,956.7813,993.8701,1007.5125
119,980.7648,1309.5229,86.7878,1189.5429,1331.0272,959.2605,980.7648,1309.5229
120,726.6601,1219.5781,148.0277,1093.1256,1260.6156,685.6226,726.6601,1219.5781
121,731.2230,1095.3899,65.8707,972.9381,1106.9384,719.6746,731.2230,1095.3899
122,1078.3807,1263.6263,222.2699,1243.0599,1411.7999,930.2072,1078.3807,1263.6263
123,838.6648,1190.5144,118.9883,1079.2198,1226.9755,802.2037,838.6648,1190.5144
124,1215.9332,1126.6648,301.0801,1284.4710,1475.6696,866.9284,1215.9332,1126.6648
125,1161.1134,1072.9058,341.0946,1265.9315,1460.9437,773.0755,1161.1134,1072.9058
126,1244.1481,1407.6656,202.7126,1378.8980,1544.4861,1107.3276,1244.1481,1407.6656
127,756.8655,1615.5053,87.5839,1408.1887,1624.3481,748.0227,756.8655,1615.5053
128,808.8653,1542.2909,35.5773,1337.6158,1544.0127,807.1435,808.8653,1542.2909
129,917.5926,1451.3055,1.8487,1271.4429,1451.3119,917.5862,917.5926,1451.3055
130,869.3955,1504.7622,8.3093,1308.4844,1504.8708,869.2869,869.3955,1504.7622
131,815.1565,1378.5750,89.1385,1210.3850,1392.3413,801.3903,815.1565,1378.5750
132,1027.7960,1358.5340,73.8432,1233.7106,1374.2720,1012.0580,1027.7960,1358.5340
133,973.8273,1407.2327,42.7150,1250.4861,1411.4024,969.6576,973.8273,1407.2327
134,1086.0972,1296.1184,101.9172,1217.7770,1337.4442,1044.7714,1086.0972,1296.1184
135,1147.8957,1349.0267,8.4989,1260.6396,1349.3851,1147.5373,1147.8957,1349.0267
136,1211.0532,1315.6303,-0.2161,1266.5839,1315.6307,1211.0527,1211.0532,1315.6303
137,1190.1735,1251.5194,80.2301,1229.8777,1306.7399,1134.9530,1190.1735,1251.5194
138,1194.9434,1180.2520,127.3621,1207.9791,1315.1714,1060.0240,1194.9434,1180.2520
139,1052.5617,1647.0810,172.4275,1475.2293,1693.4702,1006.1725,1052.5617,1647.0810
140,1025.1422,1730.8586,332.7946,1613.8985,1863.0377,892.9631,1025.1422,1730.8586
141,591.4901,1584.1732,-3.8793,1386.5380,1584.1883,591.4749,591.4901,1584.1732
142,1258.8872,1519.6324,267.6685,1481.8816,1686.9903,1091.5293,1258.8872,1519.6324
143,900.5741,1591.8211,-11.4090,1382.6662,1592.0094,900.3858,900.5741,1591.8211
144,816.8682,1531.5541,-131.2716,1346.6813,1554.9029,793.5194,816.8682,1531.5541
145,885.7057,1413.9979,-170.2518,1272.1775,1464.1110,835.5926,885.7057,1413.9979
146,937.1800,1353.0097,-168.0560,1235.1747,1412.4362,877.7535,937.1800,1353.0097
147,938.3465,1423.8744,-131.3449,1274.1975,1457.1282,905.0926,938.3465,1423.8744
148,1084.2811,1413.9459,-90.0508,1290.7832,1436.9402,1061.2868,1084.2811,1413.9459
149,1007.3133,1399.2644,-140.8735,1273.8365,1444.6429,961.9348,1007.3133,1399.2644
150,1139.1646,1380.6306,-68.0858,1282.5671,1398.5055,1121.2897,1139.1646,1380.6306
151,1085.9883,1242.0989,-225.9918,1235.5129,1403.1354,924.9517,1085.9883,1242.0989
152,1289.3298,1215.8311,-130.4027,1274.3720,1388.0625,1117.0984,1289.3298,1215.8311
153,1155.1610,1374.5634,-107.9006,1292.6357,1418.7352,1110.9892,1155.1610,1374.5634
154,957.8593,787.4300,160.5280,927.6859,1054.3884,690.9009,957.8593,787.4300
155,1143.0932,828.2413,-89.8870,1034.4698,1166.9477,804.3868,1143.0932,828.2413
156,1094.5713,774.5899,-9.3718,974.9335,1094.8455,774.3156,1094.5713,774.5899
157,1091.1273,735.1116,114.9952,984.1337,1125.0409,701.1980,1091.1273,735.1116
158,982.5777,890.6103,-40.6147,942.6030,997.9459,875.2420,982.5777,890.6103
159,1010.7911,819.9939,-63.6188,936.6900,1030.0583,800.7267,1010.7911,819.9939
160,989.1410,843.7545,-81.3996,935.7388,1025.5817,807.3138,989.1410,843.7545
161,1021.8221,815.7312,-25.1073,936.9614,1024.8367,812.7165,1021.8221,815.7312
162,999.6026,828.1262,-66.2398,932.9332,1022.2099,805.5189,999.6026,828.1262
163,898.9468,616.9859,-69.0186,805.2516,914.9347,600.9980,898.9468,616.9859
164,923.6920,881.9369,-187.5575,960.1640,1091.5303,714.0986,923.6920,881.9369
165,1219.3133,678.9498,259.4417,1149.6848,1323.7089,574.5543,1219.3133,678.9498
166,916.0178,830.8361,26.1689,877.7078,923.4148,823.4391,916.0178,830.8361
167,980.9916,816.6611,20.6258,910.7241,983.5409,814.1118,980.9916,816.6611
168,874.4309,841.0999,82.7261,870.1296,942.1535,773.3773,874.4309,841.0999
169,945.3475,783.8870,-34.7098,877.9120,952.4930,776.7415,945.3475,783.8870
170,1040.4790,746.5718,33.4838,930.8798,1044.2454,742.8054,1040.4790,746.5718
171,873.8268,845.5851,101.9687,878.0007,962.6477,756.7641,873.8268,845.5851
172,941.0801,809.1997,48.2806,886.5141,956.8658,793.4140,941.0801,809.1997
173,1110.2878,715.8464,-55.8528,979.6623,1118.0441,708.0901,1110.2878,715.8464
174,916.5787,766.6803,80.3568,862.8812,951.5139,731.7450,916.5787,766.6803
175,961.4889,478.5706,241.3586,931.7254,1061.4334,378.6261,961.4889,478.5706
176,1296.3440,1150.1915,-171.8407,1265.3031,1410.0011,1036.5343,1296.3440,1150.1915
177,878.7905,853.3037,208.5078,938.5900,1074.9439,657.1502,878.7905,853.3037
178,864.7758,878.5105,58.0550,877.5047,930.1029,813.1834,864.7758,878.5105
179,845.5223,892.1110,-113.8857,891.8408,985.0603,752.5730,845.5223,892.1110
180,850.1835,818.7810,42.7432,838.2011,880.0180,788.9465,850.1835,818.7810
181,856.2750,833.3256,68.5525,853.3351,914.3065,775.2941,856.2750,833.3256
182,827.7842,846.3339,52.2564,842.0915,890.1321,783.9859,827.7842,846.3339
183,861.3425,751.3373,60.5490,818.6932,888.1413,724.5385,861.3425,751.3373
184,848.1333,865.2616,36.0655,859.1000,893.7658,819.6291,848.1333,865.2616
185,843.6140,863.2593,37.5854,856.0850,892.2844,814.5889,843.6140,863.2593
186,856.0021,845.0849,89.9645,864.7511,940.6735,760.4135,856.0021,845.0849
187,849.5509,872.0408,96.9675,877.2440,958.4132,763.1785,849.5509,872.0408
188,851.1943,721.8792,69.0252,803.4147,881.1151,691.9583,851.1943,721.8792
189,835.9546,951.9233,77.6632,909.5648,990.8604,797.0175,835.9546,951.9233
190,864.2122,857.6749,123.6207,887.1877,984.6074,737.2796,864.2122,857.6749
191,854.4861,964.5891,105.5323,932.6102,1028.5658,790.5093,854.4861,964.5891
192,792.5988,908.4011,50.1802,860.7915,927.1198,773.8801,792.5988,908.4011
193,877.7477,863.1376,110.2669,891.2389,980.9512,759.9340,877.7477,863.1376
194,955.0673,1104.4984,81.2314,1047.3755,1140.1502,919.4154,955.0673,1104.4984
195,843.7182,822.2152,4.7171,833.2149,844.7075,821.2259,843.7182,822.2152
196,860.5357,919.3534,66.3447,898.7773,962.5152,817.3738,860.5357,919.3534
197,826.5254,867.8105,32.9803,849.8441,886.0757,808.2602,826.5254,867.8105
198,849.2259,874.4560,44.9693,865.6292,908.5462,815.1358,849.2259,874.4560
199,835.2057,931.5754,55.6925,892.5521,957.0345,809.7466,835.2057,931.5754
200,804.9444,969.9375,62.6886,905.4049,991.0534,783.8286,804.9444,969.9375
201,706.2933,658.8967,110.3982,710.0592,795.5081,569.6819,706.2933,658.8967
202,834.5529,942.8628,106.3867,912.4441,1008.0849,769.3308,834.5529,942.8628
203,811.4411,943.4912,69.2410,892.9769,973.1408,781.7916,811.4411,943.4912
204,909.4037,880.8620,103.3381,913.1867,999.4516,790.8140,909.4037,880.8620
205,953.7686,1121.2395,120.5082,1068.1836,1184.2482,890.7599,953.7686,1121.2395
206,975.9221,1160.2381,132.8381,1104.1795,1229.7559,906.4043,975.9221,1160.2381
207,928.8340,998.7144,58.8117,971.0302,1032.1821,895.3663,928.8340,998.7144
208,910.8888,1069.8712,92.8983,1012.7682,1112.6459,868.1141,910.8888,1069.8712
209,966.1967,1231.5113,169.9345,1160.5633,1314.4362,883.2718,966.1967,1231.5113
210,876.7671,1117.9729,115.5004,1038.4619,1164.3593,830.3808,876.7671,1117.9729
211,949.8342,1212.2379,142.1255,1131.7596,1274.4620,887.6102,949.8342,1212.2379
212,896.5227,1202.3679,156.3015,1115.6979,1268.1128,830.7778,896.5227,1202.3679
213,647.6460,1519.8581,-38.3067,1322.6815,1521.5373,645.9669,647.6460,1519.8581
214,700.3888,1389.5894,-73.7544,1210.1940,1397.3938,692.5844,700.3888,1389.5894
215,701.8088,1050.8808,-145.7051,960.7594,1103.7053,648.9843,701.8088,1050.8808
216,838.3674,978.3406,139.8316,947.8713,1064.7221,751.9859,838.3674,978.3406
217,562.6006,1276.9269,226.6652,1175.9223,1342.7799,496.7476,562.6006,1276.9269
218,800.1688,885.7915,-124.1460,873.1269,974.3005,711.6598,800.1688,885.7915
219,1007.3146,1210.2778,161.9023,1157.1351,1299.8744,917.7180,1007.3146,1210.2778
220,1090.7459,1342.0917,232.6497,1299.7820,1480.8418,951.9957,1090.7459,1342.0917
221,843.9315,1459.5153,96.4307,1280.0668,1474.2675,829.1792,843.9315,1459.5153
222,1086.6788,1360.4737,208.7969,1297.7481,1473.2502,973.9024,1086.6788,1360.4737
223,929.3240,1206.5857,110.9995,1111.3711,1245.5483,890.3614,929.3240,1206.5857
224,769.0309,1390.2247,-59.7991,1210.6755,1395.9289,763.3267,769.0309,1390.2247
225,771.8047,1294.3334,-205.7757,1182.8101,1365.6389,700.4992,771.8047,1294.3334
226,828.6462,1134.1853,-176.3918,1061.3834,1214.7665,748.0649,828.6462,1134.1853
227,868.9542,1292.5921,-215.1677,1200.6514,1382.7075,778.8387,868.9542,1292.5921
228,744.3246,1596.4487,43.7542,1385.6893,1598.6895,742.0839,744.3246,1596.4487
229,922.7882,1303.9284,-225.9874,1225.4504,1408.9717,817.7450,922.7882,1303.9284
230,823.8833,1271.8708,-237.9964,1191.0050,1374.7035,721.0507,823.8833,1271.8708
231,877.6321,857.6023,-71.4451,876.5693,939.7608,795.4736,877.6321,857.6023
232,923.5446,830.0517,-15.1254,880.9183,925.9308,827.6656,923.5446,830.0517
233,1232.1735,189.4610,-157.4133,1181.1160,1255.4192,166.2153,1232.1735,189.4610
234,1326.6229,868.4356,129.4109,1188.3870,1360.6472,834.4112,1326.6229,868.4356
235,1079.8615,1030.7806,-20.5908,1056.7787,1087.3557,1023.2865,1079.8615,1030.7806
236,1032.1868,870.8963,-114.3317,981.9152,1091.4536,811.6294,1032.1868,870.8963
237,985.3689,775.6859,-34.9722,901.0954,991.0480,770.0069,985.3689,775.6859
238,1007.3146,849.0781,10.9456,938.4492,1008.0682,848.3245,1007.3146,849.0781
239,897.2919,993.4282,-147.8437,982.9601,1100.8217,789.8985,897.2919,993.4282
240,824.9373,961.1924,133.6915,930.1124,1043.1141,743.0156,824.9373,961.1924
241,1050.8957,791.0977,-48.4299,951.7839,1059.6300,782.3634,1050.8957,791.0977
242,1060.9545,421.8275,-236.1554,1011.5983,1138.7450,344.0370,1060.9545,421.8275
243,862.7817,416.3849,-258.2568,870.9817,980.9249,298.2417,862.7817,416.3849
244,1243.1420,1271.7706,33.7969,1259.0622,1294.1595,1220.7531,1243.1420,1271.7706
245,1387.2809,1196.8755,86.6548,1311.1765,1420.8128,1163.3435,1387.2809,1196.8755
246,849.7778,956.9380,95.5947,923.0834,1012.9443,793.7715,849.7778,956.9380
247,576.5415,1578.2730,24.7117,1383.9212,1578.8823,575.9322,576.5415,1578.2730
248,610.1695,1440.8126,-77.7590,1259.8600,1448.0291,602.9529,610.1695,1440.8126
249,1044.0201,1290.1284,99.2610,1198.7692,1325.1726,1008.9759,1044.0201,1290.1284
250,889.4462,837.2839,-111.6660,885.9164,978.0364,748.6937,889.4462,837.2839
251,869.4524,879.2574,-65.4702,881.7186,940.0084,808.7013,869.4524,879.2574
252,844.0614,937.6082,87.9534,907.3904,990.4518,791.2178,844.0614,937.6082
253,993.0035,826.9731,3.0179,921.2929,993.0583,826.9183,993.0035,826.9731
254,889.7703,1269.8841,-61.7920,1133.9517,1279.6768,879.9776,889.7703,1269.8841
255,873.7369,1282.9998,140.4067,1160.8800,1326.5377,830.1989,873.7369,1282.9998
256,717.6178,1332.7591,3.7945,1155.3587,1332.7825,717.5944,717.6178,1332.7591
257,861.4178,901.3966,89.2315,895.5245,972.8503,789.9641,861.4178,901.3966
258,870.4469,868.7500,-102.6758,887.5982,972.2778,766.9191,870.4469,868.7500
259,973.9224,800.7425,-66.9910,907.3675,996.8112,777.8537,973.9224,800.7425
260,950.3460,751.6984,-80.5451,879.3731,978.9000,723.1444,950.3460,751.6984
261,878.8174,1004.4064,71.7662,955.9883,1036.9719,846.2519,878.8174,1004.4064
262,863.9846,1168.1285,108.1740,1066.2332,1202.6778,829.4353,863.9846,1168.1285
263,822.6578,1442.7270,-169.6901,1287.5327,1486.1272,779.2576,822.6578,1442.7270
264,870.7263,865.8541,76.6183,878.3830,944.9472,791.6331,870.7263,865.8541
265,970.4034,760.5670,98.3684,900.6204,1009.3051,721.6653,970.4034,760.5670
266,1050.3301,1200.3145,-156.0323,1164.5858,1298.4405,952.2041,1050.3301,1200.3145
267,968.4779,1055.9817,-123.8300,1037.4745,1143.5618,880.8977,968.4779,1055.9817
268,769.7331,1616.9669,-168.0515,1430.7907,1649.0830,737.6170,769.7331,1616.9669
269,888.6392,923.1285,-101.7139,923.3390,1009.0493,802.7184,888.6392,923.1285
270,882.1758,883.6135,90.4591,896.6901,973.3566,792.4327,882.1758,883.6135
271,888.8144,936.5661,69.6320,921.5528,986.3019,839.0786,888.8144,936.5661
272,1242.2151,813.8241,367.5505,1264.8097,1453.4289,602.6103,1242.2151,813.8241
273,1277.1617,1103.0991,220.9404,1259.1973,1427.5944,952.6665,1277.1617,1103.0991
274,1098.6595,1333.4471,228.4005,1294.8474,1472.8569,959.2497,1098.6595,1333.4471
275,847.0793,1583.5416,95.1478,1382.3608,1595.6357,834.9852,847.0793,1583.5416
276,888.6843,934.3794,-87.1483,924.7923,1001.6253,821.4384,888.6843,934.3794
277,967.3046,1333.8636,279.9926,1288.3344,1485.2291,815.9392,967.3046,1333.8636
278,1009.8186,1390.6531,-110.8985,1259.4592,1420.5928,979.8788,1009.8186,1390.6531
279,993.0566,1132.7250,-135.3497,1095.1374,1215.1943,910.5872,993.0566,1132.7250
280,1030.7351,1200.2320,-168.0417,1162.1379,1303.6864,927.2807,1030.7351,1200.2320
281,749.4868,1328.1111,131.1091,1175.4900,1356.4326,721.1653,749.4868,1328.1111
282,991.6737,686.2006,160.0489,922.3057,1060.1703,617.7039,991.6737,686.2006
283,1338.5293,1264.0828,-214.4902,1354.8329,1519.0022,1083.6099,1338.5293,1264.0828
284,1228.5633,947.3183,-739.3904,1697.9499,1840.5848,335.2969,1228.5633,947.3183
285,948.2934,632.8477,-220.8261,919.7411,1061.9387,519.2024,948.2934,632.8477
286,667.1463,396.7907,154.9777,640.2061,737.6166,326.3205,667.1463,396.7907
287,1792.9678,1070.9070,159.9414,1586.8892,1826.8098,1037.0650,1792.9678,1070.9070
288,1012.1486,789.9491,75.1253,930.5106,1035.1643,766.9334,1012.1486,789.9491
289,1617.3378,1173.6245,-449.9769,1643.9180,1897.1779,893.7844,1617.3378,1173.6245
290,989.3085,803.5399,-104.9811,928.7206,1036.5974,756.2510,989.3085,803.5399
291,817.3820,948.9351,77.3636,900.5021,984.7050,781.6121,817.3820,948.9351
292,828.1391,873.8268,51.4880,856.5574,907.3111,794.6549,828.1391,873.8268
293,432.2156,1691.7558,149.0425,1544.1133,1709.1518,414.8195,432.2156,1691.7558
294,818.1071,950.5059,-51.4123,896.1444,968.1252,800.4878,818.1071,950.5059
295,887.8715,931.4332,-70.8512,918.6677,983.7759,835.5288,887.8715,931.4332
296,853.8925,836.5911,53.5738,850.4520,899.5095,790.9741,853.8925,836.5911
297,889.6197,842.8222,78.7401,877.8275,948.3641,784.0778,889.6197,842.8222
298,938.8402,992.3218,-121.5570,989.3534,1090.0446,841.1174,938.8402,992.3218
299,917.0802,978.3157,-101.8092,965.4217,1054.0114,841.3845,917.0802,978.3157
300,1086.8223,751.7557,-323.0325,1114.6051,1283.1811,555.3970,1086.8223,751.7557
301,680.2190,1210.6747,-329.3802,1195.9854,1368.3382,522.5554,680.2190,1210.6747
302,752.2044,928.5048,67.2732,862.0234,951.2426,729.4667,752.2044,928.5048
303,804.1614,746.5169,93.9959,793.8191,873.6548,677.0236,804.1614,746.5169
304,1239.8758,1308.1731,-30.6066,1276.4980,1319.8818,1228.1671,1239.8758,1308.1731
305,1279.8625,1297.6344,-19.8611,1289.2993,1310.5068,1266.9901,1279.8625,1297.6344
306,963.2621,753.9897,20.9878,878.2973,965.3462,751.9056,963.2621,753.9897
