face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,2043.2218,524.3003,383.7918,1954.5518,2134.6881,432.8341,2043.2218,524.3003
235,1356.3013,507.0646,237.0979,1256.0182,1418.0122,445.3537,1356.3013,507.0646
236,1380.1298,538.1720,-175.5729,1242.6253,1415.2748,503.0269,1380.1298,538.1720
237,1298.7709,376.4077,-105.0043,1171.6224,1310.5739,364.6047,1298.7709,376.4077
238,1330.6217,515.3957,-28.6285,1163.1204,1331.6258,514.3916,1330.6217,515.3957
239,1284.8638,781.1550,-128.7248,1143.2893,1315.8533,750.1655,1284.8638,781.1550
240,1247.2586,811.0857,87.6793,1106.7716,1264.2240,794.1203,1247.2586,811.0857
241,1369.5462,443.1616,127.1901,1230.3052,1386.6918,426.0160,1369.5462,443.1616
242,1289.6415,696.4196,-82.2422,1127.0915,1300.8322,685.2290,1289.6415,696.4196
243,1262.9703,820.9621,55.5842,1114.2221,1269.8531,814.0793,1262.9703,820.9621
244,249.7065,1871.8972,311.5133,1841.2086,1929.6610,191.9427,249.7065,1871.8972
245,1507.4171,340.9304,166.7092,1399.2824,1530.7747,317.5728,1507.4171,340.9304
246,1249.0662,795.8092,42.1030,1097.6240,1252.9440,791.9315,1249.0662,795.8092
247,1259.8932,792.5317,-35.2071,1104.8306,1262.5305,789.8943,1259.8932,792.5317
248,1293.2148,783.8871,-23.2325,1129.0564,1294.2723,782.8296,1293.2148,783.8871
249,1399.5202,458.7874,63.7064,1240.6595,1403.8148,454.4928,1399.5202,458.7874
250,1232.6213,692.1887,-39.6986,1072.3814,1235.5219,689.2881,1232.6213,692.1887
251,1193.8162,757.6257,-125.4076,1068.6015,1227.3012,724.1407,1193.8162,757.6257
252,1215.5619,785.7300,32.7082,1069.1437,1218.0365,783.2553,1215.5619,785.7300
253,1256.0814,513.1882,-95.2679,1106.2207,1268.1039,501.1657,1256.0814,513.1882
254,1239.1419,748.1868,35.2615,1082.5325,1241.6615,745.6672,1239.1419,748.1868
255,1288.7280,759.1362,-13.3065,1122.1937,1289.0621,758.8021,1288.7280,759.1362
256,1287.2274,744.8492,-18.4606,1119.8155,1287.8550,744.2216,1287.2274,744.8492
257,1239.5727,802.6119,109.6082,1105.3834,1265.5256,776.6590,1239.5727,802.6119
258,1197.8680,776.8643,-194.0783,1104.9091,1273.6831,701.0491,1197.8680,776.8643
259,1251.3806,545.9006,86.6205,1096.9689,1261.8604,535.4208,1251.3806,545.9006
260,1195.1912,406.3632,-175.6251,1095.6569,1232.5255,369.0289,1195.1912,406.3632
261,1244.8611,725.4881,57.0988,1087.5022,1251.0643,719.2848,1244.8611,725.4881
262,1284.7460,754.3267,3.8903,1118.2613,1284.7745,754.2982,1284.7460,754.3267
263,1281.4956,675.8963,-103.8087,1124.8277,1298.7957,658.5961,1281.4956,675.8963
264,1312.9390,747.8612,126.1637,1161.4478,1339.8279,720.9723,1312.9390,747.8612
265,1284.9618,388.9812,194.2682,1189.8855,1325.2700,348.6729,1284.9618,388.9812
266,1302.6074,644.7700,22.2319,1128.7670,1303.3579,644.0195,1302.6074,644.7700
267,1322.6997,729.2099,-154.9092,1178.4508,1360.7000,691.2095,1322.6997,729.2099
268,537.1331,2194.2785,131.3668,1994.1219,2204.6277,526.7839,537.1331,2194.2785
269,1236.3800,767.5217,-190.6068,1130.3846,1304.0898,699.8118,1236.3800,767.5217
270,1338.0840,834.4715,111.0435,1186.2590,1361.4814,811.0741,1338.0840,834.4715
271,1318.6733,823.7382,60.9033,1158.5897,1326.0575,816.3540,1318.6733,823.7382
272,1916.4403,605.8599,-137.7819,1713.3787,1930.7687,591.5315,1916.4403,605.8599
273,1457.6916,734.7010,168.6191,1295.7546,1495.0838,697.3088,1457.6916,734.7010
274,1341.7425,682.0167,-7.1979,1162.1034,1341.8210,681.9382,1341.7425,682.0167
275,1348.8642,728.9834,-22.3049,1170.0617,1349.6657,728.1819,1348.8642,728.9834
276,1310.5587,767.9572,-178.5110,1181.7224,1364.0198,714.4960,1310.5587,767.9572
277,1238.3220,627.2268,81.8907,1081.7876,1249.1056,616.4432,1238.3220,627.2268
278,482.0389,2011.4987,-85.5116,1825.0492,2016.2648,477.2728,482.0389,2011.4987
279,1318.8555,664.8956,-6.1219,1142.2247,1318.9128,664.8383,1318.8555,664.8956
280,1315.1104,626.4690,11.1088,1139.5056,1315.2896,626.2899,1315.1104,626.4690
281,1317.9040,615.7020,17.1956,1142.5458,1318.3248,615.2811,1317.9040,615.7020
282,1217.4845,487.5573,243.9555,1142.3354,1291.5115,413.5304,1217.4845,487.5573
283,1553.8023,442.4363,-57.4864,1390.1464,1556.7679,439.4706,1553.8023,442.4363
284,1324.4271,636.7851,-21.0664,1147.8494,1325.0719,636.1404,1324.4271,636.7851
285,1472.0957,674.3270,-165.1519,1308.0268,1504.9333,641.4894,1472.0957,674.3270
286,1433.5081,404.3144,46.7184,1282.7219,1435.6244,402.1981,1433.5081,404.3144
287,1581.1884,299.1667,50.7303,1457.5113,1583.1927,297.1624,1581.1884,299.1667
288,1371.6640,431.9983,160.0428,1245.9411,1398.1744,405.4880,1371.6640,431.9983
289,1615.9811,300.4101,-66.0727,1493.0777,1619.2912,297.1000,1615.9811,300.4101
290,1378.4755,426.1119,-178.8267,1261.0782,1410.9469,393.6404,1378.4755,426.1119
291,1227.7190,811.8075,41.3298,1083.8719,1231.7862,807.7403,1227.7190,811.8075
292,1246.0731,707.7646,-288.2769,1192.0626,1371.3141,582.5237,1246.0731,707.7646
293,1244.2290,878.5206,-52.8445,1111.3960,1251.7119,871.0377,1244.2290,878.5206
294,1145.1372,731.1028,-20.1722,1004.9170,1146.1177,730.1223,1145.1372,731.1028
295,1284.9299,744.9605,-100.1647,1130.8792,1302.9117,726.9787,1284.9299,744.9605
296,1336.7448,847.2552,-0.0018,1171.3941,1336.7448,847.2552,1336.7448,847.2552
297,1560.1281,529.4354,66.6872,1379.0055,1564.4250,525.1385,1560.1281,529.4354
298,1467.8615,722.1320,-49.5329,1274.1518,1471.1372,718.8563,1467.8615,722.1320
