face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,347.1513,580.7525,28.5401,508.5490,584.1888,343.7150,347.1513,580.7525
77,369.6480,853.8723,-23.2973,742.7878,854.9906,368.5297,369.6480,853.8723
78,309.0792,454.2411,-3.1564,401.8686,454.3097,309.0106,309.0792,454.2411
79,266.4890,504.4905,9.8640,437.4674,504.8986,266.0808,266.4890,504.4905
80,295.7545,489.4455,-14.6326,427.6847,490.5447,294.6553,295.7545,489.4455
81,293.0291,488.6861,0.7079,426.0076,488.6887,293.0265,293.0291,488.6861
82,318.7406,545.0619,-3.9477,474.3432,545.1307,318.6718,318.7406,545.0619
83,333.0252,573.6509,12.8786,499.4382,574.3382,332.3379,333.0252,573.6509
84,375.0167,542.3364,32.6894,484.3417,548.4962,368.8569,375.0167,542.3364
85,297.3640,458.7125,-26.4506,405.6314,462.9381,293.1385,297.3640,458.7125
86,308.7113,524.7723,26.0020,459.0357,527.8575,305.6261,308.7113,524.7723
87,291.3195,579.2616,-35.1304,505.3348,583.4857,287.0954,291.3195,579.2616
88,248.8099,574.6265,15.6164,499.8609,575.3733,248.0631,248.8099,574.6265
89,290.1968,539.4262,20.7309,468.9822,541.1388,288.4842,290.1968,539.4262
90,300.2735,543.8994,3.0576,471.9113,543.9378,300.2352,300.2735,543.8994
91,298.5916,555.6532,4.0056,481.7075,555.7156,298.5292,298.5916,555.6532
92,322.7247,585.0413,18.3549,508.5548,586.3194,321.4466,322.7247,585.0413
93,313.2009,452.7197,16.3970,402.5721,454.6209,311.2997,313.2009,452.7197
94,281.2098,625.4582,-48.6188,549.0749,632.1929,274.4750,281.2098,625.4582
95,296.5834,668.0462,-31.8584,582.3752,670.7587,293.8709,296.5834,668.0462
96,251.9426,460.5850,24.6869,401.7474,463.4662,249.0614,251.9426,460.5850
97,309.6867,627.1865,-23.1951,544.6572,628.8721,308.0012,309.6867,627.1865
98,317.1722,559.8066,-35.8875,490.1941,565.0033,311.9754,317.1722,559.8066
99,298.6487,614.4180,-27.4449,534.2893,616.7856,296.2811,298.6487,614.4180
100,317.7101,584.2010,-7.4947,506.7469,584.4116,317.4995,317.7101,584.2010
101,299.5715,572.6203,-16.7373,496.9274,573.6425,298.5494,299.5715,572.6203
102,216.6384,525.8999,-70.2592,473.6897,541.1133,201.4251,216.6384,525.8999
103,190.4185,546.0085,-33.8829,483.5892,549.2083,187.2187,190.4185,546.0085
104,241.7323,298.7350,-32.4582,280.3994,313.4293,227.0380,241.7323,298.7350
105,222.9731,349.4896,-18.1284,308.0895,352.0359,220.4267,222.9731,349.4896
106,227.0748,337.2076,9.0162,298.2356,337.9409,226.3416,227.0748,337.2076
107,177.0705,378.7939,0.4151,328.2775,378.7948,177.0697,177.0705,378.7939
108,215.9773,273.5035,7.9415,250.1380,274.5797,214.9011,215.9773,273.5035
109,268.1137,455.1694,56.1463,408.0248,470.7281,252.5550,268.1137,455.1694
110,206.4396,384.8489,-29.1352,337.3789,389.4863,201.8022,206.4396,384.8489
111,217.9711,260.1440,-14.5090,243.1336,264.6534,213.4617,217.9711,260.1440
112,163.9957,268.9851,20.1919,237.3991,272.7346,160.2462,163.9957,268.9851
113,217.7571,262.2953,-29.7719,248.5144,277.2052,202.8472,217.7571,262.2953
114,195.5411,277.5799,2.9973,247.0538,277.6892,195.4317,195.5411,277.5799
115,214.9537,265.5329,-5.9938,244.4244,266.2335,214.2531,214.9537,265.5329
116,209.5971,319.3360,13.8419,282.0449,321.0550,207.8781,209.5971,319.3360
117,207.5122,251.5430,-29.4775,238.2094,266.3189,192.7363,207.5122,251.5430
118,207.7105,282.9380,6.5122,254.0779,283.4976,207.1510,207.7105,282.9380
119,205.2913,246.2564,12.8491,229.6252,249.9530,201.5947,205.2913,246.2564
120,203.1527,305.4460,4.2086,269.3867,305.6188,202.9798,203.1527,305.4460
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,187.5580,510.5103,-12.2504,447.7708,510.9743,187.0940,187.5580,510.5103
123,209.7134,358.0951,-6.6412,311.8442,358.3917,209.4167,209.7134,358.0951
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,196.5395,247.5017,-16.5767,228.1784,252.4192,191.6221,196.5395,247.5017
126,215.2552,507.3265,22.0775,442.6879,508.9859,213.5958,215.2552,507.3265
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,205.8763,302.3816,-12.1625,268.3473,303.8908,204.3670,205.8763,302.3816
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,219.0986,446.0798,-16.3409,387.3719,447.2502,217.9282,219.0986,446.0798
131,218.7875,504.0521,-26.7199,440.2250,506.5333,216.3063,218.7875,504.0521
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,185.9087,492.7542,-26.2641,433.3946,494.9860,183.6769,185.9087,492.7542
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.5588,367.3714,-3.6391,319.3481,367.4558,210.4744,210.5588,367.3714
136,211.8979,493.6684,27.6912,431.6275,496.3640,209.2023,211.8979,493.6684
137,294.1800,641.8607,45.4778,562.0580,647.7109,288.3298,294.1800,641.8607
138,263.0026,496.9086,21.0743,432.1257,498.7921,261.1190,263.0026,496.9086
139,266.6784,527.2804,-0.9979,456.6516,527.2843,266.6746,266.6784,527.2804
140,278.6865,521.8375,8.4606,452.5111,522.1316,278.3925,278.6865,521.8375
141,273.4743,560.5002,-16.5403,486.2993,561.4502,272.5243,273.4743,560.5002
142,301.5368,487.6788,-28.0956,429.0338,491.8270,297.3886,301.5368,487.6788
143,284.3916,595.8847,-13.1482,516.7313,596.4387,283.8376,284.3916,595.8847
144,160.0399,539.4836,-2.6746,479.9353,539.5025,160.0211,160.0399,539.4836
145,182.3390,488.4482,38.1492,432.5876,493.1309,177.6563,182.3390,488.4482
146,158.9720,282.2863,-29.5491,250.4027,289.0014,152.2569,158.9720,282.2863
147,192.5235,332.8841,53.7701,304.0769,351.1147,174.2928,192.5235,332.8841
148,204.1301,290.7761,-34.1376,265.2542,302.6098,192.2964,204.1301,290.7761
149,314.3212,607.3994,-105.7540,557.1042,641.5745,280.1462,314.3212,607.3994
150,247.2243,533.9037,13.8995,463.4206,534.5761,246.5519,247.2243,533.9037
151,299.1688,478.9875,-17.4255,420.1712,480.6606,297.4958,299.1688,478.9875
152,308.7935,493.5823,-24.7139,434.0440,496.8304,305.5453,308.7935,493.5823
153,235.8020,502.3997,1.0149,435.3668,502.4035,235.7981,235.8020,502.3997
154,268.2783,588.2399,-16.8319,510.9181,589.1229,267.3952,268.2783,588.2399
155,289.7638,419.0326,-27.4052,374.6786,424.6025,284.1938,289.7638,419.0326
156,275.7971,495.1155,17.6331,430.7955,496.5242,274.3884,275.7971,495.1155
157,266.7012,584.6387,10.5667,507.2899,584.9895,266.3504,266.7012,584.6387
158,266.9062,483.1388,21.2594,420.7911,485.2091,264.8358,266.9062,483.1388
159,289.2899,575.1987,-23.5155,499.8019,577.1199,287.3687,289.2899,575.1987
160,279.8056,600.7945,16.7146,521.5148,601.6625,278.9376,279.8056,600.7945
161,273.3881,606.4467,8.5291,526.2524,606.6650,273.1698,273.3881,606.4467
162,304.8569,614.2976,29.9562,534.5264,617.1709,301.9836,304.8569,614.2976
163,185.4246,352.6741,18.9160,307.3114,354.7868,183.3119,185.4246,352.6741
164,215.5576,254.7047,15.8573,239.1451,260.3220,209.9403,215.5576,254.7047
165,220.3250,334.1098,24.1445,297.1676,339.0211,215.4136,220.3250,334.1098
166,198.3149,445.6302,-16.2384,387.7254,446.6918,197.2533,198.3149,445.6302
167,176.9695,290.3987,-40.3581,262.9529,303.2925,164.0758,176.9695,290.3987
168,216.2382,278.6722,6.5692,253.5489,279.3559,215.5545,216.2382,278.6722
169,218.3081,271.6437,8.6757,249.7449,273.0194,216.9323,218.3081,271.6437
170,212.2034,326.6285,-27.2895,290.9277,332.8036,206.0283,212.2034,326.6285
171,347.1906,577.0437,-26.6627,505.2814,580.0960,344.1383,347.1906,577.0437
172,364.8996,626.7945,-67.6262,557.6969,643.2259,348.4681,364.8996,626.7945
173,352.4505,608.9603,-53.3602,537.5570,619.6177,341.7931,352.4505,608.9603
174,310.7911,572.0214,12.3580,496.4661,572.6047,310.2078,310.7911,572.0214
175,343.7829,580.8818,-23.2602,507.4803,583.1422,341.5226,343.7829,580.8818
176,249.9667,534.2188,-41.3464,468.4707,540.1108,244.0747,249.9667,534.2188
177,280.7769,597.9992,54.6366,526.7730,607.1458,271.6303,280.7769,597.9992
178,268.0706,653.9922,57.3298,578.0240,662.3287,259.7341,268.0706,653.9922
179,281.4771,593.6235,10.4686,514.6412,593.9742,281.1264,281.4771,593.6235
180,195.6306,480.2000,1.1761,418.2412,480.2048,195.6257,195.6306,480.2000
181,210.2819,554.5618,-32.7715,488.2263,557.6535,207.1902,210.2819,554.5618
182,208.0477,340.5051,-35.0689,303.4399,349.2168,199.3359,208.0477,340.5051
183,270.0594,389.1109,32.1644,349.7998,397.2450,261.9252,270.0594,389.1109
184,199.4221,227.2797,-17.2183,216.7719,235.4977,191.2041,199.4221,227.2797
185,237.4096,264.3488,37.8681,260.3587,291.0716,210.6869,237.4096,264.3488
186,222.1043,277.1603,4.1592,254.2470,277.4727,221.7918,222.1043,277.1603
187,216.1016,270.6325,18.2596,249.9159,276.1819,210.5521,216.1016,270.6325
188,223.4298,291.8216,28.0290,268.7674,301.8409,213.4105,223.4298,291.8216
189,356.1299,697.9818,75.8732,618.6316,714.0649,340.0467,356.1299,697.9818
190,266.4508,691.3067,37.2765,607.3470,694.5525,263.2050,266.4508,691.3067
191,331.9363,629.5634,58.4885,554.8149,640.6448,320.8549,331.9363,629.5634
192,325.8877,600.7809,9.7353,521.1888,601.1253,325.5433,325.8877,600.7809
193,363.4959,644.5178,62.7510,570.1456,657.8933,350.1205,363.4959,644.5178
194,309.6776,613.4589,47.9373,537.7281,620.8440,302.2926,309.6776,613.4589
195,305.2831,616.8427,23.7775,535.7958,618.6469,303.4789,305.2831,616.8427
196,313.5974,649.8866,0.8974,562.9348,649.8890,313.5950,313.5974,649.8866
197,284.9705,635.2756,-34.8149,554.4229,638.7021,281.5439,284.9705,635.2756
198,289.4270,544.8906,-5.7445,472.2994,545.0197,289.2979,289.4270,544.8906
199,314.8946,629.2794,-16.3115,545.7038,630.1234,314.0506,314.8946,629.2794
200,323.0336,630.7443,-27.5881,548.3802,633.1982,320.5798,323.0336,630.7443
201,293.3183,576.5016,-7.0373,499.4395,576.6763,293.1435,293.3183,576.5016
202,217.8303,520.1758,46.6974,459.6355,527.2239,210.7822,217.8303,520.1758
203,269.8766,429.4850,-38.1264,381.7639,438.1247,261.2369,269.8766,429.4850
204,232.9818,294.4411,0.7418,269.0322,294.4501,232.9728,232.9818,294.4411
205,257.7761,381.7897,26.4266,340.4273,387.1862,252.3796,257.7761,381.7897
206,202.4281,228.0899,12.6093,217.5024,233.2486,197.2694,202.4281,228.0899
207,205.7792,215.6738,-8.3967,211.4015,220.4723,200.9806,205.7792,215.6738
208,200.9846,288.5222,-10.9720,256.9290,289.8765,199.6303,200.9846,288.5222
209,347.2187,560.3528,45.2191,496.1103,569.5498,338.0217,347.2187,560.3528
210,285.3609,722.9153,24.4396,632.0897,724.2761,284.0000,285.3609,722.9153
211,283.6843,565.0046,21.0026,490.6602,566.5640,282.1249,283.6843,565.0046
212,305.1837,560.3822,2.9908,485.9760,560.4173,305.1487,305.1837,560.3822
213,297.7335,580.4199,-2.1863,502.7290,580.4368,297.7166,297.7335,580.4199
214,304.4280,639.6364,-19.5485,555.1885,640.7725,303.2918,304.4280,639.6364
215,315.1618,594.9576,-5.6512,515.6447,595.0717,315.0477,315.1618,594.9576
216,215.6567,338.3831,31.7021,301.7473,346.0885,207.9514,215.6567,338.3831
217,199.7990,560.2857,24.4274,493.6449,561.9334,198.1513,199.7990,560.2857
218,197.0027,376.0157,-40.0007,333.0494,384.5473,188.4711,197.0027,376.0157
219,183.2843,290.7760,-19.8187,256.9581,294.3136,179.7467,183.2843,290.7760
220,205.2116,321.8212,41.5037,291.2163,335.0846,191.9482,205.2116,321.8212
221,198.9832,258.3284,-7.9394,234.7636,259.3722,197.9395,198.9832,258.3284
222,208.4017,310.3369,-20.6079,276.2962,314.3455,204.3931,208.4017,310.3369
223,297.1756,665.0116,43.1984,581.8306,670.0167,292.1705,297.1756,665.0116
224,278.4905,723.1228,-50.5660,637.7707,728.8009,272.8124,278.4905,723.1228
225,311.1662,531.0430,-16.9087,463.0833,532.3357,309.8736,311.1662,531.0430
226,288.8405,621.5617,-29.9166,541.2214,624.2302,286.1719,288.8405,621.5617
227,299.5882,561.2195,7.3009,486.5651,561.4230,299.3846,299.5882,561.2195
228,309.4257,525.3571,-24.8848,459.3943,528.1878,306.5950,309.4257,525.3571
229,311.8154,614.2555,2.9321,532.0057,614.2839,311.7869,311.8154,614.2555
230,282.8885,585.3497,15.2085,507.7060,586.1125,282.1257,282.8885,585.3497
231,337.5499,660.9604,-4.1719,572.4977,661.0142,337.4961,337.5499,660.9604
232,298.4789,637.4383,27.7846,554.5010,639.7007,296.2165,298.4789,637.4383
233,322.7190,614.8199,-5.4193,532.7524,614.9205,322.6185,322.7190,614.8199
234,176.6175,463.5361,39.0519,410.8114,468.7564,171.3972,176.6175,463.5361
235,179.5058,538.1066,-7.3579,474.7106,538.2575,179.3549,179.5058,538.1066
236,213.1613,299.9411,-17.6311,269.0708,303.3864,209.7160,213.1613,299.9411
237,219.8262,246.8028,-5.4543,234.6715,247.8638,218.7651,219.8262,246.8028
238,218.6332,272.7236,8.6624,250.5540,274.0770,217.2798,218.6332,272.7236
239,216.0207,289.0444,4.4519,260.4448,289.3148,215.7503,216.0207,289.0444
240,211.2224,344.4915,-38.8303,308.2991,354.9800,200.7340,211.2224,344.4915
241,325.8640,652.2487,-81.7332,582.3335,671.5723,306.5404,325.8640,652.2487
242,345.8966,680.0981,-77.6274,604.1624,697.2490,328.7457,345.8966,680.0981
243,357.1172,692.4539,-80.2427,615.6741,710.6661,338.9050,357.1172,692.4539
244,298.5431,612.3232,-2.5292,530.3603,612.3436,298.5228,298.5431,612.3232
245,353.9378,633.1017,-46.7938,555.4998,640.7365,346.3030,353.9378,633.1017
246,322.8386,584.3895,-10.3972,507.3428,584.8022,322.4260,322.8386,584.3895
247,335.7850,626.7743,-25.9834,545.1253,629.0762,333.4831,335.7850,626.7743
248,312.8611,633.3756,30.8448,551.1282,636.3169,309.9197,312.8611,633.3756
249,294.4104,635.6596,37.9736,554.9071,639.8342,290.2358,294.4104,635.6596
250,264.8847,613.3325,-28.7794,535.1289,615.6934,262.5237,264.8847,613.3325
251,200.5582,406.4097,-27.8892,355.2704,410.1213,196.8466,200.5582,406.4097
252,274.0985,455.7541,34.6254,401.8918,462.1303,267.7223,274.0985,455.7541
253,215.3667,283.2792,-1.5786,256.1806,283.3159,215.3300,215.3667,283.2792
254,364.2024,574.2422,35.9546,507.0851,580.2264,358.2182,364.2024,574.2422
255,293.8172,613.2240,6.8326,531.3535,613.3701,293.6711,293.8172,613.2240
256,342.0352,500.9768,57.9184,454.6182,519.8428,323.1691,342.0352,500.9768
257,322.9372,515.5833,29.8404,454.1860,520.0996,318.4209,322.9372,515.5833
258,259.3551,580.4640,-14.9780,504.3117,581.1611,258.6580,259.3551,580.4640
259,295.2125,574.0419,32.1303,500.3072,577.6965,291.5580,295.2125,574.0419
260,263.4473,669.5518,32.3498,586.9003,672.1126,260.8865,263.4473,669.5518
261,284.7381,638.1091,-7.0716,553.8186,638.2505,284.5967,284.7381,638.1091
262,245.5843,646.4681,8.1232,565.3921,646.6326,245.4198,245.5843,646.4681
263,277.6963,613.3002,-9.5836,532.1811,613.5736,277.4229,277.6963,613.3002
264,289.1573,647.2743,-25.5579,563.3574,649.0891,287.3425,289.1573,647.2743
265,225.8164,568.4622,33.7757,499.1960,571.7598,222.5188,225.8164,568.4622
266,240.3473,357.9649,-37.8640,322.7551,369.1001,229.2122,240.3473,357.9649
267,191.1255,335.4343,1.8711,291.4542,335.4585,191.1013,191.1255,335.4343
268,232.3441,325.7302,-13.0571,291.3999,327.5215,230.5529,232.3441,325.7302
269,216.4367,377.2181,38.7003,334.6456,386.0484,207.6065,216.4367,377.2181
270,255.4715,304.5313,15.6898,284.5074,309.1199,250.8829,255.4715,304.5313
271,213.2507,318.9329,-3.4659,281.4559,319.0465,213.1371,213.2507,318.9329
272,229.8166,317.6037,-36.4622,291.0080,330.7727,216.6476,229.8166,317.6037
273,193.9364,204.0936,28.2017,205.1105,227.6703,170.3597,193.9364,204.0936
274,219.0927,358.6077,27.0064,316.5767,363.6530,214.0474,219.0927,358.6077
275,212.2840,366.7792,-58.8425,334.8394,386.6379,192.4253,212.2840,366.7792
276,288.7928,517.7926,50.5725,457.8738,528.4638,278.1216,288.7928,517.7926
277,281.7280,635.3545,-1.6830,551.4140,635.3625,281.7200,281.7280,635.3545
278,267.7619,757.1530,29.8229,667.0147,758.9637,265.9513,267.7619,757.1530
279,308.7710,499.0457,23.2669,438.0860,501.8494,305.9672,308.7710,499.0457
280,292.3256,548.8670,30.4311,478.5807,552.4273,288.7653,292.3256,548.8670
281,320.4226,627.9607,27.5802,545.9620,630.4146,317.9688,320.4226,627.9607
282,286.9166,549.8864,-0.3853,476.3666,549.8870,286.9161,286.9166,549.8864
283,296.1624,594.8629,41.8543,520.2435,600.6167,290.4085,296.1624,594.8629
284,305.4362,534.9523,20.0319,466.1279,536.6875,303.7009,305.4362,534.9523
285,299.1093,634.5226,22.0254,551.1343,635.9628,297.6692,299.1093,634.5226
286,320.7946,642.8241,13.5112,557.1940,643.3900,320.2287,320.7946,642.8241
287,173.9242,481.2564,-21.7024,423.7549,482.7814,172.3992,173.9242,481.2564
288,209.4624,468.0682,-12.9803,406.7248,468.7181,208.8125,209.4624,468.0682
289,249.2597,315.5129,-24.2918,291.2120,323.4650,241.3075,249.2597,315.5129
290,203.1595,419.7839,47.2652,372.7079,429.6475,193.2958,203.1595,419.7839
291,313.9352,630.8290,-39.8269,550.6538,635.7577,309.0064,313.9352,630.8290
292,279.7910,742.7162,-46.8922,654.7532,747.4184,275.0888,279.7910,742.7162
293,319.7232,640.3154,37.4315,558.3067,644.6278,315.4108,319.7232,640.3154
294,301.2763,616.8291,33.6029,537.3984,620.3678,297.7377,301.2763,616.8291
295,286.7590,604.5685,8.6146,524.0143,604.8018,286.5256,286.7590,604.5685
296,315.8555,639.1196,37.5808,557.3205,643.4310,311.5441,315.8555,639.1196
297,200.1632,633.8572,-35.1742,564.5149,636.6915,197.3289,200.1632,633.8572
298,193.5938,403.9207,-31.0314,354.0096,408.4034,189.1110,193.5938,403.9207
299,193.6818,588.3640,-4.9429,519.4254,588.4259,193.6199,193.6818,588.3640
300,179.4313,554.2050,22.0668,491.2819,555.4998,178.1365,179.4313,554.2050
301,231.0393,358.1282,7.9198,314.7721,358.6198,230.5477,231.0393,358.1282
302,192.4637,270.2195,29.3920,246.2622,280.0795,182.6037,192.4637,270.2195
303,249.5821,286.8966,29.8065,275.0671,303.4035,233.0751,249.5821,286.8966
304,208.9182,308.0610,4.9891,272.5133,308.3114,208.6678,208.9182,308.0610
305,224.1773,298.6219,14.5828,270.4149,301.3765,221.4226,224.1773,298.6219
306,301.6705,637.0272,-45.2144,557.4670,643.0162,295.6815,301.6705,637.0272
307,329.1938,702.0296,-72.8194,621.3037,715.7474,315.4760,329.1938,702.0296
308,329.7199,611.6309,-54.0963,538.4421,621.6551,319.6957,329.7199,611.6309
309,317.8263,580.3635,-46.7602,509.8433,588.4433,309.7466,317.8263,580.3635
310,343.6196,649.9344,-71.2862,576.5450,665.7116,327.8424,343.6196,649.9344
311,358.6334,673.4654,-72.2459,596.9127,689.2523,342.8464,358.6334,673.4654
312,291.5300,591.9891,13.5827,513.2365,592.6018,290.9172,291.5300,591.9891
313,349.7322,628.3640,-40.1034,549.7451,634.0212,344.0750,349.7322,628.3640
314,328.1440,638.5993,-62.9524,563.7589,650.8788,315.8645,328.1440,638.5993
315,333.1683,617.2515,-14.6830,535.7225,618.0083,332.4114,333.1683,617.2515
316,291.7235,637.9070,47.5705,559.2176,644.3249,285.3056,291.7235,637.9070
317,232.0491,571.2595,-40.9736,502.6534,576.1386,227.1701,232.0491,571.2595
318,226.5464,414.2139,-40.3051,365.9661,422.5039,218.2564,226.5464,414.2139
319,241.0794,564.5461,-43.1580,496.3053,570.2053,235.4201,241.0794,564.5461
320,244.1925,313.4512,-1.6151,285.2140,313.4889,244.1548,244.1925,313.4512
321,220.1307,276.6999,9.6679,253.7531,278.3066,218.5241,220.1307,276.6999
322,217.5939,318.2169,-15.2836,282.9626,320.4871,215.3236,217.5939,318.2169
323,325.6672,652.2036,101.2075,591.4019,681.0277,296.8431,325.6672,652.2036
324,337.3243,656.1905,93.0065,590.7413,681.3357,312.1792,337.3243,656.1905
325,367.3757,703.2688,76.7465,623.5849,719.9734,350.6710,367.3757,703.2688
326,356.0300,566.7562,48.7736,503.3134,577.4976,345.2886,356.0300,566.7562
