face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,9465.2461,14764.8674,-14.0388,12955.2954,14764.9045,9465.2089,9465.2461,14764.8674
69,9773.1089,17234.2938,114.7312,14971.3527,17236.0576,9771.3451,9773.1089,17234.2938
70,9466.0607,14764.6860,-12.8906,12955.2824,14764.7173,9466.0293,9466.0607,14764.6860
71,9781.9403,17167.5023,244.6367,14921.7140,17175.5967,9773.8459,9781.9403,17167.5023
72,9461.9951,14756.3446,1.0862,12948.1504,14756.3448,9461.9948,9461.9951,14756.3446
73,9820.4079,17051.6046,410.8064,14840.8289,17074.8678,9797.1447,9820.4079,17051.6046
74,9428.0492,14720.0390,35.9103,12914.7310,14720.2826,9427.8055,9428.0492,14720.0390
75,9931.5519,16864.7534,620.5058,14721.3294,16919.8494,9876.4559,9931.5519,16864.7534
76,9483.7140,14697.4060,-72.1171,12906.7495,14698.4034,9482.7167,9483.7140,14697.4060
77,9868.5008,16970.9547,-548.9071,14792.7898,17013.1262,9826.3294,9868.5008,16970.9547
78,9476.7676,14724.6680,-57.2390,12926.4281,14725.2922,9476.1433,9476.7676,14724.6680
79,9794.1674,17157.3603,-320.7140,14918.6876,17171.3030,9780.2247,9794.1674,17157.3603
80,9461.2940,14750.7308,-29.0654,12943.7892,14750.8906,9461.1343,9461.2940,14750.7308
81,9767.8492,17237.9848,-146.1179,14974.8126,17240.8418,9764.9921,9767.8492,17237.9848
82,9464.1878,14762.5528,-16.6177,12953.3421,14762.6049,9464.1357,9464.1878,14762.5528
83,9766.6879,17256.1447,-14.9351,14987.5953,17256.1745,9766.6581,9766.6879,17256.1447
84,9463.9125,14764.9536,-26.4636,12955.2061,14765.0857,9463.7804,9463.9125,14764.9536
85,9772.5422,17231.1000,105.7009,14968.4754,17232.5977,9771.0446,9772.5422,17231.1000
86,9463.8466,14763.8514,-24.0149,12954.3277,14763.9602,9463.7378,9463.8466,14763.8514
87,9780.8490,17163.5200,236.0514,14917.9351,17171.0597,9773.3092,9780.8490,17163.5200
88,9458.9944,14754.5607,-8.9978,12946.2957,14754.5760,9458.9791,9458.9944,14754.5607
89,9818.8026,17047.3134,402.7109,14836.5125,17069.6798,9796.4362,9818.8026,17047.3134
90,9424.4337,14717.3279,26.6392,12911.9843,14717.4620,9424.2996,9424.4337,14717.3279
91,9929.1710,16860.5667,612.6901,14716.7206,16914.3079,9875.4299,9929.1710,16860.5667
92,9489.2179,14685.2499,-74.9305,12898.3382,14686.3302,9488.1376,9489.2179,14685.2499
93,9873.7824,16958.9713,-550.4166,14783.7062,17001.4757,9831.2780,9873.7824,16958.9713
94,9481.5400,14712.5076,-59.8074,12917.8552,14713.1913,9480.8563,9481.5400,14712.5076
95,9798.9360,17146.1525,-322.4309,14909.9808,17160.2752,9784.8133,9798.9360,17146.1525
96,9465.4340,14738.4502,-31.5022,12934.9721,14738.6383,9465.2458,9465.4340,14738.4502
97,9772.2999,17227.6483,-147.7867,14966.6793,17230.5767,9769.3715,9772.2999,17227.6483
98,9467.8560,14750.1850,-18.8664,12944.3692,14750.2523,9467.7886,9467.8560,14750.1850
99,9770.9356,17246.5782,-16.3826,14980.0281,17246.6141,9770.8997,9770.9356,17246.5782
100,9467.2204,14752.5204,-28.5301,12946.1268,14752.6744,9467.0663,9467.2204,14752.5204
101,9776.6048,17222.1205,104.5003,14961.3613,17223.5869,9775.1384,9776.6048,17222.1205
102,9466.7776,14751.4005,-25.9942,12945.1726,14751.5283,9466.6498,9466.7776,14751.4005
103,9784.7070,17154.9557,235.0576,14911.1548,17162.4447,9777.2180,9784.7070,17154.9557
104,9461.5327,14742.1693,-10.9827,12937.1172,14742.1921,9461.5098,9461.5327,14742.1693
105,9822.3404,17039.0423,401.7585,14829.9794,17061.3396,9800.0431,9822.3404,17039.0423
106,9426.6345,14705.1235,24.5928,12902.8712,14705.2381,9426.5199,9426.6345,14705.1235
107,9932.1313,16852.5105,611.5304,14710.3672,16906.1339,9878.5079,9932.1313,16852.5105
108,9492.7883,14679.8627,-69.0369,12894.6837,14680.7814,9491.8697,9492.7883,14679.8627
109,9878.2635,16957.1879,-545.1568,14782.0948,16998.9250,9836.5264,9878.2635,16957.1879
110,9484.9236,14707.1678,-54.1277,12914.2164,14707.7287,9484.3626,9484.9236,14707.1678
111,9803.0668,17144.0979,-317.5424,14908.3189,17157.8078,9789.3569,9803.0668,17144.0979
112,9468.6805,14733.1982,-26.0314,12931.4008,14733.3269,9468.5517,9468.6805,14733.1982
113,9776.1375,17225.4200,-143.1306,14965.0040,17228.1691,9773.3884,9776.1375,17225.4200
114,9471.0276,14745.1770,-13.4970,12940.9882,14745.2115,9470.9930,9471.0276,14745.1770
115,9774.4905,17244.2139,-11.8269,14978.3374,17244.2326,9774.4717,9774.4905,17244.2139
116,9470.3634,14747.8734,-23.1707,12943.0075,14747.9751,9470.2617,9470.3634,14747.8734
117,9779.8760,17219.5503,109.0211,14959.5949,17221.1476,9778.2787,9779.8760,17219.5503
118,9469.8685,14747.0885,-20.6622,12942.3074,14747.1694,9469.7876,9469.8685,14747.0885
119,9787.6900,17152.1310,239.6058,14909.2912,17159.9185,9779.9026,9787.6900,17152.1310
120,9464.5581,14738.1038,-5.6233,12934.4508,14738.1098,9464.5521,9464.5581,14738.1038
121,9824.9852,17035.8366,406.3079,14827.9627,17058.6584,9802.1634,9824.9852,17035.8366
122,9429.6280,14701.2911,30.0053,12900.4201,14701.4619,9429.4572,9429.6280,14701.2911
123,9934.2855,16848.7523,615.9922,14708.1102,16903.2007,9879.8371,9934.2855,16848.7523
124,9494.1559,14689.8272,-63.3905,12902.5023,14690.6005,9493.3826,9494.1559,14689.8272
125,9879.9736,16965.2415,-540.1118,14788.2495,17006.1779,9839.0373,9879.9736,16965.2415
126,9486.1577,14717.4315,-48.4935,12922.2737,14717.8810,9485.7082,9486.1577,14717.4315
127,9804.2991,17151.5104,-312.4802,14914.1873,17164.7764,9791.0331,9804.2991,17151.5104
128,9469.7721,14743.7221,-20.3367,12939.6862,14743.8005,9469.6937,9469.7721,14743.7221
129,9777.0038,17232.3909,-138.0761,14970.6761,17234.9473,9774.4475,9777.0038,17232.3909
130,9472.0074,14756.0229,-7.6826,12949.5234,14756.0341,9471.9962,9472.0074,14756.0229
131,9775.0298,17250.9370,-6.7934,14983.9164,17250.9432,9775.0236,9775.0298,17250.9370
132,9471.2100,14759.0423,-17.2764,12951.7588,14759.0988,9471.1536,9471.2100,14759.0423
133,9780.1046,17226.1087,114.0963,14965.1320,17227.8566,9778.3567,9780.1046,17226.1087
134,9470.5170,14758.4552,-14.5968,12951.1826,14758.4955,9470.4767,9470.5170,14758.4552
135,9787.6117,17158.6361,244.7815,14914.8860,17166.7561,9779.4918,9787.6117,17158.6361
136,9464.9306,14749.4967,0.6889,12943.3227,14749.4968,9464.9305,9464.9306,14749.4967
137,9824.5962,17042.2986,411.6829,14833.6570,17065.7043,9801.1905,9824.5962,17042.2986
138,9429.6520,14712.6304,36.5587,12909.2546,14712.8834,9429.3990,9429.6520,14712.6304
139,9933.5341,16855.0835,621.7041,14713.8690,16910.4825,9878.1351,9933.5341,16855.0835
140,9494.9181,14708.7758,-65.5723,12917.2688,14709.6003,9494.0936,9494.9181,14708.7758
141,9879.8740,16978.6243,-540.6470,14799.1832,17019.5644,9838.9340,9879.8740,16978.6243
142,9486.2987,14736.4171,-50.7847,12936.9832,14736.9083,9485.8075,9486.2987,14736.4171
143,9803.6067,17165.0860,-312.9075,14925.3095,17178.3626,9790.3302,9803.6067,17165.0860
144,9469.1996,14762.6641,-22.6881,12954.2628,14762.7613,9469.1024,9469.1996,14762.6641
145,9775.8840,17246.2148,-138.5933,14982.0046,17248.7852,9773.3136,9775.8840,17246.2148
146,9470.7461,14774.8449,-10.2056,12963.8953,14774.8646,9470.7264,9470.7461,14774.8449
147,9773.5698,17265.1480,-7.5744,14995.5342,17265.1557,9773.5621,9773.5698,17265.1480
148,9469.2412,14777.7250,-20.0981,12965.9189,14777.8011,9469.1651,9469.2412,14777.7250
149,9778.3090,17240.8651,113.0088,14977.1347,17242.5761,9776.5980,9778.3090,17240.8651
150,9467.6969,14777.0040,-17.6464,12965.1020,14777.0626,9467.6383,9467.6969,14777.0040
151,9785.4513,17174.0718,243.3929,14927.3399,17182.0809,9777.4422,9785.4513,17174.0718
152,9461.1927,14767.8547,-2.3518,12956.9363,14767.8558,9461.1916,9461.1927,14767.8547
153,9821.9538,17058.4942,410.0975,14846.5416,17081.6604,9798.7876,9821.9538,17058.4942
154,9425.1342,14730.6630,33.6738,12922.4810,14730.8768,9424.9205,9425.1342,14730.6630
155,9930.2007,16872.0963,620.1117,14727.0782,16927.0550,9875.2419,9930.2007,16872.0963
156,9499.3194,14715.0212,-76.5962,12922.9962,14716.1458,9498.1948,9499.3194,14715.0212
157,9883.8430,16986.2574,-549.6976,14806.7652,17028.5499,9841.5505,9883.8430,16986.2574
158,9490.0988,14742.5251,-61.7859,12942.4671,14743.2519,9489.3721,9490.0988,14742.5251
159,9807.1944,17173.1367,-322.4259,14932.8253,17187.2232,9793.1079,9807.1944,17173.1367
160,9472.6205,14768.8177,-33.1641,12959.6455,14769.0254,9472.4128,9472.6205,14768.8177
161,9779.3282,17254.5142,-148.4761,14989.3995,17257.4621,9776.3803,9779.3282,17254.5142
162,9474.5650,14781.1282,-19.2063,12969.4055,14781.1977,9474.4955,9474.5650,14781.1282
163,9777.2242,17273.3219,-17.8521,15002.5857,17273.3644,9777.1817,9777.2242,17273.3219
164,9474.9021,14783.7417,-25.9203,12971.5188,14783.8683,9474.7756,9474.9021,14783.7417
165,9782.5424,17248.7075,102.2355,14983.6974,17250.1071,9781.1427,9782.5424,17248.7075
166,9478.0675,14781.9652,-17.9525,12970.6115,14782.0260,9478.0067,9478.0675,14781.9652
167,9790.9032,17181.7869,231.7308,14933.5686,17189.0453,9783.6448,9790.9032,17181.7869
168,9481.2111,14769.9768,4.9364,12961.8048,14769.9814,9481.2065,9481.2111,14769.9768
169,9829.6894,17067.8290,396.8808,14853.7762,17089.5257,9807.9927,9829.6894,17067.8290
170,9463.2441,14726.6809,51.0510,12925.7016,14727.1760,9462.7490,9463.2441,14726.6809
171,9941.8408,16888.1254,604.8968,14739.3224,16940.4076,9889.5586,9941.8408,16888.1254
172,9518.1382,14712.7736,-78.2102,12924.4265,14713.9509,9516.9610,9518.1382,14712.7736
173,9900.0765,16989.3134,-539.5258,14809.6606,17030.1389,9859.2510,9900.0765,16989.3134
174,9507.1681,14733.4130,-68.3249,12938.3413,14734.3061,9506.2750,9507.1681,14733.4130
175,9823.0502,17164.9400,-317.0678,14927.0563,17178.6075,9809.3827,9823.0502,17164.9400
176,9486.3495,14756.4222,-40.2525,12952.3397,14756.7296,9486.0420,9486.3495,14756.4222
177,9793.0414,17240.2715,-144.4654,14978.6027,17243.0729,9790.2401,9793.0414,17240.2715
178,9484.8744,14767.0208,-26.7095,12960.1909,14767.1559,9484.7394,9484.8744,14767.0208
179,9788.8421,17255.8744,-13.2115,14989.0669,17255.8978,9788.8187,9788.8421,17255.8744
180,9480.8411,14769.4729,-35.9065,12961.5014,14769.7166,9480.5973,9480.8411,14769.4729
181,9792.3495,17229.2464,108.5444,14968.5532,17230.8303,9790.7656,9792.3495,17229.2464
182,9475.8431,14768.6558,-34.6198,12960.0512,14768.8822,9475.6166,9475.8431,14768.6558
183,9798.7345,17159.9220,240.8537,14916.6562,17167.7941,9790.8623,9798.7345,17159.9220
184,9463.3191,14760.2282,-21.8373,12951.4256,14760.3182,9463.2291,9463.3191,14760.2282
185,9834.8744,17040.4394,410.0899,14832.9117,17063.7037,9811.6101,9834.8744,17040.4394
186,9415.8078,14724.9158,10.3012,12916.4207,14724.9358,9415.7879,9415.8078,14724.9158
187,9943.0898,16845.9658,622.9230,14707.6425,16901.7286,9887.3270,9943.0898,16845.9658
188,9478.1017,14688.8939,-61.5555,12899.0911,14689.6209,9477.3746,9478.1017,14688.8939
189,9864.1372,16957.5223,-545.6575,14781.0915,16999.2514,9822.4081,9864.1372,16957.5223
190,9472.6241,14721.5127,-41.7013,12923.1345,14721.8440,9472.2929,9472.6241,14721.5127
191,9791.0635,17152.3566,-313.7545,14913.8786,17165.7053,9777.7148,9791.0635,17152.3566
192,10841.6303,17539.7521,-100.0842,15331.4837,17541.2472,10840.1352,10841.6303,17539.7521
193,11011.5566,18685.4196,47.9623,16268.0862,18685.7194,11011.2568,11011.5566,18685.4196
194,10820.8961,17576.2638,-42.0840,15356.7975,17576.5259,10820.6339,10820.8961,17576.2638
195,10963.0197,18617.3709,44.9275,16207.9534,18617.6346,10962.7560,10963.0197,18617.3709
196,10848.7887,17584.4101,13.2470,15366.8042,17584.4362,10848.7627,10848.7887,17584.4101
197,10948.1696,18591.9203,31.7384,16185.7172,18592.0521,10948.0378,10948.1696,18591.9203
198,10927.8143,17569.8176,59.4932,15366.4092,17570.3504,10927.2815,10927.8143,17569.8176
199,10964.0570,18590.9315,37.1551,16186.5805,18591.1125,10963.8760,10964.0570,18590.9315
200,11035.7465,17545.3269,102.2120,15363.3251,17546.9314,11034.1420,11035.7465,17545.3269
201,11037.5995,18561.1400,127.6262,16171.6715,18563.3044,11035.4351,11037.5995,18561.1400
202,11096.5725,17512.6026,155.3458,15348.2150,17516.3617,11092.8135,11096.5725,17512.6026
203,11244.4994,18485.5617,352.9847,16145.2057,18502.7282,11227.3329,11244.4994,18485.5617
204,11089.1012,17453.9675,-204.5150,15303.1309,17460.5322,11082.5365,11089.1012,17453.9675
205,11236.0634,18587.6218,-283.0763,16221.5136,18598.5057,11225.1794,11236.0634,18587.6218
206,10935.1616,17493.7996,-171.4584,15310.1747,17498.2788,10930.6823,10935.1616,17493.7996
207,11095.9078,18723.7439,-33.2054,16307.7935,18723.8884,11095.7633,11095.9078,18723.7439
208,10844.0414,17542.1337,-112.4525,15333.9493,17544.0211,10842.1540,10844.0414,17542.1337
209,11011.8330,18672.8069,34.8029,16257.7977,18672.9650,11011.6749,11011.8330,18672.8069
210,10822.9946,17576.2408,-53.3312,15357.1621,17576.6620,10822.5735,10822.9946,17576.2408
211,10964.0453,18608.3166,33.4409,16200.6378,18608.4629,10963.8990,10964.0453,18608.3166
212,10850.3350,17582.4250,3.0422,15365.4244,17582.4264,10850.3336,10850.3350,17582.4250
213,10949.7376,18585.6048,22.2937,16180.7124,18585.6699,10949.6725,10949.7376,18585.6048
214,10928.5106,17566.3341,50.2554,15363.6632,17566.7146,10928.1301,10928.5106,17566.3341
215,10965.9791,18586.0193,29.7342,16182.7552,18586.1354,10965.8630,10965.9791,18586.0193
216,11035.1892,17540.8475,93.9016,15359.5772,17542.2025,11033.8341,11035.1892,17540.8475
217,11039.3979,18556.8097,121.8538,16168.2415,18558.7844,11037.4233,11039.3979,18556.8097
218,11094.8419,17507.5494,147.8715,15343.7906,17510.9574,11091.4340,11094.8419,17507.5494
219,11245.1736,18481.4429,347.6940,16141.6635,18498.1108,11228.5057,11245.1736,18481.4429
220,11094.6012,17444.1881,-204.8514,15296.3870,17450.7901,11087.9991,11094.6012,17444.1881
221,11241.7807,18580.8587,-282.3529,16216.7560,18591.7055,11230.9339,11241.7807,18580.8587
222,10939.7833,17484.1443,-171.8592,15303.2682,17488.6543,10935.2733,10939.7833,17484.1443
223,11100.9132,18717.8360,-32.9212,16303.5529,18717.9783,11100.7709,11100.9132,18717.8360
224,10848.0982,17532.5309,-112.8831,15326.9203,17534.4366,10846.1924,10848.0982,17532.5309
225,11016.5177,18667.8939,35.1032,16254.3052,18668.0550,11016.3567,11016.5177,18667.8939
226,10826.5914,17566.6940,-53.7207,15350.0834,17567.1222,10826.1633,10826.5914,17566.6940
227,10968.5259,18604.0180,33.9944,16197.6190,18604.1694,10968.3745,10968.5259,18604.0180
228,10853.4511,17572.9785,2.6819,15358.3701,17572.9796,10853.4500,10853.4511,17572.9785
229,10953.9885,18581.4283,23.0797,16177.7683,18581.4982,10953.9186,10953.9885,18581.4283
230,10931.0798,17557.0341,49.9471,15356.6955,17557.4106,10930.7033,10931.0798,17557.0341
231,10969.9499,18581.6416,30.7395,16179.6280,18581.7657,10969.8258,10969.9499,18581.6416
232,11037.0763,17531.6965,93.5892,15352.6884,17533.0449,11035.7280,11037.0763,17531.6965
233,11042.9176,18552.0350,122.9539,16164.8010,18554.0477,11040.9049,11042.9176,18552.0350
234,11096.0765,17498.5260,147.4206,15336.9339,17501.9186,11092.6839,11096.0765,17498.5260
235,11247.7231,18476.0849,348.4331,16137.7606,18492.8417,11230.9662,11247.7231,18476.0849
236,11097.6292,17441.4724,-200.2010,15294.5605,17447.7841,11091.3175,11097.6292,17441.4724
237,11245.4588,18582.8998,-278.0394,16218.6064,18593.4206,11234.9381,11245.4588,18582.8998
238,10942.5627,17481.1587,-167.6610,15301.1844,17485.4550,10938.2664,10942.5627,17481.1587
239,11104.0537,18718.8839,-29.0554,16304.7129,18718.9947,11103.9429,11104.0537,18718.8839
240,10850.7352,17529.5172,-109.0079,15324.8141,17531.2959,10848.9565,10850.7352,17529.5172
241,11019.4380,18668.3296,38.7311,16254.9852,18668.5258,11019.2419,11019.4380,18668.3296
242,10829.1007,17563.8415,-50.0188,15348.1220,17564.2130,10828.7292,10829.1007,17563.8415
243,10971.3126,18603.8855,37.5375,16197.8221,18604.0702,10971.1279,10971.3126,18603.8855
244,10855.8085,17570.3104,6.3324,15356.5811,17570.3164,10855.8026,10855.8085,17570.3104
245,10956.6393,18580.6047,26.5734,16177.3901,18580.6973,10956.5467,10956.6393,18580.6047
246,10933.2304,17554.5121,53.6508,15355.0491,17554.9468,10932.7957,10933.2304,17554.5121
247,10972.4445,18580.1363,34.2751,16178.6901,18580.2908,10972.2901,10972.4445,18580.1363
248,11038.9034,17529.1189,97.4085,15351.0134,17530.5805,11037.4417,11038.9034,17529.1189
249,11045.1134,18549.7113,126.5868,16163.2524,18551.8460,11042.9788,11045.1134,18549.7113
250,11097.5525,17495.6713,151.3127,15335.0495,17499.2478,11093.9760,11097.5525,17495.6713
251,11249.1402,18472.6855,351.9618,16135.4599,18489.7940,11232.0317,11249.1402,18472.6855
252,11099.7731,17448.4304,-195.9044,15300.1374,17454.4698,11093.7337,11099.7731,17448.4304
253,11247.6398,18589.8942,-273.8043,16224.2424,18600.0906,11237.4433,11247.6398,18589.8942
254,10944.2444,17487.8026,-163.4586,15306.5050,17491.8833,10940.1638,10944.2444,17487.8026
255,11105.5044,18724.6706,-24.8872,16309.5206,18724.7519,11105.4231,11105.5044,18724.6706
256,10852.1174,17536.1132,-104.8264,15330.1247,17537.7568,10850.4738,10852.1174,17536.1132
257,11020.5251,18673.2422,42.7933,16259.1054,18673.4815,11020.2858,11020.5251,18673.2422
258,10830.2791,17570.6007,-45.7855,15353.5903,17570.9117,10829.9681,10830.2791,17570.6007
259,10972.1614,18608.1086,41.5184,16201.3590,18608.3344,10971.9357,10972.1614,18608.1086
260,10856.8058,17577.2474,10.7123,15362.2082,17577.2645,10856.7888,10856.8058,17577.2474
261,10957.2958,18584.1885,30.5286,16180.3813,18584.3107,10957.1736,10957.2958,18584.1885
262,10934.0412,17561.5747,58.2975,15360.7740,17562.0874,10933.5284,10934.0412,17561.5747
263,10972.9218,18583.2485,38.2994,16181.2856,18583.4412,10972.7291,10972.9218,18583.2485
264,11039.4433,17536.1000,102.4498,15356.6539,17537.7152,11037.8281,11039.4433,17536.1000
265,11045.3410,18552.3078,130.8447,16165.4717,18554.5877,11043.0611,11045.3410,18552.3078
266,11097.7278,17502.3365,156.8059,15340.4349,17506.1733,11093.8910,11097.7278,17502.3365
267,11248.8597,18474.5713,356.5845,16137.2311,18492.1259,11231.3051,11248.8597,18474.5713
268,11100.3987,17462.4504,-195.9445,15311.1412,17468.4795,11094.3695,11100.3987,17462.4504
269,11247.5742,18599.8397,-272.4454,16232.1153,18609.9217,11237.4923,11247.5742,18599.8397
270,10943.8842,17501.8199,-163.4474,15317.4592,17505.8911,10939.8130,10943.8842,17501.8199
271,11104.5483,18734.1343,-23.3169,16317.0559,18734.2056,11104.4770,11104.5483,18734.1343
272,10850.9275,17550.2257,-104.7913,15341.1136,17551.8644,10849.2887,10850.9275,17550.2257
273,11018.9403,18682.2968,44.2490,16266.2848,18682.5523,11018.6849,11018.9403,18682.2968
274,10828.3758,17584.8334,-45.8170,15364.6087,17585.1441,10828.0651,10828.3758,17584.8334
275,10970.0620,18617.0530,42.7111,16208.3981,18617.2915,10969.8234,10970.0620,18617.0530
276,10854.1854,17591.5561,10.6176,15373.1751,17591.5728,10854.1686,10854.1854,17591.5561
277,10954.7376,18593.4020,31.4817,16187.5881,18593.5318,10954.6079,10954.7376,18593.4020
278,10930.6344,17575.9374,58.1398,15371.6082,17576.4460,10930.1258,10930.6344,17575.9374
279,10969.9415,18593.1743,39.0502,16189.0175,18593.3743,10969.7415,10969.9415,18593.1743
