vid,x,y,z
52,0.15361105,-0.50425496,4.90009979
53,0.20127890,-0.48441718,4.90193476
54,0.24655472,-0.45854176,4.90307026
55,0.28926287,-0.42666438,4.90347471
56,0.33335329,-0.40030479,4.90304315
57,0.37338561,-0.36885523,4.90190553
58,0.40913698,-0.33263838,4.90008306
59,0.43984067,-0.29223901,4.89763515
60,0.46518212,-0.24794240,4.90009979
61,0.48486056,-0.20020846,4.90193477
62,0.49857829,-0.14989684,4.90307026
63,0.50623726,-0.09715733,4.90347470
64,0.51877422,-0.04734229,4.90304315
65,1.12472334,0.00634254,4.88843384
66,1.12467357,0.11646585,4.88325424
67,1.11026465,0.22308053,4.87662417
68,1.08212036,0.32730901,4.88332198
69,1.03910193,0.42974219,4.88853468
70,0.98248948,0.52824748,4.89193152
71,0.91511102,0.61787423,4.89337252
72,0.85960181,0.71150910,4.89186347
73,0.79081493,0.79978455,4.88843386
74,0.71291115,0.87761814,4.88325427
75,0.62733334,0.94281731,4.87662420
76,0.53373247,0.99661746,4.88332192
77,0.43088328,1.03862933,4.88853461
78,0.32119746,1.06825192,4.89193149
79,0.21017770,1.08398475,4.89337246
80,0.10471765,1.11094264,4.89186346
81,-0.00634254,1.12472334,4.88843384
82,-0.11646585,1.12467357,4.88325424
83,-0.22308053,1.11026465,4.87662417
84,-0.32730901,1.08212036,4.88332198
85,-0.42974219,1.03910193,4.88853468
86,-0.52824748,0.98248948,4.89193152
87,-0.61787423,0.91511102,4.89337252
88,-0.71150910,0.85960181,4.89186347
89,-0.79978455,0.79081493,4.88843386
90,-0.87761814,0.71291115,4.88325427
91,-0.94281731,0.62733334,4.87662420
92,-0.99661746,0.53373247,4.88332192
93,-1.03862933,0.43088328,4.88853461
94,-1.06825192,0.32119746,4.89193149
95,-1.08398475,0.21017770,4.89337246
96,-1.11094264,0.10471765,4.89186346
97,-1.12472334,-0.00634254,4.88843384
98,-1.12467357,-0.11646585,4.88325424
99,-1.11026465,-0.22308053,4.87662417
100,-1.08212036,-0.32730901,4.88332198
101,-1.03910193,-0.42974219,4.88853468
102,-0.98248948,-0.52824748,4.89193152
103,-0.91511102,-0.61787423,4.89337252
104,-0.85960181,-0.71150910,4.89186347
105,-0.79081493,-0.79978455,4.88843386
106,-0.71291115,-0.87761814,4.88325427
107,-0.62733334,-0.94281731,4.87662420
108,-0.53373247,-0.99661746,4.88332192
109,-0.43088328,-1.03862933,4.88853461
110,-0.32119746,-1.06825192,4.89193149
111,-0.21017770,-1.08398475,4.89337246
112,-0.10471765,-1.11094264,4.89186346
113,0.00634254,-1.12472334,4.88843384
114,0.11646585,-1.12467357,4.88325424
115,0.22308053,-1.11026465,4.87662417
116,0.32730901,-1.08212036,4.88332198
117,0.42974219,-1.03910193,4.88853468
118,0.52824748,-0.98248948,4.89193152
119,0.61787423,-0.91511102,4.89337252
120,0.71150910,-0.85960181,4.89186347
121,0.79978455,-0.79081493,4.88843386
122,0.87761814,-0.71291115,4.88325427
123,0.94281731,-0.62733334,4.87662420
124,0.99661746,-0.53373247,4.88332192
125,1.03862933,-0.43088328,4.88853461
126,1.06825192,-0.32119746,4.89193149
127,1.08398475,-0.21017770,4.89337246
128,1.11094264,-0.10471765,4.89186346
129,1.75393264,0.01201794,4.84430305
130,1.75158001,0.18360647,4.83528113
131,1.72829784,0.34673211,4.82412646
132,1.68665089,0.50670154,4.83543150
133,1.62204302,0.66708739,4.84454879
134,1.53515530,0.82557543,4.85066057
135,1.43258265,0.96526954,4.85366296
136,1.34441256,1.11009588,4.85051418
137,1.23172009,1.24871607,4.84430299
138,1.10872523,1.36838408,4.83528105
139,0.97691399,1.46726704,4.82412657
140,0.83434936,1.55093479,4.83543156
141,0.67525579,1.61865957,4.84454878
142,0.50174788,1.66928891,4.85066060
143,0.33044048,1.69553841,4.85366289
144,0.16568692,1.73559878,4.85051426
145,-0.01201794,1.75393264,4.84430305
146,-0.18360647,1.75158001,4.83528113
147,-0.34673211,1.72829784,4.82412646
148,-0.50670154,1.68665089,4.83543150
149,-0.66708739,1.62204302,4.84454879
150,-0.82557543,1.53515530,4.85066057
151,-0.96526954,1.43258265,4.85366296
152,-1.11009588,1.34441256,4.85051418
153,-1.24871607,1.23172009,4.84430299
154,-1.36838408,1.10872523,4.83528105
155,-1.46726704,0.97691399,4.82412657
156,-1.55093479,0.83434936,4.83543156
157,-1.61865957,0.67525579,4.84454878
158,-1.66928891,0.50174788,4.85066060
159,-1.69553841,0.33044048,4.85366289
160,-1.73559878,0.16568692,4.85051426
161,-1.75393264,-0.01201794,4.84430305
162,-1.75158001,-0.18360647,4.83528113
163,-1.72829784,-0.34673211,4.82412646
164,-1.68665089,-0.50670154,4.83543150
165,-1.62204302,-0.66708739,4.84454879
166,-1.53515530,-0.82557543,4.85066057
167,-1.43258265,-0.96526954,4.85366296
168,-1.34441256,-1.11009588,4.85051418
169,-1.23172009,-1.24871607,4.84430299
170,-1.10872523,-1.36838408,4.83528105
171,-0.97691399,-1.46726704,4.82412657
172,-0.83434936,-1.55093479,4.83543156
173,-0.67525579,-1.61865957,4.84454878
174,-0.50174788,-1.66928891,4.85066060
175,-0.33044048,-1.69553841,4.85366289
176,-0.16568692,-1.73559878,4.85051426
177,0.01201794,-1.75393264,4.84430305
178,0.18360647,-1.75158001,4.83528113
179,0.34673211,-1.72829784,4.82412646
180,0.50670154,-1.68665089,4.83543150
181,0.66708739,-1.62204302,4.84454879
182,0.82557543,-1.53515530,4.85066057
183,0.96526954,-1.43258265,4.85366296
184,1.11009588,-1.34441256,4.85051418
185,1.24871607,-1.23172009,4.84430299
186,1.36838408,-1.10872523,4.83528105
187,1.46726704,-0.97691399,4.82412657
188,1.55093479,-0.83434936,4.83543156
189,1.61865957,-0.67525579,4.84454878
190,1.66928891,-0.50174788,4.85066060
191,1.69553841,-0.33044048,4.85366289
192,1.73559878,-0.16568692,4.85051426
193,2.39256742,0.02830312,4.76194875
194,2.38262120,0.25653520,4.74978095
195,2.34905230,0.47082230,4.73403262
196,2.29726110,0.68232921,4.74995886
197,2.21804724,0.89799928,4.76226911
198,2.10531050,1.13050262,4.76987194
199,1.97145010,1.32603198,4.77408273
200,1.84343322,1.52083630,4.76973808
201,1.67178690,1.71181366,4.76194880
202,1.50336924,1.86616519,4.74978098
203,1.32810965,1.99395248,4.73403257
204,1.14192887,2.10688877,4.74995893
205,0.93341443,2.20337781,4.76226916
206,0.68929288,2.28806548,4.76987200
207,0.45638003,2.33167158,4.77408280
208,0.22811035,2.37889839,4.76973800
209,-0.02830312,2.39256742,4.76194875
210,-0.25653520,2.38262120,4.74978095
211,-0.47082230,2.34905230,4.73403262
212,-0.68232921,2.29726110,4.74995886
213,-0.89799928,2.21804724,4.76226911
214,-1.13050262,2.10531050,4.76987194
215,-1.32603198,1.97145010,4.77408273
216,-1.52083630,1.84343322,4.76973808
217,-1.71181366,1.67178690,4.76194880
218,-1.86616519,1.50336924,4.74978098
219,-1.99395248,1.32810965,4.73403257
220,-2.10688877,1.14192887,4.74995893
221,-2.20337781,0.93341443,4.76226916
222,-2.28806548,0.68929288,4.76987200
223,-2.33167158,0.45638003,4.77408280
224,-2.37889839,0.22811035,4.76973800
225,-2.39256742,-0.02830312,4.76194875
226,-2.38262120,-0.25653520,4.74978095
227,-2.34905230,-0.47082230,4.73403262
228,-2.29726110,-0.68232921,4.74995886
229,-2.21804724,-0.89799928,4.76226911
230,-2.10531050,-1.13050262,4.76987194
231,-1.97145010,-1.32603198,4.77408273
232,-1.84343322,-1.52083630,4.76973808
233,-1.67178690,-1.71181366,4.76194880
234,-1.50336924,-1.86616519,4.74978098
235,-1.32810965,-1.99395248,4.73403257
236,-1.14192887,-2.10688877,4.74995893
237,-0.93341443,-2.20337781,4.76226916
238,-0.68929288,-2.28806548,4.76987200
239,-0.45638003,-2.33167158,4.77408280
240,-0.22811035,-2.37889839,4.76973800
241,0.02830312,-2.39256742,4.76194875
242,0.25653520,-2.38262120,4.74978095
243,0.47082230,-2.34905230,4.73403262
244,0.68232921,-2.29726110,4.74995886
245,0.89799928,-2.21804724,4.76226911
246,1.13050262,-2.10531050,4.76987194
247,1.32603198,-1.97145010,4.77408273
248,1.52083630,-1.84343322,4.76973808
249,1.71181366,-1.67178690,4.76194880
250,1.86616519,-1.50336924,4.74978098
251,1.99395248,-1.32810965,4.73403257
252,2.10688877,-1.14192887,4.74995893
253,2.20337781,-0.93341443,4.76226916
254,2.28806548,-0.68929288,4.76987200
255,2.33167158,-0.45638003,4.77408280
256,2.37889839,-0.22811035,4.76973800
257,3.02928253,0.04202586,4.63658397
258,3.00348625,0.32757944,4.62492875
259,2.95984666,0.59244909,4.60534630
260,2.89710978,0.85451214,4.62507316
261,2.80971583,1.13006830,4.63666246
262,2.68574951,1.43974624,4.63974360
263,2.52122237,1.69596562,4.64404987
264,2.34922839,1.94224381,4.63964854
265,2.11230991,2.17174356,4.63658377
266,1.89215194,2.35541970,4.62492860
267,1.67400312,2.51185231,4.60534630
268,1.44433454,2.65279754,4.62507317
269,1.18768977,2.78584824,4.63666252
270,0.88105712,2.91716595,4.63974367
271,0.58354493,2.98200217,4.64404990
272,0.28778133,3.03452869,4.63964866
273,-0.04202586,3.02928253,4.63658397
274,-0.32757944,3.00348625,4.62492875
275,-0.59244909,2.95984666,4.60534630
276,-0.85451214,2.89710978,4.62507316
277,-1.13006830,2.80971583,4.63666246
278,-1.43974624,2.68574951,4.63974360
279,-1.69596562,2.52122237,4.64404987
280,-1.94224381,2.34922839,4.63964854
281,-2.17174356,2.11230991,4.63658377
282,-2.35541970,1.89215194,4.62492860
283,-2.51185231,1.67400312,4.60534630
284,-2.65279754,1.44433454,4.62507317
285,-2.78584824,1.18768977,4.63666252
286,-2.91716595,0.88105712,4.63974367
287,-2.98200217,0.58354493,4.64404990
288,-3.03452869,0.28778133,4.63964866
289,-3.02928253,-0.04202586,4.63658397
290,-3.00348625,-0.32757944,4.62492875
291,-2.95984666,-0.59244909,4.60534630
292,-2.89710978,-0.85451214,4.62507316
293,-2.80971583,-1.13006830,4.63666246
294,-2.68574951,-1.43974624,4.63974360
295,-2.52122237,-1.69596562,4.64404987
296,-2.34922839,-1.94224381,4.63964854
297,-2.11230991,-2.17174356,4.63658377
298,-1.89215194,-2.35541970,4.62492860
299,-1.67400312,-2.51185231,4.60534630
300,-1.44433454,-2.65279754,4.62507317
301,-1.18768977,-2.78584824,4.63666252
302,-0.88105712,-2.91716595,4.63974367
303,-0.58354493,-2.98200217,4.64404990
304,-0.28778133,-3.03452869,4.63964866
305,0.04202586,-3.02928253,4.63658397
306,0.32757944,-3.00348625,4.62492875
307,0.59244909,-2.95984666,4.60534630
308,0.85451214,-2.89710978,4.62507316
309,1.13006830,-2.80971583,4.63666246
310,1.43974624,-2.68574951,4.63974360
311,1.69596562,-2.52122237,4.64404987
312,1.94224381,-2.34922839,4.63964854
313,2.17174356,-2.11230991,4.63658377
314,2.35541970,-1.89215194,4.62492860
315,2.51185231,-1.67400312,4.60534630
316,2.65279754,-1.44433454,4.62507317
317,2.78584824,-1.18768977,4.63666252
318,2.91716595,-0.88105712,4.63974367
319,2.98200217,-0.58354493,4.64404990
320,3.03452869,-0.28778133,4.63964866
321,3.72183614,0.02828586,4.44488687
322,3.68993653,0.38648648,4.43467931
323,3.63189735,0.72490229,4.41580250
324,3.55438051,1.06108395,4.43459528
325,3.44481486,1.40659681,4.44496895
326,3.29214019,1.75783270,4.44935219
327,3.08119112,2.06974204,4.45814399
328,2.87651004,2.38005503,4.44883984
329,2.61173434,2.65173654,4.44488694
330,2.33589201,2.88246616,4.43467935
331,2.05555588,3.08072241,4.41580256
332,1.76302736,3.26362620,4.43459521
333,1.44123829,3.43046596,4.44496893
334,1.08491952,3.57086987,4.44935222
335,0.71520254,3.64225995,4.45814393
336,0.35104687,3.71695290,4.44883982
337,-0.02828586,3.72183614,4.44488687
338,-0.38648648,3.68993653,4.43467931
339,-0.72490229,3.63189735,4.41580250
340,-1.06108395,3.55438051,4.43459528
341,-1.40659681,3.44481486,4.44496895
342,-1.75783270,3.29214019,4.44935219
343,-2.06974204,3.08119112,4.45814399
344,-2.38005503,2.87651004,4.44883984
345,-2.65173654,2.61173434,4.44488694
346,-2.88246616,2.33589201,4.43467935
347,-3.08072241,2.05555588,4.41580256
348,-3.26362620,1.76302736,4.43459521
349,-3.43046596,1.44123829,4.44496893
350,-3.57086987,1.08491952,4.44935222
351,-3.64225995,0.71520254,4.45814393
352,-3.71695290,0.35104687,4.44883982
353,-3.72183614,-0.02828586,4.44488687
354,-3.68993653,-0.38648648,4.43467931
355,-3.63189735,-0.72490229,4.41580250
356,-3.55438051,-1.06108395,4.43459528
357,-3.44481486,-1.40659681,4.44496895
358,-3.29214019,-1.75783270,4.44935219
359,-3.08119112,-2.06974204,4.45814399
360,-2.87651004,-2.38005503,4.44883984
361,-2.61173434,-2.65173654,4.44488694
362,-2.33589201,-2.88246616,4.43467935
363,-2.05555588,-3.08072241,4.41580256
364,-1.76302736,-3.26362620,4.43459521
365,-1.44123829,-3.43046596,4.44496893
366,-1.08491952,-3.57086987,4.44935222
367,-0.71520254,-3.64225995,4.45814393
368,-0.35104687,-3.71695290,4.44883982
369,0.02828586,-3.72183614,4.44488687
370,0.38648648,-3.68993653,4.43467931
371,0.72490229,-3.63189735,4.41580250
372,1.06108395,-3.55438051,4.43459528
373,1.40659681,-3.44481486,4.44496895
374,1.75783270,-3.29214019,4.44935219
375,2.06974204,-3.08119112,4.45814399
376,2.38005503,-2.87651004,4.44883984
377,2.65173654,-2.61173434,4.44488694
378,2.88246616,-2.33589201,4.43467935
379,3.08072241,-2.05555588,4.41580256
380,3.26362620,-1.76302736,4.43459521
381,3.43046596,-1.44123829,4.44496893
382,3.57086987,-1.08491952,4.44935222
383,3.64225995,-0.71520254,4.45814393
384,3.71695290,-0.35104687,4.44883982
385,4.50961855,0.03165699,4.16245124
386,4.52529101,0.47039099,4.13163206
387,4.48817999,0.89406842,4.10063976
388,4.35805485,1.30395192,4.13250865
389,4.17429898,1.70343520,4.16357747
390,3.96295267,2.10677389,4.18078671
391,3.70005041,2.48158115,4.19658234
392,3.45696975,2.86375656,4.18006174
393,3.16639704,3.21116677,4.16245121
394,2.86724728,3.53248093,4.13163196
395,2.54142080,3.80582444,4.10063971
396,2.15957625,4.00364340,4.13250880
397,1.74716434,4.15618577,4.16357747
398,1.31251614,4.29194516,4.18078665
399,0.86158796,4.37107345,4.19658239
400,0.41946484,4.46942828,4.18006181
401,-0.03165699,4.50961855,4.16245124
402,-0.47039099,4.52529101,4.13163206
403,-0.89406842,4.48817999,4.10063976
404,-1.30395192,4.35805485,4.13250865
405,-1.70343520,4.17429898,4.16357747
406,-2.10677389,3.96295267,4.18078671
407,-2.48158115,3.70005041,4.19658234
408,-2.86375656,3.45696975,4.18006174
409,-3.21116677,3.16639704,4.16245121
410,-3.53248093,2.86724728,4.13163196
411,-3.80582444,2.54142080,4.10063971
412,-4.00364340,2.15957625,4.13250880
413,-4.15618577,1.74716434,4.16357747
414,-4.29194516,1.31251614,4.18078665
415,-4.37107345,0.86158796,4.19658239
416,-4.46942828,0.41946484,4.18006181
417,-4.50961855,-0.03165699,4.16245124
418,-4.52529101,-0.47039099,4.13163206
419,-4.48817999,-0.89406842,4.10063976
420,-4.35805485,-1.30395192,4.13250865
421,-4.17429898,-1.70343520,4.16357747
422,-3.96295267,-2.10677389,4.18078671
423,-3.70005041,-2.48158115,4.19658234
424,-3.45696975,-2.86375656,4.18006174
425,-3.16639704,-3.21116677,4.16245121
426,-2.86724728,-3.53248093,4.13163196
427,-2.54142080,-3.80582444,4.10063971
428,-2.15957625,-4.00364340,4.13250880
429,-1.74716434,-4.15618577,4.16357747
430,-1.31251614,-4.29194516,4.18078665
431,-0.86158796,-4.37107345,4.19658239
432,-0.41946484,-4.46942828,4.18006181
433,0.03165699,-4.50961855,4.16245124
434,0.47039099,-4.52529101,4.13163206
435,0.89406842,-4.48817999,4.10063976
436,1.30395192,-4.35805485,4.13250865
437,1.70343520,-4.17429898,4.16357747
438,2.10677389,-3.96295267,4.18078671
439,2.48158115,-3.70005041,4.19658234
440,2.86375656,-3.45696975,4.18006174
441,3.21116677,-3.16639704,4.16245121
442,3.53248093,-2.86724728,4.13163196
443,3.80582444,-2.54142080,4.10063971
444,4.00364340,-2.15957625,4.13250880
445,4.15618577,-1.74716434,4.16357747
446,4.29194516,-1.31251614,4.18078665
447,4.37107345,-0.86158796,4.19658239
448,4.46942828,-0.41946484,4.18006181
449,5.25585519,0.02120526,3.84088864
450,5.28488263,0.54061178,3.79672769
451,5.30791652,1.06280153,3.72820015
452,5.09390439,1.52821717,3.79499034
453,4.86750965,1.99737331,3.83946176
454,4.60086438,2.44820790,3.87325614
455,4.28688597,2.87143475,3.89947169
456,4.01799346,3.31762637,3.87296655
457,3.70145649,3.73144523,3.84088865
458,3.35470609,4.11924611,3.79672789
459,3.00174940,4.50477797,3.72820019
460,2.52132160,4.68254688,3.79499040
461,2.02949196,4.85420556,3.83946183
462,1.52215814,4.98444701,3.87325603
463,1.00087497,5.06169722,3.89947165
464,0.49523460,5.18706677,3.87296643
465,-0.02120526,5.25585519,3.84088864
466,-0.54061178,5.28488263,3.79672769
467,-1.06280153,5.30791652,3.72820015
468,-1.52821717,5.09390439,3.79499034
469,-1.99737331,4.86750965,3.83946176
470,-2.44820790,4.60086438,3.87325614
471,-2.87143475,4.28688597,3.89947169
472,-3.31762637,4.01799346,3.87296655
473,-3.73144523,3.70145649,3.84088865
474,-4.11924611,3.35470609,3.79672789
475,-4.50477797,3.00174940,3.72820019
476,-4.68254688,2.52132160,3.79499040
477,-4.85420556,2.02949196,3.83946183
478,-4.98444701,1.52215814,3.87325603
479,-5.06169722,1.00087497,3.89947165
480,-5.18706677,0.49523460,3.87296643
481,-5.25585519,-0.02120526,3.84088864
482,-5.28488263,-0.54061178,3.79672769
483,-5.30791652,-1.06280153,3.72820015
484,-5.09390439,-1.52821717,3.79499034
485,-4.86750965,-1.99737331,3.83946176
486,-4.60086438,-2.44820790,3.87325614
487,-4.28688597,-2.87143475,3.89947169
488,-4.01799346,-3.31762637,3.87296655
489,-3.70145649,-3.73144523,3.84088865
490,-3.35470609,-4.11924611,3.79672789
491,-3.00174940,-4.50477797,3.72820019
492,-2.52132160,-4.68254688,3.79499040
493,-2.02949196,-4.85420556,3.83946183
494,-1.52215814,-4.98444701,3.87325603
495,-1.00087497,-5.06169722,3.89947165
496,-0.49523460,-5.18706677,3.87296643
497,0.02120526,-5.25585519,3.84088864
498,0.54061178,-5.28488263,3.79672769
499,1.06280153,-5.30791652,3.72820015
500,1.52821717,-5.09390439,3.79499034
501,1.99737331,-4.86750965,3.83946176
502,2.44820790,-4.60086438,3.87325614
503,2.87143475,-4.28688597,3.89947169
504,3.31762637,-4.01799346,3.87296655
505,3.73144523,-3.70145649,3.84088865
506,4.11924611,-3.35470609,3.79672789
507,4.50477797,-3.00174940,3.72820019
508,4.68254688,-2.52132160,3.79499040
509,4.85420556,-2.02949196,3.83946183
510,4.98444701,-1.52215814,3.87325603
511,5.06169722,-1.00087497,3.89947165
512,5.18706677,-0.49523460,3.87296643
513,5.87906542,0.02611176,3.56256658
514,5.85714244,0.59636222,3.52993637
515,5.77663059,1.15206928,3.48788724
516,5.63917799,1.70063519,3.52923377
517,5.44112878,2.23564657,3.56221592
518,5.18768093,2.77310973,3.57872952
519,4.86394542,3.25618771,3.59802911
520,4.54135161,3.73837773,3.57845965
521,4.13866353,4.17559107,3.56256642
522,3.71993402,4.56331718,3.52993611
523,3.27005830,4.89933063,3.48788737
524,2.78496995,5.19003202,3.52923372
525,2.26661900,5.42829961,3.56221586
526,1.70735903,5.62912903,3.57872961
527,1.13685592,5.74180154,3.59802898
528,0.56778846,5.85465206,3.57845998
529,-0.02611176,5.87906542,3.56256658
530,-0.59636222,5.85714244,3.52993637
531,-1.15206928,5.77663059,3.48788724
532,-1.70063519,5.63917799,3.52923377
533,-2.23564657,5.44112878,3.56221592
534,-2.77310973,5.18768093,3.57872952
535,-3.25618771,4.86394542,3.59802911
536,-3.73837773,4.54135161,3.57845965
537,-4.17559107,4.13866353,3.56256642
538,-4.56331718,3.71993402,3.52993611
539,-4.89933063,3.27005830,3.48788737
540,-5.19003202,2.78496995,3.52923372
541,-5.42829961,2.26661900,3.56221586
542,-5.62912903,1.70735903,3.57872961
543,-5.74180154,1.13685592,3.59802898
544,-5.85465206,0.56778846,3.57845998
545,-5.87906542,-0.02611176,3.56256658
546,-5.85714244,-0.59636222,3.52993637
547,-5.77663059,-1.15206928,3.48788724
548,-5.63917799,-1.70063519,3.52923377
549,-5.44112878,-2.23564657,3.56221592
550,-5.18768093,-2.77310973,3.57872952
551,-4.86394542,-3.25618771,3.59802911
552,-4.54135161,-3.73837773,3.57845965
553,-4.13866353,-4.17559107,3.56256642
554,-3.71993402,-4.56331718,3.52993611
555,-3.27005830,-4.89933063,3.48788737
556,-2.78496995,-5.19003202,3.52923372
557,-2.26661900,-5.42829961,3.56221586
558,-1.70735903,-5.62912903,3.57872961
559,-1.13685592,-5.74180154,3.59802898
560,-0.56778846,-5.85465206,3.57845998
561,0.02611176,-5.87906542,3.56256658
562,0.59636222,-5.85714244,3.52993637
563,1.15206928,-5.77663059,3.48788724
564,1.70063519,-5.63917799,3.52923377
565,2.23564657,-5.44112878,3.56221592
566,2.77310973,-5.18768093,3.57872952
567,3.25618771,-4.86394542,3.59802911
568,3.73837773,-4.54135161,3.57845965
569,4.17559107,-4.13866353,3.56256642
570,4.56331718,-3.71993402,3.52993611
571,4.89933063,-3.27005830,3.48788737
572,5.19003202,-2.78496995,3.52923372
573,5.42829961,-2.26661900,3.56221586
574,5.62912903,-1.70735903,3.57872961
575,5.74180154,-1.13685592,3.59802898
576,5.85465206,-0.56778846,3.57845998
577,6.49154602,0.04432199,3.24153776
578,6.43241613,0.66571329,3.21870246
579,6.32261207,1.26066486,3.17460972
580,6.19575794,1.85392930,3.21922461
581,6.01201417,2.45181256,3.24234333
582,5.76905918,3.08650218,3.23318614
583,5.43289855,3.63602143,3.24238466
584,5.05337033,4.15515037,3.23362072
585,4.55887553,4.62155615,3.24153808
586,4.07767525,5.01913505,3.21870250
587,3.57933718,5.36218657,3.17460971
588,3.07013658,5.69198857,3.21922451
589,2.51744282,5.98482922,3.24234332
590,1.89685419,6.26182732,3.23318626
591,1.27058400,6.41269482,3.24238467
592,0.63513808,6.51140724,3.23362078
593,-0.04432199,6.49154602,3.24153776
594,-0.66571329,6.43241613,3.21870246
595,-1.26066486,6.32261207,3.17460972
596,-1.85392930,6.19575794,3.21922461
597,-2.45181256,6.01201417,3.24234333
598,-3.08650218,5.76905918,3.23318614
599,-3.63602143,5.43289855,3.24238466
600,-4.15515037,5.05337033,3.23362072
601,-4.62155615,4.55887553,3.24153808
602,-5.01913505,4.07767525,3.21870250
603,-5.36218657,3.57933718,3.17460971
604,-5.69198857,3.07013658,3.21922451
605,-5.98482922,2.51744282,3.24234332
606,-6.26182732,1.89685419,3.23318626
607,-6.41269482,1.27058400,3.24238467
608,-6.51140724,0.63513808,3.23362078
609,-6.49154602,-0.04432199,3.24153776
610,-6.43241613,-0.66571329,3.21870246
611,-6.32261207,-1.26066486,3.17460972
612,-6.19575794,-1.85392930,3.21922461
613,-6.01201417,-2.45181256,3.24234333
614,-5.76905918,-3.08650218,3.23318614
615,-5.43289855,-3.63602143,3.24238466
616,-5.05337033,-4.15515037,3.23362072
617,-4.55887553,-4.62155615,3.24153808
618,-4.07767525,-5.01913505,3.21870250
619,-3.57933718,-5.36218657,3.17460971
620,-3.07013658,-5.69198857,3.21922451
621,-2.51744282,-5.98482922,3.24234332
622,-1.89685419,-6.26182732,3.23318626
623,-1.27058400,-6.41269482,3.24238467
624,-0.63513808,-6.51140724,3.23362078
625,0.04432199,-6.49154602,3.24153776
626,0.66571329,-6.43241613,3.21870246
627,1.26066486,-6.32261207,3.17460972
628,1.85392930,-6.19575794,3.21922461
629,2.45181256,-6.01201417,3.24234333
630,3.08650218,-5.76905918,3.23318614
631,3.63602143,-5.43289855,3.24238466
632,4.15515037,-5.05337033,3.23362072
633,4.62155615,-4.55887553,3.24153808
634,5.01913505,-4.07767525,3.21870250
635,5.36218657,-3.57933718,3.17460971
636,5.69198857,-3.07013658,3.21922451
637,5.98482922,-2.51744282,3.24234332
638,6.26182732,-1.89685419,3.23318626
639,6.41269482,-1.27058400,3.24238467
640,6.51140724,-0.63513808,3.23362078
641,7.11010049,0.05577722,2.86226696
642,7.01989331,0.73253728,2.85313176
643,6.89104274,1.37403039,2.80578369
644,6.76310823,2.01611756,2.85421830
645,6.58648662,2.67650114,2.86366427
646,6.35423951,3.39962159,2.81925214
647,6.00146028,4.01512841,2.81614981
648,5.56739549,4.57543685,2.82039883
649,4.98816014,5.06704115,2.86226659
650,4.44583173,5.48179635,2.85313181
651,3.90111714,5.84428972,2.80578332
652,3.35662906,6.20785079,2.85421804
653,2.76477674,6.54992165,2.86366435
654,2.08922954,6.89702098,2.81925258
655,1.40454850,7.08279727,2.81615023
656,0.70142020,7.17206575,2.82039871
657,-0.05577722,7.11010049,2.86226696
658,-0.73253728,7.01989331,2.85313176
659,-1.37403039,6.89104274,2.80578369
660,-2.01611756,6.76310823,2.85421830
661,-2.67650114,6.58648662,2.86366427
662,-3.39962159,6.35423951,2.81925214
663,-4.01512841,6.00146028,2.81614981
664,-4.57543685,5.56739549,2.82039883
665,-5.06704115,4.98816014,2.86226659
