face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,365.4375,733.7565,-87.2607,653.1802,753.3840,345.8100,365.4375,733.7565
32,406.4848,764.6272,103.1772,686.3031,792.2249,378.8871,406.4848,764.6272
33,303.9306,759.6758,48.3986,667.5475,764.7589,298.8475,303.9306,759.6758
34,326.2042,760.5464,59.2955,668.8007,768.4958,318.2548,326.2042,760.5464
35,336.3658,796.2726,65.5753,701.6078,805.4399,327.1986,336.3658,796.2726
36,332.5266,729.0609,-60.9088,640.9378,738.2058,323.3817,332.5266,729.0609
37,292.5985,758.6809,-58.0977,670.3340,765.8137,285.4657,292.5985,758.6809
38,304.6855,765.7009,-30.7263,669.8249,767.7398,302.6466,304.6855,765.7009
39,360.7160,755.0681,-78.2601,668.0214,770.0312,345.7528,360.7160,755.0681
40,357.8699,632.7785,9.3600,549.8090,633.0968,357.5516,357.8699,632.7785
41,411.7159,767.8198,84.4516,681.4175,786.8328,392.7030,411.7159,767.8198
42,410.4987,656.6424,-9.5367,574.8134,657.0114,410.1297,410.4987,656.6424
43,341.5083,755.9388,79.2321,669.8845,770.5701,326.8770,341.5083,755.9388
44,304.1575,719.5318,16.4485,626.2575,720.1822,303.5072,304.1575,719.5318
45,321.3216,727.1392,50.2396,637.1072,733.2663,315.1946,321.3216,727.1392
46,396.0243,698.7346,-104.4891,633.3272,731.2989,363.4600,396.0243,698.7346
47,359.7585,709.3978,-96.3222,636.6266,734.1774,334.9788,359.7585,709.3978
48,376.7782,800.1280,5.7124,693.3930,800.2051,376.7011,376.7782,800.1280
49,355.6562,676.7061,79.9372,602.4265,695.5083,336.8540,355.6562,676.7061
50,417.5710,742.6767,38.1349,648.2105,747.0900,413.1577,417.5710,742.6767
51,316.4990,737.8753,64.3561,650.7841,747.4852,306.8891,316.4990,737.8753
52,302.2119,810.2418,73.6656,720.5824,820.7079,291.7458,302.2119,810.2418
53,307.5970,794.3562,79.1897,707.1698,806.9153,295.0378,307.5970,794.3562
54,343.0375,688.3519,-41.2245,600.3923,693.2052,338.1842,343.0375,688.3519
55,381.4119,660.9302,-119.5643,610.8224,705.0956,337.2465,381.4119,660.9302
56,327.9118,715.9129,44.1447,625.4178,720.8721,322.9527,327.9118,715.9129
57,422.8909,664.4579,-82.2601,599.7066,689.8092,397.5396,422.8909,664.4579
58,377.6322,764.2386,38.3214,665.1851,768.0005,373.8703,377.6322,764.2386
59,361.9052,734.3565,77.9208,650.1557,750.0012,346.2605,361.9052,734.3565
60,374.2536,672.5415,91.4137,604.7694,698.3271,348.4679,374.2536,672.5415
61,381.0912,683.2054,103.0952,619.2919,715.0331,349.2634,381.0912,683.2054
62,327.9849,836.8584,-14.9411,730.8207,837.2967,327.5466,327.9849,836.8584
63,318.7861,715.2490,87.1847,638.7471,733.5744,300.4607,318.7861,715.2490
64,330.0395,700.9539,-29.7594,609.5710,703.3263,327.6670,330.0395,700.9539
65,348.7886,866.1374,-22.0691,755.7842,867.0771,347.8488,348.7886,866.1374
66,330.4200,705.6691,38.4923,615.1618,709.5769,326.5123,330.4200,705.6691
67,421.2695,635.2787,-82.8012,577.9200,663.5738,392.9743,421.2695,635.2787
68,433.5304,736.0541,-2.7622,640.8162,736.0794,433.5052,433.5304,736.0541
69,413.7912,601.4264,-88.1971,554.4439,636.3739,378.8437,413.7912,601.4264
70,426.0712,555.7514,-49.0161,510.6999,572.1936,409.6290,426.0712,555.7514
71,311.0989,672.2957,33.4096,585.6297,675.3600,308.0346,311.0989,672.2957
72,332.5264,594.7747,-14.7082,516.9153,595.5970,331.7041,332.5264,594.7747
73,409.5852,644.7627,56.4455,573.5434,657.6086,396.7393,409.5852,644.7627
74,368.4596,577.0344,26.9045,508.2213,580.4490,365.0451,368.4596,577.0344
75,393.3303,566.1703,54.4569,511.3338,581.8972,377.6035,393.3303,566.1703
76,400.5586,623.2014,37.8651,550.9081,629.4649,394.2950,400.5586,623.2014
77,436.9325,712.1215,-11.0690,622.2906,712.5660,436.4880,436.9325,712.1215
78,335.5554,605.1619,53.6909,533.2928,615.4608,325.2566,335.5554,605.1619
79,290.7141,535.3376,-0.4073,464.1889,535.3383,290.7134,290.7141,535.3376
80,321.2258,545.8078,-22.9020,476.7999,548.1195,318.9141,321.2258,545.8078
81,317.7019,508.9058,-26.4873,447.5980,512.5072,314.1004,317.7019,508.9058
82,368.9275,580.0741,-3.9397,508.5614,580.1476,368.8540,368.9275,580.0741
83,386.0217,612.7146,16.6297,537.3458,613.9280,384.8082,386.0217,612.7146
84,422.3612,636.1849,-4.1223,560.7775,636.2644,422.2817,422.3612,636.1849
85,307.7403,519.6913,-23.1076,454.3733,522.1813,305.2503,307.7403,519.6913
86,328.3783,580.3479,12.4508,504.5071,580.9616,327.7645,328.3783,580.3479
87,343.1001,645.9456,-39.4249,563.9170,650.9939,338.0519,343.1001,645.9456
88,302.0876,612.7227,8.7912,530.8690,612.9713,301.8390,302.0876,612.7227
89,340.5424,650.5755,2.1306,563.6335,650.5902,340.5278,340.5424,650.5755
90,305.6311,598.4450,-31.5623,521.1832,601.8085,302.2677,305.6311,598.4450
91,289.4018,536.5781,-14.9186,465.8867,537.4752,288.5047,289.4018,536.5781
92,338.3008,646.4750,26.2753,561.9124,648.6992,336.0766,338.3008,646.4750
93,335.7054,522.0489,-0.6279,458.2354,522.0510,335.7033,335.7054,522.0489
94,297.9411,661.7212,-60.4962,583.4974,671.5178,288.1445,297.9411,661.7212
95,337.1599,653.1861,-41.8454,570.3979,658.6330,331.7130,337.1599,653.1861
96,313.0893,564.4411,45.1374,495.9943,572.3010,305.2294,313.0893,564.4411
97,309.6922,683.4292,-67.2420,604.0666,695.1591,297.9623,309.6922,683.4292
98,342.9068,641.4317,8.2696,556.1237,641.6606,342.6779,342.9068,641.4317
99,260.3592,617.4994,-2.8062,536.9771,617.5215,260.3371,260.3592,617.4994
100,288.3448,630.8220,26.9191,548.9615,632.9249,286.2419,288.3448,630.8220
101,320.0761,594.4293,-30.0903,517.9272,597.6908,316.8147,320.0761,594.4293
102,209.3021,547.7131,-81.5803,499.1248,566.3528,190.6623,209.3021,547.7131
103,176.8604,583.2922,-30.4525,520.7016,585.5613,174.5913,176.8604,583.2922
104,257.1242,358.5494,-39.1505,327.2264,371.9034,243.7703,257.1242,358.5494
105,222.4866,377.8249,-11.6584,329.5432,378.6950,221.6165,222.4866,377.8249
106,229.6287,396.5322,-3.8380,344.9002,396.6204,229.5405,229.6287,396.5322
107,172.7613,402.4212,-0.3401,349.6667,402.4217,172.7608,172.7613,402.4212
108,225.0519,326.7672,5.3834,289.7801,327.0513,224.7678,225.0519,326.7672
109,262.7356,501.7246,34.6557,438.7935,506.6486,257.8116,262.7356,501.7246
110,211.9310,417.7858,-37.2462,367.5320,424.3176,205.3991,211.9310,417.7858
111,236.3996,335.0232,-30.1259,302.7353,343.4974,227.9254,236.3996,335.0232
112,168.5518,294.7932,34.1283,262.9050,303.4288,159.9162,168.5518,294.7932
113,230.3935,312.3534,-25.0917,283.8493,319.4250,223.3219,230.3935,312.3534
114,221.9926,371.5783,-7.2220,324.0678,371.9261,221.6447,221.9926,371.5783
115,258.9804,342.8826,-26.4036,312.9391,350.5001,251.3629,258.9804,342.8826
116,246.0226,388.0106,19.1975,341.6513,390.5604,243.4728,246.0226,388.0106
117,224.5149,264.2309,-44.0270,258.2949,292.6711,196.0747,224.5149,264.2309
118,274.2491,386.6318,-4.8658,344.5785,386.8421,274.0389,274.2491,386.6318
119,252.4824,335.6280,14.2237,303.7438,337.9939,250.1165,252.4824,335.6280
120,269.3136,391.5882,18.7856,348.5252,394.4092,266.4926,269.3136,391.5882
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,245.3799,626.5338,-26.8646,548.8007,628.4179,243.4957,245.3799,626.5338
123,283.9041,495.5664,4.5671,430.7631,495.6649,283.8056,283.9041,495.5664
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,274.6973,326.2265,-8.5548,304.1190,327.6096,273.3141,274.6973,326.2265
126,276.2168,612.7171,32.0548,534.3760,615.7434,273.1905,276.2168,612.7171
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,298.4203,578.4398,-13.5173,501.5748,579.0908,297.7693,298.4203,578.4398
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,297.6603,622.5658,-6.9203,539.4630,622.7131,297.5130,297.6603,622.5658
131,280.3689,610.2965,-37.9840,533.1873,614.6131,276.0524,280.3689,610.2965
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,244.0653,599.8378,-31.0591,525.2311,602.5289,241.3742,244.0653,599.8378
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,286.4075,515.2361,-0.7216,447.1371,515.2384,286.4053,286.4075,515.2361
136,269.1860,588.7683,39.0083,514.9621,593.4608,264.4936,269.1860,588.7683
137,321.9570,665.7687,47.0269,582.4002,672.0850,315.6407,321.9570,665.7687
138,296.6491,500.2723,23.7569,437.6767,503.0073,293.9141,296.6491,500.2723
139,299.7901,511.3671,-27.3769,447.5669,514.8521,296.3051,299.7901,511.3671
140,324.0873,559.7154,16.7817,487.6086,560.9046,322.8981,324.0873,559.7154
141,317.1226,564.2500,-18.6265,490.9676,565.6460,315.7266,317.1226,564.2500
142,336.5492,498.3678,-30.4895,443.5080,503.9220,330.9950,336.5492,498.3678
143,321.6372,637.2018,-5.1301,551.9129,637.2852,321.5538,321.6372,637.2018
144,141.4394,580.9893,-6.0527,524.8703,581.0726,141.3561,141.4394,580.9893
145,170.1920,537.2881,47.0902,482.5496,543.2325,164.2477,170.1920,537.2881
146,153.0648,303.8212,-31.9141,268.8631,310.2989,146.5872,153.0648,303.8212
147,197.5005,388.2737,68.0381,356.3232,410.0527,175.7215,197.5005,388.2737
148,215.3415,342.5550,-46.9422,310.7415,358.0013,199.8951,215.3415,342.5550
149,355.5239,645.6781,-125.9897,601.1354,692.7488,308.4532,355.5239,645.6781
150,261.9025,544.5142,2.7045,471.7000,544.5401,261.8766,261.9025,544.5142
151,338.9809,471.1868,-21.2716,422.5626,474.5251,335.6426,338.9809,471.1868
152,367.4768,504.8668,-21.7680,453.6787,508.2332,364.1104,367.4768,504.8668
153,248.6266,497.5325,7.5939,431.0765,497.7640,248.3951,248.6266,497.5325
154,295.2998,620.6624,-3.7734,537.7592,620.7061,295.2561,295.2998,620.6624
155,330.2330,415.8345,-31.7053,384.2728,426.2985,319.7690,330.2330,415.8345
156,298.2530,503.2401,26.8428,440.7654,506.6968,294.7963,298.2530,503.2401
157,323.1461,623.9543,7.6282,540.6372,624.1477,322.9528,323.1461,623.9543
158,303.2828,481.0120,27.4496,423.9467,485.1549,299.1399,303.2828,481.0120
159,314.9379,634.7703,6.4825,549.8473,634.9016,314.8066,314.9379,634.7703
160,264.3445,612.3447,14.0023,532.5057,612.9072,263.7820,264.3445,612.3447
161,261.4485,619.4062,10.5301,538.8963,619.7157,261.1390,261.4485,619.4062
162,356.3352,640.4082,20.0561,556.8700,641.8172,354.9262,356.3352,640.4082
163,187.5385,381.3938,20.7690,332.2649,383.5940,185.3383,187.5385,381.3938
164,218.0270,273.1326,8.0655,250.5635,274.2888,216.8707,218.0270,273.1326
165,225.3915,366.0298,19.1013,321.5178,368.5779,222.8433,225.3915,366.0298
166,193.2188,494.8946,-30.1427,435.1516,497.8769,190.2365,193.2188,494.8946
167,177.9355,334.0952,-51.9114,303.1792,349.7771,162.2537,177.9355,334.0952
168,220.6533,300.9737,-4.0443,270.0209,301.1768,220.4502,220.6533,300.9737
169,250.6600,357.0759,15.0581,318.6051,359.1656,248.5703,250.6600,357.0759
170,229.5609,386.5793,-32.0480,341.2909,392.8685,223.2717,229.5609,386.5793
171,396.7085,601.9560,-33.2922,533.1535,607.2211,391.4434,396.7085,601.9560
172,411.1557,629.8805,-77.2496,569.8438,654.4122,386.6240,411.1557,629.8805
173,392.5575,641.0404,-74.3910,574.4485,661.6090,371.9889,392.5575,641.0404
174,367.3432,614.6042,14.6180,536.2367,615.4654,366.4820,367.3432,614.6042
175,396.9224,629.7920,-32.5256,554.4191,634.2496,392.4648,396.9224,629.7920
176,300.7013,544.8512,-50.9335,480.8631,555.0507,290.5019,300.7013,544.8512
177,342.4458,676.8903,55.0242,593.9144,685.7105,333.6256,342.4458,676.8903
178,314.6213,655.4649,55.2771,575.8161,664.2054,305.8807,314.6213,655.4649
179,327.4197,632.2075,22.2000,548.9729,633.8160,325.8111,327.4197,632.2075
180,185.3254,511.7189,5.9177,448.8567,511.8262,185.2181,185.3254,511.7189
181,178.5824,586.0713,-23.8089,521.9289,587.4577,177.1960,178.5824,586.0713
182,203.0419,371.4435,-51.3356,334.1912,385.8587,188.6267,203.0419,371.4435
183,275.3811,433.9925,21.1071,382.1092,436.7532,272.6204,275.3811,433.9925
184,213.0889,267.2196,-17.6713,246.5938,272.4778,207.8308,213.0889,267.2196
185,248.1822,317.0904,46.9982,300.1184,340.9108,224.3617,248.1822,317.0904
186,260.2047,345.9743,28.1031,315.8321,354.3622,251.8168,260.2047,345.9743
187,225.7440,336.3579,26.4360,300.4377,342.3512,219.7507,225.7440,336.3579
188,284.0422,398.9205,52.2286,367.0024,419.1156,263.8471,284.0422,398.9205
189,406.3971,776.6798,94.7200,692.5788,799.5029,383.5740,406.3971,776.6798
190,325.9423,777.4761,67.9895,686.4130,787.4914,315.9270,325.9423,777.4761
191,390.0420,691.5870,82.7722,617.4391,712.8133,368.8157,390.0420,691.5870
192,384.8228,651.8049,14.9614,568.1376,652.6407,383.9870,384.8228,651.8049
193,416.5607,657.4208,72.4880,589.6039,677.5536,396.4279,416.5607,657.4208
194,367.5309,672.6032,65.8765,594.3826,686.2206,353.9136,367.5309,672.6032
195,354.5124,677.1489,30.1794,588.9689,679.9476,351.7137,354.5124,677.1489
196,368.9849,691.1596,-1.1785,599.0227,691.1639,368.9806,368.9849,691.1596
197,336.2861,679.3173,-43.1839,593.0514,684.6702,330.9332,336.2861,679.3173
198,330.7502,554.1138,-7.1287,483.0290,554.3411,330.5230,330.7502,554.1138
199,372.1690,667.4290,-13.2737,579.7442,668.0245,371.5735,372.1690,667.4290
200,374.9686,657.2418,-14.1346,571.5965,657.9478,374.2625,374.9686,657.2418
201,305.1660,580.6401,12.7620,503.5535,581.2300,304.5761,305.1660,580.6401
202,213.9805,548.2358,53.1383,487.3494,556.4802,205.7362,213.9805,548.2358
203,274.5843,457.0130,-22.8430,400.4176,459.8298,271.7674,274.5843,457.0130
204,243.4707,353.2206,10.8955,313.6878,354.2918,242.3995,243.4707,353.2206
205,274.9942,411.1480,41.9787,369.9835,423.0503,263.0919,274.9942,411.1480
206,223.2665,276.1109,10.1723,254.4588,278.0014,221.3760,223.2665,276.1109
207,251.9550,256.2024,-33.2255,260.5405,287.3720,220.7854,251.9550,256.2024
208,213.9121,364.2455,-12.9188,317.8323,365.3476,212.8100,213.9121,364.2455
209,407.3702,615.4363,59.2856,551.8571,631.1432,391.6633,407.3702,615.4363
210,327.8744,742.7635,29.6315,646.7613,744.8691,325.7688,327.8744,742.7635
211,322.5577,578.4949,29.5949,504.7073,581.8725,319.1801,322.5577,578.4949
212,347.0943,569.7098,10.4937,497.6254,570.2033,346.6007,347.0943,569.7098
213,341.6836,603.0168,0.5252,523.7717,603.0178,341.6826,341.6836,603.0168
214,352.3766,663.7324,-15.6589,575.8140,664.5179,351.5911,352.3766,663.7324
215,358.2687,645.7436,5.0919,560.4188,645.8337,358.1786,358.2687,645.7436
216,219.4983,342.6217,47.0932,311.4764,358.5688,203.5512,219.4983,342.6217
217,189.1689,590.8821,19.6607,523.7458,591.8421,188.2089,189.1689,590.8821
218,198.1888,418.9948,-43.6523,370.8260,427.3114,189.8722,198.1888,418.9948
219,180.1961,300.4965,-34.9688,268.8660,309.9226,170.7700,180.1961,300.4965
220,218.2576,390.3233,53.8523,351.4226,405.7879,202.7931,218.2576,390.3233
221,207.3087,282.5749,-8.3127,253.8750,283.4820,206.4015,207.3087,282.5749
222,220.3418,356.7549,-26.0839,315.0518,361.5723,215.5243,220.3418,356.7549
223,342.9553,685.7528,35.7927,597.1064,689.4501,339.2579,342.9553,685.7528
224,319.0176,752.2590,-50.0020,659.6837,757.9550,313.3216,319.0176,752.2590
225,357.2259,528.6856,-20.1820,468.4875,531.0292,354.8824,357.2259,528.6856
226,332.3640,645.9615,-38.3010,563.4169,650.5716,327.7539,332.3640,645.9615
227,343.3380,571.1153,6.5437,498.0929,571.3031,343.1502,343.3380,571.1153
228,355.7927,528.1616,-31.1859,469.6219,533.6304,350.3239,355.7927,528.1616
229,320.2359,664.8204,0.6263,575.8810,664.8215,320.2347,320.2359,664.8204
230,307.2592,618.9941,13.7303,536.5965,619.5977,306.6556,307.2592,618.9941
231,390.8159,702.6964,9.1808,610.0388,702.9665,390.5458,390.8159,702.6964
232,316.4852,639.7823,23.6358,555.5885,641.5012,314.7663,316.4852,639.7823
233,364.4686,669.1730,-32.9366,583.0881,672.6926,360.9490,364.4686,669.1730
234,169.4018,523.4761,50.8038,470.9453,530.6214,162.2565,169.4018,523.4761
235,171.9752,590.2948,-5.1190,525.9144,590.3574,171.9125,171.9752,590.2948
236,220.8615,323.6130,-19.1032,288.3164,327.0496,217.4249,220.8615,323.6130
237,233.5702,264.2902,-8.8040,250.8118,266.6344,231.2260,233.5702,264.2902
238,242.7007,357.9292,22.4797,318.8468,362.1594,238.4705,242.7007,357.9292
239,230.1079,325.8325,1.7616,290.0847,325.8649,230.0755,230.1079,325.8325
240,247.5235,426.8547,-52.0231,382.0150,440.8536,233.5246,247.5235,426.8547
241,373.7020,679.1073,-91.7165,610.1573,704.5339,348.2754,373.7020,679.1073
242,394.0082,693.4722,-84.2665,619.8507,715.5556,371.9249,394.0082,693.4722
243,414.0277,748.3434,-114.0470,678.6914,783.5428,378.8283,414.0277,748.3434
244,360.3789,707.8011,-15.2840,613.5793,708.4722,359.7078,360.3789,707.8011
245,419.6577,700.2440,-65.4745,620.8480,714.7704,405.1314,419.6577,700.2440
246,373.8666,592.7550,-6.0866,519.2635,592.9241,373.6974,373.8666,592.7550
247,401.6887,683.9848,-39.1142,599.1910,689.3042,396.3694,401.6887,683.9848
248,374.4847,678.9084,39.5561,592.9660,683.9643,369.4288,374.4847,678.9084
249,344.4069,656.8173,36.1345,572.4769,660.9423,340.2819,344.4069,656.8173
250,320.1271,659.2618,-29.7061,573.3300,661.8442,317.5447,320.1271,659.2618
251,201.1729,447.1931,-35.1639,392.6812,452.1204,196.2456,201.1729,447.1931
252,277.9546,501.4992,16.0244,436.0465,502.6421,276.8118,277.9546,501.4992
253,268.3631,372.7211,11.7593,333.6615,374.0297,267.0545,268.3631,372.7211
254,423.4234,641.7469,94.1275,588.1970,676.7249,388.4454,423.4234,641.7469
255,331.8680,726.6187,33.0292,632.6471,729.3632,329.1235,331.8680,726.6187
256,371.2719,612.4137,72.8852,549.0520,632.7314,350.9542,371.2719,612.4137
257,351.9952,575.8145,49.4158,510.0047,586.2392,341.5705,351.9952,575.8145
258,308.0566,697.5085,-24.2450,606.8841,699.0120,306.5531,308.0566,697.5085
259,295.3289,653.8875,9.8862,567.4234,654.1599,295.0565,295.3289,653.8875
260,302.9315,677.0527,11.6741,587.7721,677.4166,302.5675,302.9315,677.0527
261,324.0288,690.3010,-24.2586,599.6651,691.9007,322.4291,324.0288,690.3010
262,290.9010,677.1475,-2.3619,588.3757,677.1620,290.8866,290.9010,677.1475
263,265.5594,620.5368,-2.6316,539.2765,620.5563,265.5399,265.5594,620.5368
264,297.0398,692.4148,-47.1101,607.1690,697.9506,291.5040,297.0398,692.4148
265,224.9373,593.1717,31.8626,521.6020,595.9084,222.2006,224.9373,593.1717
266,260.1095,442.2488,-37.8189,390.5108,449.7893,252.5690,260.1095,442.2488
267,196.1079,369.2246,10.9893,320.5301,369.9194,195.4131,196.1079,369.2246
268,270.7591,425.6863,-22.9772,375.2929,429.0222,267.4232,270.7591,425.6863
269,241.4297,455.5449,47.7176,403.3092,465.6978,231.2768,241.4297,455.5449
270,283.6151,358.8034,15.1423,328.7905,361.7384,280.6801,283.6151,358.8034
271,228.5830,409.9284,3.3297,355.8399,409.9895,228.5218,228.5830,409.9284
272,269.2721,445.6537,-64.0353,404.2451,466.4497,248.4760,269.2721,445.6537
273,214.7671,233.3513,38.2751,234.2147,263.4461,184.6723,214.7671,233.3513
274,299.4156,506.5927,15.0831,441.9125,507.6851,298.3233,299.4156,506.5927
275,254.1760,469.8583,-81.2304,430.9764,497.0286,227.0057,254.1760,469.8583
276,304.3571,550.3866,60.0649,488.7412,564.2675,290.4762,304.3571,550.3866
277,300.1925,673.2564,-3.2371,584.2214,673.2845,300.1644,300.1925,673.2564
278,307.0905,743.9885,63.1361,656.7421,752.9293,298.1497,307.0905,743.9885
279,318.6255,539.0556,18.4983,470.5028,540.5972,317.0839,318.6255,539.0556
280,320.7966,573.7496,13.9657,498.6254,574.5183,320.0279,320.7966,573.7496
281,377.0157,677.9026,39.9104,592.3609,683.1065,371.8119,377.0157,677.9026
282,311.8616,532.2409,-11.9245,463.6584,532.8842,311.2183,311.8616,532.2409
283,317.5261,543.1302,-0.1075,472.6048,543.1303,317.5260,317.5261,543.1302
284,356.2921,535.8283,-6.5675,472.5188,536.0682,356.0522,356.2921,535.8283
285,284.7867,680.3375,35.4721,594.9675,683.4934,281.6308,284.7867,680.3375
286,358.1719,705.6345,21.0341,612.2059,706.9032,356.9032,358.1719,705.6345
287,175.9351,503.3878,-31.8451,445.9049,506.4560,172.8669,175.9351,503.3878
288,216.8351,526.6591,-2.9309,458.4919,526.6868,216.8074,216.8351,526.6591
289,283.1356,339.0452,-26.6657,318.2057,349.7237,272.4572,283.1356,339.0452
290,216.9432,536.6005,65.2637,481.0100,549.4118,204.1319,216.9432,536.6005
291,367.8370,667.7144,-43.3800,584.1078,673.8636,361.6878,367.8370,667.7144
292,314.6649,793.4210,-37.6444,695.0686,796.3628,311.7231,314.6649,793.4210
293,358.2623,680.4706,45.9718,594.9331,686.9014,351.8315,358.2623,680.4706
294,326.0317,635.5753,-2.0160,550.4972,635.5885,326.0185,326.0317,635.5753
295,260.2131,615.6320,9.9885,535.5534,615.9125,259.9326,260.2131,615.6320
296,327.4231,671.2888,52.5584,588.4949,679.1428,319.5691,327.4231,671.2888
297,203.7717,726.1802,-49.5013,654.3980,730.8294,199.1225,203.7717,726.1802
298,198.5444,450.5610,-50.4397,400.7508,460.2813,188.8241,198.5444,450.5610
299,180.9249,655.8627,2.1788,586.7214,655.8727,180.9149,180.9249,655.8627
300,165.2237,586.5661,37.1071,527.8019,589.8091,161.9807,165.2237,586.5661
301,249.1825,388.0586,3.8307,340.6288,388.1641,249.0769,249.1825,388.0586
302,210.6375,301.8649,50.4103,282.0108,324.2351,188.2673,210.6375,301.8649
303,272.1957,323.5174,39.9745,309.0111,345.3586,250.3545,272.1957,323.5174
304,236.1334,407.3255,19.3941,355.8346,409.4951,233.9638,236.1334,407.3255
305,245.4820,319.5169,21.7913,292.1325,325.4547,239.5442,245.4820,319.5169
306,346.4362,666.7929,-61.0758,587.2141,678.0420,335.1872,346.4362,666.7929
307,385.3975,774.3340,-99.2357,692.2725,798.1903,361.5412,385.3975,774.3340
308,382.7646,657.8895,-67.8502,584.2273,673.7125,366.9416,382.7646,657.8895
309,363.4620,587.5601,-56.9990,522.9937,601.2246,349.7976,363.4620,587.5601
310,401.1571,701.9997,-78.8272,625.1077,721.4027,381.7541,401.1571,701.9997
311,424.1439,733.6924,-97.1643,659.7986,761.6638,396.1725,424.1439,733.6924
312,340.3114,682.3117,8.5402,591.0850,682.5248,340.0983,340.3114,682.3117
313,409.9296,692.0765,-55.6413,610.4075,702.6529,399.3532,409.9296,692.0765
314,383.8917,695.1165,-83.0451,619.9999,715.8893,363.1190,383.8917,695.1165
315,395.5482,673.7813,-25.3119,588.0891,676.0653,393.2642,395.5482,673.7813
316,343.2012,656.2072,43.2020,573.3961,662.0606,337.3478,343.2012,656.2072
317,265.8099,623.9868,-49.9390,549.2124,630.8192,258.9775,265.8099,623.9868
318,238.0996,448.0674,-50.6197,398.0681,459.6338,226.5332,238.0996,448.0674
319,250.4872,604.7026,-61.8528,537.0439,615.1927,239.9972,250.4872,604.7026
320,263.9419,359.7239,-7.0710,322.9092,360.2430,263.4227,263.9419,359.7239
321,256.9950,339.3385,28.5475,310.5376,348.2673,248.0661,256.9950,339.3385
322,281.4015,429.4392,-4.7513,377.9255,429.5915,281.2491,281.4015,429.4392
323,370.4706,673.1666,121.0313,620.4507,715.6092,328.0280,370.4706,673.1666
324,386.5312,696.0492,99.7252,628.2368,725.3974,357.1830,386.5312,696.0492
325,414.1369,747.4337,105.3683,673.7463,777.9506,383.6200,414.1369,747.4337
326,409.1866,576.8003,55.8031,522.9295,593.6790,392.3080,409.1866,576.8003
