vid,x,y,z
56,0.21594986,0.15975132,0.18760028
57,0.24901997,0.25713300,0.16564259
58,0.20609255,-0.47524823,0.05605751
59,0.20182769,0.44957475,0.09809947
60,0.19613104,-0.12308792,0.16887523
61,0.19960247,-0.24967232,0.13985111
62,0.20131294,-0.41108634,0.08584356
63,0.18873761,-0.54492255,0.01974210
64,0.19566795,0.22695669,0.18070908
65,0.17466915,0.09130167,0.19272523
66,0.17776263,0.39714846,0.13137281
67,0.19374363,-0.01633060,0.18547110
68,0.16837010,-0.48201056,0.05589712
69,0.18115948,-0.37428963,0.10002880
70,0.16480723,-0.22356401,0.14286846
71,0.19279385,0.36304509,0.14295028
72,0.17555375,0.15559228,0.19106195
73,0.15480395,-0.51842330,0.03894013
74,0.14337342,0.29434043,0.17276164
75,0.13439722,0.02254817,0.18633749
76,0.13062332,0.09550409,0.19237117
77,0.13160898,0.25161011,0.18274462
78,0.12989861,-0.48896280,0.05349314
79,0.10409823,-0.45630160,0.06476003
80,0.11164457,0.17540008,0.19217078
81,0.11512615,0.54350585,0.05149221
82,0.09170569,0.46401663,0.11136485
83,0.08999541,0.10160331,0.19126756
84,0.08294167,0.39987761,0.14408265
85,0.03317567,0.29432824,0.17943830
86,0.05127244,0.22964186,0.18895531
87,0.07579276,0.16718527,0.19256636
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677503,0.24755103,0.18720010
91,-0.00536353,0.28550157,0.18145785
92,0.01456856,0.35995883,0.16261196
93,0.01843231,0.39599184,0.14950756
94,-0.00443496,0.52757025,0.07756059
95,-0.00335242,0.46158495,0.11922813
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063121,0.16591770,0.19201885
98,-0.05116623,0.24260509,0.18734436
99,-0.07450262,-0.51411599,0.04097396
100,-0.07678186,0.30498912,0.17544420
101,-0.05733839,0.33543693,0.16841566
102,-0.09237041,0.42764900,0.13064621
103,-0.08999541,0.10160331,0.19126756
104,-0.11074779,0.46452098,0.10844500
105,-0.09224382,0.55140313,0.04924049
106,-0.11795903,0.17070914,0.19226208
107,-0.12532527,-0.50179200,0.04765871
108,-0.11628745,0.24857423,0.18423622
109,-0.15251337,0.05774237,0.19099207
110,-0.16192726,-0.55178638,0.01925536
111,-0.14624003,-0.01104966,0.18270238
112,-0.17403706,0.35495259,0.14964147
113,-0.16626510,-0.21439822,0.14557216
114,-0.20043629,-0.54073736,0.02019713
115,-0.16543538,0.41410518,0.12583878
116,-0.19485401,0.22545732,0.18128370
117,-0.20031327,-0.24003512,0.14235056
118,-0.19114440,0.47733856,0.08358513
119,-0.19814037,-0.47225211,0.05795945
120,-0.18643003,0.26361716,0.17472246
121,-0.22352366,0.15094718,0.18780041
122,-0.22046612,-0.04545484,0.18212270
123,-0.19684975,-0.27846011,0.13136949
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21564260,-0.34481944,0.11086664
127,-0.22857060,-0.40718586,0.08557196
128,-0.24377694,0.32643735,0.14574125
129,-0.24776700,-0.49601486,0.03726976
130,-0.24850990,0.18212486,0.18090332
131,-0.25927593,-0.09743262,0.17392563
132,-0.26408963,-0.19747392,0.15378231
133,-0.27675313,0.10979935,0.18366036
134,-0.26577316,0.38765880,0.11305843
135,-0.28648063,-0.49226440,0.02905458
136,-0.26717079,0.00819781,0.18517921
137,-0.26820312,-0.39825215,0.08434770
138,-0.28416763,-0.27636344,0.12979124
139,-0.30545725,0.23959751,0.15693338
140,-0.31451765,-0.13319544,0.16171729
141,-0.29144710,0.47069308,0.05267997
142,-0.32090136,-0.48447445,0.02172183
143,-0.32355695,0.16534471,0.16733270
144,-0.31771049,-0.05690550,0.17217945
145,-0.33700253,-0.21175817,0.13936304
146,-0.31641426,0.06012262,0.17863138
147,-0.32848802,-0.41878236,0.05858048
148,-0.32829536,0.30122094,0.12993487
149,-0.34473753,-0.31706112,0.10196457
150,-0.34961997,-0.24926138,0.12536794
151,-0.34252261,0.19176093,0.15679788
152,-0.37182581,-0.09157326,0.15457008
153,-0.37992897,0.34996611,0.08496998
154,-0.36610255,0.01296501,0.16494303
155,-0.39132243,-0.15040904,0.13759580
156,-0.39382712,0.08906548,0.15384495
157,-0.38355692,-0.43743126,0.02324512
158,-0.36778634,-0.34712620,0.08079080
159,-0.40465735,-0.21720578,0.11593179
160,-0.43220112,-0.05421500,0.13540505
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43392746,0.01806453,0.13815386
164,-0.44663730,0.12846888,0.12441446
165,-0.45902484,-0.16653612,0.10259364
166,-0.46255325,-0.23619352,0.08049455
167,-0.47021220,0.30461054,0.05200707
168,-0.46555968,-0.35085859,0.02520913
169,-0.46890159,-0.05470892,0.11607571
170,-0.48396748,0.05852677,0.10892821
171,-0.47054210,0.20004302,0.09429058
172,-0.48614521,-0.13803085,0.09242913
173,-0.53432108,-0.04288094,0.07137456
174,-0.55626619,0.09881354,0.04735129
175,-0.54644136,-0.10674934,0.05266916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51099801,-0.15403107,0.07133291
186,-0.44193747,0.26309886,0.09083461
187,0.47787996,-0.16156863,0.09273545
188,0.38676810,0.21630412,0.13429641
189,-0.37269040,0.20042845,0.14436802
190,-0.42701145,-0.15780241,0.12111842
191,0.32823844,0.17432699,0.16445441
192,-0.09290591,0.38564750,0.14891344
193,0.37164749,-0.18793734,0.13607147
194,-0.32726262,-0.17190547,0.15130349
195,0.08422546,0.33751312,0.16623975
196,0.29781922,-0.19741511,0.15063617
197,-0.30048638,-0.20632890,0.14775289
198,-0.25434835,0.07696714,0.18798108
199,0.06198030,0.26613530,0.18386634
200,-0.22327005,-0.08832924,0.17598877
201,0.22384117,-0.09416675,0.17533535
202,-0.13779458,-0.36111987,0.10012960
203,0.15464425,0.12401498,0.19301340
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14283626,0.41224077,0.13072326
209,-0.16948411,0.01937901,0.18833078
210,-0.15439582,0.23606481,0.18357407
211,-0.12069864,-0.53438584,0.03256946
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33844587,0.47228999,0.02781687
220,-0.06014056,-0.58126902,0.01290811
221,0.49580914,-0.08531697,0.09561544
222,-0.18798333,-0.31824737,0.11902791
223,0.47564298,0.23929009,0.07759886
224,-0.52230038,-0.18717753,0.05393176
225,-0.19076742,-0.06790525,0.17793453
226,-0.49856085,0.09643930,0.09567653
227,0.47368185,-0.29353909,0.04953910
228,0.41707837,0.28429377,0.09580424
229,-0.41046390,0.28961056,0.09771829
230,0.22578063,-0.50093432,0.03925636
231,0.23249981,0.42380714,0.10422953
232,-0.24460747,0.42047360,0.10251639
233,0.06242656,-0.53622925,0.03191833
234,-0.44906470,-0.32732866,0.04941838
235,0.44378877,0.07798766,0.13155648
236,0.36420220,-0.28756980,0.10777800
237,-0.13017406,0.35845716,0.15498029
238,0.40193858,-0.12047424,0.13951228
239,-0.37846074,0.05058295,0.16122858
240,0.03256690,0.13397208,0.19096167
241,0.06723754,0.43479384,0.12961446
242,-0.31190076,0.20249079,0.16372135
243,0.35793769,-0.45591164,0.02428789
244,-0.35647714,-0.46942297,0.01598921
245,-0.48645779,-0.09384488,0.10045562
246,-0.28445388,-0.36055538,0.09810144
247,-0.37241901,-0.21566279,0.12836280
248,0.12743483,0.33560242,0.16284371
249,0.29233494,0.00554155,0.18221517
250,0.26787843,0.28839320,0.15240938
251,-0.26113816,-0.30078420,0.12387965
252,0.25795501,-0.33310573,0.11288645
253,-0.25726972,-0.03048436,0.18266267
254,-0.38897735,-0.11817821,0.14449515
255,-0.20009803,-0.19834408,0.15334326
256,-0.20487393,-0.50359185,0.04108082
257,0.26291513,-0.44209857,0.06416563
258,0.28953302,0.18519847,0.17221312
259,-0.03379871,0.31158290,0.17556761
260,-0.11929788,0.12952757,0.19308101
261,-0.16133810,0.19290698,0.18890737
262,0.18702073,0.19066829,0.18698657
263,0.10227534,0.27645270,0.18011019
264,0.30990819,-0.15249586,0.15908325
265,0.11292660,-0.52713152,0.03647271
266,-0.29100073,-0.16744803,0.15828240
267,0.08190193,0.20301144,0.19088001
268,-0.47958929,0.32878683,0.03012933
269,0.16231712,-0.41223611,0.08511191
270,-0.24339630,-0.37133932,0.09928742
271,-0.08058538,0.22453228,0.18890636
272,-0.21759814,0.29318908,0.16216878
273,-0.03688786,0.20835658,0.19071269
274,0.33736593,0.50562000,0.00000000
275,-0.32792098,0.44658196,0.05263913
276,-0.56252448,0.02716271,0.04822175
277,0.55485965,0.17615847,0.03014351
278,0.57825643,-0.07551329,0.02745656
279,0.05872319,0.57684734,0.02977967
280,0.34087414,0.39899720,0.07694548
281,0.54687782,-0.20301641,0.02719438
282,0.48954229,0.26737727,0.05554183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46923800,-0.29139249,0.05377288
287,0.37923215,-0.04700744,0.15767330
288,0.27016946,0.46562997,0.06522710
289,-0.09443335,-0.47518173,0.05699234
290,0.40061503,-0.28656393,0.09422488
291,0.46308270,-0.09746279,0.11419355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646012,0.36174153,0.13078987
294,-0.38788458,-0.31160087,0.08882251
295,0.42437313,0.21562213,0.11678493
296,-0.51527505,-0.11818825,0.07599230
297,0.36465329,0.25193235,0.13279191
298,-0.38961849,-0.37562814,0.05701989
299,0.35178692,-0.38887778,0.06647756
300,-0.33672266,-0.01361432,0.17200274
301,0.23710651,0.35999987,0.13399450
302,0.32981237,-0.30722617,0.11048510
303,-0.04730481,0.12566528,0.19104017
304,-0.37569528,0.12532060,0.15712576
305,-0.34167636,0.22532452,0.14936295
306,0.04416085,0.46446900,0.11592515
307,0.39548624,-0.21947795,0.11934446
308,0.05671214,0.37035458,0.15756892
309,0.32866049,0.08940653,0.17476163
310,-0.30673213,-0.45550013,0.04487639
311,-0.23333171,-0.13191563,0.16890406
312,-0.22866703,-0.00496470,0.18665625
313,-0.42192582,-0.12210220,0.13061636
314,0.22970196,0.23137187,0.17500203
315,-0.23643773,0.21927559,0.17662815
316,0.19334032,-0.51049882,0.03919022
317,0.24159414,-0.25911402,0.13829813
318,-0.27118962,-0.23731922,0.14288317
319,-0.04421100,0.27695032,0.18244794
320,0.27252704,0.04516847,0.18612715
321,0.26375532,-0.37244525,0.09671288
322,0.19064959,-0.08451357,0.17538536
323,-0.18079193,0.29683310,0.16718289
324,-0.09083630,-0.56067603,0.02117881
325,0.22911178,0.29372938,0.15957993
326,-0.35468426,-0.13508609,0.15245231
327,0.10293711,0.36736234,0.15476205
328,-0.00007937,0.18308875,0.19132021
329,-0.17582890,0.08714747,0.19270994
330,-0.15189611,-0.42858954,0.07823770
331,0.27827757,-0.16921455,0.15944896
332,0.19917283,0.12438879,0.19143346
333,0.46791731,0.04710264,0.11965773
334,-0.17701545,-0.35472565,0.10650493
335,0.20360088,-0.16375821,0.16150819
336,-0.19970429,-0.15501087,0.16287801
337,-0.08891615,0.52187717,0.07381244
338,0.11929929,-0.41867033,0.07921768
339,-0.37123020,0.28382523,0.11938420
340,0.19717025,0.51647526,0.05311390
341,-0.52485525,0.17352594,0.05978918
342,0.08601050,0.52165471,0.07388086
343,-0.58174693,-0.05311828,0.02627781
344,-0.28431405,0.50470161,0.02929556
345,-0.44454124,0.33421389,0.05407029
346,0.55722645,0.03201843,0.05327038
347,-0.41518838,-0.01931211,0.14557387
348,0.43262946,-0.21232867,0.10495156
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779683,0.40757454,0.07818309
356,-0.04383895,0.47644540,0.10909855
357,-0.09442931,0.57534703,0.02632607
358,0.18062642,-0.57540870,0.00000000
359,0.42575461,0.00080175,0.14210677
360,0.50722086,-0.28347290,0.02841759
361,-0.40818058,0.20792247,0.12737490
362,0.39735090,0.14553296,0.14567845
363,0.39515247,-0.38489299,0.04932044
364,-0.25710002,0.28721130,0.15571413
365,-0.46066637,-0.20459962,0.09164414
366,-0.53271288,0.02618349,0.07464028
367,-0.34877491,-0.38280744,0.07041658
368,-0.02452578,-0.57919663,0.01512876
369,-0.32538870,-0.28340726,0.12002789
370,0.18793529,-0.29038447,0.12722045
371,0.46430946,0.00717904,0.12241982
372,-0.05717666,0.36911486,0.15780434
373,-0.31543331,0.10057409,0.17691667
374,-0.39800862,-0.18533998,0.12708209
375,0.17018188,0.25978372,0.17748232
376,-0.26930116,-0.46256760,0.05139589
377,0.30802803,0.21538589,0.16175316
378,0.21823038,0.09111302,0.19107818
379,0.36698853,0.41805347,0.05085105
380,-0.19126075,0.38691025,0.13324307
381,0.40241677,0.25119243,0.11625628
382,0.35696321,-0.22463666,0.13087796
383,0.23421375,-0.22579423,0.14783653
384,-0.23375964,-0.22156959,0.14862788
385,-0.07997956,0.26377640,0.18349660
386,-0.37458126,0.24045101,0.13279338
387,-0.27577459,0.21195865,0.17065816
388,0.28883736,0.14903238,0.17776561
389,-0.08270246,0.14410085,0.19269048
390,0.22368472,-0.44264974,0.07008721
391,0.27715552,-0.23644082,0.14297899
392,0.16802839,0.33158939,0.15877575
393,0.10980044,0.13367588,0.19308901
394,-0.16635182,-0.48789588,0.05291598
395,0.29804849,0.07085890,0.18216245
396,-0.34292437,0.03576925,0.17232340
397,0.21765429,0.39162924,0.12482792
398,0.02232197,0.25707106,0.18603588
399,-0.55611171,-0.17178407,0.02805751
400,-0.21296157,-0.44141646,0.07145315
401,-0.20004683,0.11827442,0.19169450
402,0.22542046,0.19800086,0.18169142
403,0.43022430,-0.10791975,0.12957868
404,-0.45627566,-0.12708671,0.11259130
405,0.23161059,-0.13081564,0.16915542
406,0.13197607,-0.37922490,0.09355084
407,-0.24785234,-0.06477761,0.17899929
408,0.12056723,0.21297985,0.18885752
409,-0.16586216,-0.13417043,0.16299185
410,0.18181620,-0.04650778,0.18057513
411,0.15278879,0.05844199,0.19100793
412,-0.46574323,0.09367672,0.11759028
413,-0.26169179,-0.52344774,0.01656514
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49047857,0.13534416,0.09574591
417,-0.44959145,0.36462511,0.03143195
418,0.54025453,0.21774419,0.03010954
419,0.02867269,0.55323872,0.05499114
420,0.16421441,0.50027363,0.07442874
421,-0.51801934,-0.01110494,0.08605579
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50002042,-0.18589680,0.07153284
426,-0.26049502,0.45230070,0.07803887
427,-0.53334399,-0.24640764,0.02253310
428,-0.31612253,0.34041208,0.11804211
429,-0.44095694,0.19357689,0.11409025
430,0.39906882,0.03363569,0.15401665
431,-0.39369527,-0.05491131,0.15145546
432,-0.13640424,0.43828852,0.11886989
433,0.26805233,0.42836897,0.08997849
434,-0.04650288,0.44169111,0.12778202
435,-0.39370771,0.16572935,0.14360204
436,0.40952892,-0.41255537,0.02470115
437,-0.41123764,-0.40376717,0.02933021
438,0.43092856,0.31535092,0.07296541
439,-0.43091290,0.09151237,0.13697229
440,-0.35815424,0.45652768,0.02870122
441,0.30297618,0.50016961,0.02402644
442,-0.26256238,0.14520200,0.18308678
443,0.04419690,0.33207406,0.17006358
444,0.42212391,0.11087551,0.13950719
445,-0.52879803,0.09865599,0.07199272
446,0.35009423,-0.15336684,0.15021897
447,0.34618329,-0.05105517,0.16688085
448,0.52679296,-0.06985370,0.07491216
449,0.06352610,0.49411130,0.09620818
450,0.35527308,0.32537166,0.10856111
451,0.24665904,0.12728433,0.18692144
452,-0.07862091,0.18667882,0.19186544
453,-0.30701673,0.01786962,0.17996845
454,0.25983622,-0.09784680,0.17412033
455,-0.19925857,0.32578656,0.15539103
456,0.21859910,-0.28176298,0.13139654
457,0.26438290,0.21568091,0.17212315
458,-0.29872531,-0.31906616,0.11237772
459,-0.13863469,-0.46493969,0.06349038
460,0.56105836,-0.16095601,0.02654976
461,-0.23866324,0.11363907,0.18864864
462,-0.53791846,-0.14569951,0.05176608
463,-0.28070472,-0.06131992,0.17708716
464,-0.16034069,0.12258277,0.19300453
465,0.30073427,-0.44241174,0.05457694
466,0.31869451,-0.23080799,0.13842477
467,0.14817530,0.37074817,0.14788166
468,0.40889050,-0.18315584,0.12347689
469,-0.34452728,-0.44601172,0.03649520
470,0.22741329,-0.19202503,0.15610791
471,-0.23809804,-0.26595912,0.13624831
472,0.47810177,0.33108787,0.02922622
473,0.15860219,-0.26257581,0.13136084
474,0.17229701,0.02090590,0.18859750
475,-0.19682865,-0.11236926,0.17085385
476,-0.20351489,0.01633837,0.18860900
477,0.45483184,-0.13548926,0.11197051
478,-0.47429188,0.27240649,0.06528388
479,-0.19651574,-0.57117844,0.00000000
480,-0.21648660,0.08028314,0.19123453
481,0.58199258,0.00717503,0.02908247
482,-0.39230753,0.40000042,0.04789545
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13394894,0.53276837,0.05701717
489,-0.55431173,-0.06986857,0.05123048
490,0.52858474,0.00882078,0.07844381
491,0.40863098,0.35392641,0.06601222
492,0.51113585,0.15982075,0.07499301
493,0.23466776,0.49488458,0.05741396
494,-0.50793729,-0.27648713,0.03153433
495,-0.20467149,0.41894191,0.11463493
496,0.04341763,0.52442985,0.07702948
497,-0.56842758,0.13175798,0.02851896
498,-0.41492198,0.05391548,0.14662651
499,-0.44241176,0.29882178,0.07456088
500,0.14581104,0.56187051,0.02836243
501,-0.12951233,0.56451619,0.02998565
502,-0.01334512,0.42199945,0.13846656
503,0.55036948,-0.09311236,0.05170013
504,0.36041464,0.14308362,0.15979888
505,0.16708887,0.46743497,0.09579419
506,-0.35477592,-0.05530460,0.16384058
507,0.38051229,-0.25526347,0.11393403
508,0.46063740,-0.35218812,0.02809897
509,0.43970087,0.24722516,0.09783844
510,-0.48928888,-0.17815783,0.08088662
511,0.36917121,0.06826069,0.16435351
512,-0.35360975,0.32641349,0.10923729
513,-0.46107590,0.16376157,0.10954393
514,-0.12533452,-0.39989093,0.08604149
515,0.39954426,-0.08271298,0.14665946
516,0.32238639,-0.07659481,0.16939334
517,0.21305090,0.01937977,0.18909996
518,-0.14629107,0.28054315,0.17571486
519,0.49239980,-0.22504681,0.06488248
520,0.16617236,-0.18423098,0.15215020
521,-0.28872091,0.07864533,0.18310730
522,0.20942672,0.26205527,0.17158363
523,-0.43109801,-0.19494058,0.11018679
524,0.28553599,0.31807446,0.13711168
525,-0.05459142,0.40602444,0.14374403
526,-0.25607755,-0.33482805,0.11229507
527,0.24933136,-0.06032833,0.18007053
528,0.25474252,0.17130389,0.18117593
529,-0.25790640,-0.16097956,0.16247282
530,-0.20735947,0.18835518,0.18547443
531,-0.51579151,0.06106873,0.08633293
532,-0.38885610,-0.24815645,0.11281282
533,0.04174774,0.19430898,0.19148650
534,0.21081519,0.32887379,0.15198990
535,0.37137901,-0.31903371,0.09247500
536,-0.29769675,-0.09627226,0.17040546
537,0.10703035,0.30897163,0.17227683
538,-0.35972264,0.16216965,0.15700701
539,-0.23541376,0.03941185,0.18917406
540,-0.14886409,0.15553782,0.19220992
541,-0.15692205,0.32279658,0.16318650
542,0.53162121,-0.17259876,0.05040613
543,0.28803989,-0.30570385,0.11928784
544,0.13930562,0.15363222,0.19251163
545,0.32691711,-0.51243782,0.00000000
546,-0.18932045,-0.41680392,0.08354013
547,0.32657011,0.25132716,0.14689467
548,-0.16333188,-0.52015735,0.03704673
549,0.14575087,-0.45190262,0.06912950
550,-0.29758890,0.27686940,0.14841995
551,0.47032272,-0.06099803,0.11483633
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44706943,-0.26767264,0.07798699
555,-0.36916584,-0.41084387,0.04684397
556,-0.21066290,0.50740482,0.05620287
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58075394,-0.01021109,0.03021413
561,-0.52755122,0.25320022,0.02728657
562,-0.45148142,-0.01787941,0.12828257
563,-0.33966455,0.12837300,0.16820902
564,-0.34185776,0.36644726,0.09483299
565,0.52269163,0.25600230,0.03119990
566,0.51798383,0.08072778,0.08289933
567,0.32736012,0.36167589,0.10329888
568,-0.01822737,0.58450555,0.02768200
569,-0.36059051,0.42195237,0.05216044
570,0.10048404,0.57149308,0.02894995
571,-0.57923886,0.09798677,0.02384920
572,-0.21852632,0.44894073,0.09390687
573,0.48366366,-0.26145621,0.05717150
574,-0.57565619,-0.09296002,0.02736319
575,0.50044706,-0.00977411,0.09912447
576,0.13082825,0.48165155,0.09428578
577,0.51977740,-0.20751823,0.04952592
578,0.43527317,0.03922331,0.13773062
579,-0.51221542,0.13460229,0.07949620
580,0.46194928,0.14979689,0.11178018
581,0.32913807,0.00913667,0.17538515
582,0.58176067,-0.03296633,0.02804346
583,0.02150356,0.49522669,0.09885822
584,0.23614300,0.45894010,0.08203595
585,0.27282453,-0.02584593,0.18234092
586,-0.42945093,-0.23646269,0.09887465
587,0.10578851,0.42806154,0.12860231
588,-0.23128871,-0.46926555,0.05529169
589,-0.28700032,0.17443967,0.17480094
590,-0.27537694,-0.13087684,0.16726585
591,-0.48752918,-0.31582450,0.02800918
592,0.18563757,-0.33100846,0.11478724
593,-0.42676039,0.16484086,0.12855948
594,-0.12726283,0.40179594,0.13802823
595,-0.41348957,0.32744273,0.07791853
596,-0.32548815,-0.35264466,0.09223338
597,0.22209466,-0.38356868,0.09602086
598,-0.28453051,0.41495640,0.09184488
599,0.00529583,0.32274505,0.17331586
600,-0.10846351,0.28341102,0.17814397
601,0.18822107,0.54935042,0.02784165
602,-0.33778431,0.26294132,0.13990779
603,0.18394706,-0.44550561,0.07174055
604,0.21359755,-0.05500594,0.18110780
605,0.36981884,0.44732765,0.02846698
606,0.14893246,0.18553323,0.19016341
607,-0.01936058,0.38457545,0.15377038
608,0.15872051,0.22151559,0.18533840
609,0.25034781,-0.29660882,0.12624687
610,0.41344145,-0.03991848,0.14540570
611,0.22695736,-0.53317913,0.01987149
612,0.10145848,-0.56184352,0.01988224
613,-0.18417086,0.15595320,0.19066710
614,0.44434169,-0.17412641,0.10900154
615,-0.40883279,-0.33874197,0.06659844
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19288687,0.05078475,0.19119838
622,-0.33528563,-0.09562307,0.16375044
623,0.37969253,0.28799865,0.11330561
624,-0.20335450,-0.38123227,0.09755986
625,-0.44804881,-0.08988346,0.12327756
626,0.14785300,-0.01826917,0.18171708
627,-0.22684970,0.25643705,0.17025266
628,-0.39299428,0.46370557,0.00000000
629,-0.15040582,0.47242746,0.09648312
630,-0.54929827,-0.00687585,0.06048854
631,-0.50273545,0.20666927,0.06855990
632,-0.24612526,0.52426144,0.02928782
633,0.07191578,0.54976552,0.05318744
634,-0.36888052,0.38572228,0.07065239
635,0.23069735,0.53049017,0.03001120
636,0.54110696,0.14660890,0.05213710
637,0.45973911,0.11487627,0.11897227
638,0.55544186,-0.05186304,0.05239889
639,-0.46841186,0.02029663,0.11966538
640,-0.41155983,0.12745325,0.14224751
641,-0.15657318,0.38291253,0.14148971
642,-0.54148848,0.13629289,0.05407450
643,-0.54407999,-0.20999533,0.02724367
644,-0.29583678,-0.02233596,0.17923240
645,0.12658945,0.51389282,0.07271913
646,-0.30396953,0.37920954,0.10394373
647,-0.01456014,0.49517308,0.09914182
648,0.49513057,0.20058781,0.07647527
649,-0.30815437,-0.38991445,0.07959182
650,0.05006139,0.40623632,0.14390760
651,0.42264616,-0.35284078,0.05212513
652,-0.52276468,-0.08078375,0.07644553
653,0.49710908,0.02595563,0.10163119
654,0.30561976,0.28665104,0.14240398
655,-0.02370651,0.34811173,0.16598002
656,0.39363654,0.32216710,0.09130806
657,-0.38563954,0.31522616,0.09908026
658,0.40901196,0.07260486,0.14874475
659,0.45397759,0.27725003,0.07666458
660,0.35444045,0.10722453,0.16609483
661,0.19885965,-0.20728742,0.15104522
662,-0.48056132,0.13092137,0.10325786
663,-0.49122376,-0.21471612,0.06898456
664,0.38686698,-0.15269735,0.13894593
665,-0.11890691,0.31689645,0.16923178
