face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,332.3849,721.5598,-76.0920,639.2673,735.9084,318.0363,332.3849,721.5598
40,303.6202,586.6675,-24.1624,509.8935,588.7153,301.5724,303.6202,586.6675
41,391.1190,727.4740,36.5320,633.7723,731.3960,387.1970,391.1190,727.4740
42,279.3010,667.2854,-10.9305,580.7442,667.5931,278.9933,279.3010,667.2854
43,314.5258,705.8480,49.1518,618.3754,711.9272,308.4465,314.5258,705.8480
44,262.9900,710.4783,18.8529,623.0255,711.2712,262.1971,262.9900,710.4783
45,247.6926,701.1448,7.1998,615.9893,701.2591,247.5783,247.6926,701.1448
46,378.4110,669.9205,-111.6303,613.0800,707.7571,340.5744,378.4110,669.9205
47,349.7319,687.3038,-107.0512,623.4635,718.3894,318.6463,349.7319,687.3038
48,338.3506,727.6345,-45.2192,635.5091,732.8181,333.1670,338.3506,727.6345
49,335.0057,679.0737,90.9795,608.8581,701.6495,312.4299,335.0057,679.0737
50,270.1330,733.7657,62.4511,651.8205,742.0305,261.8682,270.1330,733.7657
51,315.2725,739.9233,70.5544,654.6293,751.3388,303.8570,315.2725,739.9233
52,289.9003,778.7772,83.1052,696.7695,792.5182,276.1593,289.9003,778.7772
53,277.6372,745.8740,99.5407,675.3170,766.1564,257.3548,277.6372,745.8740
54,332.6953,667.8039,-24.9200,579.9449,669.6469,330.8523,332.6953,667.8039
55,337.6099,612.1823,-89.5425,553.2833,638.8027,310.9895,337.6099,612.1823
56,249.1443,772.6474,37.8131,686.1819,775.3645,246.4271,249.1443,772.6474
57,374.8703,619.7176,-19.9543,541.7181,621.3332,373.2547,374.8703,619.7176
58,311.6001,739.7014,76.0635,656.5963,752.8144,298.4870,311.6001,739.7014
59,320.3683,652.5515,86.9386,584.8739,673.9292,298.9906,320.3683,652.5515
60,353.2686,654.4057,101.2591,593.8222,685.2877,322.3866,353.2686,654.4057
61,373.5411,676.2524,122.5976,623.9653,719.6753,330.1181,373.5411,676.2524
62,235.7383,770.9446,39.7951,687.7048,773.8874,232.7955,235.7383,770.9446
63,287.4736,652.5247,75.6743,581.3998,667.5901,272.4082,287.4736,652.5247
64,313.3610,683.4897,-36.3117,595.9277,687.0184,309.8323,313.3610,683.4897
65,251.1510,808.0575,-31.4688,718.3733,809.8300,249.3785,251.1510,808.0575
66,250.8550,773.6343,36.2466,686.5200,776.1355,248.3539,250.8550,773.6343
67,420.0316,612.1294,-71.4565,556.1775,635.7944,396.3666,420.0316,612.1294
68,362.7183,739.3360,48.3496,645.7744,745.4439,356.6103,362.7183,739.3360
69,407.2662,574.2185,-81.7696,530.8405,607.5949,373.8898,407.2662,574.2185
70,380.5690,544.1583,-22.6101,485.1648,547.2258,377.5015,380.5690,544.1583
71,322.7115,281.9315,21.8957,306.7309,332.2410,272.4021,322.7115,281.9315
72,323.8478,595.4858,-8.0256,516.5532,595.7227,323.6109,323.8478,595.4858
73,385.8814,587.2478,65.4771,529.1674,606.6660,366.4631,385.8814,587.2478
74,353.2983,547.7867,45.1340,487.3080,557.7503,343.3346,353.2983,547.7867
75,374.1256,556.1278,67.9353,505.0070,578.6890,351.5644,374.1256,556.1278
76,370.9899,567.7264,39.9336,504.0933,575.5231,363.1931,370.9899,567.7264
77,414.8852,824.7680,-35.2820,716.8838,827.7828,411.8703,414.8852,824.7680
78,315.8657,465.9607,8.9255,412.2481,466.4896,315.3368,315.8657,465.9607
79,282.1104,495.0688,5.9446,430.2573,495.2346,281.9446,282.1104,495.0688
80,324.0070,529.9320,-19.6066,463.9612,531.7821,322.1568,324.0070,529.9320
81,323.7479,488.0895,-14.5457,430.8838,489.3670,322.4704,323.7479,488.0895
82,342.0766,547.8685,5.3832,479.4270,548.0093,341.9359,342.0766,547.8685
83,352.8797,563.1105,18.9750,493.9508,564.8094,351.1808,352.8797,563.1105
84,421.4501,591.5757,5.8796,527.6041,591.7787,421.2471,421.4501,591.5757
85,306.3700,484.3069,-18.3729,425.5013,486.1842,304.4928,306.3700,484.3069
86,317.8941,551.6055,11.5317,479.9709,552.1731,317.3265,317.8941,551.6055
87,303.0608,576.1269,-39.3245,503.7914,581.6772,297.5104,303.0608,576.1269
88,251.5708,565.5450,20.1414,492.0075,566.8318,250.2840,251.5708,565.5450
89,305.1144,563.7860,10.8162,489.1637,564.2374,304.6629,305.1144,563.7860
90,295.6816,549.2633,-18.6481,477.2358,550.6273,294.3176,295.6816,549.2633
91,288.9954,521.6926,-13.1443,453.2472,522.4327,288.2552,288.9954,521.6926
92,325.9942,596.8466,5.3837,517.7031,596.9536,325.8872,325.9942,596.8466
93,319.3043,481.9250,6.1497,424.7819,482.1573,319.0720,319.3043,481.9250
94,265.0039,603.3323,-61.2775,534.4308,614.0888,254.2474,265.0039,603.3323
95,308.9402,644.3062,-29.9484,560.5472,646.9596,306.2868,308.9402,644.3062
96,258.8172,470.0290,40.7379,413.8124,477.6139,251.2322,258.8172,470.0290
97,300.8842,606.8298,-24.3366,527.2239,608.7536,298.9605,300.8842,606.8298
98,273.3160,517.4320,-36.0281,452.6689,522.6382,268.1098,273.3160,517.4320
99,283.1342,596.1483,-48.7599,523.3549,603.5680,275.7145,283.1342,596.1483
100,315.8886,594.4704,-13.9817,515.7332,595.1704,315.1887,315.8886,594.4704
101,310.9502,576.7468,-27.6794,502.2806,579.5987,308.0983,310.9502,576.7468
102,205.3764,519.0245,-88.9840,478.2520,542.5111,181.8898,205.3764,519.0245
103,168.9284,546.7766,-36.4211,488.9937,550.2552,165.4497,168.9284,546.7766
104,242.9791,268.5813,-35.3537,263.9408,293.3801,218.1803,242.9791,268.5813
105,221.3541,317.5901,-13.8610,283.0859,319.5468,219.3974,221.3541,317.5901
106,223.2486,304.3346,9.5736,273.4816,305.4496,222.1336,223.2486,304.3346
107,159.3641,339.1247,-3.8227,293.9422,339.2059,159.2829,159.3641,339.1247
108,213.6825,244.1807,12.5435,231.4721,248.6768,209.1864,213.6825,244.1807
109,264.1176,431.8282,55.8660,389.2856,448.7336,247.2122,264.1176,431.8282
110,190.1052,345.6640,-44.7527,309.7087,357.6200,178.1492,190.1052,345.6640
111,216.7271,226.6225,-16.4461,223.6618,238.8491,204.5006,216.7271,226.6225
112,148.2571,247.1932,18.5493,217.8732,250.5566,144.8937,148.2571,247.1932
113,214.2893,208.8943,-41.3450,223.4304,253.0247,170.1589,214.2893,208.8943
114,198.2609,243.2584,-5.1050,224.3470,243.8303,197.6890,198.2609,243.2584
115,218.3486,229.1004,-13.5153,225.1384,238.2696,209.1793,218.3486,229.1004
116,211.7313,268.1091,4.6713,244.9714,268.4935,211.3469,211.7313,268.1091
117,207.1830,233.7676,-31.0729,228.1140,254.2719,186.6787,207.1830,233.7676
118,214.2821,250.1603,-0.9334,234.2962,250.1846,214.2578,214.2821,250.1603
119,204.7593,213.6299,8.6104,209.8662,218.8802,199.5090,204.7593,213.6299
120,209.3156,247.6017,12.2297,231.8219,251.1747,205.7425,209.3156,247.6017
121,226.2493,534.6043,-0.3964,464.7979,534.6048,226.2488,226.2493,534.6043
122,186.9742,526.8231,-7.5637,462.7864,526.9914,186.8059,186.9742,526.8231
123,219.2232,304.7163,-2.0419,272.2544,304.7650,219.1744,219.2232,304.7163
124,246.4351,602.7836,17.1966,525.7551,603.6116,245.6072,246.4351,602.7836
125,206.7565,196.4660,-14.5570,203.3771,217.0508,186.1717,206.7565,196.4660
126,219.2270,525.5476,25.0163,459.2647,527.5772,217.1975,219.2270,525.5476
127,227.4993,538.8717,0.4658,468.5577,538.8724,227.4986,227.4993,538.8717
128,229.6729,388.4002,-18.1675,339.6903,390.4531,227.6201,229.6729,388.4002
129,226.7265,537.1723,0.0677,467.0844,537.1723,226.7265,226.7265,537.1723
130,229.9756,422.7312,-11.4540,367.1051,423.4095,229.2974,229.9756,422.7312
131,223.5695,522.3083,-30.8082,457.0170,525.4524,220.4254,223.5695,522.3083
132,227.0470,534.7815,0.1244,464.8883,534.7816,227.0470,227.0470,534.7815
133,191.3246,515.0046,-21.6024,452.4399,516.4400,189.8892,191.3246,515.0046
134,226.3446,534.9845,0.2922,465.1341,534.9848,226.3443,226.3446,534.9845
135,217.8738,301.9180,-0.0899,269.8953,301.9181,217.8737,217.8738,301.9180
136,213.2926,505.4829,35.7909,443.8850,509.8031,208.9723,213.2926,505.4829
137,320.1108,668.2081,56.2968,587.0097,677.0864,311.2326,320.1108,668.2081
138,276.8494,495.8551,28.9730,433.3116,499.6232,273.0813,276.8494,495.8551
139,278.8654,497.3376,-17.2312,432.7945,498.6883,277.5147,278.8654,497.3376
140,296.4361,521.6711,13.6736,453.7993,522.4981,295.6090,296.4361,521.6711
141,287.7910,560.9735,-18.4708,486.9243,562.2167,286.5478,287.7910,560.9735
142,324.7502,483.3525,-27.8626,429.4793,488.1049,319.9978,324.7502,483.3525
143,230.0166,577.4652,-20.4807,504.7827,578.6683,228.8135,230.0166,577.4652
144,128.8425,538.8065,3.1726,487.3622,538.8311,128.8179,128.8425,538.8065
145,148.6951,475.1543,53.4575,431.0474,483.6850,140.1644,148.6951,475.1543
146,140.8555,246.1888,-26.5056,218.8145,252.4825,134.5618,140.8555,246.1888
147,176.9569,275.7543,52.5472,258.5366,298.4766,154.2346,176.9569,275.7543
148,191.0178,246.8266,-23.0986,227.7357,255.1465,182.6979,191.0178,246.8266
149,348.0822,627.2360,-128.9075,588.3094,677.6560,297.6621,348.0822,627.2360
150,249.4976,554.5350,1.2397,481.0484,554.5400,249.4925,249.4976,554.5350
151,323.0172,453.8976,-22.2015,406.4789,457.5611,319.3536,323.0172,453.8976
152,337.0676,486.6461,-33.3364,435.5919,493.7394,329.9743,337.0676,486.6461
153,222.1881,493.0892,10.5033,428.1086,493.4959,221.7815,222.1881,493.0892
154,274.0050,582.4121,-6.9513,504.8205,582.5687,273.8484,274.0050,582.4121
155,315.0734,414.4850,-36.0088,379.9549,426.1575,303.4009,315.0734,414.4850
156,285.6762,494.6802,36.9460,434.8517,501.0189,279.3375,285.6762,494.6802
157,273.0504,612.1697,12.0957,531.5957,612.6006,272.6196,273.0504,612.1697
158,280.4232,484.0801,27.3635,423.6387,487.6926,276.8107,280.4232,484.0801
159,230.0763,515.1936,-28.0278,449.6470,517.9227,227.3472,230.0763,515.1936
160,237.5994,562.1076,6.5640,488.8673,562.2403,237.4666,237.5994,562.1076
161,231.3205,588.5575,-1.2341,513.5838,588.5618,231.3162,231.3205,588.5575
162,319.4417,594.7945,27.4730,517.7698,597.5088,316.7274,319.4417,594.7945
163,158.0034,328.0116,28.1241,288.2753,332.5433,153.4717,158.0034,328.0116
164,202.8325,219.0375,11.3867,212.3193,224.9102,196.9598,202.8325,219.0375
165,213.1217,307.1399,25.5282,276.1388,313.6242,206.6374,213.1217,307.1399
166,180.6819,399.2283,-18.0764,347.6724,400.7133,179.1969,180.6819,399.2283
167,157.7528,234.9039,-34.9152,216.0237,248.3585,144.2982,157.7528,234.9039
168,196.0784,245.9946,12.1244,226.2009,248.7837,193.2893,196.0784,245.9946
169,209.9760,244.8883,3.1488,229.4979,245.1700,209.6942,209.9760,244.8883
170,203.6910,287.5500,-12.2152,257.0045,289.2931,201.9479,203.6910,287.5500
171,379.3468,575.8642,-48.3904,513.9029,587.1336,368.0774,379.3468,575.8642
172,397.3653,634.5630,-96.6724,580.0455,668.9715,362.9568,397.3653,634.5630
173,373.7331,597.8339,-76.8386,539.7814,621.6490,349.9179,373.7331,597.8339
174,327.7766,583.1114,7.0728,506.4348,583.3072,327.5809,327.7766,583.1114
175,367.9680,569.9021,-33.6543,503.8660,575.3633,362.5069,367.9680,569.9021
176,268.6814,538.8631,-48.4584,474.1575,547.2914,260.2530,268.6814,538.8631
177,285.4748,603.3614,58.8240,532.6135,613.8974,274.9388,285.4748,603.3614
178,272.0395,627.0631,56.0270,553.2132,635.6950,263.4077,272.0395,627.0631
179,291.8203,587.5986,3.3451,508.9122,587.6364,291.7825,291.8203,587.5986
180,175.4063,481.8446,-9.1565,422.6991,482.1180,175.1329,175.4063,481.8446
181,189.0747,555.4394,-33.8701,492.6299,558.5444,185.9697,189.0747,555.4394
182,198.6150,315.0901,-46.3021,287.3669,331.2535,182.4516,198.6150,315.0901
183,272.1543,368.0008,28.9875,334.4554,376.0857,264.0694,272.1543,368.0008
184,199.1924,191.5989,-11.9435,196.5977,207.9281,182.8632,199.1924,191.5989
185,235.5413,233.7825,43.4262,246.4265,278.0970,191.2268,235.5413,233.7825
186,225.2487,247.5805,12.3393,238.1652,253.0559,219.7732,225.2487,247.5805
187,211.8811,240.5589,21.5740,230.6266,252.1245,200.3155,211.8811,240.5589
188,220.4176,261.5873,17.7398,245.5554,268.1766,213.8283,220.4176,261.5873
189,372.7405,693.0321,90.3443,620.8012,716.7579,349.0147,372.7405,693.0321
190,278.3488,712.6238,45.2963,626.9833,717.2981,273.6745,278.3488,712.6238
191,345.7372,621.4806,75.3939,554.9379,640.7484,326.4693,345.7372,621.4806
192,348.3218,618.2947,20.7262,538.0888,619.8766,346.7399,348.3218,618.2947
193,391.4587,661.3008,87.1715,595.3850,687.0115,365.7481,391.4587,661.3008
194,320.3851,609.0749,62.1878,538.5929,621.9012,307.5588,320.3851,609.0749
195,329.5939,629.1668,38.7085,549.1890,634.0876,324.6731,329.5939,629.1668
196,327.3069,669.4438,3.9093,579.8423,669.4885,327.2622,327.3069,669.4438
197,298.7517,649.2528,-34.3993,566.0092,652.5970,295.4076,298.7517,649.2528
198,312.0448,560.7507,-2.5104,486.6753,560.7760,312.0194,312.0448,560.7507
199,336.6017,642.0525,-11.1082,556.5845,642.4559,336.1982,336.6017,642.0525
200,340.3823,614.4124,-17.9511,534.0359,615.5833,339.2114,340.3823,614.4124
201,299.0849,568.8949,0.6735,492.8962,568.8966,299.0832,299.0849,568.8949
202,208.5563,506.4315,60.5246,453.1433,518.2597,196.7281,208.5563,506.4315
203,270.7657,413.9654,-35.4555,369.2764,422.2632,262.4680,270.7657,413.9654
204,229.3939,262.5689,8.4861,248.0893,264.6136,227.3492,229.3939,262.5689
205,260.8551,360.7259,37.1492,328.9552,373.0288,248.5522,260.8551,360.7259
206,197.5860,189.5772,14.2227,195.2660,208.3573,178.8059,197.5860,189.5772
207,210.5500,173.6717,-16.1409,196.7439,216.6166,167.6051,210.5500,173.6717
208,193.4320,266.3442,-13.0167,239.4661,268.5984,191.1779,193.4320,266.3442
209,379.2831,573.1443,66.3621,517.8590,593.6849,358.7426,379.2831,573.1443
210,302.2602,743.6196,38.9129,651.2353,747.0242,298.8556,302.2602,743.6196
211,303.2593,575.1498,30.0781,501.0569,578.4375,299.9717,303.2593,575.1498
212,328.6024,568.4091,9.2933,494.5169,568.7687,328.2428,328.6024,568.4091
213,315.7067,602.6441,-2.2348,522.1177,602.6615,315.6893,315.7067,602.6441
214,320.5186,669.5162,-20.6636,581.0961,670.7354,319.2994,320.5186,669.5162
215,328.6389,619.0796,-9.8054,536.7475,619.4102,328.3083,328.6389,619.0796
216,201.7752,309.8799,44.1335,282.9417,325.6088,186.0463,201.7752,309.8799
217,181.8502,560.0974,28.2319,497.3086,562.1930,179.7546,181.8502,560.0974
218,180.8704,358.7254,-42.4938,319.2685,368.3567,171.2391,180.8704,358.7254
219,171.2141,264.8713,-25.1554,236.6850,271.2002,164.8853,171.2141,264.8713
220,200.7905,290.4881,40.8085,267.1496,306.2755,185.0031,200.7905,290.4881
221,191.7557,225.0364,-6.0998,210.6448,226.1192,190.6729,191.7557,225.0364
222,204.2600,288.0884,-22.2862,259.5422,293.6450,198.7034,204.2600,288.0884
223,328.4742,703.7717,51.0830,616.3177,710.6005,321.6454,328.4742,703.7717
224,291.2094,750.5125,-59.6981,663.4812,758.1450,283.5769,291.2094,750.5125
225,336.5925,532.0543,-19.7239,467.3948,534.0247,334.6221,336.5925,532.0543
226,326.3830,643.9215,-45.0978,563.1138,650.2022,320.1023,326.3830,643.9215
227,320.7747,567.1887,8.2353,492.8114,567.4636,320.4998,320.7747,567.1887
228,334.7190,529.2022,-31.9290,466.9219,534.3099,329.6112,334.7190,529.2022
229,331.4082,620.5550,2.9103,537.8553,620.5843,331.3789,331.4082,620.5550
230,297.5447,597.3632,13.8940,517.8923,598.0057,296.9022,297.5447,597.3632
231,319.8347,689.4249,-12.0958,597.9447,689.8204,319.4393,319.8347,689.4249
232,276.0291,605.3394,6.2493,525.0274,605.4579,275.9105,276.0291,605.3394
233,350.8798,595.1265,-9.1031,518.3849,595.4653,350.5410,350.8798,595.1265
234,151.3795,448.9730,38.9953,401.3591,453.9979,146.3546,151.3795,448.9730
235,145.6043,538.3524,-7.5606,482.5028,538.4979,145.4588,145.6043,538.3524
236,209.7920,275.3300,-23.7434,252.4846,283.0277,202.0942,209.7920,275.3300
237,216.7891,209.3246,-5.5579,213.3722,219.7516,206.3621,216.7891,209.3246
238,220.9892,246.4868,8.9290,235.2876,249.3027,218.1733,220.9892,246.4868
239,215.4044,265.8079,2.1655,244.5624,265.9008,215.3115,215.4044,265.8079
240,210.5945,313.9326,-37.9312,284.7939,326.3609,198.1662,210.5945,313.9326
241,357.4355,676.7781,-102.3779,612.6401,706.7806,327.4330,357.4355,676.7781
242,368.6465,695.5439,-90.8612,622.9278,719.1012,345.0892,368.6465,695.5439
243,373.7176,684.8178,-102.5730,619.8996,715.5929,342.9426,373.7176,684.8178
244,319.9426,620.1324,-8.0265,537.3211,620.3469,319.7282,319.9426,620.1324
245,374.5279,625.1190,-59.3642,554.5202,638.4707,361.1761,374.5279,625.1190
246,343.3352,596.9574,-22.2424,520.3508,598.8933,341.3994,343.3352,596.9574
247,351.5172,621.9185,-32.9392,543.1270,625.8732,347.5625,351.5172,621.9185
248,333.9870,627.8185,39.4733,548.3563,633.0290,328.7765,333.9870,627.8185
249,300.2155,620.0757,44.0187,542.4757,626.0229,294.2683,300.2155,620.0757
250,268.4643,611.9658,-35.3761,534.8258,615.5713,264.8589,268.4643,611.9658
251,184.8463,387.2282,-37.0101,341.5339,393.7840,178.2905,184.8463,387.2282
252,274.9832,442.9053,30.2824,390.8202,448.1994,269.6891,274.9832,442.9053
253,221.4706,253.0442,2.9183,238.8814,253.3117,221.2032,221.4706,253.0442
254,402.6700,600.3014,61.2751,540.4123,617.7577,385.2137,402.6700,600.3014
255,301.3346,636.4764,19.7585,552.5247,637.6372,300.1738,301.3346,636.4764
256,369.1006,513.9440,82.1296,480.5335,551.0219,332.0227,369.1006,513.9440
257,350.5901,530.8738,51.8653,476.1212,544.7299,336.7340,350.5901,530.8738
258,261.5500,618.7550,-18.8057,538.9728,619.7423,260.5627,261.5500,618.7550
259,292.0674,578.5581,35.9551,504.9091,583.0016,287.6239,292.0674,578.5581
260,262.3104,649.2402,32.5895,568.5098,651.9659,259.5847,262.3104,649.2402
261,292.6206,630.8756,-10.8317,547.1523,631.2221,292.2741,292.6206,630.8756
262,241.4301,618.6547,6.0078,540.1560,618.7503,241.3344,241.4301,618.6547
263,256.9548,583.2026,10.4609,506.5793,583.5377,256.6197,256.9548,583.2026
264,289.5508,623.3032,-39.5661,544.5778,627.9296,284.9244,289.5508,623.3032
265,215.9481,569.2704,36.2739,501.7140,572.9560,212.2625,215.9481,569.2704
266,237.5901,340.1322,-45.5015,312.3109,357.4112,220.3111,237.5901,340.1322
267,175.8248,319.2275,4.3747,277.0377,319.3609,175.6914,175.8248,319.2275
268,234.9994,309.2570,-20.3523,281.8370,314.4693,229.7872,234.9994,309.2570
269,214.2857,365.2276,42.4175,326.2579,376.3309,203.1824,214.2857,365.2276
270,260.1756,284.0775,17.2641,274.5460,293.1236,251.1295,260.1756,284.0775
271,204.9589,298.3914,-3.7384,264.4419,298.5407,204.8096,204.9589,298.3914
272,232.1505,275.5712,-40.4185,266.0081,299.7411,207.9806,232.1505,275.5712
273,189.0494,181.2343,28.4572,191.7100,213.8660,156.4176,189.0494,181.2343
274,228.7364,316.1208,19.7580,284.8078,320.3805,224.4767,228.7364,316.1208
275,213.0313,357.8486,-65.5699,331.8181,383.1253,187.7546,213.0313,357.8486
276,305.1467,524.7260,59.0867,467.7683,539.6159,290.2567,305.1467,524.7260
277,296.7928,651.8263,4.6301,565.3056,651.8866,296.7324,296.7928,651.8263
278,278.7051,769.8774,32.6551,677.5087,772.0389,276.5436,278.7051,769.8774
279,320.5587,503.3700,32.4384,444.9004,508.9553,314.9734,320.5587,503.3700
280,306.6023,548.3010,42.4164,481.5870,555.5286,299.3747,306.6023,548.3010
281,340.0403,650.3164,40.7937,567.8005,655.5902,334.7666,340.0403,650.3164
282,298.1149,538.5266,4.0823,467.3228,538.5959,298.0456,298.1149,538.5266
283,285.2369,579.5333,38.5968,506.3435,584.5110,280.2591,285.2369,579.5333
284,312.9521,525.3684,22.4441,459.3986,527.7140,310.6066,312.9521,525.3684
285,246.8931,596.1627,19.6256,519.9357,597.2620,245.7938,246.8931,596.1627
286,314.9265,618.3089,13.0852,535.9817,618.8722,314.3632,314.9265,618.3089
287,144.9144,455.2225,-33.2839,406.9188,458.7524,141.3845,144.9144,455.2225
288,197.0907,458.8339,-15.0997,399.5314,459.7021,196.2225,197.0907,458.8339
289,242.2294,298.9838,-30.2289,279.9734,312.0681,229.1452,242.2294,298.9838
290,200.4811,415.3935,50.9772,370.4887,426.8722,189.0024,200.4811,415.3935
291,336.0892,645.8031,-52.3745,566.7445,654.4202,327.4721,336.0892,645.8031
292,299.8668,764.5703,-60.9229,675.5393,772.4246,292.0125,299.8668,764.5703
293,331.8310,640.0208,42.2270,559.2039,645.7019,326.1499,331.8310,640.0208
294,295.8251,604.4912,22.4998,524.9925,606.1227,294.1936,295.8251,604.4912
295,250.4259,583.8747,22.6500,508.8659,585.4062,248.8944,250.4259,583.8747
296,304.2795,632.0308,51.4881,554.6963,639.9290,296.3813,304.2795,632.0308
297,172.6612,625.7147,-38.6316,563.7121,628.9852,169.3907,172.6612,625.7147
298,170.1447,380.1563,-42.1612,337.8153,388.3043,161.9966,170.1447,380.1563
299,180.3412,582.2466,-12.9236,516.7515,582.6617,179.9260,180.3412,582.2466
300,161.7092,556.1846,20.0408,496.7453,557.2001,160.6937,161.7092,556.1846
301,231.3307,352.9547,2.8700,310.5904,353.0224,231.2630,231.3307,352.9547
302,191.0633,241.4689,33.4574,228.1113,258.1538,174.3784,191.0633,241.4689
303,253.1015,259.8374,33.1547,262.8846,289.7947,223.1442,253.1015,259.8374
304,208.6960,290.1787,8.0827,259.6046,290.9727,207.9020,208.6960,290.1787
305,223.1735,275.0816,15.3150,254.5369,279.2633,218.9918,223.1735,275.0816
306,327.1298,651.9405,-59.3046,573.8661,662.4298,316.6406,327.1298,651.9405
307,337.6329,684.6820,-82.9003,610.1079,703.4677,318.8472,337.6329,684.6820
308,360.6361,621.8098,-71.9317,554.9606,640.3105,342.1354,360.6361,621.8098
309,345.2608,587.4145,-60.4236,521.9220,601.6543,331.0209,345.2608,587.4145
310,373.5586,660.6289,-92.7014,595.7966,687.9617,346.2257,373.5586,660.6289
311,375.1620,662.2950,-87.2066,594.7506,686.7057,350.7513,375.1620,662.2950
312,305.8666,594.8624,10.2763,515.5424,595.2274,305.5016,305.8666,594.8624
313,369.9114,615.9804,-50.3423,544.0691,625.8813,360.0105,369.9114,615.9804
314,341.7436,626.2368,-80.0422,560.5079,647.2105,320.7699,341.7436,626.2368
315,348.0005,606.4230,-19.0714,528.1182,607.8228,346.6007,348.0005,606.4230
316,301.3003,624.0956,58.1214,549.8830,634.2419,291.1540,301.3003,624.0956
317,235.4463,579.9512,-48.6408,512.1804,586.6871,228.7104,235.4463,579.9512
318,223.3562,398.0119,-51.6439,356.9374,412.1397,209.2284,223.3562,398.0119
319,238.8914,564.6203,-56.0164,500.3956,573.9844,229.5273,238.8914,564.6203
320,244.8936,290.2309,-6.3582,270.6519,291.1057,244.0188,244.8936,290.2309
321,223.9762,250.2965,15.0067,239.6431,257.0961,217.1767,223.9762,250.2965
322,227.1099,303.2124,-12.3599,274.0664,305.1694,225.1528,227.1099,303.2124
323,355.3396,674.7694,116.5440,618.5104,712.7698,317.3392,355.3396,674.7694
324,367.3522,669.4064,111.4764,611.9032,706.0923,330.6663,367.3522,669.4064
325,380.9494,697.7289,95.8324,627.4553,724.4638,354.2144,380.9494,697.7289
326,389.0350,589.3689,67.3285,531.9946,609.8940,368.5100,389.0350,589.3689
